,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3870,984.1960878145957,99645,997,609,247,106,87256,48665,1.3640523859701943,599,362,17759,20154,24833,15189,5564,13579,49098,38799,12440,4762,1195,290,2308,3618,21663,14491,3145,440,3820,20001,14952,181,1692,437,5308,632,885,4587
985,3870,985.3159367780249,99645,970,628,247,106,87391,48762,1.3663806513121581,617,366,17747,20116,24793,15130,5625,13653,49098,38799,12603,4865,1192,289,2287,3615,21615,14627,3137,442,3853,19884,14842,179,1681,444,5374,646,900,4638
986,3870,986.0633108127047,99645,977,645,247,106,87518,48842,1.3684580259922725,598,344,17739,20087,24742,15082,5696,13735,49098,38799,12766,4969,1186,286,2275,3614,21586,14740,3130,448,3861,19771,14746,179,1666,455,5434,650,926,4692
987,3870,987.1871314788519,99643,1002,639,249,106,87713,48928,1.3713055608522424,554,351,17741,20075,24692,15030,5761,13798,49098,38799,12929,5074,1183,281,2261,3614,21564,14877,3120,450,3887,19623,14632,178,1658,454,5510,656,953,4742
988,3870,988.3133896374638,99642,970,645,250,106,87883,49027,1.3740189879769575,554,365,17728,20055,24671,14980,5826,13848,49098,38799,13091,5180,1174,279,2253,3619,21529,15016,3104,453,3929,19497,14496,176,1648,462,5570,660,978,4799
989,3870,989.0652351317761,99642,952,660,250,106,87982,49100,1.3757451677003674,554,357,17702,19998,24638,14933,5903,13945,49098,38799,13253,5287,1167,279,2235,3616,21504,15123,3098,459,3942,19384,14401,176,1633,472,5632,669,993,4859
990,3870,990.1946784961059,99641,943,669,251,106,88119,49212,1.378257946026234,548,343,17730,19976,24560,14886,5967,14019,49098,38799,13414,5395,1167,279,2218,3609,21494,15253,3090,458,3964,19248,14294,175,1619,478,5695,672,1024,4904
991,3870,991.3277467792564,99637,924,655,255,106,88255,49310,1.3806618023425032,556,319,17753,19956,24485,14870,6026,14093,49098,38799,13575,5504,1162,275,2203,3607,21452,15395,3082,461,3991,19121,14183,174,1610,482,5761,679,1056,4943
992,3870,992.0851845675122,99636,941,664,255,107,88373,49372,1.3824822353366253,545,314,17741,19923,24404,14810,6113,14181,49098,38799,13735,5614,1157,272,2185,3609,21409,15509,3076,465,4011,19005,14097,173,1598,485,5832,692,1072,4989
993,3870,993.2257015526739,99635,960,644,256,107,88525,49473,1.3850353791338386,536,301,17740,19916,24322,14777,6185,14254,49098,38799,13895,5725,1151,272,2165,3604,21384,15632,3067,471,4036,18874,13986,173,1588,488,5905,707,1105,5027
994,3870,994.3701876567176,99635,967,622,256,107,88691,49561,1.387584684096954,527,318,17759,19919,24246,14736,6244,14297,49098,38799,14054,5837,1142,266,2152,3603,21341,15788,3060,480,4063,18723,13891,172,1575,493,5985,711,1130,5060
995,3870,995.1350938619381,99635,939,613,256,107,88783,49626,1.3891604355899032,542,295,17751,19884,24185,14701,6326,14399,49098,38799,14213,5949,1139,264,2137,3607,21297,15922,3049,480,4083,18601,13798,172,1565,494,6056,716,1144,5111
996,3870,996.2863825632973,99634,916,582,257,107,88925,49711,1.3914527169440152,538,307,17752,19866,24132,14665,6404,14472,49098,38799,14371,6062,1134,264,2121,3601,21296,16053,3041,485,4108,18456,13693,171,1547,502,6116,724,1178,5144
997,3870,997.0556771653919,99634,938,579,257,107,89040,49763,1.3931288515968445,524,307,17734,19849,24059,14596,6487,14561,49098,38799,14529,6176,1131,264,2110,3608,21227,16173,3030,488,4110,18356,13611,170,1536,509,6185,731,1203,5192
998,3870,998.2135818423918,99633,960,562,258,107,89205,49854,1.3957122640089128,511,315,17744,19829,23967,14554,6559,14632,49098,38799,14686,6291,1128,264,2104,3606,21187,16306,3020,489,4147,18229,13489,169,1524,514,6250,734,1233,5240
999,3870,999.3757431373735,99633,949,572,258,107,89342,49946,1.3980106992663073,517,311,17753,19819,23889,14498,6633,14692,49098,38799,14842,6406,1120,262,2087,3613,21133,16448,3006,496,4167,18116,13389,169,1512,523,6307,739,1268,5278
1000,3870,1000.1526532427196,99633,935,556,258,107,89429,49992,1.3993455983459295,522,318,17732,19789,23832,14439,6720,14790,49098,38799,14998,6522,1118,262,2074,3616,21054,16590,2998,497,4179,18003,13318,169,1502,531,6378,745,1287,5312
1001,3870,1001.3216109749612,99633,952,535,258,107,89586,50075,1.4017544387903607,563,343,17711,19783,23747,14391,6768,14840,49098,38799,15153,6639,1114,259,2060,3622,20990,16743,2987,501,4210,17894,13207,168,1488,534,6432,750,1310,5364
1002,3870,1002.1029124852555,99633,932,539,258,107,89682,50139,1.4033603324199813,556,342,17718,19735,23695,14345,6840,14931,49098,38799,15307,6756,1112,257,2046,3627,20959,16853,2976,501,4207,17767,13124,168,1473,542,6509,759,1336,5417
1003,3870,1003.2781589577437,99633,918,538,258,107,89841,50231,1.4058795780514488,526,345,17751,19718,23642,14300,6904,14991,49098,38799,15461,6874,1108,257,2033,3632,20906,17017,2963,503,4216,17629,13036,166,1461,546,6577,764,1365,5454
1004,3870,1004.0632545763784,99632,896,535,258,108,89932,50299,1.4074895615866387,536,331,17746,19704,23573,14245,6990,15076,49098,38799,15614,6993,1103,256,2021,3641,20848,17154,2948,508,4220,17513,12959,165,1453,549,6638,772,1386,5498
1005,3870,1005.2453766842178,99631,897,537,259,108,90090,50398,1.4100832070339553,525,329,17725,19681,23514,14216,7079,15128,49098,38799,15766,7112,1096,255,2007,3652,20803,17306,2930,514,4229,17388,12866,162,1441,549,6702,773,1412,5546
1006,3870,1006.0354035128835,99630,903,551,260,108,90198,50471,1.411914082103784,501,319,17723,19641,23440,14168,7172,15212,49098,38799,15917,7232,1092,255,1989,3653,20750,17423,2922,518,4239,17288,12780,161,1431,556,6759,787,1434,5593
1007,3870,1007.2248793147143,99629,897,551,261,108,90344,50568,1.414367302692991,521,296,17750,19640,23335,14136,7235,15268,49098,38799,16068,7352,1086,254,1974,3648,20721,17549,2914,522,4258,17171,12670,159,1417,565,6819,793,1469,5640
1008,3870,1008.0206079086139,99629,888,545,261,108,90441,50621,1.4158728884160234,521,290,17737,19613,23278,14087,7314,15356,49098,38799,16218,7473,1084,254,1962,3653,20657,17674,2905,524,4269,17072,12590,158,1409,571,6873,799,1490,5685
1009,3870,1009.2186509532139,99628,917,551,261,109,90614,50713,1.4185469948207332,494,300,17744,19616,23193,14023,7390,15400,49098,38799,16367,7594,1081,254,1954,3647,20618,17823,2895,524,4282,16954,12507,158,1394,580,6924,799,1509,5725
1010,3870,1010.0194395884745,99627,911,533,262,109,90700,50760,1.41989621287402,495,309,17729,19591,23128,13981,7474,15476,49098,38799,16515,7716,1077,251,1940,3649,20571,17940,2887,526,4272,16859,12431,157,1388,584,6978,808,1540,5769
1011,3870,1011.224739599448,99627,906,532,262,109,90846,50846,1.4222248988727955,484,304,17776,19595,23033,13937,7538,15522,49098,38799,16662,7838,1074,251,1922,3654,20520,18074,2870,528,4298,16746,12314,156,1381,588,7042,818,1568,5823
1012,3870,1012.0311140463339,99627,886,530,262,109,90924,50903,1.4235799532255313,483,297,17782,19564,22964,13893,7622,15606,49098,38799,16808,7961,1071,251,1913,3656,20455,18190,2863,530,4312,16655,12215,156,1373,595,7102,823,1588,5879
1013,3870,1013.2454578837279,99627,867,529,262,109,91081,50986,1.425988938741506,472,293,17791,19564,22917,13843,7690,15661,49098,38799,16954,8084,1064,250,1897,3659,20419,18327,2848,535,4321,16536,12123,155,1365,597,7156,830,1628,5917
1014,3870,1014.0566689976993,99627,865,504,262,109,91183,51047,1.4276250414044385,480,277,17755,19545,22871,13813,7766,15751,49098,38799,17099,8207,1062,250,1884,3661,20341,18474,2840,537,4331,16431,12037,155,1357,603,7216,835,1651,5962
1015,3870,1015.2772833957277,99627,854,495,262,109,91325,51130,1.4298834653256647,479,285,17753,19531,22819,13782,7832,15797,49098,38799,17243,8331,1056,247,1865,3669,20286,18624,2824,543,4340,16316,11946,154,1350,604,7274,845,1683,6001
1016,3870,1016.0924555653071,99627,827,494,262,109,91415,51182,1.4313087817559498,465,287,17757,19504,22773,13738,7915,15867,49098,38799,17386,8455,1053,244,1846,3672,20251,18727,2816,545,4341,16216,11853,154,1341,609,7334,857,1710,6058
1017,3870,1017.3186391768784,99627,810,477,262,109,91543,51258,1.433356419444528,468,292,17781,19525,22697,13694,7981,15902,49098,38799,17528,8579,1047,243,1836,3659,20192,18883,2811,549,4355,16103,11762,154,1332,615,7393,858,1738,6097
1018,3870,1018.1383641372348,99627,804,477,262,109,91641,51317,1.4349322974695615,458,285,17776,19519,22626,13644,8073,15965,49098,38799,17669,8703,1045,242,1824,3655,20136,19002,2802,550,4353,16007,11689,153,1328,617,7453,868,1770,6133
1019,3870,1019.3729700354704,99627,791,492,262,109,91778,51414,1.4372810583476368,454,282,17778,19523,22569,13593,8145,16000,49098,38799,17809,8827,1040,242,1809,3655,20074,19154,2792,555,4358,15894,11601,153,1319,621,7514,873,1805,6168
1020,3870,1020.1980146988057,99627,747,468,262,109,91860,51456,1.4385257008642236,461,292,17757,19494,22540,13556,8232,16080,49098,38799,17948,8952,1035,240,1798,3655,20000,19300,2785,560,4364,15802,11523,152,1297,632,7567,881,1824,6212
1021,3870,1021.0246137769284,99627,756,491,262,109,91968,51530,1.4403525148805043,441,275,17735,19466,22493,13512,8312,16146,49098,38799,18086,9077,1033,240,1786,3652,19942,19419,2779,559,4363,15722,11439,151,1290,638,7618,890,1843,6263
1022,3870,1022.2678208875056,99626,741,468,263,109,92088,51604,1.4423142553148776,452,282,17719,19474,22439,13492,8385,16174,49098,38799,18223,9202,1029,240,1772,3663,19881,19565,2765,561,4387,15622,11336,151,1280,640,7663,896,1874,6301
1023,3870,1023.0983653493915,99625,716,455,264,109,92156,51660,1.443573400250941,467,271,17705,19451,22364,13466,8483,16247,49098,38799,18359,9327,1027,239,1760,3666,19822,19684,2759,562,4397,15513,11257,150,1271,646,7730,904,1903,6335
1024,3870,1024.348937719988,99625,730,481,264,109,92292,51761,1.4459523212045169,461,244,17727,19435,22262,13436,8555,16294,49098,38799,18494,9452,1024,238,1750,3662,19780,19819,2754,565,4394,15408,11175,149,1256,651,7785,906,1924,6385
1025,3870,1025.1857772573173,99625,740,477,264,109,92379,51813,1.4473475533249687,444,237,17729,19415,22184,13394,8638,16367,49098,38799,18628,9577,1020,237,1743,3669,19718,19929,2745,567,4396,15307,11114,149,1250,654,7855,908,1952,6412
1026,3870,1026.0258633855792,99624,730,479,265,109,92452,51869,1.4486569501324982,444,234,17721,19420,22113,13341,8726,16416,49098,38799,18761,9702,1018,236,1739,3672,19651,20048,2738,569,4384,15223,11044,149,1241,658,7905,910,1994,6445
1027,3870,1027.291164360226,99624,754,483,265,109,92606,51959,1.4511061591584358,428,216,17744,19458,22018,13296,8790,16437,49098,38799,18893,9827,1017,235,1730,3659,19622,20182,2733,569,4379,15117,10961,149,1233,661,7955,911,2030,6481
1028,3870,1028.1372162625291,99624,766,455,265,109,92696,51994,1.4523608768971332,417,232,17748,19454,21924,13251,8879,16498,49098,38799,19024,9952,1016,234,1721,3660,19569,20301,2729,570,4373,15026,10882,148,1224,666,8007,913,2055,6530
1029,3870,1029.4127659034457,99623,752,441,265,110,92813,52065,1.4542625698884795,448,230,17740,19514,21849,13195,8945,16509,49098,38799,19154,10077,1013,234,1713,3668,19509,20449,2715,571,4363,14934,10809,147,1216,670,8046,916,2092,6558
1030,3870,1030.265718848128,99623,774,432,265,110,92909,52117,1.455748170603174,424,247,17743,19494,21768,13154,9025,16562,49098,38799,19283,10202,1006,234,1703,3663,19449,20560,2710,578,4353,14853,10743,147,1210,673,8099,923,2125,6594
1031,3870,1031.121884339956,99623,766,425,265,110,92996,52173,1.457183582104534,405,249,17746,19493,21708,13124,9109,16598,49098,38799,19411,10327,1004,233,1693,3657,19410,20669,2707,580,4352,14755,10672,147,1197,679,8152,932,2155,6629
1032,3870,1032.410835793059,99623,759,415,265,110,93135,52247,1.459321642592574,380,248,17755,19520,21673,13083,9167,16623,49098,38799,19538,10452,998,232,1680,3658,19355,20809,2697,583,4363,14657,10585,147,1188,683,8198,940,2174,6676
1033,3870,1033.2714469669957,99623,757,411,265,110,93221,52302,1.4607369784086004,368,244,17771,19513,21593,13049,9245,16672,49098,38799,19664,10577,996,230,1670,3654,19320,20921,2693,585,4357,14549,10529,146,1177,691,8259,946,2196,6704
1034,3870,1034.1352094067133,99623,744,399,265,110,93299,52345,1.4619515573712898,365,248,17780,19498,21530,13010,9315,16734,49098,38799,19789,10701,990,228,1661,3655,19264,21034,2686,591,4365,14458,10452,146,1173,695,8312,951,2220,6742
1035,3870,1035.0018303631143,99623,737,401,265,110,93378,52395,1.463246439075314,367,245,17768,19488,21461,12970,9401,16785,49098,38799,19913,10825,987,227,1653,3656,19203,21147,2680,593,4358,14362,10392,145,1168,697,8378,954,2250,6773
1036,3870,1036.3069481328348,99623,720,400,265,110,93491,52467,1.465103439968682,370,250,17803,19513,21383,12916,9458,16810,49098,38799,20036,10949,981,225,1643,3665,19142,21280,2671,595,4370,14264,10310,143,1163,700,8428,961,2276,6806
1037,3870,1037.1796229636611,99623,700,403,265,110,93560,52515,1.4662778675607038,371,248,17788,19516,21331,12861,9544,16861,49098,38799,20158,11073,977,225,1632,3667,19089,21386,2663,597,4366,14179,10249,143,1157,706,8484,966,2299,6838
1038,3870,1038.054878846839,99623,682,393,265,110,93635,52560,1.4674824086807263,372,238,17770,19516,21269,12840,9641,16902,49098,38799,20279,11196,975,225,1622,3662,19046,21500,2659,599,4359,14105,10168,143,1150,708,8517,973,2323,6889
1039,3870,1039.372592417351,99623,684,386,265,110,93756,52643,1.4695301285847646,367,222,17790,19550,21203,12817,9690,16914,49098,38799,20399,11319,970,224,1612,3663,19013,21619,2651,603,4370,14001,10089,143,1144,711,8564,977,2351,6918
1040,3870,1040.253505191716,99623,686,363,265,110,93833,52685,1.47072463186212,374,232,17806,19561,21107,12768,9761,16965,49098,38799,20518,11442,963,223,1601,3661,18954,21738,2647,607,4362,13932,10026,143,1140,712,8598,985,2378,6953
1041,3870,1041.1381879337152,99623,682,350,265,110,93911,52730,1.4719592865101432,373,231,17806,19568,21036,12738,9837,17002,49098,38799,20636,11565,960,223,1596,3660,18876,21872,2643,609,4361,13856,9967,143,1130,716,8642,984,2403,6982
1042,3870,1042.026120301657,99623,674,360,265,110,93990,52788,1.4733344709555023,365,226,17813,19575,20973,12694,9909,17034,49098,38799,20753,11687,956,222,1588,3666,18804,21997,2632,611,4368,13782,9898,143,1118,722,8685,989,2425,7017
1043,3870,1043.3629791199342,99623,659,371,265,110,94108,52867,1.4753119259608725,355,219,17832,19605,20913,12650,9975,17044,49098,38799,20869,11809,951,222,1577,3662,18768,22112,2629,612,4360,13686,9828,142,1111,724,8738,993,2464,7044
1044,3870,1044.2566123568422,99623,665,378,265,110,94193,52921,1.4767071860915653,345,203,17847,19623,20838,12597,10039,17088,49098,38799,20984,11930,945,222,1561,3660,18714,22216,2623,618,4361,13613,9769,142,1102,728,8789,1001,2484,7075
1045,3870,1045.1535154629023,99623,648,357,265,110,94264,52957,1.4777812352569186,342,216,17824,19628,20799,12558,10121,17130,49098,38799,21098,12051,943,222,1546,3659,18672,22320,2612,620,4353,13513,9717,141,1097,730,8856,1009,2513,7100
1046,3870,1046.0525918826197,99623,676,361,265,110,94345,53007,1.4790961926462765,317,213,17817,19630,20710,12519,10214,17166,49098,38799,21211,12172,942,221,1536,3657,18609,22425,2608,621,4344,13446,9661,141,1091,733,8896,1018,2537,7137
1047,3870,1047.4073128975504,99623,664,374,265,110,94452,53081,1.4809130421689771,354,205,17856,19677,20610,12476,10250,17157,49098,38799,21323,12292,940,221,1521,3649,18551,22563,2606,622,4344,13356,9597,141,1084,737,8937,1026,2562,7166
1048,3870,1048.3143114655707,99623,661,367,265,110,94533,53128,1.4821978860303344,348,202,17878,19691,20532,12437,10315,17192,49098,38799,21434,12412,937,221,1514,3649,18502,22677,2601,624,4334,13271,9537,141,1077,741,8981,1028,2585,7203
1049,3870,1049.224602268118,99622,653,382,265,111,94609,53178,1.4834775451205557,340,213,17886,19685,20459,12383,10396,17225,49098,38799,21544,12531,933,220,1503,3645,18453,22781,2600,627,4324,13190,9483,141,1072,743,9032,1032,2605,7238
1050,3870,1050.137962392433,99621,667,372,265,112,94704,53215,1.4848174581664508,312,214,17902,19729,20391,12319,10462,17253,49098,38799,21653,12650,931,220,1499,3647,18385,22895,2592,627,4312,13109,9443,140,1067,745,9083,1035,2638,7253
1051,3870,1051.0546175876225,99621,639,367,265,112,94772,53263,1.4859818712921975,319,213,17908,19756,20338,12285,10530,17266,49098,38799,21761,12768,929,220,1485,3650,18315,23017,2585,627,4321,13037,9375,140,1060,749,9127,1040,2662,7282
1052,3870,1052.4349139237445,99621,615,352,265,112,94867,53332,1.4876281105389426,334,210,17960,19790,20260,12262,10565,17273,49098,38799,21868,12886,923,220,1474,3640,18256,23158,2580,632,4335,12956,9303,140,1053,754,9154,1047,2690,7306
1053,3870,1053.3579895372445,99621,620,361,265,112,94957,53377,1.4889832465042512,312,210,17986,19809,20200,12212,10616,17295,49098,38799,21974,13003,920,219,1463,3640,18208,23250,2577,634,4333,12892,9237,140,1045,759,9187,1056,2717,7344
1054,3870,1054.2842480846316,99621,612,381,265,112,95025,53433,1.4902279639834974,316,194,17987,19823,20139,12164,10680,17325,49098,38799,22079,13120,920,219,1457,3636,18161,23349,2571,633,4326,12819,9174,140,1040,762,9232,1058,2740,7384
1055,3870,1055.21324944826,99621,600,362,265,112,95095,53470,1.4913020347115569,328,203,17987,19830,20074,12148,10745,17344,49098,38799,22183,13236,916,219,1443,3636,18104,23460,2568,635,4330,12754,9107,140,1033,766,9269,1065,2756,7420
1056,3870,1056.1450727171161,99620,592,357,266,112,95169,53509,1.4924513149969885,326,216,17991,19850,20018,12103,10806,17361,49098,38799,22286,13352,916,219,1434,3628,18039,23576,2564,635,4325,12684,9053,140,1028,770,9309,1068,2785,7447
1057,3870,1057.0796074574791,99619,616,360,267,112,95262,53560,1.4939118039731376,296,205,17996,19869,19949,12073,10875,17380,49098,38799,22388,13467,915,219,1425,3628,17985,23678,2559,634,4322,12607,8999,138,1023,774,9358,1075,2806,7474
1058,3870,1058.0173970877534,99619,617,352,267,112,95333,53604,1.4950662022304981,299,210,17994,19874,19886,12053,10936,17398,49098,38799,22489,13581,912,218,1417,3628,17935,23786,2554,637,4317,12526,8952,138,1015,779,9401,1081,2823,7500
1059,3870,1059.4296851597346,99618,615,358,267,113,95448,53683,1.497028649440864,281,200,18030,19927,19824,12003,10982,17398,49098,38799,22589,13695,907,218,1409,3627,17884,23920,2550,641,4319,12429,8906,138,1008,777,9444,1084,2860,7497
1060,3870,1060.3739625365954,99618,591,359,267,113,95513,53744,1.4982934810977935,299,187,18011,19941,19790,11979,11041,17420,49098,38799,22688,13808,905,218,1401,3622,17835,24035,2549,642,4313,12356,8851,138,996,782,9480,1091,2880,7524
1061,3870,1061.3201735015405,99618,598,350,267,113,95595,53786,1.499538236061756,290,190,18007,19968,19728,11940,11109,17438,49098,38799,22786,13921,904,217,1391,3625,17776,24145,2544,643,4309,12289,8807,138,990,787,9512,1096,2907,7538
1062,3870,1062.2694121290435,99618,597,332,267,113,95667,53828,1.5006826075608826,287,188,18041,19992,19644,11909,11163,17465,49098,38799,22884,14033,902,217,1386,3628,17739,24236,2534,644,4308,12212,8752,138,985,790,9552,1099,2931,7565
1063,3870,1063.2225522573235,99618,584,324,267,113,95735,53875,1.5018370174064928,288,185,18053,20008,19580,11879,11227,17490,49098,38799,22981,14144,899,216,1377,3629,17691,24336,2529,645,4295,12144,8709,138,975,796,9592,1104,2963,7580
1064,3870,1064.179065534836,99617,583,315,268,113,95810,53924,1.503096860977544,285,174,18074,20013,19496,11863,11293,17521,49098,38799,23077,14255,897,216,1372,3627,17647,24443,2524,646,4293,12065,8656,138,968,800,9632,1106,2985,7602
1065,3870,1065.1393595030795,99617,564,311,268,113,95871,53962,1.504090667255589,286,181,18099,20051,19422,11808,11360,17535,49098,38799,23172,14365,897,215,1365,3626,17613,24532,2518,646,4285,12001,8603,137,962,805,9665,1109,3005,7633
