,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4373,737.0214755165688,99846,3718,2000,114,38,36747,18188,0.5501973038479258,2162,1215,17524,21712,14661,7905,11820,17129,47114,36785,0,0,7874,1385,5839,1755,5739,530,3420,0,0,13810,51788,1293,6413,0,0,0,0,0
737,4373,738.0120443591125,99846,3767,2016,114,38,37318,18510,0.5591410772589789,2153,1245,17327,21614,14989,8129,11649,16957,47136,36809,0,0,7743,1363,5799,1794,5901,560,3494,0,0,14199,51362,1278,6353,0,0,0,0,0
738,4373,739.0121214876071,99844,3788,2049,114,40,37892,18816,0.5679660270021233,2194,1261,17114,21509,15323,8334,11466,16806,47157,36833,0,0,7599,1344,5759,1821,6053,593,3588,0,0,14573,50940,1261,6313,0,0,0,0,0
739,4373,740.0234182920642,99841,3836,2104,117,40,38463,19131,0.5768572029526948,2221,1304,16872,21402,15652,8502,11301,16647,47178,36856,0,0,7480,1322,5724,1868,6221,623,3655,0,0,14902,50563,1234,6249,0,0,0,0,0
740,4373,741.0473676450439,99839,3831,2127,118,41,39026,19469,0.5858932881939923,2236,1292,16684,21318,16000,8737,11130,16484,47199,36879,0,0,7366,1300,5688,1908,6398,652,3715,0,0,15332,50088,1210,6182,0,0,0,0,0
741,4373,742.0832277127801,99836,3873,2146,121,41,39658,19820,0.5957570415481389,2244,1298,16483,21187,16330,8996,10948,16331,47220,36902,0,0,7232,1282,5636,1936,6595,683,3797,0,0,15755,49606,1191,6123,0,0,0,0,0
742,4373,743.1308646098433,99836,3863,2210,121,41,40221,20183,0.6050322528947474,2337,1310,16276,21093,16637,9213,10765,16132,47241,36925,0,0,7109,1258,5583,1983,6774,723,3860,0,0,16135,49175,1172,6064,0,0,0,0,0
743,4373,744.1751775503342,99834,3924,2258,122,42,40869,20549,0.6152012340485206,2334,1309,16071,20979,16987,9441,10561,15970,47261,36948,0,0,6983,1236,5526,2022,6964,753,3932,0,0,16553,48697,1154,6014,0,0,0,0,0
744,4373,745.1977767206628,99832,3982,2258,124,42,41478,20874,0.6245692763843257,2365,1353,15862,20852,17271,9674,10395,15820,47281,36970,0,0,6858,1216,5480,2073,7149,789,3998,0,0,16916,48267,1128,5958,0,0,0,0,0
745,4373,746.2011371136665,99830,4001,2299,126,42,42074,21232,0.6341380346589202,2348,1342,15681,20751,17633,9911,10210,15654,47301,36992,0,0,6724,1193,5423,2123,7349,822,4071,0,0,17269,47843,1101,5912,0,0,0,0,0
746,4373,747.1841588107072,99829,4012,2315,127,42,42629,21562,0.6430095463242144,2361,1398,15512,20634,17923,10121,10064,15489,47321,37014,0,0,6617,1175,5382,2166,7525,864,4116,0,0,17639,47410,1082,5853,0,0,0,0,0
747,4373,748.1490865290668,99827,4023,2318,129,42,43177,21880,0.6516974365652579,2382,1404,15372,20546,18193,10354,9900,15335,47341,37036,0,0,6520,1155,5346,2219,7684,910,4152,0,0,18013,46977,1053,5798,0,0,0,0,0
748,4373,749.099397438476,99826,4046,2292,130,42,43726,22186,0.6602688678300243,2389,1441,15226,20434,18463,10595,9745,15195,47361,37057,0,0,6405,1140,5302,2254,7841,953,4204,0,0,18413,46527,1040,5747,0,0,0,0,0
749,4373,750.034751790766,99824,4116,2291,132,42,44342,22492,0.6695183523000481,2283,1453,15100,20346,18751,10811,9617,15056,47380,37078,0,0,6286,1123,5259,2281,8028,990,4263,0,0,18762,46107,1029,5696,0,0,0,0,0
750,4373,751.4111039267323,99823,4060,2364,133,42,45136,22988,0.6824479328411288,2280,1456,14878,20198,19235,11119,9413,14820,47399,37099,0,0,6130,1099,5199,2338,8273,1060,4347,0,0,19298,45465,996,5618,0,0,0,0,0
751,4373,752.309756132129,99822,4012,2410,134,42,45625,23352,0.6909999799643365,2308,1361,14735,20130,19546,11361,9264,14695,47418,37120,0,0,6029,1078,5157,2383,8466,1095,4394,0,0,19654,45031,977,5558,0,0,0,0,0
752,4373,753.194853516119,99819,4056,2400,136,43,46152,23643,0.6992155802001623,2317,1377,14589,20016,19774,11583,9127,14580,47437,37141,0,0,5925,1061,5112,2414,8643,1132,4443,0,0,19965,44649,964,5511,0,0,0,0,0
753,4373,754.0679997318454,99817,4036,2394,138,43,46646,23941,0.7071641103218891,2314,1370,14456,19944,20065,11788,8990,14460,47456,37161,0,0,5818,1044,5073,2440,8833,1167,4495,0,0,20289,44248,951,5459,0,0,0,0,0
754,4373,755.3551256044591,99813,4006,2404,139,46,47377,24365,0.7187640888461423,2335,1376,14271,19826,20468,12068,8780,14279,47475,37181,0,0,5693,1022,5008,2477,9103,1231,4552,0,0,20726,43676,929,5396,0,0,0,0,0
755,4373,756.1993422142818,99811,4008,2400,140,47,47842,24654,0.7263327689332839,2371,1360,14147,19739,20677,12283,8656,14170,47494,37201,0,0,5605,1004,4966,2523,9267,1281,4581,0,0,20992,43330,910,5352,0,0,0,0,0
756,4373,757.034370563825,99809,4029,2389,142,47,48325,24903,0.7336813313428648,2369,1396,14024,19674,20885,12443,8550,14050,47512,37221,0,0,5529,987,4935,2560,9448,1315,4591,0,0,21258,42990,901,5295,0,0,0,0,0
757,4373,758.2699856176035,99805,4043,2398,143,50,49044,25321,0.7451029507539703,2370,1380,13844,19567,21220,12703,8379,13901,47530,37241,0,0,5401,972,4889,2591,9731,1371,4655,0,0,21631,42469,877,5218,0,0,0,0,0
758,4373,759.0826385105087,99804,4047,2425,144,50,49503,25603,0.7525349685383351,2413,1382,13718,19496,21410,12861,8267,13785,47548,37260,0,0,5317,954,4854,2616,9894,1413,4683,0,0,21890,42137,870,5176,0,0,0,0,0
759,4373,760.2870249412438,99800,4085,2480,146,52,50256,26038,0.7644689378757515,2301,1369,13568,19379,21777,13093,8122,13626,47566,37279,0,0,5202,936,4795,2660,10149,1486,4727,0,0,22237,41634,851,5123,0,0,0,0,0
760,4373,761.0787282504789,99798,4080,2456,147,53,50725,26285,0.7716587506763662,2273,1392,13438,19319,22038,13255,8023,13524,47584,37298,0,0,5111,913,4751,2690,10321,1535,4767,0,0,22484,41305,839,5082,0,0,0,0,0
761,4373,762.2502444457245,99795,4040,2451,150,53,51382,26681,0.782233578836615,2244,1369,13275,19252,22404,13518,7886,13356,47602,37317,0,0,5000,896,4701,2725,10605,1603,4812,0,0,22813,40806,823,5011,0,0,0,0,0
762,4373,763.0209625131376,99794,4050,2492,151,53,51799,26964,0.7892558670861975,2251,1356,13189,19172,22553,13665,7805,13261,47619,37336,0,0,4927,889,4676,2740,10746,1646,4844,0,0,23050,40491,804,4981,0,0,0,0,0
763,4373,764.1665333725111,99789,4057,2465,154,55,52434,27358,0.7996071711310866,2204,1358,13053,19089,22846,13929,7685,13103,47636,37355,0,0,4840,867,4632,2771,10997,1723,4863,0,0,23371,40007,792,4926,0,0,0,0,0
764,4373,765.2979462950324,99786,4026,2452,156,56,53046,27755,0.8097428496983545,2164,1333,12941,19006,23167,14201,7545,12951,47653,37373,0,0,4744,849,4580,2810,11264,1778,4892,0,0,23725,39503,773,4868,0,0,0,0,0
765,4373,766.0443492918427,99785,3993,2460,157,56,53448,28009,0.81632509896277,2148,1299,12840,18953,23393,14357,7468,12874,47670,37391,0,0,4672,834,4538,2830,11436,1826,4910,0,0,23940,39214,764,4821,0,0,0,0,0
766,4373,767.1520609989717,99785,3913,2456,157,56,54030,28395,0.8260259558049807,2136,1291,12746,18856,23690,14604,7357,12736,47687,37409,0,0,4586,814,4487,2851,11709,1907,4927,0,0,24235,38758,749,4762,0,0,0,0,0
767,4373,768.2464313222634,99782,3866,2335,159,57,54597,28712,0.8349101040267783,2148,1292,12630,18791,23961,14894,7235,12630,47704,37427,0,0,4500,801,4444,2890,11938,1985,4946,0,0,24592,38246,735,4705,0,0,0,0,0
768,4373,769.3295424712267,99778,3822,2332,163,57,55152,29071,0.8441039106817134,2188,1281,12528,18726,24175,15106,7123,12497,47721,37445,0,0,4411,785,4394,2923,12160,2075,4975,0,0,24851,37838,722,4644,0,0,0,0,0
769,4373,770.0463439757897,99776,3789,2302,164,58,55524,29284,0.8499839640795381,2188,1251,12483,18692,24323,15266,7052,12430,47738,37462,0,0,4349,771,4365,2943,12310,2136,4984,0,0,25025,37570,715,4608,0,0,0,0,0
770,4373,771.1149856278611,99773,3815,2266,166,59,56117,29614,0.8592605213835406,2154,1263,12351,18606,24560,15494,6953,12311,47754,37479,0,0,4262,757,4326,2967,12550,2212,5011,0,0,25260,37177,701,4550,0,0,0,0,0
771,4373,772.1733795929317,99771,3861,2232,167,60,56710,29912,0.8682081967706047,2111,1288,12254,18551,24763,15684,6843,12184,47770,37496,0,0,4199,736,4288,3006,12764,2285,5012,0,0,25509,36798,686,4488,0,0,0,0,0
772,4373,773.2226646523469,99769,3852,2228,169,60,57256,30237,0.8769557678236727,2042,1248,12173,18506,25010,15882,6753,12075,47786,37513,0,0,4118,715,4242,3059,12962,2353,5024,0,0,25785,36406,672,4433,0,0,0,0,0
773,4373,774.2628263353577,99765,3838,2206,171,62,57825,30565,0.8859820578359144,1977,1201,12090,18457,25277,16106,6646,11967,47802,37530,0,0,4036,702,4190,3079,13232,2423,5036,0,0,25999,36025,664,4379,0,0,0,0,0
774,4373,775.293191608094,99763,3774,2199,173,62,58313,30874,0.8939887533454287,1955,1207,12028,18395,25525,16281,6544,11855,47818,37547,0,0,3939,693,4156,3081,13457,2483,5082,0,0,26236,35641,655,4340,0,0,0,0,0
775,4373,776.3151881114409,99756,3710,2200,179,63,58783,31177,0.9018003929588195,1972,1171,11956,18371,25718,16463,6464,11731,47834,37563,0,0,3857,682,4116,3101,13663,2560,5102,0,0,26431,35301,648,4295,0,0,0,0,0
776,4373,777.3303184407456,99753,3723,2182,182,63,59285,31491,0.9100077190660932,1936,1146,11861,18314,25912,16655,6385,11639,47850,37579,0,0,3789,668,4084,3117,13883,2631,5121,0,0,26602,34959,636,4263,0,0,0,0,0
777,4373,778.0030195707111,99753,3698,2157,182,63,59603,31678,0.9150702234519262,1915,1146,11826,18273,26048,16780,6330,11580,47865,37595,0,0,3737,659,4063,3120,14014,2685,5123,0,0,26754,34730,631,4237,0,0,0,0,0
778,4373,779.0065509057089,99749,3679,2138,186,63,60085,31965,0.9228162688347753,1882,1129,11803,18235,26218,16943,6231,11491,47880,37611,0,0,3670,647,4026,3133,14221,2764,5137,0,0,26932,34415,619,4185,0,0,0,0,0
779,4373,780.0040109333144,99747,3622,2127,188,63,60551,32246,0.930323719009093,1854,1110,11731,18199,26451,17107,6153,11393,47895,37627,0,0,3603,637,3983,3143,14434,2841,5151,0,0,27126,34080,608,4141,0,0,0,0,0
780,4373,781.3223467264268,99743,3582,2127,191,64,61185,32599,0.9402564590998868,1789,1117,11660,18134,26749,17283,6028,11274,47910,37643,0,0,3497,625,3949,3158,14668,2943,5188,0,0,27354,33677,594,4090,0,0,0,0,0
781,4373,782.3028101117912,99742,3523,2098,192,64,61619,32853,0.9471636823003349,1781,1119,11613,18106,26941,17436,5949,11176,47925,37659,0,0,3447,617,3915,3178,14891,3014,5180,0,0,27478,33375,585,4062,0,0,0,0,0
782,4373,783.2769966428957,99741,3468,2103,193,64,62061,33135,0.9544319788251572,1732,1071,11604,18085,27136,17580,5866,11096,47940,37674,0,0,3400,603,3867,3190,15108,3101,5183,0,0,27608,33093,572,4016,0,0,0,0,0
783,4373,784.2458360456473,99739,3460,2055,193,66,62515,33383,0.9614894875625383,1718,1071,11561,18069,27277,17731,5790,11007,47955,37689,0,0,3345,588,3828,3200,15340,3168,5185,0,0,27734,32811,562,3978,0,0,0,0,0
784,4373,785.2103413625415,99738,3415,2017,193,67,62918,33639,0.9681064388698389,1712,1073,11526,18071,27423,17858,5730,10913,47970,37704,0,0,3301,581,3791,3216,15523,3251,5170,0,0,27901,32508,557,3939,0,0,0,0,0
785,4373,786.1702298313807,99735,3316,1993,195,68,63288,33901,0.97447235173209,1717,1089,11473,18009,27621,18012,5677,10828,47985,37719,0,0,3243,575,3757,3229,15715,3331,5170,0,0,28047,32215,549,3904,0,0,0,0,0
786,4373,787.1244071070882,99734,3295,1981,195,69,63703,34164,0.981280205346221,1702,1060,11430,17974,27779,18158,5598,10757,47999,37734,0,0,3193,568,3732,3249,15930,3396,5161,0,0,28149,31954,544,3858,0,0,0,0,0
787,4373,788.0735181028607,99733,3204,1967,195,70,64083,34397,0.9874364553357464,1699,1048,11393,17970,27979,18270,5529,10674,48013,37749,0,0,3142,559,3696,3256,16127,3461,5164,0,0,28303,31663,538,3824,0,0,0,0,0
788,4373,789.0177539874309,99731,3134,1967,196,71,64468,34639,0.9937431691249461,1692,1034,11352,17965,28150,18358,5475,10604,48027,37764,0,0,3085,554,3658,3263,16309,3535,5174,0,0,28437,31404,526,3786,0,0,0,0,0
789,4373,790.2691276852208,99729,3092,1941,197,72,64972,34960,1.0020355162490349,1633,1032,11342,17925,28344,18539,5391,10490,48041,37778,0,0,3027,542,3615,3278,16589,3617,5160,0,0,28546,31088,519,3748,0,0,0,0,0
790,4373,791.2032629128549,99729,3051,1917,197,72,65328,35190,1.0079114400024065,1610,1011,11316,17906,28480,18666,5345,10427,48055,37792,0,0,2988,535,3584,3287,16748,3694,5147,0,0,28685,30832,513,3716,0,0,0,0,0
791,4373,792.133822130965,99728,2992,1857,197,73,65680,35418,1.0137373656345259,1561,1003,11301,17887,28647,18815,5301,10364,48069,37806,0,0,2951,526,3553,3311,16908,3786,5130,0,0,28802,30566,507,3688,0,0,0,0,0
792,4373,793.0610413270938,99726,2975,1827,199,73,66025,35657,1.019613741652127,1563,984,11301,17855,28707,18960,5254,10300,48083,37820,0,0,2904,518,3543,3327,17058,3863,5131,0,0,28903,30323,500,3656,0,0,0,0,0
793,4373,794.2940311579057,99726,2907,1809,199,73,66504,35956,1.0274151174217356,1531,984,11280,17820,28894,19125,5188,10188,48097,37834,0,0,2844,510,3508,3355,17263,3976,5125,0,0,29024,30011,494,3616,0,0,0,0,0
794,4373,795.2147930846627,99725,2898,1788,199,74,66884,36171,1.0333918275256957,1473,934,11259,17846,29027,19239,5143,10118,48111,37848,0,0,2814,500,3478,3361,17445,4038,5104,0,0,29135,29773,488,3589,0,0,0,0,0
795,4373,796.1323067242824,99724,2833,1791,200,74,67221,36385,1.038927439733665,1427,935,11271,17843,29172,19303,5096,10053,48124,37862,0,0,2764,491,3456,3374,17611,4108,5104,0,0,29207,29561,482,3566,0,0,0,0,0
796,4373,797.0467166908383,99724,2771,1784,200,74,67539,36600,1.044272191247844,1407,906,11281,17844,29295,19401,5045,9990,48137,37876,0,0,2724,483,3427,3389,17768,4180,5092,0,0,29293,29350,475,3543,0,0,0,0,0
797,4373,798.2618438881791,99719,2748,1762,205,74,67953,36889,1.0513743619570994,1354,865,11293,17829,29422,19556,4977,9913,48150,37889,0,0,2685,473,3400,3405,17952,4267,5076,0,0,29429,29053,469,3510,0,0,0,0,0
798,4373,799.1704829340781,99718,2731,1764,206,74,68268,37097,1.0566296957419925,1338,842,11282,17807,29502,19657,4940,9855,48163,37902,0,0,2651,468,3382,3427,18054,4349,5062,0,0,29513,28856,462,3494,0,0,0,0,0
799,4373,800.0770889244974,99715,2677,1723,209,74,68583,37292,1.0617760617760619,1311,820,11287,17803,29604,19778,4911,9801,48176,37915,0,0,2616,462,3361,3434,18190,4425,5046,0,0,29622,28624,457,3478,0,0,0,0,0
800,4373,801.2826300284984,99712,2601,1678,212,74,68965,37540,1.068126203465982,1286,789,11298,17831,29757,19911,4845,9716,48189,37928,0,0,2575,449,3342,3461,18344,4538,5031,0,0,29722,28361,449,3440,0,0,0,0,0
801,4373,802.18442454103,99709,2594,1635,215,74,69281,37705,1.0729823787220814,1256,788,11291,17853,29831,19996,4812,9653,48202,37941,0,0,2545,440,3319,3481,18492,4613,5010,0,0,29748,28211,443,3407,0,0,0,0,0
802,4373,803.0846620915449,99709,2579,1572,215,74,69589,37873,1.0777562707478763,1208,795,11316,17873,29903,20107,4778,9578,48215,37954,0,0,2512,433,3303,3492,18625,4691,5008,0,0,29816,28013,435,3381,0,0,0,0,0
803,4373,804.2826399645595,99708,2503,1541,216,74,69966,38119,1.084015324748265,1229,781,11324,17848,29990,20251,4737,9504,48228,37967,0,0,2461,430,3276,3510,18823,4790,5005,0,0,29854,27787,425,3347,0,0,0,0,0
804,4373,805.1798277804779,99706,2424,1536,218,74,70193,38300,1.0881290995526849,1262,749,11340,17853,30051,20330,4704,9457,48241,37980,0,0,2433,426,3258,3525,18949,4852,4985,0,0,29910,27615,419,3334,0,0,0,0,0
805,4373,806.0759877052097,99705,2385,1526,219,74,70459,38473,1.0925430018554736,1237,730,11362,17872,30137,20390,4659,9407,48253,37992,0,0,2404,424,3234,3534,19057,4931,4979,0,0,29966,27456,408,3312,0,0,0,0,0
806,4373,807.2683106652019,99704,2376,1484,220,74,70825,38687,1.0983711786889192,1216,727,11372,17884,30216,20483,4599,9347,48265,38004,0,0,2351,419,3203,3542,19235,5018,4981,0,0,29991,27280,401,3283,0,0,0,0,0
807,4373,808.1609246545809,99703,2339,1474,221,74,71074,38864,1.1026548850084752,1204,702,11388,17891,30279,20560,4568,9298,48277,38016,0,0,2322,418,3180,3543,19355,5086,4977,0,0,30050,27115,398,3259,0,0,0,0,0
808,4373,809.0523175404642,99701,2330,1445,223,74,71344,39013,1.106879569914043,1169,741,11408,17883,30338,20616,4531,9240,48289,38028,0,0,2295,413,3163,3543,19440,5159,4973,0,0,30136,26947,391,3241,0,0,0,0,0
809,4373,810.2393143193109,99701,2295,1422,223,74,71703,39243,1.1127872338291491,1156,707,11441,17913,30404,20710,4480,9173,48301,38040,0,0,2254,409,3139,3565,19576,5247,4953,0,0,30237,26713,389,3219,0,0,0,0,0
810,4373,811.1284374023879,99699,2310,1395,225,74,71978,39409,1.117232870941534,1138,694,11464,17912,30407,20791,4455,9133,48313,38052,0,0,2229,403,3125,3581,19700,5300,4939,0,0,30289,26553,382,3198,0,0,0,0,0
811,4373,812.017294542876,99698,2284,1363,226,74,72261,39551,1.121506950991996,1064,703,11485,17931,30506,20864,4434,9064,48325,38064,0,0,2205,400,3112,3578,19842,5369,4922,0,0,30312,26410,377,3171,0,0,0,0,0
812,4373,813.2001207230587,99696,2190,1325,228,74,72597,39754,1.1269358850906757,1043,683,11497,17967,30644,20945,4397,9005,48337,38076,0,0,2169,392,3084,3589,20004,5469,4900,0,0,30364,26205,372,3148,0,0,0,0,0
813,4373,814.0852196267094,99695,2161,1278,228,75,72832,39900,1.1307688449771804,1043,665,11526,17987,30678,21035,4363,8959,48349,38088,0,0,2138,390,3070,3600,20117,5526,4887,0,0,30427,26046,369,3125,0,0,0,0,0
814,4373,815.2646878921133,99692,2088,1259,229,77,73119,40095,1.1356377643140874,1039,632,11554,18031,30765,21103,4324,8897,48361,38100,0,0,2105,384,3049,3607,20257,5610,4870,0,0,30477,25869,364,3100,0,0,0,0,0
815,4373,816.1479805041274,99692,2055,1235,229,77,73353,40229,1.1393291337318943,1008,626,11601,18067,30818,21149,4288,8845,48373,38111,0,0,2091,379,3035,3613,20363,5671,4850,0,0,30534,25714,360,3082,0,0,0,0,0
816,4373,817.030576860177,99692,1994,1243,229,77,73589,40385,1.1432612446334711,1007,605,11622,18093,30886,21184,4261,8797,48384,38122,0,0,2068,379,3018,3617,20477,5748,4830,0,0,30537,25596,354,3068,0,0,0,0,0
817,4373,818.2059147126307,99691,1969,1246,230,77,73887,40589,1.1483082725622173,1001,572,11633,18140,30938,21243,4228,8721,48395,38133,0,0,2033,376,3005,3622,20584,5836,4830,0,0,30587,25421,348,3049,0,0,0,0,0
818,4373,819.0865729982363,99690,1923,1223,230,78,74090,40719,1.1516601464540075,997,552,11693,18172,30956,21291,4200,8683,48406,38144,0,0,2010,372,2984,3625,20678,5903,4817,0,0,30616,25304,345,3036,0,0,0,0,0
819,4373,820.2606558474996,99688,1914,1194,232,78,74404,40873,1.1563778990450204,906,554,11765,18218,31019,21329,4163,8626,48417,38155,0,0,1988,367,2966,3635,20794,5991,4796,0,0,30637,25151,340,3023,0,0,0,0,0
820,4373,821.1408969795482,99688,1830,1167,232,78,74574,40998,1.1593371318513763,914,553,11809,18245,31077,21376,4137,8580,48428,38166,0,0,1958,362,2953,3634,20875,6060,4791,0,0,30686,25025,337,3007,0,0,0,0,0
821,4373,822.0204190287991,99687,1817,1155,232,79,74783,41127,1.1627393742413754,884,532,11859,18271,31092,21419,4115,8543,48439,38177,0,0,1938,356,2940,3635,20954,6129,4779,0,0,30699,24923,336,2998,0,0,0,0,0
822,4373,823.1932730955182,99686,1747,1096,233,79,75032,41280,1.1667837008205766,855,524,11924,18325,31157,21480,4083,8495,48450,38188,0,0,1916,355,2919,3643,21094,6209,4757,0,0,30724,24760,334,2975,0,0,0,0,0
823,4373,824.0723757376562,99686,1699,1062,233,79,75211,41377,1.169552394518789,850,548,11967,18346,31188,21511,4062,8453,48461,38199,0,0,1901,352,2908,3646,21175,6270,4739,0,0,30750,24653,329,2963,0,0,0,0,0
824,4373,825.244511581457,99686,1672,1027,233,79,75451,41527,1.17346467909235,856,531,12018,18385,31188,21572,4032,8405,48472,38210,0,0,1876,349,2895,3652,21308,6330,4726,0,0,30773,24511,326,2940,0,0,0,0,0
825,4373,826.1241670226339,99686,1662,1019,233,79,75621,41659,1.176494191762133,845,485,12063,18436,31181,21600,4015,8380,48483,38220,0,0,1862,347,2886,3655,21389,6382,4712,0,0,30789,24411,324,2929,0,0,0,0,0
826,4373,827.0042330024994,99686,1590,971,233,79,75787,41766,1.1792327909636258,844,485,12124,18475,31227,21649,3981,8340,48494,38230,0,0,1840,344,2875,3655,21481,6448,4701,0,0,30810,24296,319,2917,0,0,0,0,0
827,4373,828.1778778632203,99685,1557,935,234,79,76020,41903,1.1829563123840097,801,467,12215,18539,31228,21682,3964,8297,48505,38240,0,0,1818,338,2858,3655,21629,6502,4691,0,0,30828,24166,317,2883,0,0,0,0,0
828,4373,829.0588077933867,99684,1576,921,235,79,76208,42017,1.1859977528991614,772,453,12275,18572,31200,21700,3941,8274,48516,38250,0,0,1798,335,2850,3649,21704,6544,4683,0,0,30858,24074,315,2874,0,0,0,0,0
829,4373,830.2347311617673,99684,1496,910,235,79,76414,42153,1.1894285943581717,782,442,12338,18618,31228,21721,3920,8229,48526,38260,0,0,1782,332,2839,3656,21819,6619,4658,0,0,30850,23965,310,2854,0,0,0,0,0
830,4373,831.1168556536472,99683,1466,891,235,80,76574,42260,1.1921190172847929,769,437,12411,18645,31218,21741,3900,8205,48536,38270,0,0,1768,330,2830,3661,21902,6664,4641,0,0,30881,23859,307,2840,0,0,0,0,0
831,4373,832.2941916126515,99683,1457,879,235,80,76783,42388,1.1954997341572786,754,434,12482,18706,31196,21749,3875,8151,48546,38280,0,0,1753,325,2813,3663,21982,6727,4625,0,0,30911,23751,305,2828,0,0,0,0,0
832,4373,833.1780613872365,99681,1445,865,237,80,76957,42488,1.1982724892406778,727,413,12536,18747,31198,21772,3856,8122,48556,38290,0,0,1735,324,2804,3656,22043,6790,4622,0,0,30921,23674,304,2808,0,0,0,0,0
833,4373,834.0625822898043,99681,1463,835,237,80,77132,42575,1.2009008737873816,690,414,12585,18793,31188,21788,3836,8089,48566,38300,0,0,1720,321,2797,3661,22097,6840,4610,0,0,30945,23588,302,2800,0,0,0,0,0
834,4373,835.242745092224,99679,1427,825,239,80,77332,42697,1.204155338637025,699,399,12630,18861,31184,21779,3820,8055,48576,38310,0,0,1701,318,2791,3653,22174,6913,4606,0,0,30952,23482,301,2788,0,0,0,0,0
835,4373,836.1285134820464,99678,1416,816,240,80,77473,42790,1.2065149782299003,698,389,12674,18916,31169,21776,3802,8022,48586,38320,0,0,1681,316,2779,3657,22238,6953,4607,0,0,30956,23415,295,2781,0,0,0,0,0
836,4373,837.0148742468484,99678,1387,794,240,80,77617,42869,1.2087521820261242,659,388,12732,18947,31191,21792,3790,7998,48596,38330,0,0,1665,315,2770,3651,22301,6994,4595,0,0,30996,23325,294,2772,0,0,0,0,0
