,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2331,736.0214102145725,99809,2978,1518,143,44,46002,23513,0.6964802773296997,2114,1043,21753,24939,13933,7717,9077,14737,48354,35808,0,0,5489,4253,17643,2790,8656,1166,1459,0,0,6994,43950,1162,6247,0,0,0,0,0
736,2331,737.2810444898824,99805,3058,1550,144,47,46616,23819,0.7057261660237463,2186,1082,21492,24842,14215,7907,8903,14570,48356,35811,0,0,5418,4200,17511,2838,8861,1201,1521,0,0,7340,43570,1142,6203,0,0,0,0,0
737,2331,738.2336826567372,99801,3193,1619,148,47,47141,24074,0.7135700043085741,2215,1159,21250,24712,14442,8038,8750,14423,48358,35814,0,0,5360,4156,17409,2874,9012,1230,1574,0,0,7570,43323,1126,6167,0,0,0,0,0
738,2331,739.1939554719486,99800,3279,1682,148,48,47668,24362,0.7217434869739479,2241,1213,21017,24600,14702,8184,8611,14271,48360,35817,0,0,5303,4110,17307,2911,9176,1259,1621,0,0,7866,43001,1115,6131,0,0,0,0,0
739,2331,740.1625655974267,99799,3340,1718,149,48,48173,24627,0.7294662271165042,2322,1256,20761,24482,14956,8360,8470,14134,48362,35820,0,0,5244,4078,17185,2920,9385,1293,1675,0,0,8120,42716,1101,6082,0,0,0,0,0
740,2331,741.1408061625044,99796,3396,1794,152,48,48702,24956,0.7380856948174276,2372,1244,20537,24363,15215,8550,8326,13999,48364,35823,0,0,5180,4034,17075,2963,9571,1343,1729,0,0,8381,42408,1082,6030,0,0,0,0,0
741,2331,742.1277975932053,99795,3469,1871,153,48,49267,25256,0.7467608597625132,2437,1267,20272,24264,15493,8705,8174,13843,48366,35826,0,0,5120,3980,16952,3008,9752,1393,1780,0,0,8652,42111,1068,5979,0,0,0,0,0
742,2331,743.1251567169459,99792,3549,1942,155,49,49878,25592,0.7562730479397146,2426,1289,20036,24127,15788,8885,8044,13706,48368,35829,0,0,5060,3926,16832,3072,9936,1442,1829,0,0,8975,41750,1042,5928,0,0,0,0,0
743,2331,744.132749241751,99792,3644,1963,155,49,50504,25925,0.76588303671637,2450,1320,19783,24002,16088,9125,7878,13539,48370,35832,0,0,5005,3873,16702,3119,10157,1496,1871,0,0,9308,41375,1024,5862,0,0,0,0,0
744,2331,745.1515689115458,99788,3782,1960,156,52,51142,26233,0.7753938349300518,2480,1416,19523,23855,16343,9352,7714,13363,48372,35835,0,0,4933,3829,16572,3153,10362,1540,1927,0,0,9655,40996,1015,5806,0,0,0,0,0
745,2331,746.1812993964855,99784,3860,2038,158,54,51789,26576,0.7853463481119217,2535,1464,19244,23708,16653,9542,7548,13192,48374,35838,0,0,4872,3767,16438,3213,10578,1592,1974,0,0,9967,40639,997,5747,0,0,0,0,0
746,2331,747.2227973353693,99782,3921,2078,160,54,52433,26923,0.7952937403539717,2552,1542,18996,23534,16977,9757,7392,13033,48376,35841,0,0,4798,3708,16308,3264,10773,1656,2032,0,0,10328,40233,984,5698,0,0,0,0,0
747,2331,748.2757219321669,99779,4008,2138,163,54,53129,27319,0.8062618386634463,2586,1559,18694,23373,17302,10015,7245,12859,48378,35844,0,0,4728,3651,16170,3309,11006,1717,2094,0,0,10695,39800,962,5647,0,0,0,0,0
748,2331,749.3433207226751,99777,4065,2223,165,54,53784,27764,0.8173025847640237,2657,1529,18405,23228,17618,10269,7088,12695,48380,35847,0,0,4659,3592,15990,3371,11246,1799,2148,0,0,11032,39403,948,5589,0,0,0,0,0
749,2331,750.0633869625397,99777,4096,2298,165,54,54235,28052,0.8247091012958898,2728,1543,18223,23107,17796,10423,6990,12573,48382,35850,0,0,4613,3550,15892,3412,11394,1846,2180,0,0,11279,39120,938,5553,0,0,0,0,0
750,2331,751.1544794916681,99776,4103,2346,165,55,54943,28439,0.8356919499679282,2786,1600,17931,22941,18194,10642,6819,12414,48384,35853,0,0,4519,3487,15723,3463,11665,1932,2255,0,0,11615,38718,920,5479,0,0,0,0,0
751,2331,752.2469917549977,99775,4177,2479,166,55,55701,28898,0.8478977699824606,2782,1607,17673,22775,18540,10860,6660,12222,48386,35856,0,0,4432,3421,15582,3515,11894,2009,2322,0,0,11991,38284,904,5421,0,0,0,0,0
752,2331,753.3162748574905,99774,4253,2528,167,55,56409,29307,0.8591015695471766,2840,1667,17406,22594,18831,11109,6501,12045,48388,35859,0,0,4363,3371,15411,3559,12169,2081,2377,0,0,12332,37860,886,5365,0,0,0,0,0
753,2331,754.0181172564966,99770,4308,2569,169,57,56895,29589,0.8668337175503659,2840,1710,17231,22475,19052,11257,6398,11930,48390,35861,0,0,4316,3337,15298,3587,12362,2127,2411,0,0,12555,37584,872,5321,0,0,0,0,0
754,2331,755.0540687345474,99766,4421,2633,171,59,57637,30031,0.8787362428081711,2827,1728,16966,22302,19354,11511,6259,11765,48392,35863,0,0,4239,3285,15128,3636,12642,2182,2464,0,0,12938,37132,858,5262,0,0,0,0,0
755,2331,756.0721394068032,99761,4515,2699,176,59,58364,30481,0.8905784825733503,2844,1733,16684,22156,19665,11762,6114,11589,48394,35865,0,0,4151,3222,14977,3712,12875,2270,2520,0,0,13265,36719,845,5205,0,0,0,0,0
756,2331,757.0718531515475,99760,4560,2752,177,59,59050,30936,0.9020248596631917,2894,1745,16427,21970,19968,12040,5972,11432,48396,35867,0,0,4079,3172,14811,3751,13141,2357,2573,0,0,13627,36271,835,5143,0,0,0,0,0
757,2331,758.0547414406749,99758,4628,2723,179,59,59767,31328,0.9131598468293269,2930,1803,16162,21797,20263,12321,5836,11295,48398,35869,0,0,3978,3114,14654,3819,13401,2437,2647,0,0,13984,35831,817,5076,0,0,0,0,0
758,2331,759.0217299081813,99755,4738,2778,181,60,60471,31783,0.9248057741466593,2879,1756,15921,21657,20548,12594,5731,11153,48400,35871,0,0,3917,3050,14514,3877,13638,2522,2688,0,0,14318,35407,802,5022,0,0,0,0,0
759,2331,760.288511488789,99751,4783,2822,184,61,61392,32360,0.9398602520275486,2955,1722,15592,21444,20916,12967,5568,10982,48402,35873,0,0,3835,2969,14279,3951,13990,2664,2735,0,0,14738,34863,783,4944,0,0,0,0,0
760,2331,761.221998171025,99748,4835,2851,187,61,62094,32769,0.951026586999238,3011,1737,15323,21293,21212,13223,5430,10833,48404,35875,0,0,3761,2912,14146,4001,14234,2749,2786,0,0,15078,34422,768,4891,0,0,0,0,0
761,2331,762.1416075240105,99743,4896,2845,190,63,62796,33159,0.9620223975617337,2953,1765,15107,21144,21535,13497,5317,10684,48406,35877,0,0,3692,2864,13980,4031,14498,2850,2836,0,0,15396,34011,758,4827,0,0,0,0,0
762,2331,763.0476041107087,99740,4958,2847,193,63,63462,33547,0.9726188089031482,2995,1805,14854,20979,21775,13767,5223,10537,48408,35879,0,0,3625,2820,13811,4082,14761,2938,2884,0,0,15683,33618,736,4782,0,0,0,0,0
763,2331,764.2370957090751,99737,4985,2919,195,64,64324,34116,0.9869957989512418,2999,1774,14572,20769,22163,14113,5084,10359,48410,35881,0,0,3537,2754,13612,4144,15088,3066,2940,0,0,16093,33086,715,4702,0,0,0,0,0
764,2331,765.1152950724745,99735,5016,2981,197,64,64988,34537,0.997894420213566,2982,1779,14366,20617,22454,14349,4983,10208,48411,35883,0,0,3463,2708,13482,4182,15332,3154,2985,0,0,16389,32687,701,4652,0,0,0,0,0
765,2331,766.2674677328099,99729,5083,3003,203,64,65868,35037,1.0117919562013056,2959,1824,14094,20437,22814,14640,4845,10030,48412,35885,0,0,3368,2634,13304,4243,15657,3265,3048,0,0,16774,32171,689,4576,0,0,0,0,0
766,2331,767.118819924467,99728,5161,3055,203,65,66524,35458,1.0226014760147601,2932,1812,13919,20308,23052,14867,4731,9891,48413,35887,0,0,3308,2603,13154,4248,15929,3358,3088,0,0,17035,31813,676,4516,0,0,0,0,0
767,2331,768.2382248027142,99724,5114,3056,206,66,67326,35968,1.0357988047009747,2928,1802,13646,20144,23488,15187,4616,9743,48414,35889,0,0,3232,2537,12958,4299,16262,3498,3127,0,0,17425,31271,658,4457,0,0,0,0,0
768,2331,769.0647358926461,99721,5060,3071,208,67,67897,36360,1.0454869084746443,2952,1808,13482,20004,23773,15434,4523,9614,48415,35891,0,0,3175,2497,12818,4322,16544,3592,3157,0,0,17679,30885,643,4409,0,0,0,0,0
769,2331,770.1514509889696,99721,5099,3070,208,67,68720,36841,1.0585633918632986,3036,1844,13196,19822,24076,15727,4383,9468,48416,35893,0,0,3100,2452,12640,4364,16844,3713,3201,0,0,18092,30348,626,4341,0,0,0,0,0
770,2331,771.2225464335351,99717,5152,3081,210,69,69572,37349,1.07224445179859,2956,1826,12967,19657,24431,16039,4282,9326,48417,35895,0,0,3021,2391,12469,4409,17159,3864,3242,0,0,18424,29870,614,4254,0,0,0,0,0
771,2331,772.016113524579,99714,5133,3087,212,70,70158,37724,1.0819142748260024,2985,1832,12800,19529,24664,16262,4204,9218,48418,35897,0,0,2962,2356,12334,4444,17427,3971,3269,0,0,18630,29530,599,4192,0,0,0,0,0
772,2331,773.0614915009639,99711,5150,3099,214,71,70919,38194,1.0942925053404338,2966,1837,12618,19349,24959,16562,4091,9080,48419,35899,0,0,2886,2304,12163,4482,17693,4129,3307,0,0,18928,29093,590,4136,0,0,0,0,0
773,2331,774.0943913424387,99709,5185,3126,215,72,71725,38657,1.1070414907380477,2935,1856,12413,19178,25267,16820,3983,8946,48420,35901,0,0,2817,2257,12001,4524,17985,4264,3336,0,0,19234,28637,571,4083,0,0,0,0,0
774,2331,775.1146985766377,99709,5246,3140,215,72,72486,39108,1.1191968628709545,2894,1916,12225,19021,25537,17062,3881,8787,48421,35903,0,0,2733,2206,11850,4558,18225,4425,3387,0,0,19485,28253,563,4024,0,0,0,0,0
775,2331,776.1231842918778,99706,5191,3123,218,72,73212,39558,1.131025214129541,2975,1902,11996,18897,25850,17338,3768,8666,48422,35905,0,0,2654,2145,11676,4613,18542,4563,3425,0,0,19746,27817,547,3978,0,0,0,0,0
776,2331,777.1198145901376,99705,5231,3126,219,72,73961,40005,1.1430319442354948,2922,1911,11847,18748,26106,17596,3673,8545,48423,35907,0,0,2597,2096,11516,4656,18858,4695,3437,0,0,19992,27419,532,3907,0,0,0,0,0
777,2331,778.1064342494475,99703,5240,3145,221,72,74685,40455,1.1548298446385765,2950,1932,11652,18595,26370,17834,3565,8420,48424,35909,0,0,2542,2060,11365,4675,19124,4854,3465,0,0,20216,27017,518,3867,0,0,0,0,0
778,2331,779.0824483992744,99702,5223,3166,222,72,75418,40923,1.1668873242261941,2907,1945,11497,18437,26658,18084,3491,8294,48425,35911,0,0,2474,2001,11201,4721,19468,4986,3491,0,0,20413,26634,504,3809,0,0,0,0,0
779,2331,780.0483310606396,99700,5183,3224,224,72,76124,41393,1.1787061183550651,2896,1935,11355,18299,26931,18306,3409,8162,48426,35913,0,0,2418,1951,11069,4754,19756,5133,3499,0,0,20628,26248,489,3755,0,0,0,0,0
780,2331,781.0050862222695,99700,5172,3250,224,72,76808,41876,1.1904112337011032,2901,1894,11203,18154,27165,18580,3333,8048,48427,35915,0,0,2360,1905,10935,4790,20004,5312,3514,0,0,20842,25874,482,3682,0,0,0,0,0
781,2331,782.1907000804257,99695,5177,3226,227,74,77671,42409,1.204473644616079,2868,1922,11052,17948,27434,18912,3240,7916,48428,35917,0,0,2301,1858,10750,4818,20343,5515,3529,0,0,21094,25408,469,3610,0,0,0,0,0
782,2331,783.1299534155961,99691,5106,3275,230,75,78324,42860,1.215596192234003,2842,1900,10918,17823,27727,19121,3175,7804,48429,35919,0,0,2251,1822,10618,4837,20594,5683,3531,0,0,21309,25033,454,3559,0,0,0,0,0
783,2331,784.0608991267679,99690,5051,3239,231,75,78944,43261,1.2258501354198015,2844,1916,10792,17722,27971,19354,3109,7692,48430,35921,0,0,2202,1792,10469,4842,20920,5831,3537,0,0,21460,24690,448,3499,0,0,0,0,0
784,2331,785.2142894338888,99688,5005,3238,231,77,79732,43790,1.2390859481582537,2819,1951,10641,17555,28270,19627,3032,7550,48431,35923,0,0,2137,1741,10312,4874,21287,5998,3556,0,0,21684,24230,432,3437,0,0,0,0,0
785,2331,786.1288016258121,99681,4936,3269,236,79,80351,44238,1.2498771079744384,2803,1916,10556,17441,28500,19844,2967,7449,48432,35925,0,0,2090,1704,10191,4888,21553,6170,3560,0,0,21834,23890,428,3373,0,0,0,0,0
786,2331,787.0370622195694,99678,4983,3284,238,80,81014,44695,1.261150905917053,2748,1908,10440,17315,28671,20064,2918,7347,48433,35927,0,0,2052,1672,10082,4895,21798,6345,3566,0,0,21979,23560,415,3314,0,0,0,0,0
787,2331,788.1638081973015,99675,4887,3309,240,81,81730,45207,1.2735089039377978,2695,1876,10330,17159,29000,20345,2846,7228,48434,35929,0,0,1996,1627,9928,4917,22129,6538,3571,0,0,22145,23172,401,3251,0,0,0,0,0
788,2331,789.0584784294,99675,4896,3288,240,81,82342,45619,1.283782292450464,2669,1831,10232,17093,29166,20581,2795,7124,48435,35931,0,0,1945,1600,9800,4926,22379,6688,3588,0,0,22310,22836,392,3211,0,0,0,0,0
789,2331,790.1700250348515,99674,4899,3268,241,81,83110,46111,1.2964363826072998,2646,1774,10083,17011,29396,20853,2733,7011,48436,35933,0,0,1903,1555,9652,4932,22682,6900,3594,0,0,22484,22446,381,3145,0,0,0,0,0
790,2331,791.0534267700958,99673,4857,3236,242,81,83704,46493,1.3062414094087667,2595,1765,9994,16920,29634,21057,2676,6939,48437,35935,0,0,1862,1524,9528,4948,22947,7066,3595,0,0,22597,22134,373,3099,0,0,0,0,0
791,2331,792.1505407758236,99670,4792,3204,242,84,84412,46966,1.3181298284338316,2544,1742,9918,16794,29882,21340,2620,6834,48438,35937,0,0,1817,1486,9388,4967,23225,7274,3593,0,0,22770,21738,361,3051,0,0,0,0,0
792,2331,793.0231269397274,99666,4783,3165,246,84,84966,47350,1.3275941645094615,2498,1702,9854,16697,30051,21591,2566,6759,48439,35939,0,0,1780,1460,9264,4969,23478,7419,3594,0,0,22909,21438,354,3001,0,0,0,0,0
793,2331,794.1079250412815,99662,4724,3132,250,84,85658,47791,1.339015873652947,2464,1704,9744,16597,30302,21805,2514,6676,48440,35941,0,0,1740,1433,9137,4985,23768,7627,3571,0,0,23024,21098,339,2940,0,0,0,0,0
794,2331,795.1855495363527,99658,4682,3137,251,87,86326,48275,1.35062915169881,2449,1643,9666,16517,30500,22031,2450,6583,48441,35943,0,0,1678,1398,9008,5001,24053,7830,3587,0,0,23091,20788,331,2893,0,0,0,0,0
795,2331,796.0437376770936,99656,4655,3072,252,88,86853,48602,1.359225736533676,2421,1640,9611,16467,30652,22224,2407,6507,48442,35945,0,0,1655,1372,8900,5004,24303,7981,3565,0,0,23183,20513,326,2854,0,0,0,0,0
796,2331,797.1115168721195,99651,4575,3042,256,89,87462,49040,1.3698006041083381,2444,1595,9511,16402,30861,22459,2351,6411,48443,35947,0,0,1610,1330,8782,5022,24569,8172,3560,0,0,23299,20195,315,2797,0,0,0,0,0
797,2331,798.1734415534053,99649,4490,2999,257,90,88094,49457,1.3803550462122047,2388,1577,9444,16337,31102,22682,2317,6313,48444,35949,0,0,1568,1308,8645,5002,24846,8389,3561,0,0,23386,19878,310,2756,0,0,0,0,0
798,2331,799.018781249287,99647,4441,2979,258,91,88573,49792,1.3885515871024716,2363,1553,9377,16281,31277,22860,2282,6234,48445,35951,0,0,1540,1283,8550,5007,25047,8555,3555,0,0,23449,19647,302,2712,0,0,0,0,0
799,2331,800.070181436746,99643,4391,2975,261,92,89212,50210,1.3992151982577803,2294,1543,9309,16196,31511,23056,2232,6136,48446,35953,0,0,1502,1260,8430,4987,25297,8766,3557,0,0,23531,19352,293,2668,0,0,0,0,0
800,2331,801.1162413454259,99637,4352,2899,263,96,89803,50615,1.4092957435490832,2304,1513,9235,16120,31658,23311,2186,6059,48447,35955,0,0,1475,1229,8305,4974,25579,8962,3543,0,0,23602,19051,288,2629,0,0,0,0,0
801,2331,802.157845804324,99636,4286,2880,264,96,90374,51032,1.4192259825765787,2260,1489,9163,16053,31879,23497,2146,5983,48448,35957,0,0,1436,1206,8181,4976,25827,9152,3527,0,0,23700,18759,285,2587,0,0,0,0,0
802,2331,803.1945046958117,99633,4202,2849,266,97,90935,51420,1.4287936727790993,2238,1467,9126,15974,32063,23712,2103,5899,48449,35959,0,0,1397,1176,8075,4974,26040,9363,3528,0,0,23768,18475,282,2555,0,0,0,0,0
803,2331,804.0210291417188,99632,4149,2784,267,97,91398,51695,1.4362152722017023,2171,1500,9112,15896,32224,23882,2075,5839,48450,35961,0,0,1366,1165,7980,4960,26218,9544,3529,0,0,23808,18255,279,2528,0,0,0,0,0
804,2331,805.0504616057568,99632,4141,2717,267,97,91957,52056,1.4454492532519672,2104,1470,9094,15839,32354,24100,2038,5775,48451,35963,0,0,1338,1142,7873,4950,26418,9752,3520,0,0,23861,18006,275,2497,0,0,0,0,0
805,2331,806.0771345729527,99632,4038,2670,267,97,92507,52437,1.4547936405973985,2038,1434,9051,15789,32597,24296,2007,5712,48452,35965,0,0,1310,1117,7748,4923,26678,9967,3518,0,0,23884,17756,268,2463,0,0,0,0,0
806,2331,807.0991941541996,99632,3930,2660,267,97,93010,52801,1.4634956640436807,2058,1403,9024,15727,32761,24460,1958,5651,48453,35966,0,0,1288,1092,7659,4923,26879,10171,3496,0,0,23917,17518,260,2429,0,0,0,0,0
807,2331,808.1177023259474,99630,3875,2598,269,97,93499,53133,1.4717655324701395,2057,1385,8991,15691,32886,24641,1920,5586,48454,35967,0,0,1260,1076,7565,4918,27049,10363,3482,0,0,23992,17265,259,2401,0,0,0,0,0
808,2331,809.133989035227,99629,3884,2599,270,97,94027,53485,1.4806130745064188,2047,1354,8951,15631,32953,24792,1893,5525,48455,35968,0,0,1243,1063,7496,4913,27205,10557,3470,0,0,24023,17035,256,2368,0,0,0,0,0
809,2331,810.1478318397092,99628,3812,2563,271,97,94525,53832,1.4891094872927289,2002,1310,8913,15599,33150,24972,1850,5457,48456,35969,0,0,1215,1038,7400,4926,27375,10770,3458,0,0,24046,16819,246,2335,0,0,0,0,0
810,2331,811.1578960676087,99626,3689,2504,272,98,94999,54148,1.4970690382028788,1930,1276,8935,15571,33349,25143,1823,5406,48457,35970,0,0,1190,1002,7302,4944,27575,10968,3440,0,0,24076,16590,237,2302,0,0,0,0,0
811,2331,812.1655455643529,99621,3694,2487,276,99,95526,54495,1.5059174270485138,1851,1260,8944,15538,33444,25283,1789,5331,48458,35971,0,0,1170,978,7206,4937,27770,11150,3430,0,0,24095,16378,234,2273,0,0,0,0,0
812,2331,813.1714460004673,99621,3623,2448,276,99,95978,54801,1.5135262645426164,1825,1254,8956,15504,33561,25430,1757,5263,48459,35972,0,0,1143,953,7119,4941,27910,11354,3419,0,0,24109,16191,232,2250,0,0,0,0,0
813,2331,814.1752437752451,99621,3551,2413,276,99,96400,55127,1.5210347215948445,1826,1235,8952,15461,33662,25582,1731,5208,48460,35973,0,0,1117,942,7025,4912,28095,11538,3418,0,0,24127,15992,228,2227,0,0,0,0,0
814,2331,815.1773104718266,99621,3449,2368,276,99,96825,55436,1.5284026460284479,1831,1209,8936,15430,33803,25733,1703,5159,48461,35974,0,0,1099,922,6944,4908,28265,11730,3402,0,0,24149,15779,225,2198,0,0,0,0,0
815,2331,816.1770665076506,99618,3383,2319,278,100,97274,55722,1.5358268585998514,1803,1207,8955,15409,33894,25856,1685,5107,48462,35975,0,0,1078,906,6866,4885,28425,11918,3392,0,0,24168,15588,220,2172,0,0,0,0,0
816,2331,817.1756024613422,99615,3350,2263,278,103,97709,56013,1.5431611705064499,1797,1190,8949,15396,33964,25991,1660,5055,48463,35976,0,0,1056,894,6775,4874,28580,12103,3382,0,0,24179,15407,215,2150,0,0,0,0,0
817,2331,818.1732073438739,99613,3283,2212,278,105,98123,56290,1.5501289992270084,1784,1188,8950,15362,34068,26125,1635,5006,48464,35977,0,0,1042,874,6702,4886,28685,12323,3362,0,0,24144,15251,214,2130,0,0,0,0,0
818,2331,819.1690084506965,99613,3277,2203,278,105,98586,56579,1.5576782146908537,1691,1165,8987,15353,34157,26215,1608,4957,48465,35978,0,0,1017,862,6633,4869,28812,12505,3359,0,0,24167,15077,210,2102,0,0,0,0,0
819,2331,820.1637710241057,99611,3283,2154,278,107,99009,56848,1.564656513838833,1635,1175,9016,15348,34204,26313,1582,4901,48466,35979,0,0,996,843,6573,4874,28922,12680,3350,0,0,24171,14912,204,2086,0,0,0,0,0
820,2331,821.158022228132,99610,3207,2141,279,107,99402,57135,1.5714988454974401,1611,1138,9048,15354,34298,26403,1555,4855,48467,35980,0,0,974,828,6512,4868,29083,12846,3334,0,0,24135,14758,202,2070,0,0,0,0,0
821,2331,822.1511296338814,99609,3171,2104,280,107,99818,57384,1.5781907257376342,1538,1158,9073,15356,34403,26468,1533,4805,48468,35981,0,0,956,815,6454,4851,29207,13014,3322,0,0,24147,14591,199,2053,0,0,0,0,0
822,2331,823.142602804471,99608,3100,2064,280,108,100182,57660,1.5846317564854229,1533,1101,9093,15372,34487,26591,1505,4762,48469,35982,0,0,936,802,6394,4851,29305,13212,3314,0,0,24122,14440,194,2038,0,0,0,0,0
823,2331,824.1335747095402,99607,3047,2052,281,108,100553,57923,1.5910126798317388,1508,1099,9121,15357,34550,26668,1491,4714,48470,35983,0,0,924,789,6335,4839,29416,13379,3294,0,0,24132,14290,191,2018,0,0,0,0,0
824,2331,825.1237085159787,99605,2983,2008,283,108,100902,58164,1.5969680236935897,1505,1107,9147,15367,34607,26744,1473,4664,48471,35984,0,0,905,780,6278,4833,29528,13548,3279,0,0,24118,14144,190,2002,0,0,0,0,0
825,2331,826.1133009125607,99604,2966,2027,284,108,101278,58452,1.6036504558049878,1467,1052,9145,15385,34681,26802,1455,4624,48472,35985,0,0,890,769,6235,4821,29621,13726,3267,0,0,24086,14021,189,1979,0,0,0,0,0
826,2331,827.1018560580876,99602,2932,1982,286,108,101680,58711,1.6103190698981948,1389,1007,9160,15390,34797,26928,1434,4583,48473,35986,0,0,874,748,6171,4834,29734,13911,3253,0,0,24048,13885,185,1959,0,0,0,0,0
827,2331,828.0889791113733,99600,2875,1934,287,109,102053,58943,1.616425702811245,1362,961,9162,15411,34896,27037,1416,4546,48474,35987,0,0,857,737,6117,4836,29824,14103,3239,0,0,24001,13764,184,1938,0,0,0,0,0
828,2331,829.0751235753557,99598,2805,1914,289,109,102379,59175,1.622060683949477,1398,973,9198,15415,34912,27089,1396,4498,48475,35988,0,0,847,725,6067,4830,29922,14269,3216,0,0,23979,13647,181,1915,0,0,0,0,0
829,2331,830.0614110148315,99595,2765,1883,291,110,102727,59425,1.6281138611376074,1361,930,9245,15463,34959,27158,1377,4454,48476,35989,0,0,839,709,6008,4825,30033,14436,3197,0,0,23951,13524,176,1897,0,0,0,0,0
830,2331,831.0477298862651,99595,2705,1833,291,110,103054,59635,1.6335056980772127,1335,930,9294,15462,35014,27255,1359,4408,48477,35990,0,0,828,700,5956,4828,30118,14602,3177,0,0,23942,13396,173,1875,0,0,0,0,0
831,2331,832.0337074950437,99592,2666,1800,294,110,103395,59867,1.6393083781829867,1297,902,9318,15468,35081,27342,1342,4376,48478,35991,0,0,815,694,5906,4826,30182,14781,3156,0,0,23945,13267,171,1849,0,0,0,0,0
832,2331,833.0190462731633,99592,2596,1755,294,110,103723,60091,1.644850992047554,1273,875,9343,15474,35165,27441,1327,4343,48479,35992,0,0,802,686,5861,4806,30276,14969,3147,0,0,23885,13166,166,1828,0,0,0,0,0
833,2331,834.0037959409341,99588,2538,1739,296,112,104031,60304,1.6501486122826043,1232,864,9390,15511,35228,27461,1314,4311,48480,35993,0,0,789,681,5826,4788,30377,15124,3135,0,0,23833,13062,164,1809,0,0,0,0,0
834,2331,835.1845029878646,99587,2448,1731,297,112,104372,60587,1.656431060278952,1251,797,9420,15519,35286,27566,1296,4273,48481,35994,0,0,780,669,5776,4780,30489,15308,3102,0,0,23808,12922,163,1790,0,0,0,0,0
