,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2296,739.0168892322524,99825,5902,3508,141,32,44777,23996,0.6889356373653894,3298,1994,10093,16472,23957,15133,6608,12860,47169,36872,0,0,6197,384,1788,1895,6627,599,7113,0,0,30582,44481,21,138,0,0,0,0,0
739,2296,740.0432170835406,99821,5811,3534,144,33,45568,24542,0.7023572194227667,3241,1931,9923,16350,24409,15462,6471,12689,47190,36895,0,0,6026,375,1750,1969,6951,639,7149,0,0,31050,43755,21,136,0,0,0,0,0
740,2296,741.0539893872638,99820,5806,3573,145,33,46398,25065,0.7159186535764376,3158,1853,9783,16218,24773,15785,6334,12537,47211,36918,0,0,5867,365,1726,2035,7228,688,7193,0,0,31510,43055,21,132,0,0,0,0,0
741,2296,742.0500373791538,99815,5731,3527,147,36,47149,25536,0.7281971647547963,3138,1890,9644,16086,25153,16096,6186,12364,47232,36941,0,0,5709,357,1701,2097,7517,733,7235,0,0,31983,42335,19,129,0,0,0,0,0
742,2296,743.0329467339471,99811,5688,3516,149,38,47891,26023,0.7405396198815761,3096,1846,9523,15986,25479,16409,6064,12204,47253,36964,0,0,5581,349,1678,2153,7806,777,7250,0,0,32435,41636,19,127,0,0,0,0,0
743,2296,744.0044698129625,99806,5638,3457,152,40,48622,26452,0.7521992665771597,3093,1817,9365,15903,25813,16722,5938,12060,47273,36987,0,0,5431,343,1650,2194,8108,824,7291,0,0,32830,40990,19,126,0,0,0,0,0
744,2296,745.2827286751794,99802,5609,3388,155,41,49578,27023,0.7675297088234705,3083,1798,9216,15760,26176,17136,5760,11876,47293,37009,0,0,5243,334,1616,2270,8469,893,7344,0,0,33329,40162,19,123,0,0,0,0,0
745,2296,746.2311657422679,99799,5627,3364,158,41,50330,27465,0.7795168288259401,2966,1776,9117,15651,26478,17444,5653,11723,47313,37031,0,0,5129,327,1586,2335,8781,944,7332,0,0,33636,39587,19,123,0,0,0,0,0
746,2296,747.1702726655363,99796,5557,3354,160,42,51037,27887,0.7908533408152632,2897,1728,9029,15567,26793,17713,5563,11595,47333,37053,0,0,5010,320,1575,2380,9057,1010,7332,0,0,33978,38996,19,119,0,0,0,0,0
747,2296,748.099782960546,99791,5489,3297,161,46,51699,28289,0.8015552504734896,2876,1705,8906,15487,27106,17995,5461,11469,47353,37075,0,0,4888,315,1561,2441,9353,1068,7341,0,0,34269,38424,16,115,0,0,0,0,0
748,2296,749.0201833766057,99788,5425,3233,162,48,52348,28661,0.8118110394035355,2793,1730,8831,15408,27403,18247,5385,11333,47373,37096,0,0,4763,303,1537,2482,9633,1124,7365,0,0,34581,37870,16,114,0,0,0,0,0
749,2296,750.2350412669084,99787,5364,3185,163,48,53200,29189,0.8256486315852767,2739,1701,8732,15290,27745,18610,5256,11165,47392,37117,0,0,4617,291,1497,2566,9994,1211,7371,0,0,34933,37181,15,111,0,0,0,0,0
750,2296,751.1378707470828,99781,5293,3203,169,48,53803,29592,0.8357803589861797,2723,1695,8662,15176,28001,18826,5151,11051,47411,37138,0,0,4507,282,1477,2636,10254,1272,7356,0,0,35161,36713,14,109,0,0,0,0,0
751,2296,752.0334706880533,99779,5232,3161,171,48,54436,29955,0.8457791719700538,2620,1662,8623,15108,28277,19075,5076,10945,47430,37159,0,0,4397,275,1456,2689,10554,1328,7353,0,0,35385,36221,14,107,0,0,0,0,0
752,2296,753.2176130324507,99775,5083,3113,175,48,55184,30430,0.8580706589827111,2595,1654,8557,15009,28618,19379,4971,10796,47449,37180,0,0,4247,264,1439,2744,10913,1419,7389,0,0,35654,35588,13,105,0,0,0,0,0
753,2296,754.0984465209989,99773,5046,3073,177,48,55774,30773,0.86743908672687,2549,1635,8509,14946,28824,19602,4894,10695,47468,37200,0,0,4134,256,1425,2800,11176,1478,7396,0,0,35841,35150,13,104,0,0,0,0,0
754,2296,755.2647981419304,99769,4902,3074,177,52,56467,31285,0.8795517645761709,2533,1581,8455,14866,29134,19889,4798,10537,47487,37220,0,0,4020,250,1404,2850,11530,1554,7381,0,0,36138,34526,13,103,0,0,0,0,0
755,2296,756.1333221301637,99767,4761,3042,179,52,56955,31618,0.8877985706696603,2523,1562,8396,14821,29398,20077,4742,10445,47506,37240,0,0,3919,247,1387,2879,11777,1629,7388,0,0,36332,34094,13,102,0,0,0,0,0
756,2296,757.2829250783096,99764,4639,2951,180,54,57687,32064,0.8996331341967042,2438,1568,8355,14756,29750,20365,4637,10305,47524,37260,0,0,3798,236,1370,2944,12154,1724,7382,0,0,36537,33505,13,101,0,0,0,0,0
757,2296,758.1386363776058,99763,4572,2919,180,55,58191,32404,0.9081022022192596,2408,1531,8313,14728,29954,20556,4572,10210,47542,37280,0,0,3718,226,1356,2978,12397,1790,7368,0,0,36728,33088,13,101,0,0,0,0,0
758,2296,759.2718833146682,99760,4491,2914,182,56,58900,32856,0.9197674418604651,2281,1507,8275,14642,30290,20802,4480,10078,47560,37299,0,0,3606,217,1335,3006,12773,1872,7377,0,0,36888,32575,12,99,0,0,0,0,0
759,2296,760.1160496784343,99758,4414,2878,183,57,59356,33170,0.9275045610377113,2256,1448,8244,14623,30477,20991,4425,10002,47578,37318,0,0,3535,211,1326,3048,12967,1962,7356,0,0,37037,32205,12,99,0,0,0,0,0
760,2296,761.2361569198505,99757,4300,2806,183,58,59958,33570,0.9375582665878084,2224,1391,8236,14589,30713,21260,4343,9895,47596,37337,0,0,3431,209,1318,3063,13255,2068,7364,0,0,37251,31688,11,99,0,0,0,0,0
761,2296,762.0724486106191,99754,4271,2789,186,58,60427,33874,0.9453355253924655,2208,1355,8196,14572,30855,21397,4283,9828,47614,37356,0,0,3375,205,1305,3092,13481,2141,7340,0,0,37359,31349,10,97,0,0,0,0,0
762,2296,763.1826986296244,99750,4161,2787,188,60,61036,34260,0.9553483709273183,2131,1293,8185,14540,31114,21578,4220,9741,47631,37375,0,0,3275,202,1283,3117,13791,2247,7339,0,0,37454,30937,10,95,0,0,0,0,0
763,2296,764.0113264517489,99747,4135,2720,190,61,61476,34523,0.962424935085767,2081,1326,8172,14494,31241,21734,4180,9664,47648,37393,0,0,3223,201,1271,3161,14039,2299,7300,0,0,37537,30611,10,95,0,0,0,0,0
764,2296,765.1120521357001,99747,4090,2705,190,61,62053,34905,0.972039259326095,1990,1305,8162,14452,31452,21926,4115,9550,47665,37411,0,0,3163,196,1248,3204,14331,2400,7252,0,0,37619,30230,10,94,0,0,0,0,0
765,2296,766.2073737622102,99747,4038,2622,190,61,62601,35237,0.9808615797968862,1928,1298,8156,14419,31635,22147,4052,9452,47682,37429,0,0,3071,190,1231,3243,14594,2491,7238,0,0,37752,29835,10,92,0,0,0,0,0
766,2296,767.0262457402702,99747,3970,2550,190,61,63005,35488,0.9874281933291227,1920,1271,8143,14420,31760,22311,4016,9386,47699,37447,0,0,3006,188,1221,3288,14805,2556,7202,0,0,37863,29517,10,91,0,0,0,0,0
767,2296,768.1155000931094,99745,3864,2440,190,63,63523,35802,0.9957892626196801,1912,1252,8157,14421,31922,22528,3954,9295,47716,37465,0,0,2944,183,1206,3318,15107,2660,7162,0,0,37939,29126,10,90,0,0,0,0,0
768,2296,769.2015306726685,99743,3782,2366,192,63,64064,36103,1.0042509248769338,1858,1233,8162,14418,32106,22715,3899,9204,47733,37483,0,0,2890,174,1198,3357,15377,2776,7116,0,0,37990,28766,9,90,0,0,0,0,0
769,2296,770.0134526984057,99742,3736,2353,193,63,64480,36352,1.0109281947424356,1840,1208,8141,14413,32234,22824,3855,9138,47750,37500,0,0,2835,172,1187,3390,15590,2847,7077,0,0,38031,28515,8,90,0,0,0,0,0
770,2296,771.0926985810008,99738,3635,2290,194,66,64982,36687,1.0193607250997614,1828,1172,8163,14393,32379,23022,3800,9056,47766,37517,0,0,2763,170,1174,3421,15846,2957,7056,0,0,38116,28137,8,90,0,0,0,0,0
771,2296,772.1695648400685,99737,3564,2272,195,66,65448,37022,1.0274020674373603,1807,1133,8189,14390,32489,23170,3755,8968,47782,37534,0,0,2700,167,1166,3450,16126,3037,7026,0,0,38149,27820,8,88,0,0,0,0,0
772,2296,773.2444025219141,99735,3546,2198,197,66,65942,37309,1.035253421567153,1727,1094,8206,14405,32612,23340,3711,8896,47798,37551,0,0,2643,165,1156,3466,16366,3133,6990,0,0,38212,27509,8,87,0,0,0,0,0
773,2296,774.0488131985294,99734,3486,2145,198,66,66283,37528,1.0408787374415946,1674,1088,8227,14391,32736,23461,3678,8848,47814,37568,0,0,2595,164,1145,3469,16573,3192,6966,0,0,38282,27253,8,87,0,0,0,0,0
774,2296,775.1195394485502,99733,3407,2078,199,66,66698,37789,1.0476672716152127,1630,1079,8298,14393,32828,23606,3637,8777,47830,37585,0,0,2536,162,1132,3477,16794,3282,6952,0,0,38362,26943,8,85,0,0,0,0,0
775,2296,776.1892783097934,99732,3370,2032,200,66,67162,38044,1.0548870974210884,1576,1088,8308,14402,32936,23722,3609,8689,47846,37601,0,0,2492,160,1125,3515,17041,3365,6904,0,0,38370,26669,8,83,0,0,0,0,0
776,2296,777.2570584689089,99728,3302,2010,202,68,67578,38319,1.0618582544521098,1539,1052,8358,14416,33019,23837,3579,8616,47862,37617,0,0,2446,155,1116,3544,17256,3451,6869,0,0,38414,26386,8,83,0,0,0,0,0
777,2296,778.0570984408424,99727,3215,2047,203,68,67886,38569,1.0674641772037663,1506,965,8387,14429,33136,23911,3552,8579,47877,37633,0,0,2410,155,1107,3571,17422,3529,6828,0,0,38421,26194,8,82,0,0,0,0,0
778,2296,779.122020210129,99726,3163,1993,204,68,68306,38793,1.073932575256202,1479,970,8423,14446,33227,24010,3503,8512,47892,37649,0,0,2360,153,1101,3581,17633,3621,6801,0,0,38440,25947,8,81,0,0,0,0,0
779,2296,780.1851762262347,99725,3104,1945,205,68,68718,39039,1.0805414890950114,1466,952,8425,14474,33338,24119,3461,8441,47907,37665,0,0,2309,149,1091,3604,17816,3738,6781,0,0,38444,25705,8,80,0,0,0,0,0
780,2296,781.2466604911227,99723,3027,1937,207,68,69077,39317,1.0869508538652066,1455,893,8456,14482,33423,24246,3431,8373,47922,37681,0,0,2270,147,1085,3616,18023,3836,6752,0,0,38436,25472,8,78,0,0,0,0,0
781,2296,782.0417463504025,99721,2994,1886,209,68,69370,39496,1.0917058593475797,1425,889,8473,14475,33486,24340,3412,8341,47937,37697,0,0,2232,144,1079,3623,18160,3916,6739,0,0,38455,25287,8,78,0,0,0,0,0
782,2296,783.100988860359,99721,2924,1864,209,68,69747,39731,1.0978429819195556,1365,853,8538,14492,33585,24435,3378,8287,47952,37712,0,0,2189,142,1073,3642,18334,4015,6708,0,0,38475,25057,8,78,0,0,0,0,0
783,2296,784.1596253616991,99720,2851,1843,209,69,70107,39974,1.103900922583233,1356,816,8591,14530,33647,24522,3345,8219,47967,37727,0,0,2145,140,1061,3650,18555,4100,6683,0,0,38456,24844,8,78,0,0,0,0,0
784,2296,785.2175643041479,99718,2798,1771,211,69,70483,40174,1.1096993521731282,1294,857,8623,14542,33760,24605,3313,8155,47982,37742,0,0,2107,136,1053,3664,18734,4212,6662,0,0,38441,24624,7,78,0,0,0,0,0
785,2296,786.0096503993225,99717,2758,1732,211,70,70760,40351,1.1142633653238665,1280,821,8634,14556,33820,24696,3296,8124,47997,37757,0,0,2068,134,1051,3675,18905,4264,6636,0,0,38451,24449,7,77,0,0,0,0,0
786,2296,787.0648064598511,99714,2666,1679,213,71,71107,40559,1.1198628076298214,1238,801,8684,14585,33917,24805,3281,8058,48011,37772,0,0,2036,130,1041,3681,19106,4361,6604,0,0,38445,24230,7,73,0,0,0,0,0
787,2296,788.1189072170513,99713,2608,1644,213,72,71441,40774,1.1253798401412052,1198,776,8725,14610,34007,24899,3248,7998,48025,37787,0,0,2005,127,1030,3691,19266,4451,6569,0,0,38487,24008,7,72,0,0,0,0,0
788,2296,789.1722642569833,99711,2606,1621,213,74,71807,41002,1.1313596293287602,1141,754,8767,14636,34046,24982,3226,7932,48039,37802,0,0,1974,125,1023,3698,19419,4543,6534,0,0,38512,23804,7,72,0,0,0,0,0
789,2296,790.2253144946394,99711,2543,1600,213,74,72129,41198,1.136554642918033,1130,768,8813,14671,34100,25014,3200,7872,48053,37816,0,0,1948,123,1016,3717,19578,4639,6491,0,0,38484,23636,7,72,0,0,0,0,0
790,2296,791.0147196838136,99711,2488,1560,213,74,72341,41347,1.1401751060565033,1160,774,8841,14681,34127,25075,3170,7835,48067,37830,0,0,1927,122,1011,3737,19682,4711,6455,0,0,38503,23484,7,72,0,0,0,0,0
791,2296,792.0671328795605,99709,2443,1508,215,74,72665,41536,1.1453429479786177,1118,768,8876,14718,34195,25140,3152,7791,48081,37844,0,0,1885,122,999,3754,19829,4803,6431,0,0,38510,23299,6,71,0,0,0,0,0
792,2296,793.118937770791,99705,2366,1489,217,76,72960,41748,1.1504738979990974,1114,729,8917,14744,34256,25218,3129,7743,48095,37858,0,0,1852,122,992,3760,19994,4897,6406,0,0,38483,23124,6,69,0,0,0,0,0
793,2296,794.1700326263207,99704,2303,1461,217,77,73272,41925,1.1553899542646233,1063,704,8964,14783,34336,25277,3116,7697,48109,37872,0,0,1817,120,986,3758,20161,4983,6381,0,0,38456,22967,6,69,0,0,0,0,0
794,2296,795.2204520929748,99704,2223,1409,217,77,73558,42099,1.1600036106876355,1019,700,9006,14822,34430,25337,3104,7654,48123,37886,0,0,1794,119,981,3753,20315,5076,6349,0,0,38467,22775,6,69,0,0,0,0,0
795,2296,796.0078476804504,99702,2160,1364,217,79,73732,42228,1.1630659364907423,1049,690,9049,14867,34428,25375,3096,7624,48136,37900,0,0,1778,117,977,3770,20424,5141,6313,0,0,38452,22655,6,69,0,0,0,0,0
796,2296,797.0582466401253,99701,2097,1321,218,79,74011,42393,1.167530917443155,995,688,9104,14924,34510,25410,3075,7577,48149,37914,0,0,1754,117,970,3765,20568,5231,6284,0,0,38443,22495,6,68,0,0,0,0,0
797,2296,798.1085006803339,99701,2075,1283,218,79,74269,42548,1.1716733031764976,954,687,9186,14952,34512,25465,3054,7533,48162,37927,0,0,1738,116,966,3755,20705,5308,6254,0,0,38429,22356,6,68,0,0,0,0,0
798,2296,799.1593702353538,99701,2008,1242,218,79,74514,42729,1.175946078775539,972,675,9242,14993,34530,25519,3029,7491,48175,37940,0,0,1716,109,962,3777,20826,5391,6212,0,0,38448,22186,6,68,0,0,0,0,0
799,2296,800.2106181909301,99701,1975,1214,218,79,74763,42878,1.179938014663845,963,670,9302,15043,34530,25548,3011,7445,48188,37953,0,0,1691,108,955,3775,20929,5475,6189,0,0,38447,22059,6,67,0,0,0,0,0
800,2296,801.2623954622114,99701,1930,1216,218,79,75022,43053,1.184291030180239,912,657,9374,15114,34575,25535,2990,7398,48201,37966,0,0,1660,108,950,3778,21036,5568,6168,0,0,38418,21942,6,67,0,0,0,0,0
801,2296,802.0513800241549,99700,1903,1221,219,79,75230,43181,1.1876730190571716,879,636,9412,15136,34618,25559,2968,7368,48214,37979,0,0,1643,108,943,3781,21128,5628,6134,0,0,38418,21846,6,65,0,0,0,0,0
802,2296,803.1028665682614,99700,1862,1221,219,79,75471,43352,1.1918054162487461,850,600,9481,15202,34633,25566,2954,7331,48227,37992,0,0,1621,107,940,3773,21256,5712,6121,0,0,38365,21735,5,65,0,0,0,0,0
803,2296,804.1551649621699,99700,1817,1209,219,79,75698,43515,1.1957171514543632,819,556,9557,15260,34645,25605,2942,7290,48240,38005,0,0,1599,104,931,3782,21372,5786,6092,0,0,38352,21612,5,65,0,0,0,0,0
804,2296,805.2085279536677,99700,1782,1211,219,79,75929,43671,1.1995987963891674,793,544,9643,15304,34631,25607,2931,7254,48253,38018,0,0,1584,103,926,3787,21486,5858,6059,0,0,38331,21496,5,65,0,0,0,0,0
805,2296,806.2632506765251,99700,1709,1179,219,79,76114,43807,1.2028184553660983,805,520,9729,15369,34612,25632,2925,7220,48265,38030,0,0,1564,101,922,3788,21603,5924,6032,0,0,38322,21374,5,65,0,0,0,0,0
806,2296,807.055265770827,99700,1686,1131,219,79,76284,43900,1.205456369107322,764,523,9804,15423,34609,25653,2917,7190,48277,38042,0,0,1552,101,919,3785,21676,5994,6010,0,0,38311,21283,5,64,0,0,0,0,0
807,2296,808.1127448863807,99700,1651,1118,219,79,76479,44064,1.2090571715145437,780,491,9879,15477,34565,25673,2905,7161,48289,38054,0,0,1524,101,910,3779,21783,6060,5999,0,0,38312,21164,5,63,0,0,0,0,0
808,2296,809.1720452286069,99700,1606,1086,219,79,76684,44199,1.2124674022066197,776,471,9957,15517,34554,25714,2887,7132,48301,38066,0,0,1504,100,908,3779,21865,6140,5976,0,0,38321,21040,5,62,0,0,0,0,0
809,2296,810.2331300283348,99699,1582,1029,220,79,76876,44318,1.2155989528480726,761,474,10061,15579,34498,25742,2877,7096,48313,38078,0,0,1493,99,903,3787,21947,6223,5939,0,0,38301,20940,5,62,0,0,0,0,0
810,2296,811.0303329018957,99697,1536,1004,222,79,77011,44417,1.2179704504649087,750,454,10133,15634,34494,25756,2864,7072,48325,38090,0,0,1478,99,895,3783,22032,6271,5911,0,0,38303,20859,5,61,0,0,0,0,0
811,2296,812.0946337329813,99697,1522,996,222,79,77227,44548,1.221450996519454,686,440,10218,15718,34499,25731,2852,7035,48337,38102,0,0,1464,99,894,3793,22110,6346,5874,0,0,38282,20770,5,60,0,0,0,0,0
812,2296,813.1597173311776,99697,1467,944,222,79,77426,44655,1.2245202964983901,657,460,10304,15773,34504,25742,2845,7001,48349,38114,0,0,1448,97,888,3815,22195,6430,5838,0,0,38254,20667,5,60,0,0,0,0,0
813,2296,814.226035928833,99695,1416,918,223,80,77623,44768,1.2276543457545515,641,445,10399,15841,34479,25748,2841,6967,48361,38126,0,0,1431,97,881,3809,22307,6502,5813,0,0,38206,20584,5,60,0,0,0,0,0
814,2296,815.027039808624,99695,1360,893,223,80,77732,44855,1.229620342043232,657,420,10450,15889,34471,25772,2838,6945,48373,38138,0,0,1417,97,880,3805,22370,6551,5794,0,0,38215,20501,5,60,0,0,0,0,0
815,2296,816.0965297111575,99695,1347,882,223,80,77928,44969,1.232729825969206,620,393,10543,15964,34444,25764,2822,6916,48385,38149,0,0,1399,96,875,3808,22435,6621,5777,0,0,38202,20417,5,60,0,0,0,0,0
816,2296,817.1677110340904,99695,1313,836,223,80,78095,45066,1.235377902602939,602,402,10642,16049,34414,25756,2805,6876,48396,38160,0,0,1384,95,870,3815,22527,6673,5747,0,0,38201,20319,5,59,0,0,0,0,0
817,2296,818.2404979886306,99693,1269,819,225,80,78249,45180,1.2380909391832926,587,389,10715,16137,34407,25736,2796,6838,48407,38171,0,0,1368,95,864,3814,22619,6725,5723,0,0,38197,20224,5,59,0,0,0,0,0
818,2296,819.0460622293921,99692,1267,805,225,81,78372,45249,1.2400292902138588,581,398,10775,16184,34360,25720,2791,6811,48418,38182,0,0,1355,95,863,3816,22668,6765,5709,0,0,38189,20169,4,59,0,0,0,0,0
819,2296,820.1217861842696,99690,1225,799,227,81,78522,45365,1.2427224395626442,572,375,10854,16262,34338,25715,2783,6767,48429,38193,0,0,1345,95,858,3813,22740,6828,5683,0,0,38174,20091,4,59,0,0,0,0,0
820,2296,821.1989904847584,99689,1185,780,228,81,78680,45463,1.2453028919941016,541,371,10965,16326,34308,25701,2772,6740,48440,38204,0,0,1335,94,856,3819,22840,6877,5652,0,0,38137,20017,4,58,0,0,0,0,0
821,2296,822.0082042804053,99689,1150,748,228,81,78783,45533,1.247038289079036,527,365,11019,16372,34307,25713,2768,6720,48451,38215,0,0,1326,92,854,3816,22892,6927,5632,0,0,38134,19954,4,58,0,0,0,0,0
822,2296,823.0883677349907,99689,1123,741,228,81,78934,45634,1.2495661507287665,502,343,11108,16451,34271,25689,2767,6694,48462,38226,0,0,1313,92,851,3806,22957,6984,5613,0,0,38133,19878,4,58,0,0,0,0,0
823,2296,824.1705436753999,99689,1093,704,228,81,79069,45712,1.2517027956946103,481,339,11197,16537,34236,25671,2764,6667,48473,38237,0,0,1300,91,848,3800,23031,7045,5602,0,0,38092,19818,4,58,0,0,0,0,0
824,2296,825.254771786673,99688,1055,704,229,81,79192,45809,1.2539222373806276,470,318,11282,16642,34208,25623,2755,6631,48484,38248,0,0,1292,90,847,3803,23085,7099,5576,0,0,38082,19752,4,58,0,0,0,0,0
825,2296,826.0690948062213,99687,1040,696,229,82,79293,45869,1.255549871096532,448,306,11347,16706,34185,25588,2750,6621,48495,38258,0,0,1288,89,846,3796,23126,7136,5556,0,0,38090,19698,4,58,0,0,0,0,0
826,2296,827.1561900923068,99687,988,672,229,82,79397,45950,1.2574056797777042,467,289,11433,16777,34141,25579,2741,6600,48506,38268,0,0,1280,89,845,3788,23209,7177,5534,0,0,38073,19630,4,58,0,0,0,0,0
827,2296,828.2457676335976,99687,982,624,229,82,79546,46021,1.2596125873985575,448,292,11528,16877,34078,25549,2734,6575,48517,38278,0,0,1274,88,844,3789,23287,7225,5508,0,0,38056,19554,4,58,0,0,0,0,0
828,2296,829.0647203719925,99687,968,609,229,82,79633,46078,1.2610571087503888,443,290,11612,16929,34012,25527,2735,6562,48528,38288,0,0,1268,88,843,3788,23321,7269,5492,0,0,38033,19523,4,58,0,0,0,0,0
829,2296,830.1591937394286,99687,915,591,229,82,79754,46161,1.2631035139988163,422,258,11724,17031,33981,25492,2728,6545,48538,38298,0,0,1256,86,844,3790,23377,7326,5476,0,0,38018,19452,4,58,0,0,0,0,0
830,2296,831.2559983228183,99687,876,581,229,82,79861,46237,1.2649392598834353,416,254,11832,17116,33926,25453,2720,6513,48548,38308,0,0,1250,85,840,3784,23455,7368,5459,0,0,37984,19400,4,58,0,0,0,0,0
831,2296,832.080238258695,99686,850,568,230,82,79936,46290,1.2662359809802781,412,233,11898,17181,33893,25434,2716,6501,48558,38318,0,0,1239,85,839,3782,23489,7404,5442,0,0,37979,19365,4,58,0,0,0,0,0
832,2296,833.181319030439,99686,816,527,230,82,80054,46347,1.2679914932889271,399,231,12017,17269,33840,25417,2697,6473,48568,38328,0,0,1227,84,836,3792,23532,7461,5415,0,0,37965,19312,4,58,0,0,0,0,0
833,2296,834.0087492629202,99686,789,508,230,82,80123,46393,1.2691451156631823,399,220,12089,17339,33800,25389,2692,6461,48578,38338,0,0,1219,84,835,3794,23563,7495,5398,0,0,37966,19270,4,58,0,0,0,0,0
834,2296,835.1143869867911,99684,760,479,231,83,80217,46451,1.270695397455961,406,222,12199,17443,33719,25332,2684,6440,48588,38348,0,0,1211,84,832,3793,23614,7535,5380,0,0,37963,19210,4,58,0,0,0,0,0
835,2296,836.222980094459,99684,757,453,231,83,80333,46507,1.2724208498856386,369,228,12310,17507,33650,25308,2682,6420,48598,38358,0,0,1205,84,831,3791,23667,7580,5359,0,0,37932,19174,4,57,0,0,0,0,0
836,2296,837.056368888687,99683,765,451,231,84,80413,46558,1.273747780464071,359,221,12391,17557,33577,25282,2676,6404,48608,38368,0,0,1197,83,832,3792,23699,7600,5342,0,0,37940,19137,4,57,0,0,0,0,0
837,2296,838.1699307946282,99683,721,439,231,84,80500,46613,1.2751722961788872,346,204,12500,17639,33528,25244,2673,6389,48618,38377,0,0,1188,82,829,3790,23752,7641,5322,0,0,37920,19098,4,57,0,0,0,0,0
838,2296,839.0070340481877,99683,698,432,231,84,80564,46660,1.2762858260686376,338,192,12576,17712,33487,25203,2669,6376,48628,38386,0,0,1186,82,828,3784,23797,7666,5301,0,0,37916,19062,4,57,0,0,0,0,0
839,2296,840.1255775964383,99683,678,417,231,84,80671,46722,1.2779812004052848,300,179,12708,17790,33411,25182,2671,6347,48638,38395,1,1,1177,80,829,3791,23848,7710,5282,0,0,37878,19025,4,57,0,2,0,0,0
840,2296,841.2474877315858,99682,644,414,231,85,80765,46777,1.2794887743022814,274,163,12807,17899,33369,25109,2674,6329,48648,38404,2,2,1170,80,828,3788,23881,7754,5270,0,0,37866,18980,4,57,0,3,0,0,1
841,2296,842.0905579730476,99682,639,416,231,85,80836,46825,1.2806825705744267,266,153,12885,17958,33302,25076,2676,6311,48658,38413,3,3,1164,79,828,3790,23906,7785,5253,0,0,37851,18960,4,57,0,3,0,0,2
842,2296,843.2173173224106,99682,617,402,231,85,80906,46874,1.281876366846572,273,147,12990,18051,33220,25026,2668,6288,48668,38422,4,4,1157,78,826,3796,23922,7822,5229,0,0,37863,18922,4,57,0,4,0,0,2
843,2296,844.0644906503262,99682,616,380,231,85,80970,46900,1.2827792379767662,256,158,13072,18114,33156,24986,2668,6276,48677,38431,5,5,1151,78,825,3799,23939,7846,5210,0,0,37878,18887,4,57,0,6,0,0,2
