,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,3467,732.5072774756832,99903,5354,2804,71,24,25487,12944,0.3846831426483689,3487,1748,15820,20550,14658,8214,10609,16659,47016,36703,0,0,10405,233,939,523,1770,73,5026,0,0,18995,61795,29,115,0,0,0,0,0
732,3467,733.0263127064408,99902,5454,2831,72,24,25981,13188,0.3920742327480931,3467,1762,15647,20448,14866,8384,10493,16550,47039,36728,0,0,10273,229,933,539,1826,78,5096,0,0,19386,61400,28,114,0,0,0,0,0
733,3467,734.0814652104214,99897,5558,2832,75,26,26892,13639,0.40572789973672885,3543,1869,15277,20231,15334,8733,10212,16308,47061,36753,0,0,10027,226,924,572,1995,89,5259,0,0,20045,60619,27,114,0,0,0,0,0
734,3467,735.1557944285513,99896,5644,2918,76,26,27851,14185,0.4207976295347161,3565,1857,14915,20030,15865,9096,9934,16072,47083,36778,0,0,9765,221,911,609,2142,103,5433,0,0,20803,59769,27,113,0,0,0,0,0
735,3467,736.2055974915386,99893,5713,2995,77,28,28744,14675,0.43465508093660216,3597,1913,14590,19854,16353,9395,9669,15814,47105,36802,0,0,9535,216,902,649,2301,114,5576,0,0,21473,58990,26,111,0,0,0,0,0
736,3467,737.220261562905,99893,5746,3030,77,28,29625,15145,0.4481795521207692,3600,1957,14261,19671,16903,9726,9412,15587,47127,36826,0,0,9292,213,889,695,2476,124,5726,0,0,22148,58196,25,109,0,0,0,0,0
737,3467,738.2011872336458,99892,5759,3082,78,28,30452,15642,0.4614383534216954,3654,1953,13968,19512,17387,10055,9153,15369,47149,36850,0,0,9074,212,878,747,2663,139,5846,0,0,22775,57426,24,108,0,0,0,0,0
738,3467,739.1525771039187,99889,5900,3125,81,28,31347,16122,0.47521749141547115,3581,1940,13688,19341,17785,10385,8964,15180,47170,36874,0,0,8889,210,864,785,2839,148,5943,0,0,23421,56659,24,107,0,0,0,0,0
739,3467,740.0801696911298,99884,5862,3154,85,29,32149,16568,0.48773577349725683,3601,1951,13433,19171,18258,10690,8760,15004,47191,36898,0,0,8673,206,850,848,3026,163,6047,0,0,24034,55906,24,107,0,0,0,0,0
740,3467,741.4284169967266,99879,5865,3207,89,30,33327,17250,0.5063827230949449,3629,1961,13032,18939,18943,11152,8441,14710,47212,36921,0,0,8377,199,835,912,3288,190,6229,0,0,24929,54789,24,107,0,0,0,0,0
741,3467,742.299076595694,99877,5951,3232,91,30,34140,17649,0.5185277891806922,3589,1961,12766,18779,19358,11424,8244,14573,47233,36944,0,0,8201,197,823,951,3461,199,6321,0,0,25497,54097,24,106,0,0,0,0,0
742,3467,743.1498933173544,99876,6041,3261,92,30,34912,18067,0.5304477552164685,3558,2032,12524,18595,19719,11699,8065,14382,47254,36967,0,0,8047,194,812,998,3641,215,6375,0,0,26015,53452,23,104,0,0,0,0,0
743,3467,744.3932700822129,99869,6073,3383,98,31,36021,18737,0.5482982707346624,3494,2050,12196,18345,20312,12080,7826,14110,47274,36990,0,0,7788,184,797,1061,3897,244,6520,0,0,26771,52482,23,102,0,0,0,0,0
744,3467,745.201299613091,99866,6111,3464,101,31,36728,19185,0.5598802395209581,3447,2026,12028,18190,20645,12330,7667,13958,47294,37012,0,0,7619,179,787,1100,4048,256,6607,0,0,27310,51835,23,102,0,0,0,0,0
745,3467,746.3882103140351,99863,6077,3457,104,31,37731,19774,0.57583889929203,3398,2022,11769,18012,21211,12762,7440,13715,47314,37034,0,0,7387,176,775,1176,4335,287,6720,0,0,28022,50864,23,98,0,0,0,0,0
746,3467,747.1622317431338,99858,6017,3447,107,33,38374,20161,0.586182378978149,3416,1999,11588,17895,21568,13043,7303,13582,47334,37056,0,0,7200,173,768,1216,4502,313,6818,0,0,28528,50221,22,97,0,0,0,0,0
747,3467,748.3003210400168,99854,6036,3441,109,35,39352,20730,0.6016984797804795,3397,1965,11296,17705,22062,13451,7099,13402,47354,37078,0,0,6976,168,762,1288,4763,353,6922,0,0,29168,49336,22,96,0,0,0,0,0
748,3467,749.0449894909673,99853,6028,3468,109,36,39984,21126,0.6119996394700209,3357,1969,11118,17574,22405,13674,6982,13278,47374,37099,0,0,6827,167,752,1341,4958,369,6971,0,0,29590,48764,21,93,0,0,0,0,0
749,3467,750.1421497147052,99848,6027,3451,114,36,40914,21641,0.6265022834708758,3330,2015,10906,17383,22843,14050,6779,13064,47393,37120,0,0,6646,163,746,1413,5246,399,7027,0,0,30172,47923,20,93,0,0,0,0,0
750,3467,751.2182264099098,99846,5967,3495,115,37,41775,22213,0.6408669350800232,3295,1927,10708,17226,23315,14418,6599,12896,47412,37141,0,0,6438,159,723,1509,5525,430,7092,0,0,30732,47129,19,90,0,0,0,0,0
751,3467,752.2740590418456,99842,5918,3419,117,39,42642,22699,0.6544440215540555,3298,1959,10496,17087,23746,14785,6424,12710,47431,37162,0,0,6254,155,712,1592,5764,480,7147,0,0,31358,46272,19,89,0,0,0,0,0
752,3467,753.3114466126074,99840,5952,3404,119,39,43513,23206,0.6682592147435897,3215,1994,10331,16910,24112,15142,6270,12510,47450,37183,0,0,6086,151,696,1659,6050,518,7199,0,0,31849,45526,17,89,0,0,0,0,0
753,3467,754.3331225133082,99839,5870,3433,119,40,44311,23718,0.6813870331233286,3253,1976,10157,16764,24486,15458,6114,12328,47469,37203,0,0,5903,149,685,1723,6373,552,7266,0,0,32266,44818,16,88,0,0,0,0,0
754,3467,755.0060099305614,99836,5870,3441,120,42,44857,24039,0.6900917504707721,3220,1995,10071,16646,24692,15640,6026,12235,47488,37223,0,0,5792,146,679,1755,6554,581,7297,0,0,32579,44352,16,85,0,0,0,0,0
755,3467,756.0044011380945,99831,5843,3456,122,45,45665,24559,0.7034287946629805,3133,1933,9970,16533,25040,15973,5891,12059,47507,37243,0,0,5621,143,670,1800,6855,618,7366,0,0,33029,43631,15,83,0,0,0,0,0
756,3467,757.316772816678,99825,5761,3424,127,46,46692,25218,0.7203606311044327,3026,1861,9810,16396,25562,16423,5713,11849,47525,37263,0,0,5412,139,657,1887,7243,678,7424,0,0,33621,42667,15,82,0,0,0,0,0
757,3467,758.2862652722689,99821,5626,3398,129,48,47395,25658,0.7318399935885235,2997,1850,9695,16278,25956,16725,5596,11700,47543,37283,0,0,5253,135,651,1942,7534,722,7478,0,0,34037,41973,15,81,0,0,0,0,0
758,3467,759.2434154152315,99816,5568,3360,132,50,48091,26097,0.7432475755389918,2978,1821,9538,16171,26286,17024,5497,11573,47561,37302,0,0,5122,128,645,2003,7827,765,7499,0,0,34398,41334,15,80,0,0,0,0,0
759,3467,760.1893568930956,99813,5515,3326,135,50,48798,26559,0.7549818159959124,2924,1774,9424,16074,26617,17333,5384,11442,47579,37321,0,0,4988,122,636,2056,8127,818,7525,0,0,34751,40696,15,79,0,0,0,0,0
760,3467,761.1253886020692,99810,5453,3298,135,53,49475,26969,0.7658952008816752,2911,1795,9316,15970,26915,17591,5269,11292,47597,37340,0,0,4852,115,629,2117,8412,862,7549,0,0,35068,40113,15,78,0,0,0,0,0
761,3467,762.0522258259602,99809,5361,3227,136,53,50116,27370,0.7763428147762226,2902,1751,9211,15895,27220,17896,5169,11177,47615,37359,0,0,4725,115,619,2185,8682,932,7557,0,0,35372,39529,15,78,0,0,0,0,0
762,3467,763.2749896936439,99799,5300,3201,144,55,50994,27902,0.7905490034970291,2781,1712,9103,15781,27607,18227,5064,11023,47632,37378,0,0,4579,111,610,2251,9051,994,7576,0,0,35762,38774,14,77,0,0,0,0,0
763,3467,764.182914081789,99796,5193,3160,147,55,51561,28282,0.8000621267385466,2797,1690,9015,15704,27880,18481,4967,10909,47649,37397,0,0,4466,109,606,2299,9302,1056,7585,0,0,36044,38240,14,75,0,0,0,0,0
764,3467,765.0832434975146,99796,5167,3117,147,55,52194,28635,0.8099422822558018,2701,1708,8950,15628,28162,18697,4872,10794,47666,37415,0,0,4360,107,597,2349,9572,1117,7596,0,0,36264,37746,14,74,0,0,0,0,0
765,3467,766.2723292900621,99794,5146,3098,148,56,52997,29149,0.8231557007435317,2630,1690,8854,15548,28464,18991,4757,10616,47683,37433,0,0,4242,104,586,2386,9931,1197,7612,0,0,36551,37099,14,72,0,0,0,0,0
766,3467,767.1571111449539,99792,5099,3021,150,56,53600,29480,0.8325316658649992,2540,1660,8796,15507,28729,19243,4685,10512,47700,37451,0,0,4160,102,581,2420,10214,1258,7590,0,0,36778,36606,13,70,0,0,0,0,0
767,3467,768.0358965819669,99791,5025,2982,151,56,54136,29832,0.8414386066879779,2535,1648,8722,15450,28945,19461,4621,10402,47717,37469,0,0,4063,100,572,2475,10484,1311,7586,0,0,36967,36150,13,70,0,0,0,0,0
768,3467,769.1992988102436,99787,4967,2933,154,57,54899,30276,0.8535681000531131,2473,1611,8624,15380,29261,19730,4520,10288,47734,37487,0,0,3959,97,565,2523,10821,1407,7582,0,0,37199,35552,13,69,0,0,0,0,0
769,3467,770.0652370878855,99785,4911,2877,155,58,55422,30602,0.8620935010272085,2434,1615,8582,15315,29446,19945,4471,10189,47751,37504,0,0,3871,96,559,2571,11074,1454,7569,0,0,37411,35099,12,69,0,0,0,0,0
770,3467,771.2129752830813,99779,4837,2865,160,59,56137,31059,0.8738912997724972,2380,1588,8500,15230,29735,20190,4387,10067,47767,37521,0,0,3744,95,551,2637,11396,1524,7567,0,0,37653,34534,11,67,0,0,0,0,0
771,3467,772.0679917051445,99772,4734,2888,165,61,56672,31432,0.8830533616645952,2324,1498,8492,15195,29959,20371,4325,9986,47783,37538,0,0,3662,91,546,2678,11683,1587,7558,0,0,37779,34111,10,67,0,0,0,0,0
772,3467,773.2007186069363,99771,4649,2859,166,61,57334,31857,0.8939571619007527,2337,1438,8412,15132,30202,20618,4233,9891,47799,37555,0,0,3559,91,534,2746,12026,1664,7541,0,0,37929,33604,10,67,0,0,0,0,0
773,3467,774.045566353808,99769,4598,2801,168,61,57849,32167,0.9022441840651906,2284,1393,8366,15089,30405,20832,4178,9823,47815,37572,0,0,3484,88,522,2795,12282,1723,7516,0,0,38087,33196,9,67,0,0,0,0,0
774,3467,775.1656867055933,99767,4533,2719,170,61,58487,32540,0.912395882406006,2227,1371,8305,15054,30658,21085,4106,9709,47831,37589,0,0,3399,88,516,2847,12637,1796,7486,0,0,38210,32714,9,65,0,0,0,0,0
775,3467,776.0015540944639,99761,4462,2669,174,63,58963,32814,0.9199687252533555,2183,1379,8276,15019,30839,21234,4065,9635,47847,37605,0,0,3321,87,514,2892,12885,1864,7468,0,0,38284,32372,9,65,0,0,0,0,0
776,3467,777.1110575466413,99757,4391,2627,178,63,59603,33210,0.9303908497649288,2140,1359,8294,14973,31019,21456,3977,9521,47863,37621,0,0,3224,87,507,2930,13208,1962,7460,0,0,38386,31919,9,65,0,0,0,0,0
777,3467,778.2160879589162,99754,4320,2597,180,64,60210,33547,0.9398821099905769,2118,1392,8266,14956,31210,21577,3905,9413,47878,37637,0,0,3143,85,497,2977,13532,2031,7432,0,0,38481,31504,8,64,0,0,0,0,0
778,3467,779.0411474197093,99751,4245,2566,181,66,60629,33836,0.9470080500446111,2052,1368,8265,14925,31401,21742,3855,9332,47893,37653,0,0,3085,84,491,3020,13769,2100,7397,0,0,38543,31190,8,64,0,0,0,0,0
779,3467,780.1365059107997,99750,4162,2544,182,66,61199,34215,0.956531328320802,2001,1326,8300,14910,31561,21928,3793,9225,47908,37669,0,0,3016,82,481,3051,14070,2199,7365,0,0,38633,30781,8,64,0,0,0,0,0
780,3467,781.2285611410397,99748,4066,2488,184,66,61705,34562,0.9651020571841039,1993,1282,8306,14901,31725,22139,3725,9123,47923,37685,0,0,2956,80,474,3089,14374,2280,7328,0,0,38717,30379,8,63,0,0,0,0,0
781,3467,782.0450159830185,99747,4040,2447,184,67,62154,34822,0.9722197158811794,1878,1234,8302,14896,31909,22285,3686,9070,47938,37701,0,0,2906,80,467,3125,14577,2341,7289,0,0,38846,30045,8,63,0,0,0,0,0
782,3467,783.1298136208693,99743,3972,2388,187,68,62676,35164,0.9809209668848942,1834,1181,8280,14867,32083,22519,3643,8976,47953,37716,0,0,2833,77,464,3159,14839,2437,7271,0,0,38940,29654,7,62,0,0,0,0,0
783,3467,784.2108023856383,99740,3828,2331,190,68,63130,35487,0.988740725887307,1850,1155,8290,14848,32240,22704,3601,8893,47968,37731,0,0,2778,75,457,3207,15123,2519,7215,0,0,39028,29269,7,62,0,0,0,0,0
784,3467,785.0195036511035,99738,3734,2256,191,69,63487,35688,0.994355210651908,1798,1178,8291,14826,32412,22831,3573,8839,47983,37746,0,0,2728,74,453,3238,15344,2581,7174,0,0,39068,29009,7,62,0,0,0,0,0
785,3467,786.0945135147066,99738,3633,2233,191,69,63968,35999,1.0022960155607692,1780,1131,8302,14828,32562,22976,3531,8762,47998,37761,0,0,2658,71,443,3269,15594,2670,7148,0,0,39150,28666,7,62,0,0,0,0,0
786,3467,787.1669367200517,99734,3611,2186,191,73,64440,36289,1.0099765375899894,1768,1094,8300,14840,32635,23122,3494,8684,48012,37776,0,0,2606,68,437,3318,15858,2736,7113,0,0,39171,28358,7,62,0,0,0,0,0
787,3467,788.2371883636225,99733,3561,2125,191,74,64920,36565,1.0175669036326993,1709,1076,8318,14860,32753,23263,3467,8601,48026,37791,0,0,2545,68,435,3342,16086,2836,7087,0,0,39216,28049,7,62,0,0,0,0,0
788,3467,789.0386277483685,99729,3493,2097,195,74,65295,36794,1.0236641297917357,1641,1049,8324,14839,32908,23382,3438,8558,48040,37806,0,0,2496,66,433,3367,16294,2907,7049,0,0,39232,27816,7,62,0,0,0,0,0
789,3467,790.1043902712321,99727,3432,2095,197,74,65747,37088,1.0311650806702297,1578,1014,8347,14848,33051,23481,3394,8487,48054,37820,0,0,2450,66,431,3367,16572,2975,7028,0,0,39250,27519,7,62,0,0,0,0,0
790,3467,791.1675109803491,99723,3325,2070,199,76,66160,37371,1.03818577459563,1597,987,8342,14819,33181,23622,3355,8425,48068,37834,0,0,2395,65,425,3380,16814,3070,7006,0,0,39258,27242,7,61,0,0,0,0,0
791,3467,792.2276311844446,99723,3247,1997,199,76,66584,37593,1.0446637185002456,1541,1018,8367,14831,33326,23733,3319,8344,48082,37848,0,0,2357,61,418,3403,17041,3177,6967,0,0,39248,26985,7,59,0,0,0,0,0
792,3467,793.0212331682866,99722,3188,1995,199,77,66888,37804,1.0498385511722588,1498,981,8415,14854,33409,23789,3290,8303,48096,37862,0,0,2320,60,415,3419,17212,3238,6941,0,0,39271,26780,7,59,0,0,0,0,0
793,3467,794.0782710496695,99720,3078,1968,200,78,67257,38078,1.056307661452066,1470,928,8472,14851,33526,23930,3253,8244,48110,37876,0,0,2277,57,410,3451,17418,3337,6896,0,0,39291,26518,7,58,0,0,0,0,0
794,3467,795.1337624410742,99720,3045,1905,200,78,67660,38304,1.0626153229041315,1403,923,8508,14871,33615,24049,3228,8173,48124,37890,0,0,2236,56,409,3467,17620,3427,6867,0,0,39302,26272,7,57,0,0,0,0,0
795,3467,796.1882768604884,99719,2976,1896,201,78,68024,38569,1.0689337037074178,1380,868,8544,14910,33711,24145,3187,8102,48137,37904,0,0,2196,54,404,3480,17834,3505,6842,0,0,39314,26026,7,57,0,0,0,0,0
796,3467,797.2413439605897,99718,2893,1861,202,78,68382,38798,1.0748310234862313,1368,878,8558,14928,33813,24220,3165,8034,48150,37918,0,0,2156,51,398,3497,18048,3591,6806,0,0,39302,25806,7,56,0,0,0,0,0
797,3467,798.0300451888062,99718,2844,1819,202,78,68652,38969,1.0792534948554924,1339,887,8596,14907,33870,24322,3148,7986,48163,37931,0,0,2119,51,397,3509,18203,3658,6783,0,0,39295,25640,7,56,0,0,0,0,0
798,3467,799.0810326541814,99716,2737,1762,204,78,68978,39190,1.0847607204460668,1358,879,8613,14940,33975,24404,3112,7936,48176,37944,0,0,2078,51,393,3528,18405,3749,6754,0,0,39286,25409,7,56,0,0,0,0,0
799,3467,800.1303642859496,99714,2716,1757,206,78,69344,39434,1.0908999739254268,1316,845,8658,14986,34020,24465,3083,7868,48189,37957,0,0,2054,51,386,3537,18582,3838,6717,0,0,39288,25200,7,54,0,0,0,0,0
800,3467,801.1792039887862,99712,2600,1735,207,79,69660,39652,1.0962772785622592,1283,804,8713,15018,34133,24553,3063,7810,48202,37970,0,0,2023,51,382,3571,18780,3924,6666,0,0,39257,24997,7,54,0,0,0,0,0
801,3467,802.22701927872,99711,2564,1675,207,80,69984,39856,1.1015835765361897,1239,805,8778,15059,34175,24634,3036,7746,48215,37983,0,0,1983,50,380,3601,18915,4017,6632,0,0,39284,24790,7,52,0,0,0,0,0
802,3467,803.0129868609198,99709,2493,1650,208,81,70202,40018,1.105416762779689,1247,786,8797,15087,34224,24688,3030,7707,48228,37996,0,0,1962,50,377,3620,19022,4083,6590,0,0,39326,24620,7,52,0,0,0,0,0
803,3467,804.0606728763346,99709,2435,1608,208,81,70513,40220,1.1105617346478251,1253,779,8833,15127,34270,24748,3000,7656,48241,38009,0,0,1936,50,374,3637,19185,4171,6541,0,0,39329,24427,7,52,0,0,0,0,0
804,3467,805.1079916798169,99709,2383,1573,208,81,70824,40420,1.1156866481461052,1227,756,8902,15168,34308,24839,2971,7582,48254,38022,0,0,1909,50,371,3648,19361,4251,6505,0,0,39317,24238,7,52,0,0,0,0,0
805,3467,806.1554815727211,99708,2358,1553,209,81,71145,40612,1.1208428611545713,1170,729,8963,15200,34356,24903,2943,7533,48266,38034,0,0,1880,49,367,3633,19511,4339,6497,0,0,39309,24064,7,52,0,0,0,0,0
806,3467,807.2028844236518,99706,2312,1543,210,82,71450,40805,1.1258600284837421,1146,679,9031,15248,34382,24948,2918,7499,48278,38046,0,0,1852,49,361,3639,19680,4411,6468,0,0,39297,23890,7,52,0,0,0,0,0
807,3467,808.2504169713533,99706,2252,1481,210,82,71756,40991,1.1307945359356508,1105,664,9090,15271,34445,25055,2897,7446,48290,38058,0,0,1818,48,357,3660,19849,4495,6440,0,0,39283,23697,7,52,0,0,0,0,0
808,3467,809.0360152485265,99705,2225,1450,211,82,71986,41121,1.1344165287598416,1065,645,9124,15314,34492,25088,2882,7420,48302,38070,0,0,1805,48,354,3669,20003,4539,6394,0,0,39258,23576,7,52,0,0,0,0,0
809,3467,810.0834880712736,99704,2187,1426,211,83,72283,41299,1.1391920083447002,1030,635,9181,15373,34528,25111,2862,7371,48314,38082,0,0,1779,46,350,3673,20152,4620,6361,0,0,39242,23422,7,52,0,0,0,0,0
810,3467,811.1311696571787,99703,2160,1371,212,83,72541,41482,1.1436265709156195,1015,598,9247,15454,34517,25164,2848,7329,48326,38094,0,0,1764,46,348,3676,20312,4697,6325,0,0,39215,23262,7,51,0,0,0,0,0
811,3467,812.1798704926889,99703,2087,1327,212,83,72796,41628,1.1476485160927956,988,621,9293,15504,34587,25186,2832,7278,48338,38106,0,0,1742,45,348,3685,20445,4782,6287,0,0,39195,23116,7,51,0,0,0,0,0
812,3467,813.2280680838273,99701,2057,1303,213,84,73056,41806,1.1520646733733864,964,606,9331,15545,34615,25225,2819,7236,48350,38118,0,0,1717,45,345,3681,20589,4852,6270,0,0,39183,22963,7,49,0,0,0,0,0
813,3467,814.0142552833438,99700,2012,1288,213,85,73244,41931,1.1552156469408226,931,600,9373,15572,34664,25245,2806,7209,48362,38130,0,0,1696,45,341,3689,20691,4914,6249,0,0,39159,22860,7,49,0,0,0,0,0
814,3467,815.061988983759,99699,1946,1286,214,85,73484,42090,1.159229280133201,901,578,9456,15616,34692,25260,2790,7174,48374,38142,0,0,1676,45,341,3709,20798,4986,6201,0,0,39167,22720,7,49,0,0,0,0,0
815,3467,816.1104478776319,99699,1894,1218,214,85,73708,42240,1.1629805715202761,873,586,9509,15657,34732,25318,2777,7135,48386,38153,0,0,1649,45,340,3714,20930,5057,6177,0,0,39164,22567,7,49,0,0,0,0,0
816,3467,817.1592176605833,99697,1813,1219,216,85,73927,42420,1.167006028265645,865,542,9582,15686,34765,25361,2758,7106,48397,38164,0,0,1633,43,339,3719,21061,5131,6150,0,0,39150,22416,7,48,0,0,0,0,0
817,3467,818.2082526750959,99696,1804,1215,217,85,74179,42599,1.171340876263842,803,492,9650,15721,34796,25413,2729,7073,48408,38175,0,0,1612,42,336,3729,21164,5206,6119,0,0,39149,22285,7,47,0,0,0,0,0
818,3467,819.257425324979,99696,1730,1154,217,85,74384,42714,1.1745506339271385,802,514,9717,15756,34810,25457,2723,7033,48419,38186,0,0,1595,42,334,3738,21257,5295,6086,0,0,39145,22150,7,47,0,0,0,0,0
819,3467,820.0450420069543,99696,1730,1131,217,85,74565,42807,1.177298988926336,766,508,9767,15793,34800,25465,2719,7017,48430,38197,0,0,1584,42,332,3730,21321,5360,6069,0,0,39134,22070,7,47,0,0,0,0,0
820,3467,821.0963164587192,99694,1688,1110,218,86,74776,42945,1.180823319357233,759,495,9844,15847,34790,25478,2700,6983,48441,38208,0,0,1564,42,332,3747,21440,5424,6040,0,0,39090,21961,7,47,0,0,0,0,0
821,3467,822.1485576504293,99694,1655,1082,218,86,74978,43068,1.1840832948823399,758,499,9919,15903,34762,25485,2687,6944,48452,38219,0,0,1550,42,331,3749,21517,5495,6015,0,0,39105,21837,7,46,0,0,0,0,0
822,3467,823.2021802860338,99694,1582,1075,218,86,75167,43210,1.1874034545709873,752,467,10032,15946,34742,25505,2673,6920,48463,38230,0,0,1539,41,332,3752,21619,5570,5983,0,0,39085,21720,7,46,0,0,0,0,0
823,3467,824.2575569058852,99693,1525,1056,219,86,75377,43338,1.1908057737253368,719,443,10116,16010,34753,25515,2667,6889,48474,38241,0,0,1515,41,332,3767,21716,5640,5949,0,0,39070,21611,7,45,0,0,0,0,0
824,3467,825.050016518839,99692,1466,1030,220,86,75500,43429,1.1929643301368213,725,429,10175,16076,34748,25512,2665,6866,48485,38252,0,0,1505,41,331,3775,21776,5697,5919,0,0,39073,21523,7,45,0,0,0,0,0
825,3467,826.1077646475181,99691,1453,1008,220,87,75692,43554,1.1961561224182724,695,420,10249,16131,34726,25522,2656,6831,48496,38262,0,0,1494,41,328,3784,21856,5758,5885,0,0,39078,21415,7,45,0,0,0,0,0
826,3467,827.1667478902945,99689,1391,960,221,88,75870,43654,1.1989687929460622,691,406,10301,16200,34747,25544,2648,6801,48507,38272,0,0,1479,40,328,3784,21937,5841,5866,0,0,39043,21319,7,45,0,0,0,0,0
827,3467,828.2265739537244,99689,1375,900,221,88,76043,43740,1.201566872974952,666,406,10394,16288,34713,25554,2630,6763,48518,38282,0,0,1463,40,327,3796,22012,5902,5845,0,0,39028,21224,7,45,0,0,0,0,0
828,3467,829.0227868244154,99689,1341,878,221,88,76182,43828,1.2038439546991142,627,388,10460,16346,34723,25552,2627,6747,48529,38292,0,0,1450,40,325,3788,22082,5952,5828,0,0,39035,21138,7,44,0,0,0,0,0
829,3467,830.0855989057704,99689,1306,842,221,88,76353,43913,1.2064119411369358,629,388,10566,16417,34658,25534,2619,6730,48539,38302,0,0,1436,39,323,3787,22170,6014,5805,0,0,38999,21065,7,44,0,0,0,0,0
830,3467,831.1508222780046,99686,1292,812,224,88,76527,43998,1.2090464057139418,591,403,10648,16468,34640,25526,2604,6702,48549,38312,0,0,1424,39,322,3791,22252,6061,5774,0,0,38995,20977,7,44,0,0,0,0,0
831,3467,832.2173751187421,99685,1232,801,224,89,76670,44093,1.2114460550734816,578,417,10735,16525,34633,25504,2597,6663,48559,38322,0,0,1407,39,320,3792,22328,6126,5758,0,0,38948,20916,7,44,0,0,0,0,0
832,3467,833.0180204346668,99685,1195,789,224,89,76775,44173,1.2133019009881125,571,400,10807,16570,34611,25509,2591,6642,48569,38332,0,0,1400,39,318,3786,22384,6176,5739,0,0,38935,20857,7,44,0,0,0,0,0
833,3467,834.087121462382,99685,1187,777,224,89,76925,44283,1.2159101168681345,565,374,10911,16658,34540,25490,2572,6611,48579,38342,0,0,1389,39,316,3782,22454,6223,5723,0,0,38934,20774,7,44,0,0,0,0,0
834,3467,835.1584533957007,99684,1146,756,225,89,77060,44389,1.2183399542554472,566,358,10986,16741,34519,25475,2557,6580,48589,38352,0,0,1378,39,314,3786,22525,6279,5696,0,0,38924,20692,7,44,0,0,0,0,0
835,3467,836.2317048498065,99684,1124,754,225,89,77217,44508,1.2211087035030697,547,326,11041,16810,34508,25465,2554,6555,48599,38362,0,0,1369,39,314,3781,22614,6330,5674,0,0,38904,20609,7,43,0,0,0,0,0
836,3467,837.03731242863,99684,1097,747,225,89,77325,44584,1.222954536334818,550,324,11111,16871,34468,25436,2548,6532,48609,38372,0,0,1361,39,314,3781,22667,6368,5653,0,0,38910,20541,7,43,0,0,0,0,0
837,3467,838.113162058868,99683,1072,731,226,89,77479,44674,1.2254145641684138,515,313,11194,16940,34452,25412,2540,6514,48619,38381,0,0,1345,39,314,3789,22721,6425,5629,0,0,38897,20474,7,43,0,0,0,0,0
