,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2543,994.1115997328983,99615,352,240,266,117,86378,49058,1.3595944385885659,208,136,24396,28731,22721,16391,2056,4384,49098,38797,0,0,1099,246,2783,3553,25782,10421,3605,151,1870,28801,19075,164,2065,0,0,0,0,0
995,2543,995.2695931770874,99615,360,245,266,117,86437,49092,1.3605280329267682,224,144,24430,28792,22673,16343,2046,4358,49098,38797,0,0,1099,246,2778,3555,25797,10439,3601,150,1889,28781,19055,164,2061,0,0,0,0,0
996,2543,996.0404730813566,99615,337,243,266,117,86470,49118,1.3611203132058425,233,149,24467,28816,22659,16330,2037,4344,49098,38797,0,0,1099,246,2777,3551,25814,10458,3599,150,1910,28754,19034,164,2059,0,0,0,0,0
997,2543,997.1945965174615,99615,338,246,266,117,86533,49159,1.3621643326808213,233,145,24533,28880,22604,16295,2025,4316,49098,38797,0,0,1098,246,2773,3547,25845,10475,3592,151,1929,28727,19014,164,2054,0,0,0,0,0
998,2543,998.3456829264402,99614,346,241,266,118,86595,49198,1.3631919208143433,231,143,24579,28939,22559,16268,2018,4290,49098,38797,0,0,1094,243,2770,3548,25860,10496,3590,154,1956,28707,18985,164,2047,0,0,0,0,0
999,2543,999.1119585553107,99614,349,246,266,118,86642,49229,1.3639749432810648,224,137,24628,28987,22522,16241,2010,4270,49098,38797,0,0,1089,243,2769,3550,25863,10513,3587,159,1975,28689,18966,164,2047,0,0,0,0,0
1000,2543,1000.2587984012554,99614,376,239,266,118,86714,49262,1.365029011986267,213,141,24680,29043,22464,16211,2000,4247,49098,38797,0,0,1089,243,2762,3552,25887,10530,3582,159,1991,28666,18949,164,2040,0,0,0,0,0
1001,2543,1001.021890859991,99613,376,245,267,118,86758,49291,1.3657755513838554,196,129,24743,29084,22425,16187,1992,4236,49098,38797,0,0,1086,242,2761,3553,25906,10539,3577,162,2008,28646,18930,164,2039,0,0,0,0,0
1002,2543,1002.1636496570369,99613,359,244,267,118,86816,49332,1.3667693975685904,204,132,24779,29133,22403,16156,1987,4216,49098,38797,0,0,1084,242,2756,3555,25930,10565,3571,162,2031,28613,18905,163,2036,0,0,0,0,0
1003,2543,1003.3034188060307,99613,360,244,267,118,86881,49366,1.3677632437533254,196,137,24843,29175,22355,16124,1978,4201,49098,38797,0,0,1083,241,2756,3556,25954,10584,3568,163,2050,28578,18883,163,2034,0,0,0,0,0
1004,2543,1004.0618730767778,99613,358,260,267,118,86918,49399,1.3684659632778855,189,125,24901,29216,22314,16087,1970,4193,49098,38797,0,0,1083,241,2752,3553,25974,10591,3566,163,2065,28562,18867,163,2033,0,0,0,0,0
1005,2543,1005.1967896868268,99613,366,262,267,118,86978,49437,1.3694497706122695,189,134,24952,29277,22265,16030,1960,4178,49098,38797,0,0,1083,241,2750,3555,25981,10617,3561,163,2084,28537,18847,163,2031,0,0,0,0,0
1006,2543,1006.3288674896615,99613,376,244,267,118,87041,49470,1.3704135002459519,195,138,25001,29324,22211,16011,1949,4164,49098,38797,0,0,1081,241,2747,3551,25986,10648,3559,165,2111,28511,18819,163,2031,0,0,0,0,0
1007,2543,1007.082141154601,99613,368,234,267,118,87074,49489,1.3709355204641964,208,139,25055,29362,22161,15994,1940,4152,49098,38797,0,0,1079,241,2746,3551,26013,10659,3556,167,2123,28482,18806,163,2027,0,0,0,0,0
1008,2543,1008.2095184734114,99612,373,233,267,119,87135,49527,1.3719431393807975,203,134,25108,29407,22119,15972,1929,4134,49098,38797,0,0,1078,240,2742,3547,26037,10680,3554,168,2138,28453,18790,163,2022,0,0,0,0,0
1009,2543,1009.3343891789452,99612,367,235,267,119,87188,49568,1.3728868007870538,221,146,25154,29429,22072,15956,1918,4114,49098,38797,0,0,1077,240,2740,3551,26048,10704,3548,168,2161,28426,18765,163,2021,0,0,0,0,0
1010,2543,1010.0830077311241,99612,382,227,267,119,87236,49587,1.3735594105127895,212,153,25191,29464,22031,15933,1916,4103,49098,38797,0,0,1074,240,2739,3555,26057,10718,3544,171,2170,28410,18752,163,2019,0,0,0,0,0
1011,2543,1011.203753693381,99611,358,233,268,119,87286,49623,1.3744365582114426,234,164,25249,29528,21985,15870,1905,4085,49098,38797,0,0,1073,239,2738,3553,26078,10742,3536,172,2187,28379,18733,163,2018,0,0,0,0,0
1012,2543,1012.3217604367485,99611,369,232,268,119,87355,49661,1.3755107367660198,235,178,25294,29589,21937,15822,1896,4059,49098,38797,0,0,1070,239,2735,3556,26098,10760,3531,174,2209,28349,18711,163,2016,0,0,0,0,0
1013,2543,1013.0659437682837,99611,383,244,268,119,87403,49694,1.3763238999708867,228,169,25328,29624,21904,15796,1888,4047,49098,38797,0,0,1068,239,2734,3556,26106,10775,3530,176,2218,28332,18700,163,2014,0,0,0,0,0
1014,2543,1014.1802480389384,99611,385,244,268,119,87469,49737,1.377418156629288,219,170,25391,29653,21858,15784,1878,4029,49098,38797,0,0,1067,239,2733,3560,26121,10798,3525,177,2250,28302,18666,163,2010,0,0,0,0,0
1015,2543,1015.2918855494602,99610,372,246,269,119,87525,49778,1.3784057825519527,224,165,25456,29692,21810,15767,1868,4010,49098,38797,0,0,1066,239,2731,3559,26145,10821,3518,178,2271,28267,18644,163,2008,0,0,0,0,0
1016,2543,1016.0313384729903,99610,381,254,269,119,87579,49813,1.3792992671418531,210,154,25505,29711,21774,15762,1860,3999,49098,38797,0,0,1064,239,2730,3559,26165,10834,3515,180,2287,28243,18626,163,2005,0,0,0,0,0
1017,2543,1017.1381295555103,99610,382,243,269,119,87642,49847,1.380273064953318,208,162,25579,29756,21715,15741,1846,3978,49098,38797,0,0,1062,239,2722,3555,26206,10850,3512,182,2309,28203,18603,163,2004,0,0,0,0,0
1018,2543,1018.2418123006054,99609,381,257,270,119,87698,49896,1.3813410434800069,208,149,25638,29799,21665,15716,1837,3959,49098,38797,0,0,1060,237,2720,3560,26232,10867,3506,184,2324,28167,18586,163,2003,0,0,0,0,0
1019,2543,1019.3429555247333,99609,386,245,270,119,87755,49929,1.3822445762933069,217,156,25683,29851,21614,15685,1829,3943,49098,38797,0,0,1055,237,2719,3559,26246,10892,3504,188,2345,28140,18564,163,1997,0,0,0,0,0
1020,2543,1020.0759663732211,99609,395,246,270,119,87802,49950,1.3829272455300223,212,156,25714,29882,21585,15667,1823,3929,49098,38797,0,0,1054,237,2717,3555,26254,10907,3502,189,2358,28128,18550,163,1995,0,0,0,0,0
1021,2543,1021.1737192150038,99609,419,243,270,119,87881,49989,1.3841118774407934,199,163,25761,29927,21537,15644,1813,3903,49098,38797,0,0,1052,237,2712,3554,26273,10927,3499,191,2383,28105,18521,163,1992,0,0,0,0,0
1022,2543,1022.2692490491786,99609,416,258,270,119,87942,50033,1.38516599905631,200,169,25799,29969,21508,15597,1806,3887,49098,38797,0,0,1047,237,2709,3552,26286,10953,3495,196,2391,28081,18510,162,1990,0,0,0,0,0
1023,2543,1023.3629807074793,99609,383,261,270,119,87990,50072,1.3860394141091668,221,165,25843,30000,21488,15579,1794,3875,49098,38797,0,0,1043,237,2706,3548,26314,10978,3490,200,2414,28044,18484,162,1989,0,0,0,0,0
1024,2543,1024.0912653150037,99609,381,254,270,119,88029,50095,1.3866618478249957,224,170,25881,30034,21457,15557,1786,3865,49098,38797,0,0,1042,237,2703,3548,26314,11000,3485,201,2429,28033,18467,162,1988,0,0,0,0,0
1025,2543,1025.1819547912935,99608,366,266,270,120,88078,50145,1.3876696650871416,228,153,25929,30078,21425,15530,1781,3852,49098,38797,0,0,1039,237,2700,3554,26351,11014,3478,204,2448,27990,18446,161,1986,0,0,0,0,0
1026,2543,1026.270592344393,99608,352,257,270,120,88127,50174,1.3884527347201028,235,163,25970,30137,21400,15489,1772,3833,49098,38797,0,0,1036,237,2698,3557,26378,11034,3473,204,2463,27955,18430,161,1982,0,0,0,0,0
1027,2543,1027.3576354953918,99608,365,252,270,120,88197,50208,1.3894968275640511,226,150,26024,30190,21347,15468,1767,3819,49098,38797,0,0,1033,237,2695,3561,26398,11053,3468,207,2489,27925,18402,161,1979,0,0,0,0,0
1028,2543,1028.0809969146894,99608,380,239,270,120,88239,50236,1.3901995823628623,225,140,26064,30227,21300,15466,1760,3807,49098,38797,0,0,1031,237,2694,3560,26414,11065,3466,209,2511,27902,18380,161,1978,0,0,0,0,0
1029,2543,1029.1641221361967,99608,408,240,270,120,88320,50274,1.3913942655208418,211,146,26088,30268,21269,15435,1753,3790,49098,38797,0,0,1029,236,2694,3561,26430,11083,3461,211,2532,27879,18356,161,1975,0,0,0,0,0
1030,2543,1030.2460399239667,99608,405,234,270,120,88372,50314,1.3923178861135652,219,142,26125,30302,21232,15424,1748,3777,49098,38797,0,0,1028,236,2692,3558,26447,11103,3455,212,2561,27857,18327,159,1973,0,0,0,0,0
1031,2543,1031.3262592704639,99608,401,236,270,120,88444,50352,1.393422215083126,208,134,26178,30361,21204,15393,1738,3755,49098,38797,0,0,1028,234,2689,3559,26471,11125,3449,212,2586,27831,18299,158,1967,0,0,0,0,0
1032,2543,1032.0453049888085,99608,406,239,270,120,88484,50382,1.3941249698819371,210,129,26202,30395,21182,15370,1729,3746,49098,38797,0,0,1027,234,2689,3557,26483,11140,3446,213,2596,27814,18285,158,1966,0,0,0,0,0
1033,2543,1033.1225721854116,99608,403,233,270,120,88545,50413,1.3950485904746606,219,136,26257,30444,21137,15340,1713,3726,49098,38797,0,0,1026,233,2688,3560,26508,11158,3434,214,2612,27789,18266,158,1962,0,0,0,0,0
1034,2543,1034.1977061478647,99608,401,230,270,120,88611,50456,1.3961428800899527,224,138,26292,30462,21109,15336,1703,3713,49098,38797,0,0,1025,233,2685,3564,26523,11186,3429,215,2641,27756,18234,157,1960,0,0,0,0,0
1035,2543,1035.2712641980618,99608,403,222,270,120,88669,50489,1.3970564613284073,224,138,26327,30485,21076,15335,1699,3699,49098,38797,0,0,1025,231,2681,3569,26526,11213,3423,215,2667,27738,18206,157,1957,0,0,0,0,0
1036,2543,1036.3432518507404,99608,400,223,270,120,88723,50522,1.3979298851497872,232,147,26372,30521,21035,15304,1690,3684,49098,38797,0,0,1024,229,2679,3573,26541,11234,3419,215,2687,27708,18186,157,1956,0,0,0,0,0
1037,2543,1037.0569244046435,99608,401,219,270,120,88764,50547,1.3985924825315235,240,146,26394,30546,21010,15288,1684,3680,49098,38797,0,0,1021,229,2677,3568,26555,11248,3418,217,2707,27690,18166,157,1955,0,0,0,0,0
1038,2543,1038.126249126163,99607,398,232,270,121,88821,50589,1.3996004296886766,242,143,26425,30596,20984,15248,1680,3659,49098,38797,0,0,1018,229,2672,3573,26568,11268,3409,220,2720,27671,18151,156,1952,0,0,0,0,0
1039,2543,1039.1942922833414,99607,411,223,270,121,88883,50615,1.400483901733814,246,155,26456,30645,20947,15214,1669,3641,49098,38797,0,0,1014,227,2671,3569,26579,11289,3408,224,2740,27649,18131,156,1950,0,0,0,0,0
1040,2543,1040.2606059002471,99607,384,232,270,121,88937,50658,1.4014577288744767,241,151,26522,30686,20921,15186,1661,3623,49098,38797,0,0,1013,227,2666,3573,26608,11313,3400,225,2753,27615,18109,156,1949,0,0,0,0,0
1041,2543,1041.3248534880793,99607,371,237,270,121,88991,50702,1.4024415954701979,249,140,26558,30745,20894,15144,1657,3612,49098,38797,0,0,1012,226,2664,3572,26645,11330,3394,226,2771,27578,18086,156,1947,0,0,0,0,0
1042,2543,1042.0335539471773,99607,373,242,270,121,89033,50726,1.403104199504051,262,145,26582,30775,20864,15121,1648,3595,49098,38797,0,0,1010,226,2663,3573,26659,11340,3390,227,2780,27561,18076,156,1946,0,0,0,0,0
1043,2543,1043.0950540539282,99607,396,248,270,121,89114,50764,1.404298894655998,236,141,26637,30819,20819,15087,1641,3583,49098,38797,0,0,1007,226,2661,3575,26676,11363,3385,230,2790,27533,18062,155,1944,0,0,0,0,0
1044,2543,1044.1543539774202,99607,403,262,270,121,89180,50803,1.405353037437128,240,152,26686,30845,20767,15053,1633,3566,49098,38797,0,0,1005,226,2659,3576,26681,11385,3382,232,2812,27515,18039,154,1941,0,0,0,0,0
1045,2543,1045.2114479327547,99606,394,262,270,122,89238,50839,1.406310864807341,251,155,26728,30896,20730,15020,1626,3544,49098,38797,0,0,1005,226,2657,3578,26697,11414,3376,232,2827,27477,18022,154,1941,0,0,0,0,0
1046,2543,1046.2671303479842,99606,385,270,270,122,89296,50881,1.4073148203923458,248,151,26766,30926,20714,15003,1616,3527,49098,38797,0,0,1001,225,2656,3579,26701,11445,3371,236,2849,27453,17998,154,1938,0,0,0,0,0
1047,2543,1047.3212201782515,99606,372,270,270,122,89342,50917,1.4081380639720498,268,149,26793,30967,20687,14982,1609,3509,49098,38797,0,0,998,223,2653,3584,26720,11465,3365,239,2865,27422,17982,154,1936,0,0,0,0,0
1048,2543,1048.0233049489348,99606,373,252,270,122,89378,50940,1.4087303977672028,268,163,26822,30995,20665,14970,1601,3497,49098,38797,0,0,996,223,2651,3580,26734,11482,3365,240,2885,27404,17961,153,1932,0,0,0,0,0
1049,2543,1049.0751708299852,99606,373,245,270,122,89451,50981,1.4098749071341083,245,149,26867,31036,20650,14967,1594,3480,49098,38797,0,0,994,223,2650,3581,26748,11514,3362,241,2912,27368,17931,153,1929,0,0,0,0,0
1050,2543,1050.1254246906583,99606,380,241,270,122,89527,51015,1.4109792582776137,223,139,26916,31085,20628,14948,1582,3464,49098,38797,0,0,993,223,2647,3580,26775,11536,3358,242,2935,27333,17906,153,1925,0,0,0,0,0
1051,2543,1051.1741840538991,99606,389,254,270,122,89590,51057,1.412033411641869,207,136,26957,31122,20601,14914,1575,3451,49098,38797,0,0,993,223,2646,3580,26799,11553,3355,241,2946,27301,17893,152,1924,0,0,0,0,0
1052,2543,1052.2212630954698,99606,371,264,270,122,89638,51101,1.4129570507800735,223,124,26989,31174,20573,14883,1573,3432,49098,38797,0,0,993,221,2641,3582,26822,11575,3351,241,2964,27268,17873,152,1923,0,0,0,0,0
1053,2543,1053.2670945132004,99606,368,259,270,122,89690,51127,1.4137401361363773,233,136,27025,31223,20538,14840,1565,3419,49098,38797,0,0,992,221,2640,3582,26834,11593,3345,242,2986,27247,17850,152,1922,0,0,0,0,0
1054,2543,1054.3115718360664,99606,377,264,270,122,89747,51168,1.414724012609682,239,136,27050,31255,20507,14815,1556,3407,49098,38797,0,0,991,221,2637,3585,26859,11607,3342,243,3008,27216,17828,151,1918,0,0,0,0,0
1055,2543,1055.0072360097204,99606,375,268,270,122,89782,51199,1.4153866232957855,241,134,27081,31290,20482,14792,1550,3393,49098,38797,0,0,990,221,2633,3587,26880,11617,3337,244,3021,27193,17815,151,1917,0,0,0,0,0
1056,2543,1056.049272356455,99606,384,264,270,122,89853,51227,1.4163805393249402,233,140,27122,31337,20446,14763,1544,3373,49098,38797,0,0,988,221,2630,3585,26898,11643,3333,246,3031,27162,17803,151,1915,0,0,0,0,0
1057,2543,1057.0897052451069,99606,387,256,270,122,89917,51268,1.4174346926891954,218,140,27174,31380,20412,14742,1538,3359,49098,38797,0,0,988,221,2627,3583,26910,11671,3329,246,3056,27136,17777,151,1911,0,0,0,0,0
1058,2543,1058.1283858402949,99606,395,257,270,122,89972,51309,1.4183984900508002,235,135,27211,31412,20360,14727,1528,3346,49098,38797,0,0,986,221,2626,3581,26920,11694,3327,248,3074,27111,17756,151,1911,0,0,0,0,0
1059,2543,1059.1654714868328,99606,398,263,270,122,90030,51352,1.4194124851916552,235,128,27253,31440,20319,14719,1524,3327,49098,38797,0,0,986,220,2623,3577,26937,11715,3324,248,3095,27086,17734,151,1910,0,0,0,0,0
1060,2543,1060.2009126530304,99605,388,249,271,122,90085,51385,1.4203102253902917,236,136,27281,31472,20303,14708,1520,3312,49098,38797,0,0,983,218,2619,3575,26956,11738,3321,251,3127,27061,17700,151,1905,0,0,0,0,0
1061,2543,1061.2353042471573,99605,397,254,271,122,90145,51418,1.4212439134581598,226,134,27312,31497,20281,14688,1512,3304,49098,38797,0,0,981,218,2615,3577,26969,11756,3317,253,3142,27040,17683,151,1903,0,0,0,0,0
1062,2543,1062.2684119238024,99605,394,242,271,122,90202,51446,1.4220972842728778,229,148,27358,31529,20243,14669,1504,3289,49098,38797,0,0,977,217,2610,3581,26999,11774,3308,256,3157,27009,17667,151,1899,0,0,0,0,0
1063,2543,1063.2999665343875,99605,388,240,271,122,90258,51488,1.4230811706239646,226,150,27402,31567,20214,14646,1498,3274,49098,38797,0,0,975,217,2606,3573,27037,11793,3306,257,3172,26975,17648,151,1895,0,0,0,0,0
1064,2543,1064.3298819682502,99605,387,237,271,122,90310,51530,1.4240248983484765,240,143,27445,31602,20167,14640,1489,3255,49098,38797,0,0,975,216,2604,3572,27072,11807,3303,255,3191,26942,17626,151,1891,0,0,0,0,0
1065,2543,1065.0155355446043,99605,398,242,271,122,90356,51557,1.4247577932834696,235,136,27469,31634,20140,14621,1486,3244,49098,38797,0,0,973,214,2604,3575,27077,11822,3301,257,3202,26928,17613,150,1889,0,0,0,0,0
1066,2543,1066.0428018409375,99605,403,238,271,122,90419,51587,1.4256914813513377,220,148,27510,31678,20116,14586,1479,3227,49098,38797,0,0,972,214,2602,3573,27090,11847,3296,258,3224,26901,17591,150,1887,0,0,0,0,0
1067,2543,1067.0685119521136,99605,407,228,271,122,90482,51623,1.4266854073590682,211,154,27565,31729,20077,14558,1468,3208,49098,38797,0,0,968,214,2601,3571,27112,11867,3293,262,3242,26872,17569,150,1884,0,0,0,0,0
1068,2543,1068.0924632947465,99605,409,239,271,122,90547,51665,1.4277596506199488,197,139,27602,31772,20057,14532,1463,3195,49098,38797,0,0,965,214,2599,3572,27130,11884,3288,265,3262,26849,17548,149,1880,0,0,0,0,0
1069,2543,1069.1150269390075,99605,397,244,271,122,90596,51704,1.428643140404598,204,137,27630,31815,20043,14505,1454,3176,49098,38797,0,0,964,214,2597,3572,27135,11913,3283,266,3278,26827,17528,149,1879,0,0,0,0,0
1070,2543,1070.1365776243092,99605,407,245,271,122,90663,51740,1.4296772250389036,199,135,27651,31855,20021,14486,1450,3156,49098,38797,0,0,961,214,2594,3569,27157,11928,3280,269,3302,26803,17503,149,1876,0,0,0,0,0
1071,2543,1071.1572477095467,99605,408,231,271,122,90720,51768,1.4305305958536219,199,144,27686,31886,19996,14473,1439,3143,49098,38797,0,0,958,214,2591,3569,27172,11954,3280,272,3318,26773,17484,148,1872,0,0,0,0,0
1072,2543,1072.176788148744,99605,412,238,271,122,90773,51798,1.4313638873550525,209,141,27722,31924,19955,14443,1430,3131,49098,38797,0,0,957,213,2588,3568,27184,11974,3278,273,3327,26755,17472,148,1868,0,0,0,0,0
1073,2543,1073.1948211134134,99604,409,238,271,123,90824,51833,1.4322416770410826,213,141,27763,31959,19921,14419,1422,3119,49098,38797,0,0,955,213,2585,3571,27200,11992,3273,275,3345,26727,17453,148,1867,0,0,0,0,0
1074,2543,1074.2112855074502,99604,402,250,271,123,90871,51867,1.433054897393679,240,132,27792,32005,19883,14386,1411,3103,49098,38797,0,0,954,212,2585,3572,27207,12011,3269,276,3359,26711,17436,148,1864,0,0,0,0,0
1075,2543,1075.2263501798843,99604,403,253,271,123,90937,51910,1.4341492309545802,234,120,27825,32037,19868,14375,1398,3091,49098,38797,0,0,953,211,2582,3573,27220,12034,3263,277,3385,26689,17407,148,1862,0,0,0,0,0
1076,2543,1076.240357015345,99603,397,249,272,123,90985,51943,1.4349768581267632,255,119,27860,32071,19825,14358,1390,3079,49098,38797,0,0,951,211,2579,3573,27235,12056,3258,279,3405,26660,17386,148,1862,0,0,0,0,0
1077,2543,1077.2529672587195,99603,397,243,272,123,91042,51972,1.4358402859351627,260,128,27898,32099,19788,14339,1384,3067,49098,38797,0,0,949,210,2576,3577,27253,12074,3252,281,3425,26633,17364,148,1861,0,0,0,0,0
1078,2543,1078.2641135686065,99603,402,236,272,123,91107,52009,1.4368643514753572,248,138,27921,32122,19775,14333,1381,3047,49098,38797,0,0,947,208,2574,3579,27270,12095,3245,283,3446,26609,17340,148,1859,0,0,0,0,0
1079,2543,1079.2742996705992,99603,415,252,272,123,91176,52056,1.4380289750308726,236,135,27955,32161,19745,14301,1376,3027,49098,38797,0,0,947,207,2572,3575,27290,12118,3244,283,3453,26579,17330,148,1857,0,0,0,0,0
1080,2543,1080.2832555554478,99602,415,257,273,123,91233,52094,1.4389972088913878,226,142,27999,32205,19723,14255,1363,3017,49098,38797,0,0,946,205,2568,3578,27308,12138,3239,284,3469,26551,17313,148,1855,0,0,0,0,0
1081,2543,1081.290725869997,99602,441,259,273,123,91300,52128,1.4400112447541213,231,142,28025,32234,19673,14237,1356,3004,49098,38797,0,0,945,205,2566,3579,27325,12154,3237,284,3481,26530,17298,147,1851,0,0,0,0,0
1082,2543,1082.296985787615,99602,443,250,273,123,91365,52163,1.441015240657818,231,157,28042,32262,19660,14220,1350,2987,49098,38797,0,0,943,204,2565,3581,27337,12180,3233,284,3508,26504,17269,147,1847,0,0,0,0,0
1083,2543,1083.3026395531533,99602,427,251,273,123,91413,52196,1.4418284773398125,233,150,28081,32295,19637,14200,1348,2980,49098,38797,0,0,941,204,2565,3579,27354,12203,3228,285,3522,26477,17253,147,1844,0,0,0,0,0
1084,2543,1084.3071227039682,99602,421,262,273,123,91467,52241,1.4428224332844721,231,135,28106,32344,19627,14165,1341,2970,49098,38797,0,0,940,204,2562,3577,27373,12227,3224,286,3536,26451,17235,147,1840,0,0,0,0,0
1085,2543,1085.3106073254137,99602,412,262,273,123,91529,52275,1.4437862693520211,217,139,28143,32375,19620,14143,1334,2957,49098,38797,0,0,938,204,2561,3574,27398,12250,3219,288,3550,26419,17218,147,1836,0,0,0,0,0
1086,2543,1086.3130910400168,99602,405,266,273,123,91583,52315,1.4447300255014959,211,129,28191,32411,19595,14119,1324,2951,49098,38797,0,0,937,204,2555,3574,27418,12274,3213,289,3564,26391,17201,147,1835,0,0,0,0,0
1087,2543,1087.3143039909648,99602,403,269,273,123,91636,52353,1.44564366177386,221,134,28207,32436,19574,14101,1321,2936,49098,38797,0,0,935,204,2553,3568,27438,12292,3210,291,3586,26368,17178,147,1832,0,0,0,0,0
1088,2543,1088.31451870036,99602,399,269,273,123,91687,52386,1.4464870183329652,234,134,28225,32462,19557,14087,1311,2924,49098,38797,0,0,934,204,2551,3565,27440,12320,3207,291,3604,26349,17158,147,1832,0,0,0,0,0
