,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2440,983.2136512019655,99630,242,125,258,110,84025,48302,1.3281842818428184,128,65,22722,23036,20975,13033,5674,13630,49108,38824,12279,4660,1025,70,615,3599,21339,13020,4396,88,776,28717,14081,5,112,25,7370,148,168,4076
984,2440,984.0453719401927,99630,241,116,258,110,84062,48313,1.328666064438422,123,68,22747,23018,20874,12958,5756,13729,49108,38824,12442,4762,1023,70,614,3598,21279,13101,4393,90,787,28584,14016,5,111,26,7486,149,171,4127
985,2440,985.2914564427044,99630,226,125,258,110,84093,48339,1.3292381812707017,125,68,22784,23031,20767,12862,5839,13803,49108,38824,12605,4865,1021,69,612,3602,21223,13183,4387,92,791,28455,13942,5,111,26,7593,151,175,4192
986,2440,986.1209756090636,99630,225,118,258,110,84119,48351,1.3296195924922212,119,64,22793,22995,20681,12806,5923,13906,49108,38824,12768,4969,1021,69,611,3602,21150,13276,4385,92,797,28339,13871,5,110,27,7691,152,177,4255
987,2440,987.3641087669259,99630,214,120,258,110,84156,48371,1.3301917093245006,123,62,22834,22997,20575,12710,5995,14000,49108,38824,12931,5074,1021,69,608,3602,21076,13376,4382,92,808,28214,13805,5,110,27,7794,154,183,4304
988,2440,988.1918471012157,99630,215,122,258,110,84182,48391,1.3306534176452876,123,50,22848,22970,20481,12636,6074,14111,49108,38824,13093,5180,1020,69,607,3603,21020,13453,4379,93,809,28086,13739,5,109,28,7904,154,192,4360
989,2440,989.0191179568233,99630,211,111,258,110,84211,48400,1.3310348288668072,119,53,22836,22923,20414,12573,6161,14229,49108,38824,13255,5287,1018,69,607,3606,20958,13537,4373,95,814,27957,13676,5,109,28,8014,154,197,4413
990,2440,990.2601926968596,99630,213,112,258,110,84258,48416,1.331667168523537,109,54,22872,22928,20307,12495,6240,14300,49108,38824,13416,5395,1018,69,606,3608,20892,13627,4368,95,823,27828,13604,5,108,29,8122,155,199,4474
991,2440,991.0865680557217,99630,221,106,258,110,84286,48422,1.332008431195423,105,64,22869,22897,20222,12416,6324,14406,49108,38824,13577,5504,1018,69,605,3614,20838,13695,4363,95,828,27703,13535,4,107,30,8233,156,202,4535
992,2440,992.3261525629941,99629,206,108,259,110,84320,48437,1.3325136255507934,107,75,22898,22893,20126,12329,6403,14484,49108,38824,13738,5614,1016,69,603,3612,20767,13784,4360,97,832,27585,13460,4,107,30,8337,158,211,4597
993,2440,993.1517040267679,99629,199,104,259,110,84335,48445,1.3327444820283252,118,77,22886,22880,20046,12247,6491,14581,49108,38824,13898,5725,1013,69,600,3611,20709,13858,4359,100,835,27465,13393,4,107,30,8443,161,214,4658
994,2440,994.3902593406467,99629,202,105,259,110,84370,48469,1.3333366790793846,116,69,22903,22880,19941,12160,6578,14675,49108,38824,14057,5837,1012,69,599,3606,20655,13940,4357,101,841,27336,13323,4,106,31,8551,162,219,4717
995,2440,995.2154807977289,99629,208,105,259,110,84396,48486,1.333768280319987,116,65,22888,22859,19861,12084,6667,14776,49108,38824,14216,5949,1012,69,598,3606,20592,14015,4357,101,848,27218,13249,4,106,31,8658,163,225,4777
996,2440,996.0411085614583,99629,213,104,259,110,84425,48499,1.3341898443224363,114,65,22882,22852,19780,11999,6751,14869,49108,38824,14374,6062,1010,69,595,3603,20525,14096,4356,103,851,27100,13187,4,104,32,8767,166,230,4831
997,2440,997.2798106565306,99629,204,97,259,110,84454,48515,1.334641520039346,126,65,22920,22887,19671,11893,6819,14947,49108,38824,14532,6176,1009,69,592,3606,20458,14192,4351,104,856,26972,13112,4,104,32,8872,169,232,4895
998,2440,998.1043720831126,99629,204,93,259,110,84478,48523,1.3349627116602596,121,70,22924,22847,19583,11821,6908,15058,49108,38824,14689,6291,1008,69,590,3608,20398,14265,4348,105,862,26842,13047,4,104,32,8991,170,236,4950
999,2440,999.3410977032781,99629,214,97,259,110,84519,48541,1.335554908711319,115,70,22933,22864,19494,11740,6984,15118,49108,38824,14846,6407,1007,69,586,3608,20338,14351,4345,106,857,26722,12979,4,103,32,9092,173,242,5015
1000,2440,1000.164947376869,99628,209,102,260,110,84540,48556,1.335929658328984,123,64,22918,22836,19414,11664,7075,15223,49108,38824,15002,6523,1007,69,582,3604,20279,14424,4345,106,858,26597,12913,4,102,33,9206,177,248,5074
1001,2440,1001.4016315456587,99628,208,108,260,110,84572,48573,1.3364214879351186,120,62,22950,22845,19308,11575,7153,15299,49108,38824,15157,6640,1005,69,580,3602,20226,14501,4341,108,858,26472,12849,4,102,33,9314,179,252,5133
1002,2440,1002.2253434123054,99628,213,104,260,110,84600,48586,1.3368330188300477,112,59,22955,22828,19219,11507,7240,15391,49108,38824,15311,6758,1005,68,578,3604,20152,14591,4339,108,859,26356,12792,3,102,33,9416,181,261,5180
1003,2440,1003.048695416401,99628,215,106,260,110,84623,48599,1.3371943630304735,111,62,22948,22812,19136,11425,7329,15484,49108,38824,15465,6876,1005,68,576,3604,20091,14665,4336,108,861,26223,12734,3,102,33,9539,183,266,5231
1004,2440,1004.2835781839865,99628,216,106,260,110,84662,48623,1.3378267153812182,105,62,22995,22815,19010,11347,7413,15559,49108,38824,15618,6995,1003,68,572,3604,20018,14760,4330,110,865,26110,12676,3,101,34,9636,187,273,5278
1005,2440,1005.1054531678375,99628,221,109,260,110,84686,48642,1.3382583209539487,104,60,22983,22782,18929,11287,7502,15651,49108,38824,15770,7114,1000,68,568,3601,19961,14835,4330,113,866,25977,12623,3,101,34,9755,190,279,5324
1006,2440,1006.3384796842957,99627,223,110,260,111,84722,48653,1.3387435133046262,101,68,23020,22792,18820,11209,7575,15709,49108,38824,15921,7234,998,67,564,3599,19907,14911,4329,114,865,25854,12564,3,101,34,9863,192,284,5378
1007,2440,1007.1595511298748,99627,218,116,260,111,84740,48666,1.339054673933773,99,64,23046,22775,18708,11134,7668,15799,49108,38824,16072,7354,997,67,562,3599,19846,14987,4327,114,861,25746,12503,3,101,34,9959,194,290,5437
1008,2440,1008.3898403280695,99626,222,108,261,111,84780,48681,1.3396201794712224,97,65,23080,22804,18593,11046,7746,15865,49108,38824,16222,7475,997,67,559,3598,19790,15075,4323,114,864,25619,12446,3,100,35,10062,197,295,5482
1009,2440,1009.2088659351941,99625,208,102,262,111,84795,48688,1.3398544542032622,104,74,23083,22771,18504,10981,7838,15960,49108,38824,16371,7596,997,67,558,3597,19735,15147,4322,114,865,25505,12369,3,100,35,10161,198,301,5551
1010,2440,1010.0276150310821,99625,202,104,262,111,84815,48704,1.340215809284818,104,64,23075,22736,18429,10924,7927,16060,49108,38824,16519,7718,997,67,556,3597,19666,15232,4319,114,869,25376,12315,3,100,35,10277,200,304,5598
1011,2440,1011.2562671748902,99625,197,108,262,111,84845,48725,1.3407277289836887,111,62,23073,22753,18343,10842,8013,16123,49108,38824,16666,7840,997,67,555,3593,19589,15332,4317,114,879,25266,12251,3,100,35,10371,201,307,5648
1012,2440,1012.0753723345373,99625,197,107,262,111,84866,48740,1.3410890840652447,113,63,23058,22739,18267,10763,8102,16216,49108,38824,16813,7963,997,67,553,3594,19507,15428,4315,114,880,25155,12192,3,99,35,10470,203,314,5699
1013,2440,1013.304810473518,99625,188,109,262,111,84892,48764,1.341590966122961,114,54,23087,22755,18173,10688,8175,16282,49108,38824,16959,8086,996,67,550,3590,19470,15495,4313,115,881,25021,12122,3,99,35,10580,206,324,5758
1014,2440,1014.1237274259572,99625,188,98,262,111,84912,48770,1.3418519447929738,113,59,23074,22730,18077,10630,8285,16371,49108,38824,17104,8209,996,67,546,3595,19414,15571,4307,115,882,24896,12060,3,98,36,10686,210,330,5813
1015,2440,1015.3524701431428,99625,196,99,262,111,84945,48789,1.3423739021329988,114,61,23080,22751,17979,10555,8368,16422,49108,38824,17248,8333,996,67,544,3598,19362,15640,4303,115,887,24757,11988,3,98,36,10810,211,334,5876
1016,2440,1016.1714324930143,99625,195,97,262,111,84972,48799,1.3427452948557088,106,59,23081,22748,17894,10478,8461,16506,49108,38824,17391,8457,996,67,541,3601,19273,15743,4299,115,890,24647,11946,3,97,37,10907,214,337,5912
1017,2440,1017.4000198568508,99625,195,106,262,111,85005,48821,1.343297365119197,109,56,23091,22758,17794,10400,8548,16568,49108,38824,17533,8581,995,67,539,3600,19204,15832,4297,116,892,24523,11890,3,96,38,11016,216,343,5958
1018,2440,1018.2187768303073,99625,207,107,262,111,85034,48838,1.343759096612296,98,51,23088,22723,17699,10350,8645,16657,49108,38824,17674,8705,995,67,536,3601,19144,15906,4293,116,892,24418,11826,3,96,38,11111,219,349,6015
1019,2440,1019.0374190685586,99625,201,104,262,111,85057,48848,1.3440903387703889,95,56,23089,22706,17612,10275,8740,16747,49108,38824,17814,8830,995,67,536,3600,19076,15988,4292,116,893,24304,11763,3,96,38,11213,219,360,6066
1020,2440,1020.265217352053,99625,201,95,262,111,85088,48862,1.3445420326223338,97,64,23123,22724,17501,10209,8815,16796,49108,38824,17953,8955,995,67,535,3600,19020,16067,4289,116,899,24181,11695,3,96,38,11318,220,368,6118
1021,2440,1021.0828698354087,99625,199,90,262,111,85109,48872,1.3448531994981179,98,61,23104,22713,17427,10147,8909,16877,49108,38824,18091,9080,994,67,533,3603,18979,16125,4286,117,904,24037,11642,3,95,39,11447,220,374,6160
1022,2440,1022.3098542132595,99624,182,85,263,111,85138,48888,1.345318397173372,96,59,23132,22741,17345,10071,8981,16932,49108,38824,18228,9205,994,67,532,3602,18901,16225,4279,117,915,23916,11591,3,94,39,11554,221,379,6195
1023,2440,1023.1272865995496,99624,180,90,263,111,85158,48903,1.345669718140207,100,50,23125,22745,17255,10001,9076,17002,49108,38824,18364,9330,994,67,531,3599,18830,16307,4278,117,916,23804,11533,3,94,39,11659,222,387,6244
1024,2440,1024.3537155771598,99623,178,86,264,111,85190,48919,1.3461650422091285,95,52,23150,22753,17162,9944,9150,17053,49108,38824,18499,9455,993,67,528,3601,18771,16385,4273,118,923,23691,11469,3,93,40,11755,225,392,6296
1025,2440,1025.170613185393,99623,166,86,264,111,85201,48932,1.346405950433133,106,52,23130,22724,17085,9888,9248,17138,49108,38824,18633,9580,992,67,526,3602,18708,16462,4272,119,926,23578,11416,3,93,40,11854,227,400,6338
1026,2440,1026.3968132748332,99623,165,83,264,111,85233,48942,1.3468275398251408,99,58,23158,22720,16980,9833,9333,17194,49108,38824,18766,9705,991,67,522,3600,18657,16538,4269,120,927,23470,11352,3,93,40,11945,228,405,6396
1027,2440,1027.2137435465174,99623,158,81,264,111,85248,48954,1.3470985615771458,97,52,23181,22706,16882,9780,9417,17269,49108,38824,18898,9830,990,67,518,3597,18584,16625,4267,121,928,23371,11291,3,92,41,12035,232,412,6449
1028,2440,1028.0300396159207,99623,161,89,264,111,85269,48971,1.3474799995984863,87,45,23178,22704,16800,9724,9509,17326,49108,38824,19029,9955,990,66,516,3598,18514,16703,4264,121,931,23269,11234,3,91,42,12132,234,417,6498
1029,2440,1029.254125551705,99623,162,87,264,111,85295,48984,1.3478714754624936,91,47,23191,22716,16708,9669,9583,17369,49108,38824,19159,10080,990,66,513,3598,18456,16778,4263,120,933,23157,11177,3,90,42,12231,237,423,6546
1030,2440,1030.0697323134473,99623,162,83,264,111,85312,48992,1.348122421529165,88,48,23201,22720,16616,9604,9668,17433,49108,38824,19288,10205,990,66,507,3600,18383,16861,4260,120,933,23056,11125,3,90,42,12323,243,431,6590
1031,2440,1031.293051875903,99623,158,76,264,111,85335,49001,1.3484436324945044,96,55,23237,22725,16505,9537,9739,17495,49108,38824,19416,10330,988,66,507,3600,18318,16941,4257,121,936,22952,11062,3,90,42,12417,243,440,6640
1032,2440,1032.107339344919,99623,164,81,264,111,85358,49015,1.3488150326731778,93,47,23245,22722,16408,9477,9825,17561,49108,38824,19543,10455,987,66,504,3600,18256,17012,4255,122,933,22855,11003,3,88,44,12508,246,447,6694
1033,2440,1033.3281648437687,99623,160,83,264,111,85387,49029,1.3492466599078525,95,47,23280,22736,16300,9411,9900,17611,49108,38824,19669,10580,986,66,499,3603,18188,17100,4251,123,933,22754,10943,3,88,44,12590,251,454,6747
1034,2440,1034.1408944840632,99623,173,87,264,111,85412,49042,1.349628097929193,88,43,23266,22721,16215,9361,9993,17676,49108,38824,19794,10704,986,66,498,3603,18135,17163,4250,123,932,22642,10890,3,87,45,12693,252,458,6797
1035,2440,1035.3602651184701,99623,162,89,264,111,85434,49058,1.3500095359505335,87,44,23294,22724,16129,9293,10063,17738,49108,38824,19918,10828,986,66,496,3602,18073,17248,4247,123,937,22532,10835,3,87,45,12784,254,461,6844
1036,2440,1036.1723772544826,99623,164,87,264,111,85451,49069,1.3502905955452054,87,41,23297,22721,16039,9240,10148,17799,49108,38824,20041,10952,986,66,489,3602,18003,17327,4246,123,936,22435,10786,3,86,46,12873,261,472,6883
1037,2440,1037.390305242378,99623,156,81,264,111,85475,49082,1.350661995723879,92,40,23324,22757,15951,9176,10212,17834,49108,38824,20163,11076,983,66,488,3604,17942,17410,4243,126,941,22325,10729,3,86,46,12963,262,477,6929
1038,2440,1038.2015368876685,99623,156,86,264,111,85491,49096,1.3509631310038845,88,35,23305,22739,15878,9135,10308,17893,49108,38824,20284,11200,983,66,481,3608,17870,17492,4238,126,942,22223,10685,3,86,46,13056,269,479,6970
1039,2440,1039.0132909233644,99623,154,86,264,111,85512,49100,1.351214077070556,79,43,23307,22746,15800,9063,10395,17950,49108,38824,20404,11323,981,66,480,3602,17809,17567,4236,128,939,22126,10635,3,85,47,13147,270,486,7016
1040,2440,1040.230776284174,99623,150,83,264,111,85537,49111,1.3515754394065627,72,42,23339,22765,15707,9013,10467,17985,49108,38824,20523,11446,980,66,476,3604,17746,17649,4233,129,939,22011,10595,3,84,48,13245,273,493,7049
1041,2440,1041.0417484016086,99623,145,81,264,111,85550,49120,1.3517962719452334,73,38,23320,22748,15638,8961,10559,18060,49108,38824,20641,11569,980,66,472,3605,17680,17728,4231,129,935,21909,10555,3,84,48,13335,277,502,7084
1042,2440,1042.258773719605,99623,143,75,264,111,85575,49131,1.3521576342812403,71,38,23345,22769,15539,8900,10637,18106,49108,38824,20758,11691,980,66,469,3606,17621,17801,4227,129,939,21794,10507,3,84,48,13439,280,512,7118
1043,2440,1043.069510096111,99623,143,77,264,111,85585,49141,1.3523583911345773,78,35,23335,22759,15454,8837,10725,18180,49108,38824,20874,11813,980,66,465,3606,17556,17874,4227,129,934,21686,10478,3,84,48,13541,284,519,7143
1044,2440,1044.2856361472136,99623,145,75,264,111,85608,49149,1.35266956425725,73,40,23380,22780,15346,8778,10791,18215,49108,38824,20989,11935,979,66,464,3604,17494,17952,4226,130,932,21584,10433,3,83,49,13631,285,524,7184
1045,2440,1045.0953115913696,99623,138,76,264,111,85619,49156,1.3528502454252531,75,40,23373,22794,15283,8713,10866,18265,49108,38824,21103,12056,979,66,464,3601,17449,18011,4224,130,929,21489,10370,3,82,49,13718,285,532,7242
1046,2440,1046.3100384498803,99623,135,71,264,111,85639,49167,1.3531614185479257,71,46,23394,22833,15200,8651,10935,18287,49108,38824,21216,12177,979,66,463,3600,17400,18080,4222,130,926,21370,10328,3,82,49,13821,286,543,7275
1047,2440,1047.1192162632701,99623,131,68,264,111,85651,49173,1.3533420997159291,79,47,23384,22828,15116,8606,11025,18339,49108,38824,21328,12297,979,66,459,3602,17338,18152,4220,130,927,21274,10281,3,81,50,13907,290,548,7316
1048,2440,1048.3332638045988,99623,137,70,264,111,85675,49189,1.3537436134226033,72,44,23409,22858,15017,8555,11100,18361,49108,38824,21439,12417,978,66,458,3600,17281,18225,4220,131,925,21177,10234,3,81,50,13991,291,558,7354
1049,2440,1049.1418853385844,99623,142,68,264,111,85693,49194,1.353974483803941,71,44,23401,22861,14944,8508,11177,18407,49108,38824,21549,12536,976,66,457,3601,17216,18299,4219,133,929,21085,10192,3,78,52,14075,292,559,7391
1050,2440,1050.354933961711,99623,145,71,264,111,85721,49203,1.3543458839826144,58,47,23436,22886,14860,8440,11236,18444,49108,38824,21658,12655,976,66,455,3601,17160,18370,4216,133,932,20983,10147,3,76,54,14165,294,564,7428
1051,2440,1051.1625707049375,99623,138,74,264,111,85733,49220,1.3546369814199533,62,35,23429,22880,14791,8400,11315,18499,49108,38824,21766,12773,975,66,452,3601,17101,18446,4215,134,933,20886,10114,3,76,54,14247,296,569,7455
1052,2440,1052.374339895014,99623,141,74,264,111,85756,49229,1.3549581923852925,50,35,23462,22923,14705,8348,11377,18508,49108,38824,21873,12891,975,66,450,3600,17044,18518,4213,134,933,20787,10073,3,75,55,14334,298,571,7494
1053,2440,1053.1811963916575,99623,143,69,264,111,85769,49238,1.3551790249239632,47,34,23450,22925,14631,8312,11464,18548,49108,38824,21979,13008,974,66,445,3600,16988,18585,4213,135,935,20683,10031,3,75,55,14428,302,576,7529
1054,2440,1054.3923196214705,99623,127,73,264,111,85785,49251,1.3554701223613022,51,35,23484,22985,14537,8236,11536,18559,49108,38824,22084,13125,974,66,444,3602,16942,18650,4210,135,937,20582,9980,3,75,55,14511,303,584,7570
1055,2440,1055.1988465614784,99623,128,80,264,111,85795,49264,1.3557009927426398,51,30,23477,23004,14465,8187,11614,18587,49108,38824,22188,13241,973,66,442,3603,16877,18719,4209,136,936,20502,9932,3,75,55,14587,305,591,7612
1056,2440,1056.005485567327,99623,132,80,264,111,85812,49271,1.3559419009666442,51,32,23468,22986,14399,8149,11685,18641,49108,38824,22291,13357,973,66,439,3602,16828,18779,4209,136,939,20410,9878,3,74,56,14669,308,591,7663
1057,2440,1057.2151711182328,99623,118,82,264,111,85829,49281,1.3562129227186492,57,37,23501,23020,14325,8090,11734,18659,49108,38824,22393,13472,973,66,438,3604,16786,18837,4203,136,940,20304,9834,3,74,56,14764,308,596,7701
1058,2440,1058.0209396122343,99623,117,88,264,111,85842,49291,1.3564437930999869,60,32,23519,23033,14227,8042,11812,18693,49108,38824,22494,13586,973,66,437,3604,16730,18901,4200,136,939,20220,9798,3,74,56,14843,309,600,7734
1059,2440,1059.2287067368072,99623,115,86,264,111,85865,49306,1.3568252311213274,59,24,23540,23081,14143,7992,11878,18705,49108,38824,22594,13700,973,66,437,3602,16676,18970,4199,136,940,20132,9752,3,74,56,14919,309,611,7768
1060,2440,1060.0330423461553,99623,110,84,264,111,85876,49310,1.3569757987613302,65,29,23537,23071,14065,7956,11958,18748,49108,38824,22693,13813,972,66,434,3601,16628,19030,4198,137,935,20032,9716,3,73,57,15009,312,618,7802
1061,2440,1061.2398254873558,99623,109,76,264,111,85897,49320,1.3572869718840026,62,29,23564,23104,13986,7922,12014,18757,49108,38824,22791,13926,972,66,432,3603,16581,19094,4195,137,939,19937,9671,3,73,57,15090,314,623,7836
1062,2440,1062.0435349078016,99623,109,78,264,111,85910,49328,1.3574977665800065,64,24,23564,23111,13909,7875,12089,18800,49108,38824,22889,14038,972,66,430,3603,16525,19158,4194,137,939,19850,9621,3,73,57,15170,316,627,7882
1063,2440,1063.248993191122,99623,115,74,264,111,85929,49338,1.3577888640173454,61,24,23608,23173,13805,7822,12146,18795,49108,38824,22986,14149,972,66,426,3604,16465,19225,4191,137,939,19765,9583,3,73,57,15250,320,635,7912
1064,2440,1064.0514251472716,99623,109,68,264,111,85940,49339,1.3579093181293476,59,28,23612,23177,13739,7780,12216,18835,49108,38824,23082,14260,971,66,423,3604,16419,19282,4188,138,934,19672,9543,3,72,58,15336,322,644,7948
1065,2440,1065.2544064677002,99623,109,64,264,111,85957,49348,1.358170302038686,58,28,23643,23222,13655,7736,12270,18838,49108,38824,23177,14370,969,66,422,3604,16368,19346,4187,139,935,19586,9498,3,71,59,15412,323,650,7985
1066,2440,1066.055552132877,99623,108,66,264,111,85969,49355,1.358361021049356,57,29,23642,23236,13588,7696,12340,18861,49108,38824,23271,14479,969,66,421,3603,16313,19410,4186,139,933,19496,9467,3,70,60,15495,324,656,8012
1067,2440,1067.2572881016285,99623,102,64,264,111,85986,49364,1.3586220049586943,59,29,23664,23265,13514,7659,12396,18871,49108,38824,23364,14588,968,66,420,3603,16267,19473,4183,140,933,19411,9418,3,70,60,15567,325,661,8055
1068,2440,1068.0577405762333,99623,112,59,264,111,86001,49370,1.3588327996546983,57,30,23665,23274,13446,7617,12455,18908,49108,38824,23456,14696,968,66,417,3602,16209,19538,4183,140,931,19323,9387,3,70,60,15649,328,667,8082
1069,2440,1069.2580294135123,99623,109,48,264,111,86019,49375,1.359063670036036,55,27,23695,23337,13366,7569,12510,18907,49108,38824,23547,14803,968,66,416,3604,16161,19600,4181,140,930,19235,9351,3,70,60,15724,329,678,8107
1070,2440,1070.0577219641114,99623,110,53,264,111,86029,49383,1.3592443512040393,53,23,23707,23358,13286,7525,12579,18929,49108,38824,23637,14909,968,66,416,3602,16108,19660,4181,140,928,19161,9317,3,70,60,15793,329,682,8139
