,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2433,991.2738688475522,99762,1122,616,168,66,50801,26802,0.7778813576311622,705,386,29402,31875,10805,6141,7796,10914,45415,36164,5470,2679,6425,4159,15354,3480,10511,2742,929,1013,4361,3373,33384,1331,5561,639,368,1722,379,4031
992,2433,992.1051906036781,99762,1129,640,168,66,50930,26881,0.7799663198412221,734,397,29332,31819,10863,6169,7772,10907,45415,36164,5526,2711,6407,4145,15313,3487,10556,2764,927,1030,4406,3354,33283,1329,5546,645,375,1736,389,4070
993,2433,993.3551383921683,99762,1158,644,168,66,51170,26997,0.7835348128545939,712,419,29237,31761,10993,6233,7730,10875,45415,36164,5582,2743,6377,4131,15245,3498,10627,2805,924,1058,4513,3340,33116,1326,5518,650,379,1746,403,4106
994,2433,994.1903941045668,99762,1149,647,168,66,51313,27085,0.785850323770574,715,419,29157,31712,11086,6279,7723,10875,45415,36164,5637,2775,6359,4118,15193,3505,10669,2843,923,1074,4589,3333,32991,1322,5489,659,382,1759,414,4140
995,2433,995.0280370618239,99761,1146,656,168,67,51467,27166,0.7882138310562243,697,420,29095,31657,11185,6318,7707,10880,45415,36164,5692,2807,6331,4109,15133,3513,10715,2871,922,1100,4669,3327,32854,1318,5469,665,387,1773,421,4184
996,2433,996.2878793955267,99761,1157,651,168,67,51665,27299,0.7915317609085715,720,418,29016,31607,11274,6407,7663,10848,45415,36164,5747,2839,6304,4093,15073,3535,10761,2923,919,1124,4784,3318,32683,1308,5440,668,389,1784,434,4221
997,2433,997.1296549360432,99761,1172,660,168,67,51817,27393,0.7939976543940017,727,417,28930,31561,11351,6450,7650,10843,45415,36164,5802,2871,6286,4083,15012,3551,10814,2945,917,1137,4853,3303,32564,1303,5420,677,393,1808,447,4248
998,2433,998.3961082719145,99760,1164,688,169,67,52046,27527,0.7976443464314354,758,406,28819,31520,11495,6510,7593,10807,45415,36164,5856,2903,6264,4062,14943,3563,10892,2987,915,1159,4967,3290,32391,1296,5390,680,397,1823,462,4279
999,2433,999.242804651079,99760,1181,692,169,67,52212,27607,0.8001102646351242,782,409,28735,31465,11559,6555,7572,10810,45415,36164,5910,2935,6241,4052,14889,3571,10949,3015,913,1181,5032,3280,32268,1293,5366,686,400,1835,471,4318
1000,2433,1000.091533832617,99760,1213,695,169,67,52370,27684,0.8024659182036888,771,435,28671,31400,11624,6602,7550,10799,45415,36164,5964,2967,6223,4038,14834,3582,11003,3043,911,1196,5075,3267,32174,1289,5351,689,405,1846,486,4348
1001,2433,1001.3678902221519,99759,1210,715,169,68,52600,27825,0.8061929249491274,778,417,28564,31365,11754,6665,7523,10768,45415,36164,6017,2999,6199,4021,14762,3589,11076,3092,906,1218,5195,3250,31997,1283,5329,692,407,1859,500,4384
1002,2433,1002.2212615597639,99758,1210,747,170,68,52747,27925,0.8086769983359731,809,404,28464,31317,11846,6707,7499,10755,45415,36164,6070,3031,6178,4012,14709,3595,11122,3120,906,1239,5265,3241,31876,1277,5308,698,411,1872,515,4414
1003,2433,1003.0770569179581,99756,1247,732,171,69,52922,28005,0.8112494486547175,802,410,28389,31266,11903,6757,7486,10764,45415,36164,6123,3063,6163,3999,14654,3611,11175,3147,902,1252,5338,3226,31749,1271,5285,705,414,1891,526,4448
1004,2433,1004.3645541632054,99755,1271,754,172,69,53174,28154,0.8152774297027718,806,398,28293,31202,12017,6845,7439,10730,45415,36164,6175,3095,6128,3980,14588,3615,11251,3193,899,1287,5443,3213,31586,1268,5255,707,416,1905,550,4471
1005,2433,1005.225001263284,99754,1312,741,173,69,53361,28232,0.8179421376586402,778,423,28220,31142,12099,6897,7416,10726,45415,36164,6227,3127,6111,3962,14538,3639,11284,3238,896,1299,5510,3207,31468,1262,5233,709,419,1916,561,4502
1006,2433,1006.0875935009816,99754,1299,753,173,69,53529,28334,0.8206487960382541,766,424,28153,31080,12206,6948,7401,10724,45415,36164,6279,3159,6083,3939,14473,3664,11333,3276,893,1324,5571,3195,31353,1258,5218,716,424,1932,579,4523
1007,2433,1007.3854240656318,99754,1322,745,173,69,53792,28476,0.8247087836076749,794,439,28041,31011,12322,7044,7346,10690,45415,36164,6330,3191,6057,3915,14400,3699,11405,3323,888,1345,5699,3179,31168,1245,5195,716,429,1942,605,4544
1008,2433,1008.2533968887855,99753,1348,750,173,70,53961,28586,0.8275139594799154,781,406,27977,30979,12395,7113,7324,10680,45415,36164,6381,3223,6036,3900,14333,3717,11468,3348,885,1361,5773,3165,31047,1242,5173,722,434,1961,619,4569
1009,2433,1009.1232658534644,99753,1351,738,173,70,54130,28686,0.830210620231973,800,413,27878,30919,12482,7184,7314,10674,45415,36164,6432,3255,6019,3889,14278,3726,11517,3388,884,1377,5864,3155,30896,1236,5151,729,436,1973,638,4597
1010,2433,1010.4326892606655,99750,1360,717,175,71,54385,28817,0.8341052631578947,794,453,27779,30844,12611,7283,7279,10630,45415,36164,6482,3287,5989,3867,14190,3750,11610,3436,878,1399,5984,3139,30721,1229,5129,730,436,1992,650,4621
1011,2433,1011.3083995644992,99748,1333,716,175,73,54555,28915,0.8368087580703373,818,456,27682,30787,12732,7339,7258,10627,45415,36164,6532,3319,5963,3843,14133,3775,11669,3468,877,1417,6075,3127,30578,1220,5109,733,438,2010,666,4647
1012,2433,1012.18700016376,99748,1344,723,175,73,54736,29016,0.8396358824237078,837,455,27574,30726,12834,7393,7234,10628,45415,36164,6582,3351,5940,3828,14076,3791,11717,3510,874,1440,6144,3119,30457,1212,5088,741,437,2026,681,4667
1013,2433,1013.0687593307453,99748,1359,729,175,73,54910,29106,0.8422825520311185,841,470,27501,30679,12912,7438,7210,10609,45415,36164,6631,3383,5921,3813,14025,3807,11778,3543,874,1458,6199,3104,30340,1207,5064,748,440,2029,701,4697
1014,2433,1014.3954331021483,99747,1386,758,176,73,55204,29273,0.8469126891034316,828,451,27379,30610,13066,7522,7163,10584,45415,36164,6680,3415,5873,3795,13954,3817,11852,3597,872,1505,6328,3089,30160,1200,5030,751,441,2047,721,4715
1015,2433,1015.2829684546191,99746,1395,759,177,73,55389,29364,0.849688208048443,811,461,27309,30563,13152,7568,7154,10574,45415,36164,6729,3447,5847,3783,13907,3825,11900,3636,868,1530,6394,3074,30042,1192,5008,755,451,2061,741,4732
1016,2433,1016.1729457290958,99746,1412,757,177,73,55570,29462,0.8524853126942433,801,488,27214,30495,13250,7627,7144,10558,45415,36164,6777,3479,5822,3764,13826,3848,11956,3671,864,1553,6462,3068,29936,1188,4988,761,449,2085,764,4741
1017,2433,1017.0657091130655,99746,1403,767,177,73,55767,29575,0.8555932067451326,791,467,27139,30458,13369,7676,7119,10557,45415,36164,6825,3511,5790,3747,13776,3866,12002,3724,861,1582,6537,3053,29807,1180,4966,763,451,2097,787,4757
1018,2433,1018.4097004190409,99744,1406,812,178,74,56030,29749,0.8599915784408084,813,447,27029,30404,13502,7747,7070,10514,45415,36164,6873,3543,5758,3721,13704,3886,12093,3778,859,1609,6639,3037,29645,1176,4928,768,452,2108,798,4785
1019,2433,1019.3084320145863,99744,1429,813,178,74,56227,29852,0.8629992781520693,826,443,26928,30382,13590,7799,7047,10487,45415,36164,6920,3575,5739,3705,13639,3903,12147,3821,857,1625,6725,3023,29519,1171,4906,773,456,2119,814,4802
1020,2433,1020.2100484527065,99743,1436,836,178,75,56396,29964,0.8658251706886699,846,443,26855,30322,13663,7846,7020,10476,45415,36164,6967,3607,5717,3692,13574,3922,12197,3864,850,1645,6785,3012,29406,1167,4886,773,459,2135,827,4832
1021,2433,1021.1137976987173,99742,1433,814,179,75,56580,30059,0.8686310681558421,862,473,26773,30262,13764,7910,6987,10464,45415,36164,7014,3639,5691,3680,13516,3925,12256,3918,849,1669,6864,3000,29271,1163,4860,778,462,2141,842,4857
1022,2433,1022.0196991530316,99740,1426,820,179,77,56760,30171,0.8715760978544215,895,453,26693,30230,13849,7959,6956,10459,45415,36164,7060,3671,5662,3657,13466,3945,12306,3963,846,1689,6922,2990,29156,1160,4841,782,465,2153,865,4872
1023,2433,1023.3841380793007,99740,1465,802,179,77,57070,30322,0.876198115099258,893,461,26570,30164,13987,8071,6904,10423,45415,36164,7106,3703,5634,3632,13383,3971,12394,4025,843,1710,7054,2978,28973,1151,4804,783,469,2168,886,4882
1024,2433,1024.2966751250704,99740,1465,800,179,77,57275,30415,0.8791858832965711,892,468,26487,30120,14102,8123,6873,10410,45415,36164,7152,3735,5601,3610,13327,3991,12434,4075,839,1740,7131,2972,28847,1145,4788,788,469,2178,909,4896
1025,2433,1025.2121656518639,99739,1491,788,180,77,57481,30518,0.882292784166675,882,481,26400,30061,14194,8200,6851,10391,45415,36164,7197,3767,5587,3590,13267,4001,12494,4128,837,1750,7202,2960,28724,1139,4770,793,472,2183,927,4915
1026,2433,1026.1304891596724,99738,1503,792,180,78,57682,30630,0.8854398524133229,887,472,26318,30033,14289,8254,6821,10369,45415,36164,7242,3799,5564,3574,13205,4017,12551,4172,835,1768,7290,2954,28579,1136,4750,797,471,2189,944,4942
1027,2433,1027.0517077532086,99737,1540,804,181,78,57917,30737,0.8888777484784984,860,481,26229,29963,14390,8307,6798,10365,45415,36164,7286,3830,5538,3553,13145,4030,12628,4212,833,1790,7339,2943,28467,1132,4728,800,473,2202,961,4963
1028,2433,1028.4385320108108,99737,1581,802,181,78,58232,30897,0.8936402739204107,892,506,26104,29907,14491,8406,6749,10299,45415,36164,7330,3861,5506,3529,13067,4048,12721,4275,831,1818,7448,2928,28290,1124,4703,800,476,2209,989,4975
1029,2433,1029.3661478607908,99736,1577,796,182,78,58433,31008,0.8967774925804123,892,514,26020,29852,14604,8483,6723,10275,45415,36164,7374,3892,5481,3516,13000,4055,12802,4324,826,1837,7514,2915,28159,1123,4681,804,478,2213,1013,4995
1030,2433,1030.2967608936704,99735,1582,791,183,78,58638,31110,0.8998646412994435,910,514,25935,29801,14693,8555,6695,10259,45415,36164,7417,3923,5454,3498,12950,4071,12852,4371,825,1861,7584,2905,28031,1114,4661,809,478,2222,1039,5010
1031,2433,1031.2301946485077,99735,1558,813,183,78,58829,31241,0.9030931969719758,941,510,25854,29740,14805,8617,6657,10240,45415,36164,7460,3954,5431,3484,12891,4079,12914,4427,820,1881,7679,2889,27892,1109,4641,812,481,2228,1053,5024
1032,2433,1032.1663271300242,99735,1559,836,183,78,59045,31381,0.906662656038502,931,491,25772,29693,14907,8674,6646,10226,45415,36164,7503,3985,5406,3468,12828,4089,12992,4478,817,1903,7753,2878,27767,1100,4613,816,479,2236,1080,5032
1033,2433,1033.1054633205763,99734,1580,831,184,78,59260,31504,0.910060761625925,936,497,25677,29648,15005,8746,6616,10198,45415,36164,7545,4016,5383,3446,12777,4111,13055,4534,816,1921,7817,2859,27641,1097,4589,816,485,2238,1101,5048
1034,2433,1034.0478956368004,99733,1603,823,185,78,59490,31608,0.9134188282714849,926,521,25576,29587,15113,8810,6595,10179,45415,36164,7587,4047,5359,3426,12713,4129,13117,4590,811,1941,7875,2846,27521,1092,4571,820,487,2243,1122,5070
1035,2433,1035.467292234251,99731,1613,839,187,78,59821,31808,0.9187614683498612,902,497,25474,29531,15269,8921,6553,10132,45415,36164,7629,4078,5322,3405,12631,4149,13208,4673,806,1968,8013,2833,27320,1084,4540,822,487,2245,1151,5074
1036,2433,1036.4171447389144,99728,1613,866,190,78,60019,31936,0.9220579977538906,942,484,25364,29483,15369,8969,6520,10118,45415,36164,7670,4109,5293,3386,12572,4176,13254,4723,801,1989,8074,2827,27199,1078,4522,822,488,2257,1170,5097
1037,2433,1037.3702211961927,99728,1602,876,190,78,60236,32054,0.9254171346061286,977,489,25243,29438,15494,9023,6492,10094,45415,36164,7711,4140,5267,3373,12506,4191,13333,4777,799,2008,8131,2812,27074,1072,4502,821,492,2261,1194,5115
1038,2433,1038.327476549225,99727,1635,870,191,78,60477,32168,0.9289861321407442,954,515,25138,29399,15590,9088,6490,10048,45415,36164,7752,4171,5239,3355,12457,4208,13413,4825,797,2030,8194,2799,26939,1069,4476,818,490,2268,1216,5134
1039,2433,1039.2886200064447,99727,1616,873,191,78,60673,32283,0.9321046456827138,990,506,25039,29381,15701,9144,6461,10016,45415,36164,7792,4201,5218,3342,12386,4213,13497,4873,795,2048,8255,2791,26817,1061,4454,819,495,2282,1233,5148
1040,2433,1040.2533173789866,99726,1597,880,192,78,60882,32418,0.9355634438361109,1019,518,24944,29312,15811,9215,6435,9995,45415,36164,7832,4231,5186,3320,12338,4228,13551,4935,794,2076,8357,2779,26659,1056,4433,820,497,2279,1249,5169
1041,2433,1041.2218875111932,99725,1632,867,192,79,61134,32542,0.939343193782903,984,527,24836,29280,15928,9286,6426,9959,45415,36164,7872,4261,5155,3295,12286,4243,13617,4988,794,2104,8443,2767,26509,1051,4413,824,499,2279,1271,5187
1042,2433,1042.1944901730408,99723,1637,855,193,80,61374,32663,0.9429820603070506,955,541,24773,29233,16045,9359,6395,9930,45415,36164,7911,4291,5127,3277,12233,4251,13682,5052,793,2127,8520,2758,26376,1041,4384,828,503,2285,1294,5192
1043,2433,1043.1701483714949,99721,1623,872,194,81,61601,32806,0.9467113245956218,953,532,24706,29161,16171,9431,6351,9921,45415,36164,7950,4321,5096,3253,12169,4274,13742,5108,789,2149,8606,2751,26231,1038,4367,828,501,2296,1319,5204
1044,2433,1044.1483919722139,99720,1610,908,194,82,61836,32956,0.9505816285599679,956,522,24614,29104,16286,9485,6338,9897,45415,36164,7988,4351,5067,3239,12106,4288,13839,5150,786,2170,8689,2737,26084,1028,4339,830,505,2304,1335,5224
1045,2433,1045.1299117233366,99720,1584,885,194,82,62050,33070,0.9538708383473726,960,540,24535,29053,16410,9564,6315,9874,45415,36164,8026,4381,5046,3222,12043,4311,13908,5211,782,2179,8779,2719,25943,1019,4316,833,506,2316,1363,5224
1046,2433,1046.1149754613919,99720,1612,901,194,82,62298,33215,0.9578118732450862,935,518,24447,29016,16515,9634,6295,9847,45415,36164,8064,4411,5017,3206,11994,4320,13962,5278,781,2205,8863,2707,25805,1014,4285,835,506,2319,1385,5238
1047,2433,1047.1037418790786,99720,1642,899,194,82,62523,33343,0.9613517849979943,949,512,24351,28961,16586,9713,6276,9831,45415,36164,8101,4441,4994,3188,11942,4330,14031,5337,777,2224,8934,2695,25688,1009,4254,839,507,2321,1405,5245
1048,2433,1048.0956916060752,99720,1633,896,194,82,62759,33462,0.9649117529081428,930,538,24277,28904,16697,9775,6267,9803,45415,36164,8138,4471,4964,3165,11881,4353,14097,5398,774,2249,9008,2684,25562,998,4231,845,510,2325,1430,5246
1049,2433,1049.091335237459,99719,1639,901,195,82,62989,33599,0.9686017709764438,911,520,24227,28879,16780,9849,6246,9767,45415,36164,8175,4500,4945,3154,11808,4364,14156,5478,773,2262,9084,2675,25435,992,4210,846,511,2323,1451,5252
1050,2433,1050.0889647023703,99718,1638,918,196,82,63205,33744,0.9722316933753185,897,496,24168,28833,16871,9926,6228,9743,45415,36164,8211,4529,4921,3136,11753,4371,14225,5543,773,2283,9142,2657,25320,988,4185,848,515,2330,1474,5254
1051,2433,1051.0894120854064,99718,1606,901,196,82,63415,33867,0.9755711105316994,891,510,24111,28761,16983,10017,6211,9727,45415,36164,8247,4558,4893,3123,11707,4386,14287,5611,766,2308,9216,2646,25177,981,4161,848,515,2333,1503,5257
1052,2433,1052.0926266767906,99717,1598,888,197,82,63664,33986,0.979271337886218,880,496,24028,28728,17107,10091,6188,9713,45415,36164,8283,4587,4867,3100,11626,4397,14373,5679,765,2326,9294,2636,25041,978,4142,852,516,2337,1522,5266
1053,2433,1053.0989655671376,99716,1621,878,198,82,63887,34098,0.9826406995868265,849,517,23982,28690,17184,10154,6164,9677,45415,36164,8318,4616,4851,3077,11581,4410,14419,5740,764,2336,9377,2625,24909,972,4123,854,515,2344,1538,5281
1054,2433,1054.1081103109668,99713,1598,869,201,82,64082,34224,0.9858895028732462,881,547,23909,28632,17272,10228,6137,9640,45415,36164,8353,4645,4829,3062,11514,4424,14482,5809,761,2350,9438,2616,24791,967,4100,854,516,2352,1564,5284
1055,2433,1055.1197609941619,99712,1583,887,201,83,64300,34358,0.9894295571245186,865,532,23854,28603,17384,10287,6111,9606,45415,36164,8388,4674,4803,3044,11452,4442,14552,5872,760,2363,9503,2607,24673,962,4074,851,518,2357,1584,5295
1056,2433,1056.1341144130224,99712,1582,916,201,83,64530,34498,0.993140243902439,840,520,23803,28571,17490,10334,6082,9574,45415,36164,8422,4703,4776,3021,11400,4465,14607,5932,757,2381,9559,2600,24560,953,4059,852,518,2362,1610,5300
1057,2433,1057.1509870658126,99712,1564,964,201,83,64725,34664,0.9967606707317073,856,489,23755,28523,17562,10394,6060,9545,45415,36164,8456,4732,4754,3008,11346,4465,14660,5994,757,2396,9638,2589,24428,950,4048,852,520,2366,1636,5305
1058,2433,1058.1699098874399,99711,1597,950,202,83,64955,34788,1.0003209274804183,835,487,23696,28480,17626,10468,6042,9530,45415,36164,8490,4760,4721,2993,11293,4484,14719,6053,753,2423,9696,2583,24314,942,4027,850,518,2369,1666,5307
1059,2433,1059.191414531657,99711,1608,939,202,83,65179,34917,1.003861158748784,821,481,23637,28465,17714,10542,6016,9488,45415,36164,8523,4788,4704,2966,11223,4501,14799,6109,751,2430,9761,2576,24194,940,4008,852,519,2381,1686,5311
1060,2433,1060.2155057149223,99710,1544,896,203,83,65374,35032,1.0069802427038412,842,495,23569,28435,17850,10642,5990,9447,45415,36164,8556,4816,4676,2953,11158,4517,14885,6194,747,2446,9825,2562,24064,933,3980,854,519,2372,1703,5322
1061,2433,1061.242893322891,99709,1561,906,203,84,65624,35158,1.0107613154278952,804,479,23509,28415,17953,10689,5968,9425,45415,36164,8589,4844,4653,2936,11102,4534,14949,6265,742,2462,9886,2549,23955,924,3959,853,519,2372,1728,5321
1062,2433,1062.2733311467262,99708,1554,894,204,84,65842,35280,1.0141814097163717,824,481,23433,28363,18030,10768,5953,9408,45415,36164,8622,4872,4633,2920,11047,4544,15017,6335,738,2475,9940,2541,23836,919,3940,851,519,2374,1757,5322
1063,2433,1063.3070946978119,99707,1530,879,205,84,66035,35406,1.017390955499614,843,478,23367,28354,18118,10836,5935,9367,45415,36164,8654,4900,4605,2912,10987,4558,15089,6403,733,2493,9997,2527,23722,914,3910,852,520,2376,1782,5327
1064,2433,1064.3438777494202,99706,1520,880,206,84,66254,35537,1.0209114797504664,847,462,23320,28324,18199,10910,5906,9338,45415,36164,8686,4928,4583,2896,10937,4571,15152,6463,728,2504,10087,2513,23588,908,3890,857,519,2378,1806,5326
1065,2433,1065.3832203396985,99705,1501,846,207,84,66471,35648,1.0242114236999147,832,467,23276,28292,18297,10992,5885,9317,45415,36164,8718,4956,4563,2878,10874,4576,15253,6520,724,2519,10152,2497,23457,902,3870,857,522,2386,1821,5334
1066,2433,1066.4249861495375,99705,1466,852,207,84,66673,35775,1.0275111579158518,826,462,23232,28260,18403,11046,5864,9294,45415,36164,8749,4983,4545,2863,10819,4596,15312,6590,721,2528,10227,2489,23326,899,3846,855,521,2386,1842,5340
1067,2433,1067.4691697709857,99705,1502,869,207,84,66918,35909,1.031312371495913,782,458,23202,28236,18457,11098,5848,9253,45415,36164,8780,5010,4521,2853,10769,4599,15372,6650,716,2549,10281,2483,23211,895,3831,855,522,2386,1868,5344
1068,2433,1068.515239947574,99705,1480,870,207,84,67128,36043,1.0347625495210873,788,460,23143,28194,18561,11158,5819,9232,45415,36164,8811,5037,4500,2831,10719,4607,15437,6721,716,2564,10350,2464,23094,890,3813,855,526,2387,1892,5339
1069,2433,1069.0392756941835,99705,1472,891,207,84,67241,36119,1.0366581415174765,779,463,23103,28151,18604,11175,5833,9234,45415,36164,8841,5064,4485,2821,10691,4612,15461,6768,716,2576,10356,2461,23039,888,3801,859,527,2391,1907,5346
1070,2433,1070.0893400586517,99705,1448,869,207,84,67442,36254,1.0400280828443909,776,471,23045,28116,18702,11264,5820,9194,45415,36164,8871,5091,4462,2805,10648,4624,15520,6846,712,2593,10434,2448,22907,879,3771,858,530,2389,1932,5347
1071,2433,1071.1426247650024,99705,1452,848,207,84,67661,36370,1.0433879945840228,750,481,22989,28084,18794,11332,5806,9169,45415,36164,8901,5118,4442,2792,10599,4637,15603,6911,709,2608,10478,2436,22791,869,3744,860,529,2386,1957,5354
1072,2433,1072.1988704892653,99705,1446,854,207,84,67869,36500,1.0467779950855023,751,464,22952,28066,18854,11391,5788,9139,45415,36164,8931,5145,4426,2778,10559,4648,15669,6969,708,2615,10555,2422,22660,864,3717,862,529,2383,1978,5363
1073,2433,1073.257013731303,99705,1417,817,207,84,68066,36616,1.0499172559049195,730,461,22928,28062,18940,11472,5776,9102,45415,36164,8960,5172,4401,2762,10500,4653,15764,7030,706,2633,10613,2403,22538,861,3696,863,530,2383,2009,5360
1074,2433,1074.3171143081363,99703,1412,797,208,85,68277,36739,1.0532882661504668,727,459,22876,28033,19016,11548,5759,9076,45415,36164,8989,5198,4372,2746,10443,4675,15825,7098,702,2653,10674,2393,22421,854,3677,862,532,2384,2029,5363
