,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,3878,719.0085534567161,99820,1558,782,137,39,38213,19801,0.5811861350430776,1200,611,25241,25985,10714,5775,11148,16806,48320,35748,0,0,6555,4989,20214,2120,6435,668,706,0,0,3261,48022,1129,5721,0,0,0,0,0
719,3878,720.1336106658955,99818,1658,837,139,39,38574,19992,0.5867278446773128,1250,616,25090,25957,10854,5866,11007,16683,48322,35752,0,0,6507,4968,20153,2136,6519,688,750,0,0,3457,47824,1123,5693,0,0,0,0,0
720,3878,721.2633035100267,99817,1743,890,139,40,38932,20169,0.5920935311620265,1335,641,24898,25915,11001,5953,10882,16559,48324,35756,0,0,6452,4935,20087,2169,6623,696,803,0,0,3633,47643,1110,5666,0,0,0,0,0
721,3878,722.1145921759693,99815,1811,911,141,40,39249,20301,0.596603716876221,1317,665,24742,25878,11175,6034,10812,16470,48326,35760,0,0,6407,4909,20016,2195,6711,715,845,0,0,3781,47490,1098,5648,0,0,0,0,0
722,3878,723.255995090209,99814,1917,942,142,40,39641,20484,0.6023704089606668,1390,737,24551,25819,11318,6137,10680,16323,48328,35764,0,0,6369,4867,19935,2236,6817,735,881,0,0,3982,47281,1091,5620,0,0,0,0,0
723,3878,724.1158866703707,99812,1972,951,144,40,39945,20632,0.6069109926662125,1461,790,24383,25745,11459,6249,10579,16223,48330,35768,0,0,6329,4836,19864,2264,6919,750,915,0,0,4154,47102,1084,5595,0,0,0,0,0
724,3878,725.2685413754455,99809,2050,1016,146,41,40359,20844,0.6132012143193499,1564,805,24170,25688,11655,6358,10413,16090,48332,35771,0,0,6278,4794,19762,2307,7062,768,957,0,0,4339,46908,1073,5561,0,0,0,0,0
725,3878,726.1375603297116,99808,2107,1073,147,41,40674,21040,0.6183271882013466,1612,828,24036,25613,11794,6466,10302,15977,48334,35774,0,0,6226,4769,19700,2327,7159,784,1004,0,0,4517,46723,1068,5531,0,0,0,0,0
726,3878,727.0101088043829,99807,2211,1130,148,41,41039,21224,0.6238339996192652,1621,832,23873,25548,11947,6555,10198,15892,48336,35777,0,0,6188,4738,19630,2362,7247,807,1033,0,0,4687,46551,1058,5506,0,0,0,0,0
727,3878,728.1801701253731,99805,2342,1197,150,41,41516,21499,0.6313811933269876,1702,875,23614,25451,12139,6702,10051,15732,48338,35780,0,0,6137,4697,19519,2402,7401,824,1079,0,0,4938,46284,1053,5471,0,0,0,0,0
728,3878,729.0634819235522,99804,2431,1250,150,42,41900,21696,0.6372089295018236,1712,917,23446,25380,12321,6797,9938,15612,48340,35783,0,0,6096,4668,19440,2436,7509,845,1108,0,0,5131,46080,1046,5445,0,0,0,0,0
729,3878,730.2493131546772,99798,2505,1296,153,45,42412,21981,0.6452333714102487,1802,927,23153,25285,12594,6983,9791,15462,48342,35786,0,0,6020,4623,19319,2476,7676,872,1176,0,0,5440,45759,1039,5398,0,0,0,0,0
730,3878,731.1464021373723,99797,2590,1349,154,45,42832,22191,0.6515526518833231,1859,947,22937,25229,12787,7094,9671,15334,48344,35789,0,0,5968,4584,19234,2504,7813,890,1224,0,0,5648,45542,1030,5360,0,0,0,0,0
731,3878,732.0497810200372,99796,2707,1393,155,45,43248,22404,0.6578620385586597,1898,974,22729,25155,12956,7217,9553,15214,48346,35792,0,0,5918,4549,19145,2534,7937,911,1270,0,0,5841,45337,1019,5335,0,0,0,0,0
732,3878,733.2637373883304,99794,2767,1430,155,47,43828,22699,0.666643285167445,1948,1046,22464,25032,13275,7410,9389,15033,48348,35795,0,0,5844,4496,18993,2588,8128,953,1337,0,0,6173,44982,1008,5292,0,0,0,0,0
733,3878,734.1821059291517,99794,2861,1464,155,47,44283,22917,0.6733871775858268,1990,1107,22259,24931,13479,7544,9254,14905,48350,35798,0,0,5784,4456,18904,2625,8248,982,1391,0,0,6419,44724,1000,5261,0,0,0,0,0
734,3878,735.1067967884584,99793,2935,1533,156,47,44750,23173,0.6806389225697194,2037,1150,22050,24836,13707,7676,9113,14756,48352,35801,0,0,5721,4420,18788,2662,8401,1012,1450,0,0,6649,44476,983,5231,0,0,0,0,0
735,3878,736.038246659298,99792,3032,1572,157,47,45248,23433,0.6882415424082091,2067,1158,21811,24765,13943,7832,8988,14624,48354,35804,0,0,5667,4369,18691,2711,8536,1049,1499,0,0,6921,44189,968,5192,0,0,0,0,0
736,3878,737.2920804587018,99790,3150,1695,157,49,45896,23826,0.6986872432107426,2147,1184,21509,24611,14230,8011,8805,14448,48356,35807,0,0,5599,4324,18558,2748,8731,1090,1557,0,0,7282,43801,956,5144,0,0,0,0,0
737,3878,738.2413502351181,99787,3272,1755,159,50,46415,24132,0.7069758585787728,2217,1180,21254,24505,14438,8199,8658,14309,48358,35810,0,0,5540,4282,18446,2794,8889,1130,1603,0,0,7533,43521,942,5107,0,0,0,0,0
738,3878,739.1992522084886,99784,3419,1800,161,51,46984,24429,0.7156758598572918,2221,1226,21024,24367,14666,8392,8507,14162,48360,35813,0,0,5473,4239,18318,2829,9088,1159,1661,0,0,7796,43237,928,5056,0,0,0,0,0
739,3878,740.1654418632758,99784,3431,1823,161,51,47502,24732,0.7239036318447848,2322,1270,20758,24237,14979,8599,8347,14018,48362,35816,0,0,5408,4189,18168,2871,9306,1193,1717,0,0,8129,42874,915,5014,0,0,0,0,0
740,3878,741.1418434890278,99782,3541,1864,162,52,48066,25028,0.7325369305085085,2358,1323,20511,24130,15210,8757,8216,13872,48364,35819,0,0,5339,4137,18041,2912,9489,1225,1778,0,0,8428,42552,904,4977,0,0,0,0,0
741,3878,742.1277073911557,99776,3643,1948,167,53,48660,25366,0.7419219050673509,2392,1389,20254,23969,15465,8924,8077,13715,48366,35822,0,0,5278,4093,17882,2948,9720,1266,1827,0,0,8688,42250,892,4932,0,0,0,0,0
742,3878,743.1231839712739,99773,3720,2008,169,54,49273,25719,0.751626191454602,2476,1363,19957,23883,15739,9143,7937,13547,48368,35825,0,0,5197,4041,17753,2997,9905,1312,1899,0,0,9040,41856,877,4896,0,0,0,0,0
743,3878,744.130651077652,99770,3811,2077,171,55,49940,26091,0.7620627443119175,2478,1381,19688,23725,16059,9372,7791,13388,48370,35828,0,0,5123,3977,17605,3050,10136,1359,1965,0,0,9396,41463,863,4833,0,0,0,0,0
744,3878,745.1504733100707,99769,3861,2126,172,55,50551,26455,0.7718429572312041,2588,1406,19380,23591,16365,9591,7632,13229,48372,35831,0,0,5052,3916,17464,3113,10337,1415,2017,0,0,9754,41068,846,4787,0,0,0,0,0
745,3878,746.1835786741303,99766,3993,2200,174,56,51244,26848,0.7827516388348736,2648,1413,19040,23445,16665,9815,7478,13069,48374,35834,0,0,4975,3864,17307,3155,10560,1474,2081,0,0,10102,40676,837,4735,0,0,0,0,0
746,3878,747.2316839081363,99762,4093,2257,177,57,51979,27247,0.7941500771836972,2711,1436,18712,23308,16993,10034,7312,12906,48376,35837,0,0,4898,3803,17155,3203,10794,1544,2136,0,0,10473,40244,827,4685,0,0,0,0,0
747,3878,748.2955728878511,99757,4211,2317,181,58,52731,27653,0.8057980893571378,2764,1473,18357,23127,17318,10277,7167,12746,48378,35840,0,0,4812,3746,16976,3252,11056,1604,2206,0,0,10841,39823,809,4632,0,0,0,0,0
748,3878,749.0141457233503,99752,4291,2287,183,61,53242,27887,0.8133070013633812,2779,1549,18164,23002,17540,10477,7041,12622,48380,35843,0,0,4750,3704,16848,3286,11249,1645,2256,0,0,11093,39528,801,4592,0,0,0,0,0
749,3878,750.1044585493106,99749,4383,2339,185,62,54017,28317,0.8254117835767777,2764,1578,17902,22841,17887,10737,6877,12441,48382,35846,0,0,4651,3637,16691,3341,11510,1721,2332,0,0,11465,39084,788,4529,0,0,0,0,0
750,3878,751.2060350944113,99744,4483,2428,188,64,54785,28781,0.8378047802374078,2849,1598,17558,22658,18228,10995,6692,12255,48384,35849,0,0,4569,3562,16503,3400,11785,1802,2400,0,0,11814,38664,777,4468,0,0,0,0,0
751,3878,752.2876905675437,99740,4583,2472,190,66,55571,29205,0.8499699217966713,2924,1629,17213,22500,18562,11247,6526,12084,48386,35852,0,0,4496,3499,16313,3460,12080,1879,2449,0,0,12163,38230,764,4407,0,0,0,0,0
752,3878,753.3459711908298,99733,4616,2566,195,68,56317,29684,0.8623123740386833,2947,1601,16907,22366,18942,11497,6391,11900,48388,35855,0,0,4393,3441,16138,3514,12337,1964,2527,0,0,12553,37763,750,4353,0,0,0,0,0
753,3878,754.039308983203,99731,4700,2572,197,68,56861,29940,0.8703512448486429,2896,1643,16716,22268,19203,11659,6286,11788,48390,35857,0,0,4339,3397,16026,3564,12507,2021,2562,0,0,12796,37466,736,4317,0,0,0,0,0
754,3878,755.0614008839356,99727,4776,2637,199,70,57603,30365,0.8820881005144043,2936,1651,16419,22088,19533,11903,6135,11649,48392,35859,0,0,4255,3344,15822,3615,12816,2088,2622,0,0,13119,37068,719,4259,0,0,0,0,0
755,3878,756.0636008862239,99725,4826,2680,201,70,58322,30793,0.8936074204061168,2969,1688,16152,21926,19851,12164,5999,11470,48394,35861,0,0,4174,3291,15651,3666,13080,2173,2678,0,0,13479,36621,708,4204,0,0,0,0,0
756,3878,757.0481033439924,99721,4899,2668,204,71,59060,31192,0.9050450757613743,3011,1747,15889,21747,20157,12433,5838,11332,48396,35863,0,0,4084,3227,15483,3729,13359,2254,2745,0,0,13815,36188,690,4147,0,0,0,0,0
757,3878,758.0156606068027,99715,4949,2714,208,73,59812,31615,0.9168831168831169,2983,1792,15661,21568,20504,12693,5693,11158,48398,35865,0,0,4013,3173,15309,3771,13658,2343,2787,0,0,14135,35755,678,4093,0,0,0,0,0
758,3878,759.2791194068498,99710,4996,2834,212,74,60749,32225,0.9324440878547788,3034,1777,15312,21363,20921,12996,5523,10954,48400,35867,0,0,3905,3096,15066,3835,13975,2473,2868,0,0,14602,35182,665,4043,0,0,0,0,0
759,3878,760.2085256518802,99709,5027,2856,213,74,61432,32643,0.9434955721148542,2986,1825,15092,21185,21266,13265,5414,10793,48402,35869,0,0,3844,3043,14896,3891,14226,2569,2907,0,0,14963,34737,647,3986,0,0,0,0,0
760,3878,761.1225800349177,99708,5045,2919,214,74,62082,33055,0.9541561359168773,3045,1814,14848,21052,21553,13476,5293,10663,48404,35871,0,0,3775,2985,14741,3950,14496,2651,2943,0,0,15229,34365,632,3941,0,0,0,0,0
761,3878,762.0229174395016,99705,5082,2935,217,74,62789,33471,0.9654480718118449,2953,1899,14651,20841,21896,13733,5199,10516,48406,35873,0,0,3707,2930,14561,3996,14777,2751,2990,0,0,15553,33931,624,3885,0,0,0,0,0
762,3878,763.2015895961416,99702,5129,2978,218,76,63674,34035,0.9800104310846321,2954,1899,14347,20603,22318,14094,5032,10348,48408,35875,0,0,3619,2871,14319,4013,15159,2873,3052,0,0,15974,33388,611,3823,0,0,0,0,0
763,3878,764.0701337116038,99700,5148,3034,220,76,64324,34465,0.9908625877632898,2934,1879,14155,20463,22609,14322,4932,10224,48410,35877,0,0,3547,2819,14157,4056,15439,2952,3103,0,0,16273,32984,594,3776,0,0,0,0,0
764,3878,765.2098528535213,99697,5091,3014,222,77,65144,34969,1.004172643108619,2943,1916,13907,20286,23039,14662,4796,10043,48411,35879,0,0,3456,2762,13930,4091,15811,3095,3152,0,0,16642,32455,582,3721,0,0,0,0,0
765,3878,766.051497270405,99696,5111,3089,222,78,65762,35395,1.0146545498314876,2971,1895,13723,20145,23263,14873,4708,9918,48412,35881,0,0,3393,2713,13781,4121,16055,3194,3190,0,0,16901,32102,570,3676,0,0,0,0,0
766,3878,767.1597060115618,99692,5115,3158,224,80,66591,35933,1.0284074950848614,2980,1910,13463,19967,23631,15162,4585,9721,48413,35883,0,0,3323,2666,13573,4143,16380,3345,3226,0,0,17243,31615,558,3620,0,0,0,0,0
767,3878,768.2499882406008,99690,5116,3178,225,81,67411,36431,1.0416491122479687,2970,1937,13245,19788,23982,15445,4460,9569,48414,35885,0,0,3244,2605,13380,4183,16709,3479,3263,0,0,17600,31118,547,3562,0,0,0,0,0
768,3878,769.0569387636265,99688,5101,3238,227,81,67971,36855,1.0515408073188348,3021,1873,13056,19656,24205,15680,4388,9470,48415,35887,0,0,3193,2553,13250,4208,16930,3593,3293,0,0,17838,30769,536,3525,0,0,0,0,0
769,3878,770.1201743916536,99686,5130,3193,229,81,68774,37333,1.0644122544790642,3045,1912,12822,19465,24508,16025,4264,9322,48416,35889,0,0,3131,2507,13030,4262,17260,3732,3304,0,0,18208,30262,522,3468,0,0,0,0,0
770,3878,771.1699047255553,99684,5144,3244,231,81,69564,37859,1.0776353276353277,3048,1910,12586,19271,24821,16304,4168,9188,48417,35891,0,0,3068,2445,12865,4291,17577,3876,3335,0,0,18501,29809,505,3412,0,0,0,0,0
771,3878,772.2061755042008,99678,5172,3261,232,86,70351,38378,1.0908023836754348,3062,1914,12346,19081,25115,16607,4071,9049,48418,35893,0,0,2995,2381,12692,4349,17890,3997,3366,0,0,18849,29311,495,3353,0,0,0,0,0
772,3878,773.2296578820782,99675,5221,3201,234,87,71120,38848,1.1032656132430398,3038,1944,12163,18888,25378,16966,3964,8912,48419,35895,0,0,2924,2340,12493,4386,18239,4140,3395,0,0,19117,28873,483,3285,0,0,0,0,0
773,3878,774.2419485738163,99673,5249,3228,236,87,71883,39337,1.115848825659908,2970,1930,11996,18749,25674,17242,3873,8762,48420,35897,0,0,2859,2290,12303,4418,18552,4278,3417,0,0,19403,28449,470,3234,0,0,0,0,0
774,3878,775.2436242157653,99669,5292,3256,239,88,72596,39845,1.1281441571602002,3002,1885,11849,18611,25853,17537,3763,8621,48421,35899,0,0,2796,2253,12151,4433,18798,4442,3441,0,0,19690,28029,463,3173,0,0,0,0,0
775,3878,776.2366341747158,99668,5232,3288,240,88,73297,40339,1.1401452823373601,3027,1889,11668,18462,26158,17777,3673,8494,48422,35901,0,0,2722,2205,11981,4473,19088,4595,3478,0,0,19953,27600,449,3124,0,0,0,0,0
776,3878,777.2190103313654,99666,5277,3285,242,88,74047,40772,1.1520378062729517,3031,1906,11482,18335,26386,18020,3580,8364,48423,35903,0,0,2657,2154,11833,4530,19355,4744,3491,0,0,20169,27223,438,3072,0,0,0,0,0
777,3878,778.1920010949751,99662,5217,3314,246,88,74752,41265,1.1641046737974354,3002,1881,11343,18175,26694,18301,3496,8239,48424,35905,0,0,2585,2112,11664,4558,19682,4907,3517,0,0,20347,26837,430,3023,0,0,0,0,0
778,3878,779.1547669972717,99662,5233,3302,246,88,75496,41707,1.1760048965503402,2906,1870,11222,18054,26978,18566,3413,8118,48425,35907,0,0,2518,2059,11504,4603,19931,5080,3542,0,0,20570,26443,422,2990,0,0,0,0,0
779,3878,780.1087563412261,99661,5159,3307,247,88,76134,42151,1.1868735011689628,2904,1873,11084,17922,27268,18810,3336,7998,48426,35909,0,0,2462,1995,11356,4662,20225,5233,3558,0,0,20744,26076,415,2935,0,0,0,0,0
780,3878,781.0531349793788,99660,5130,3260,248,88,76809,42541,1.1975717439293598,2915,1897,10937,17829,27521,19045,3247,7879,48427,35911,0,0,2413,1946,11195,4695,20477,5411,3570,0,0,20947,25707,404,2895,0,0,0,0,0
781,3878,782.2219844674607,99656,5144,3316,252,88,77654,43126,1.2119691739584169,2843,1867,10779,17622,27817,19358,3163,7747,48428,35913,0,0,2339,1893,11028,4736,20752,5619,3597,0,0,21201,25256,389,2846,0,0,0,0,0
782,3878,783.1488494926693,99655,5083,3293,253,88,78292,43566,1.2227986553609955,2888,1838,10627,17496,28049,19649,3098,7634,48429,35915,0,0,2287,1851,10883,4752,21052,5775,3604,0,0,21387,24876,379,2809,0,0,0,0,0
783,3878,784.0683567317711,99651,5071,3232,255,90,78961,43977,1.2336855626135212,2815,1860,10507,17378,28315,19914,3035,7524,48430,35917,0,0,2240,1813,10717,4772,21328,5945,3605,0,0,21605,24502,364,2760,0,0,0,0,0
784,3878,785.2078360649814,99648,5040,3208,256,92,79770,44489,1.2469793673731535,2843,1824,10359,17270,28559,20214,2941,7390,48431,35919,0,0,2189,1769,10530,4778,21677,6134,3603,0,0,21863,24046,357,2702,0,0,0,0,0
785,3878,786.1133165607285,99648,5058,3177,256,92,80425,44898,1.257656952472704,2801,1766,10263,17203,28748,20449,2872,7311,48432,35921,0,0,2144,1740,10385,4762,21936,6310,3622,0,0,22036,23702,353,2658,0,0,0,0,0
786,3878,787.0134710080663,99646,5061,3174,258,92,81084,45298,1.2683098167512996,2706,1770,10179,17110,28976,20642,2818,7210,48433,35923,0,0,2093,1702,10265,4786,22167,6476,3628,0,0,22192,23364,349,2624,0,0,0,0,0
787,3878,788.1302589057165,99645,5012,3164,258,93,81847,45781,1.280826935621456,2692,1766,10034,16997,29248,20889,2754,7089,48434,35925,0,0,2039,1643,10102,4800,22503,6672,3634,0,0,22346,22994,341,2571,0,0,0,0,0
788,3878,789.017175984388,99643,5026,3143,260,93,82480,46162,1.2910289734351634,2652,1767,9948,16920,29414,21080,2698,6995,48435,35927,0,0,2000,1619,9984,4808,22720,6850,3639,0,0,22484,22677,334,2528,0,0,0,0,0
789,3878,790.1189933744323,99640,5020,3144,262,94,83213,46667,1.3034925732637495,2666,1759,9808,16795,29612,21325,2630,6881,48436,35929,0,0,1937,1574,9851,4833,23011,7046,3649,0,0,22634,22310,324,2471,0,0,0,0,0
790,3878,791.2133686235991,99638,4931,3089,264,94,83937,47142,1.3155522993235513,2623,1744,9715,16688,29903,21613,2562,6770,48437,35931,0,0,1877,1521,9691,4860,23312,7257,3657,0,0,22823,21901,311,2428,0,0,0,0,0
791,3878,792.0831607934446,99636,4868,3020,266,94,84504,47481,1.3246718053715525,2599,1741,9631,16615,30124,21840,2510,6688,48438,35933,0,0,1831,1485,9556,4880,23598,7419,3668,0,0,22892,21620,301,2386,0,0,0,0,0
792,3878,793.1636205953947,99633,4769,2989,268,95,85174,47953,1.3361737576907249,2593,1704,9539,16526,30378,22097,2451,6587,48439,35935,0,0,1776,1454,9395,4898,23895,7637,3666,0,0,23009,21273,294,2336,0,0,0,0,0
793,3878,794.0229825461465,99626,4734,2959,272,98,85712,48289,1.3450404512878165,2585,1693,9447,16443,30547,22289,2413,6516,48440,35937,0,0,1744,1421,9271,4901,24130,7796,3662,0,0,23086,21018,293,2304,0,0,0,0,0
794,3878,795.091463349943,99623,4744,2972,275,98,86461,48701,1.3567348905373258,2490,1682,9360,16366,30762,22454,2367,6426,48441,35939,0,0,1701,1388,9157,4911,24379,8005,3655,0,0,23163,20714,286,2264,0,0,0,0,0
795,3878,796.1530458099301,99622,4721,2964,276,98,87159,49142,1.368181726927787,2421,1656,9247,16282,31007,22668,2326,6330,48442,35941,0,0,1656,1357,9024,4927,24666,8196,3649,0,0,23261,20386,277,2223,0,0,0,0,0
796,3878,797.20802633336,99622,4648,2952,276,98,87823,49584,1.37928369235711,2390,1625,9168,16194,31241,22878,2275,6251,48443,35943,0,0,1608,1326,8890,4942,24898,8429,3645,0,0,23351,20065,271,2197,0,0,0,0,0
797,3878,798.0477106944066,99622,4624,2945,276,98,88324,49934,1.3878259822127643,2385,1616,9098,16116,31373,23054,2242,6169,48444,35945,0,0,1579,1297,8796,4950,25069,8595,3634,0,0,23464,19811,264,2163,0,0,0,0,0
798,3878,799.0933074610856,99620,4547,2932,277,99,88948,50363,1.3984240112427224,2328,1552,9088,16045,31565,23286,2193,6084,48445,35947,0,0,1539,1267,8651,4954,25326,8804,3624,0,0,23554,19504,259,2138,0,0,0,0,0
799,3878,800.1343170391623,99618,4450,2865,278,100,89527,50725,1.4078981710132707,2320,1551,9040,15965,31767,23510,2143,6007,48446,35949,0,0,1489,1243,8524,4950,25572,9005,3628,0,0,23643,19209,251,2104,0,0,0,0,0
800,3878,801.1711725811716,99614,4377,2835,280,102,90125,51119,1.4179131447386915,2258,1536,9023,15907,31956,23696,2104,5922,48447,35951,0,0,1449,1224,8405,4920,25781,9256,3631,0,0,23686,18953,246,2063,0,0,0,0,0
801,3878,802.2040862053851,99613,4304,2809,281,102,90684,51540,1.4277654523004026,2228,1485,9006,15846,32124,23910,2055,5846,48448,35953,0,0,1425,1191,8303,4926,26043,9453,3613,0,0,23721,18672,238,2028,0,0,0,0,0
802,3878,803.0276347951047,99612,4243,2782,281,103,91124,51845,1.4352588041601413,2191,1440,8984,15793,32282,24094,2017,5786,48449,35955,0,0,1396,1174,8209,4924,26218,9612,3611,0,0,23785,18447,233,2003,0,0,0,0,0
803,3878,804.0538842415731,99611,4228,2742,282,103,91701,52200,1.444629609179709,2138,1425,8965,15746,32400,24265,1985,5717,48450,35957,0,0,1372,1157,8102,4900,26442,9814,3601,0,0,23824,18202,228,1969,0,0,0,0,0
804,3878,805.0773117061332,99609,4189,2745,283,104,92259,52548,1.4537541788392616,2083,1420,8948,15728,32545,24366,1950,5635,48451,35959,0,0,1338,1135,8008,4903,26615,10019,3589,0,0,23846,17991,224,1941,0,0,0,0,0
805,3878,806.0975565018563,99606,4149,2688,285,105,92791,52882,1.4624922193442162,2044,1453,8913,15647,32694,24533,1913,5572,48452,35961,0,0,1309,1117,7916,4891,26826,10210,3576,0,0,23866,17754,221,1920,0,0,0,0,0
806,3878,807.1144138636241,99602,4051,2670,289,105,93294,53266,1.4714563964579024,1995,1406,8904,15597,32879,24703,1880,5517,48453,35962,0,0,1290,1091,7808,4892,27009,10435,3556,0,0,23899,17513,217,1892,0,0,0,0,0
807,3878,808.128138742647,99599,4025,2624,291,106,93852,53623,1.480687557103987,1919,1359,8906,15571,33015,24874,1842,5464,48454,35963,0,0,1267,1074,7707,4898,27191,10654,3535,0,0,23930,17274,210,1859,0,0,0,0,0
808,3878,809.1396261384381,99595,3943,2549,294,107,94380,53922,1.489050655153371,1914,1347,8897,15553,33141,25051,1809,5391,48455,35964,0,0,1241,1046,7592,4903,27356,10884,3526,0,0,23959,17054,203,1831,0,0,0,0,0
809,3878,810.1490380488375,99592,3876,2525,296,108,94868,54260,1.4973893485420515,1849,1329,8895,15506,33298,25209,1784,5321,48456,35965,0,0,1215,1025,7520,4908,27483,11098,3516,0,0,23988,16830,196,1813,0,0,0,0,0
810,3878,811.1554688959114,99590,3809,2513,298,108,95350,54589,1.5055628075107943,1849,1297,8879,15488,33420,25339,1743,5253,48457,35966,0,0,1196,1002,7420,4918,27634,11303,3489,0,0,24015,16630,191,1792,0,0,0,0,0
811,3878,812.1593848388345,99585,3703,2460,301,110,95804,54911,1.5134307375608775,1878,1286,8842,15454,33553,25502,1721,5186,48458,35967,0,0,1167,986,7331,4905,27806,11508,3484,0,0,24045,16399,185,1769,0,0,0,0,0
812,3878,813.1605162664697,99581,3650,2430,302,113,96281,55218,1.5213645173276027,1805,1271,8841,15418,33712,25636,1688,5130,48459,35968,0,0,1143,972,7259,4896,27973,11703,3466,0,0,24022,16222,182,1743,0,0,0,0,0
813,3878,814.1591767213916,99580,3571,2404,303,113,96712,55551,1.529052018477606,1809,1234,8835,15383,33827,25793,1653,5071,48460,35969,0,0,1127,945,7176,4911,28144,11890,3442,0,0,24014,16024,179,1728,0,0,0,0,0
814,3878,815.1559804341157,99579,3572,2402,304,113,97207,55847,1.5370108155333957,1746,1216,8844,15370,33906,25886,1626,5011,48461,35970,0,0,1106,931,7106,4907,28281,12059,3425,0,0,24044,15836,178,1706,0,0,0,0,0
815,3878,816.1512828633964,99576,3473,2366,307,113,97652,56147,1.5445388447015345,1717,1210,8857,15364,34042,25999,1602,4946,48462,35971,0,0,1083,909,7032,4907,28449,12252,3402,0,0,24041,15651,172,1678,0,0,0,0,0
816,3878,817.1448017717534,99573,3428,2337,310,113,98092,56454,1.5520874132545972,1705,1161,8868,15365,34108,26130,1579,4892,48463,35972,0,0,1066,898,6975,4902,28577,12448,3385,0,0,24037,15460,168,1657,0,0,0,0,0
817,3878,818.1373451084897,99570,3398,2329,313,113,98528,56755,1.5595360048207292,1671,1150,8875,15321,34188,26246,1553,4839,48464,35973,0,0,1050,885,6914,4895,28683,12642,3366,0,0,24040,15290,164,1641,0,0,0,0,0
818,3878,819.1285574231449,99569,3309,2268,314,113,98936,57028,1.5663911458385642,1652,1132,8888,15298,34307,26399,1528,4788,48465,35974,0,0,1034,866,6851,4888,28812,12840,3348,0,0,24041,15111,159,1619,0,0,0,0,0
