,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4654,735.2088272818776,99789,3978,2275,155,52,52719,27656,0.805449498441712,2710,1385,18667,22920,16728,9619,7760,13747,48345,35807,0,0,4858,3656,15958,3336,11150,1654,1897,0,0,9994,39815,1105,6366,0,0,0,0,0
735,4654,736.2771060302074,99785,4080,2323,159,52,53447,28041,0.8166357668988324,2766,1455,18368,22767,17024,9864,7601,13537,48347,35810,0,0,4775,3607,15815,3366,11388,1728,1970,0,0,10358,39397,1086,6295,0,0,0,0,0
736,4654,737.3600024392175,99783,4162,2389,161,52,54195,28479,0.8285379273022458,2790,1506,18056,22615,17400,10103,7429,13333,48349,35813,0,0,4706,3543,15631,3431,11664,1809,2030,0,0,10732,38959,1066,6212,0,0,0,0,0
737,4654,738.0905883776734,99782,4216,2416,162,52,54707,28758,0.8364735122567196,2814,1540,17861,22486,17640,10285,7305,13219,48351,35816,0,0,4654,3497,15525,3465,11833,1874,2072,0,0,10983,38671,1052,6156,0,0,0,0,0
738,4654,739.1999540423237,99780,4375,2453,164,52,55484,29191,0.8486169573060733,2806,1556,17565,22335,17960,10560,7128,13042,48353,35819,0,0,4572,3434,15362,3537,12092,1938,2129,0,0,11368,38230,1040,6078,0,0,0,0,0
739,4654,740.2995360487952,99778,4450,2518,166,52,56238,29627,0.8605604441860931,2879,1655,17217,22135,18315,10800,6971,12838,48355,35822,0,0,4498,3370,15214,3605,12340,2012,2182,0,0,11780,37760,1019,5998,0,0,0,0,0
740,4654,741.0191178830937,99777,4529,2556,167,52,56770,29906,0.8686971947442798,2856,1705,17025,22029,18547,10959,6874,12697,48357,35825,0,0,4436,3339,15106,3636,12511,2067,2227,0,0,12018,37473,1005,5959,0,0,0,0,0
741,4654,742.0804547482994,99775,4662,2612,169,52,57538,30370,0.8810623903783513,2883,1694,16758,21855,18831,11250,6695,12535,48359,35828,0,0,4358,3289,14958,3661,12790,2144,2285,0,0,12394,37025,990,5881,0,0,0,0,0
742,4654,743.1218655967247,99766,4716,2650,175,55,58305,30827,0.8934105807589761,2921,1754,16438,21667,19201,11537,6547,12335,48361,35831,0,0,4263,3212,14791,3720,13101,2223,2357,0,0,12751,36578,975,5795,0,0,0,0,0
743,4654,744.1420609681237,99764,4735,2721,177,55,58996,31293,0.9050258610320356,2989,1787,16164,21447,19542,11808,6391,12180,48363,35834,0,0,4195,3156,14615,3778,13412,2300,2402,0,0,13098,36145,954,5709,0,0,0,0,0
744,4654,745.1424684418395,99762,4790,2756,179,55,59751,31734,0.9170325374391051,2932,1784,15935,21294,19922,12084,6240,12025,48365,35837,0,0,4094,3102,14452,3838,13676,2390,2476,0,0,13468,35693,932,5641,0,0,0,0,0
745,4654,746.1236138614577,99760,4817,2802,181,55,60459,32179,0.9286086607858861,2963,1801,15690,21117,20249,12355,6098,11868,48367,35840,0,0,4025,3034,14295,3906,13953,2475,2520,0,0,13807,35248,916,5581,0,0,0,0,0
746,4654,747.0877667177078,99756,4802,2889,184,56,61141,32599,0.9396928505553551,3059,1821,15410,20964,20570,12556,5973,11712,48369,35843,0,0,3948,2981,14131,3948,14224,2570,2577,0,0,14111,34855,899,5512,0,0,0,0,0
747,4654,748.0351494791929,99752,4829,2910,185,59,61860,33037,0.9513292966557062,3063,1809,15148,20816,20928,12844,5845,11560,48371,35846,0,0,3876,2933,13935,3984,14535,2668,2626,0,0,14449,34417,878,5451,0,0,0,0,0
748,4654,749.2724627106146,99750,4934,2951,187,59,62807,33597,0.9664561403508772,3062,1828,14830,20588,21323,13197,5662,11375,48373,35849,0,0,3767,2851,13733,4045,14899,2765,2710,0,0,14899,33875,850,5356,0,0,0,0,0
749,4654,750.1840007082947,99748,5012,3026,189,59,63522,34050,0.9781850262661907,3099,1833,14568,20436,21617,13437,5513,11207,48375,35852,0,0,3699,2802,13589,4088,15154,2861,2750,0,0,15201,33478,831,5295,0,0,0,0,0
750,4654,751.0820040657636,99748,5048,3049,189,59,64174,34480,0.9890323615511087,3134,1839,14362,20291,21879,13706,5386,11054,48377,35855,0,0,3643,2758,13439,4125,15419,2954,2781,0,0,15527,33054,812,5236,0,0,0,0,0
751,4654,752.2600641881584,99743,5113,3043,193,60,65093,35009,1.003599250072687,3149,1865,14085,20118,22231,14056,5227,10856,48379,35858,0,0,3549,2682,13237,4189,15732,3107,2846,0,0,15946,32520,788,5147,0,0,0,0,0
752,4654,753.1301914907216,99740,5177,3077,194,62,65803,35418,1.0148486063765791,3153,1905,13868,19978,22505,14283,5101,10693,48381,35861,0,0,3477,2647,13080,4208,16013,3208,2895,0,0,16227,32136,770,5079,0,0,0,0,0
753,4654,754.2716547298364,99735,5220,3169,199,62,66694,35996,1.0296285155662506,3195,1878,13567,19774,22868,14592,4949,10523,48383,35863,0,0,3405,2595,12871,4238,16370,3349,2931,0,0,16604,31632,751,4989,0,0,0,0,0
754,4654,755.1152275483147,99732,5292,3180,201,63,67405,36393,1.0407692616211446,3122,1859,13382,19657,23161,14843,4840,10396,48385,35865,0,0,3351,2535,12694,4300,16644,3458,2950,0,0,16859,31274,735,4932,0,0,0,0,0
755,4654,756.2239084627588,99728,5333,3181,204,64,68258,36898,1.0544280442804428,3162,1900,13105,19476,23483,15151,4711,10226,48387,35867,0,0,3268,2469,12521,4352,16948,3589,3009,0,0,17271,30729,716,4856,0,0,0,0,0
756,4654,757.043959700493,99726,5321,3188,205,65,68873,37270,1.0643463088863485,3192,1958,12918,19317,23739,15375,4623,10095,48389,35869,0,0,3202,2421,12393,4394,17208,3693,3040,0,0,17505,30366,708,4796,0,0,0,0,0
757,4654,758.1229722046313,99721,5288,3183,209,66,69667,37782,1.077496214438283,3214,1955,12701,19168,24080,15700,4506,9926,48391,35871,0,0,3113,2357,12201,4449,17545,3832,3090,0,0,17864,29856,690,4724,0,0,0,0,0
758,4654,759.1864723554563,99717,5304,3222,212,67,70522,38310,1.09140868658303,3142,1943,12497,18990,24445,16006,4398,9770,48393,35873,0,0,3030,2296,12034,4499,17865,3978,3133,0,0,18201,29369,663,4649,0,0,0,0,0
759,4654,760.2346926176657,99711,5309,3264,217,68,71379,38827,1.1052541845934751,3055,1974,12282,18817,24860,16292,4275,9583,48395,35875,0,0,2949,2239,11865,4511,18191,4144,3184,0,0,18481,28906,654,4587,0,0,0,0,0
760,4654,761.0100620808155,99709,5295,3262,219,68,71969,39198,1.1149144009066383,3071,1968,12119,18703,25103,16517,4191,9480,48397,35877,0,0,2900,2189,11750,4536,18440,4258,3205,0,0,18704,28554,643,4530,0,0,0,0,0
761,4654,762.0325828040361,99708,5305,3279,219,69,72730,39706,1.1276527460183736,3100,1902,11931,18568,25359,16837,4084,9343,48399,35879,0,0,2827,2140,11594,4585,18724,4413,3236,0,0,19002,28100,629,4458,0,0,0,0,0
762,4654,763.0433338939307,99706,5356,3307,221,69,73524,40177,1.1403626662387418,3106,1912,11705,18409,25625,17095,3985,9206,48401,35881,0,0,2744,2094,11469,4620,18995,4559,3277,0,0,19272,27677,616,4383,0,0,0,0,0
763,4654,764.0426877788121,99705,5397,3320,221,70,74298,40646,1.1528408805977635,3032,1934,11532,18263,25925,17372,3891,9039,48403,35883,0,0,2684,2050,11301,4659,19309,4698,3303,0,0,19542,27252,591,4316,0,0,0,0,0
764,4654,765.0309672707037,99704,5392,3329,221,71,75031,41120,1.1649582764984354,2968,1886,11394,18135,26231,17652,3792,8925,48404,35885,0,0,2616,2007,11148,4678,19594,4864,3344,0,0,19779,26840,572,4262,0,0,0,0,0
765,4654,766.0087657749168,99700,5391,3302,224,72,75776,41585,1.1771414242728184,2961,1936,11221,17974,26503,17927,3698,8787,48405,35887,0,0,2546,1954,11012,4711,19918,5007,3375,0,0,20019,26412,557,4189,0,0,0,0,0
766,4654,767.21783830525,99695,5409,3321,227,74,76709,42176,1.1924870856111138,2914,1937,11042,17817,26803,18219,3603,8630,48406,35889,0,0,2463,1904,10826,4744,20224,5239,3412,0,0,20316,25903,543,4121,0,0,0,0,0
767,4654,768.1751988124934,99691,5311,3308,230,75,77391,42615,1.203779679208755,2921,1921,10882,17688,27140,18493,3514,8513,48407,35891,0,0,2400,1844,10674,4774,20517,5412,3435,0,0,20546,25513,530,4046,0,0,0,0,0
768,4654,769.1221494398125,99688,5280,3319,231,77,78053,43052,1.2148403017414333,2939,1943,10712,17549,27413,18727,3423,8383,48408,35893,0,0,2349,1805,10539,4793,20763,5593,3454,0,0,20728,25167,513,3984,0,0,0,0,0
769,4654,770.0593752345527,99686,5273,3367,232,78,78770,43528,1.2268322532752844,2857,1893,10572,17457,27710,18943,3354,8260,48409,35895,0,0,2280,1755,10408,4818,21042,5756,3490,0,0,20914,24813,499,3911,0,0,0,0,0
770,4654,771.2191648992404,99683,5196,3335,233,80,79568,44089,1.240502392584493,2817,1843,10417,17333,28063,19291,3272,8116,48410,35897,0,0,2211,1714,10235,4845,21403,5971,3520,0,0,21148,24331,484,3821,0,0,0,0,0
771,4654,772.1380296254138,99680,5191,3303,235,81,80216,44502,1.2511837881219903,2797,1849,10292,17221,28279,19539,3204,8005,48411,35899,0,0,2160,1686,10100,4862,21658,6139,3539,0,0,21332,23982,465,3757,0,0,0,0,0
772,4654,773.0504376928421,99679,5162,3323,236,81,80825,44942,1.2617201215903049,2777,1821,10191,17111,28481,19766,3151,7896,48412,35901,0,0,2117,1655,9949,4877,21956,6288,3552,0,0,21464,23663,450,3708,0,0,0,0,0
773,4654,774.1820596973145,99675,5086,3356,239,82,81636,45470,1.2752044143466266,2727,1781,10023,16994,28851,20008,3072,7777,48413,35903,0,0,2057,1594,9773,4913,22301,6492,3550,0,0,21655,23261,435,3644,0,0,0,0,0
774,4654,775.0786354361273,99672,5091,3306,240,84,82303,45870,1.2859479091419856,2661,1782,9914,16905,29104,20241,2988,7680,48414,35905,0,0,2010,1555,9625,4910,22594,6671,3570,0,0,21777,22940,427,3593,0,0,0,0,0
775,4654,776.1901356154508,99670,5032,3255,241,85,83032,46378,1.29838466940905,2671,1748,9794,16782,29356,20553,2904,7575,48415,35907,0,0,1952,1519,9460,4926,22931,6891,3586,0,0,21924,22546,409,3526,0,0,0,0,0
776,4654,777.0734809930188,99670,4986,3210,241,85,83626,46769,1.3082672820307013,2637,1740,9708,16713,29575,20779,2851,7471,48416,35909,0,0,1902,1482,9339,4940,23171,7060,3603,0,0,22104,22195,399,3475,0,0,0,0,0
777,4654,778.1706655672348,99667,4972,3179,244,85,84385,47236,1.320607623385875,2579,1724,9634,16624,29779,21024,2790,7362,48417,35911,0,0,1855,1441,9193,4968,23438,7284,3602,0,0,22253,21826,383,3424,0,0,0,0,0
778,4654,779.0437188524083,99665,4857,3140,246,85,84928,47625,1.3299854512617268,2594,1705,9557,16542,30005,21266,2739,7260,48418,35913,0,0,1822,1410,9071,4972,23679,7476,3604,0,0,22389,21507,371,3364,0,0,0,0,0
779,4654,780.128404607567,99663,4861,3109,248,85,85652,48057,1.3416112298445761,2549,1706,9482,16428,30181,21510,2677,7160,48419,35915,0,0,1771,1375,8916,4987,23957,7687,3617,0,0,22506,21183,359,3305,0,0,0,0,0
780,4654,781.207313856651,99663,4838,3105,248,85,86356,48519,1.3533106569137996,2516,1637,9382,16362,30398,21740,2616,7069,48420,35917,0,0,1728,1346,8761,5005,24266,7885,3613,0,0,22590,20866,348,3255,0,0,0,0,0
781,4654,782.0658495517682,99659,4765,3060,252,85,86870,48868,1.36202450355713,2501,1645,9313,16276,30595,21940,2572,6992,48421,35919,0,0,1697,1326,8642,5008,24515,8047,3601,0,0,22676,20581,345,3221,0,0,0,0,0
782,4654,783.1328373720656,99657,4708,3061,254,85,87508,49301,1.3727986995394201,2479,1678,9230,16151,30820,22131,2507,6892,48422,35921,0,0,1665,1300,8539,4999,24785,8249,3588,0,0,22747,20280,333,3172,0,0,0,0,0
783,4654,784.1936495011913,99655,4685,3058,256,85,88189,49749,1.3841553359088856,2427,1635,9202,16083,30982,22354,2446,6783,48423,35923,0,0,1631,1271,8404,5011,25013,8465,3578,0,0,22886,19941,326,3129,0,0,0,0,0
784,4654,785.039036605869,99654,4583,3032,257,85,88678,50099,1.3925883557107592,2428,1593,9165,16014,31156,22565,2409,6709,48424,35925,0,0,1591,1237,8298,5016,25201,8663,3585,0,0,22957,19695,317,3094,0,0,0,0,0
785,4654,786.0917500547066,99651,4517,2991,259,86,89311,50527,1.4032774382595257,2391,1559,9113,15948,31350,22808,2368,6606,48425,35927,0,0,1544,1207,8176,5027,25464,8869,3585,0,0,23048,19380,308,3043,0,0,0,0,0
786,4654,787.1397129054325,99650,4493,2946,260,86,89950,50928,1.41372804816859,2333,1521,9055,15874,31531,23048,2326,6523,48426,35929,0,0,1512,1179,8068,5013,25675,9102,3572,0,0,23130,19093,303,3003,0,0,0,0,0
787,4654,788.1833244488147,99650,4429,2895,260,86,90520,51322,1.4234019066733568,2331,1516,8998,15804,31708,23277,2272,6420,48427,35931,0,0,1479,1153,7969,5009,25832,9344,3567,0,0,23228,18804,299,2966,0,0,0,0,0
788,4654,789.0147406921068,99649,4379,2849,261,86,91002,51629,1.431333982277795,2320,1493,8946,15760,31864,23460,2228,6350,48428,35933,0,0,1453,1128,7886,5008,25998,9536,3558,0,0,23266,18590,294,2932,0,0,0,0,0
789,4654,790.049989676727,99648,4300,2809,262,86,91558,52004,1.4406912331406552,2301,1468,8919,15696,32030,23658,2186,6281,48429,35935,0,0,1426,1097,7791,4998,26212,9757,3554,0,0,23293,18340,290,2890,0,0,0,0,0
790,4654,791.0819519076476,99647,4248,2797,263,86,92141,52388,1.45040994711331,2227,1459,8897,15646,32219,23831,2144,6179,48430,35937,0,0,1407,1076,7656,4988,26467,9964,3540,0,0,23331,18086,288,2844,0,0,0,0,0
791,4654,792.1100675552977,99644,4215,2735,264,88,92743,52752,1.4601481273333066,2161,1419,8873,15573,32386,24074,2099,6109,48431,35939,0,0,1392,1051,7554,4981,26696,10183,3516,0,0,23376,17819,278,2798,0,0,0,0,0
792,4654,793.1344008647084,99642,4116,2635,265,89,93303,53075,1.4690391601934927,2074,1432,8856,15531,32621,24291,2066,6020,48432,35941,0,0,1358,1033,7433,4951,26941,10384,3519,0,0,23472,17530,271,2750,0,0,0,0,0
793,4654,794.1546767857533,99640,4006,2610,266,90,93809,53423,1.4776395022079487,2035,1413,8846,15504,32815,24455,2030,5926,48433,35943,0,0,1335,1007,7352,4942,27130,10597,3501,0,0,23507,17294,266,2709,0,0,0,0,0
794,4654,795.171056120815,99639,3905,2582,267,90,94305,53789,1.4863055630827287,2025,1406,8824,15446,32978,24641,1999,5833,48434,35945,0,0,1308,977,7263,4929,27326,10804,3496,0,0,23543,17048,261,2684,0,0,0,0,0
795,4654,796.1841896291423,99636,3884,2559,269,91,94822,54153,1.4951925007025573,1976,1373,8810,15429,33094,24780,1965,5766,48435,35947,0,0,1281,965,7199,4919,27483,11002,3488,0,0,23587,16806,254,2652,0,0,0,0,0
796,4654,797.1952265378181,99635,3786,2515,270,91,95312,54496,1.5035680232849902,1928,1339,8826,15407,33250,24946,1938,5700,48436,35949,0,0,1252,947,7112,4904,27655,11222,3478,0,0,23636,16568,250,2611,0,0,0,0,0
797,4654,798.0024381042919,99630,3716,2499,274,92,95683,54767,1.5100873230954532,1894,1315,8817,15401,33377,25044,1920,5647,48437,35951,0,0,1229,940,7040,4908,27786,11391,3465,0,0,23643,16410,245,2573,0,0,0,0,0
798,4654,799.0089590975837,99627,3680,2457,276,93,96179,55077,1.5182229716843827,1827,1315,8821,15369,33508,25172,1886,5592,48438,35953,0,0,1213,920,6971,4904,27928,11595,3443,0,0,23685,16190,241,2537,0,0,0,0,0
799,4654,800.0132262188177,99626,3604,2394,277,93,96646,55382,1.5259871920984482,1801,1297,8805,15369,33650,25320,1861,5525,48439,35955,0,0,1182,901,6889,4889,28115,11776,3443,0,0,23717,15975,232,2507,0,0,0,0,0
800,4654,801.0153551709941,99625,3582,2370,277,94,97124,55700,1.5339924717691342,1720,1277,8817,15340,33765,25442,1837,5475,48440,35957,0,0,1167,871,6829,4888,28288,11955,3429,0,0,23716,15781,230,2471,0,0,0,0,0
801,4654,802.015432843256,99624,3568,2352,277,95,97568,56019,1.5416666666666667,1664,1207,8826,15341,33859,25579,1804,5424,48441,35959,0,0,1150,859,6757,4892,28460,12118,3407,0,0,23718,15602,226,2435,0,0,0,0,0
802,4654,803.0138761119832,99621,3456,2294,278,97,97999,56305,1.5489103703034501,1669,1192,8811,15335,34010,25712,1774,5368,48442,35961,0,0,1120,843,6675,4878,28621,12318,3402,0,0,23736,15407,217,2404,0,0,0,0,0
803,4654,804.0101871477708,99618,3426,2292,279,99,98419,56621,1.556345238812263,1671,1142,8800,15345,34086,25823,1736,5297,48443,35963,0,0,1109,831,6608,4863,28749,12495,3381,0,0,23780,15208,212,2382,0,0,0,0,0
804,4654,805.0050484279611,99615,3376,2210,280,101,98792,56883,1.5627666516086935,1661,1150,8819,15347,34151,25944,1711,5246,48444,35965,0,0,1092,818,6532,4852,28893,12678,3371,0,0,23771,15043,209,2356,0,0,0,0,0
805,4654,806.1973235888812,99614,3234,2208,281,101,99274,57220,1.5710040757323267,1617,1147,8822,15327,34358,26034,1686,5181,48445,35967,0,0,1072,801,6459,4821,29065,12909,3349,0,0,23761,14848,203,2326,0,0,0,0,0
806,4654,807.1880424800137,99611,3191,2154,283,102,99688,57509,1.5781088434008292,1582,1105,8848,15347,34438,26158,1656,5132,48446,35968,0,0,1051,784,6383,4824,29170,13113,3338,0,0,23775,14674,199,2300,0,0,0,0,0
807,4654,808.1780989695377,99610,3145,2144,284,102,100074,57799,1.5849111534986446,1547,1079,8862,15354,34524,26250,1636,5069,48447,35969,0,0,1038,771,6321,4816,29291,13290,3328,0,0,23774,14513,192,2276,0,0,0,0,0
808,4654,809.1669668156509,99609,3079,2089,284,103,100456,58054,1.5913220692909276,1513,1080,8893,15351,34609,26360,1620,5015,48448,35970,0,0,1024,756,6249,4814,29439,13460,3305,0,0,23753,14367,190,2252,0,0,0,0,0
809,4654,810.1553187066545,99607,3020,2081,286,103,100825,58322,1.5977491541759112,1504,1054,8935,15358,34658,26439,1595,4963,48449,35971,0,0,1011,742,6188,4797,29589,13622,3297,0,0,23728,14226,187,2220,0,0,0,0,0
810,4654,811.1432659815516,99607,2945,2033,286,103,101178,58571,1.6037929061210559,1506,1030,8963,15367,34725,26553,1573,4912,48450,35972,0,0,1000,732,6127,4783,29690,13808,3278,0,0,23738,14066,185,2200,0,0,0,0,0
811,4654,812.1302993423249,99607,2887,2047,286,103,101536,58841,1.6100976838977181,1484,1008,8988,15369,34799,26612,1554,4859,48451,35973,0,0,982,723,6078,4779,29787,13975,3261,0,0,23730,13929,185,2178,0,0,0,0,0
812,4654,813.1164994115927,99606,2849,1990,287,103,101914,59074,1.6162480171877196,1447,978,9009,15380,34873,26730,1533,4817,48452,35974,0,0,966,712,6023,4777,29880,14154,3249,0,0,23727,13784,181,2153,0,0,0,0,0
813,4654,814.1018165904269,99604,2757,1938,287,105,102256,59302,1.6220031324043211,1454,960,9038,15405,34950,26823,1512,4767,48453,35975,0,0,950,696,5968,4787,29981,14334,3227,0,0,23711,13638,177,2135,0,0,0,0,0
814,4654,815.0867887052358,99601,2719,1895,289,106,102581,59527,1.6275740203411613,1459,938,9060,15441,34981,26900,1490,4718,48454,35976,0,0,940,688,5921,4770,30093,14483,3206,0,0,23703,13511,177,2109,0,0,0,0,0
815,4654,816.0715894393763,99600,2729,1848,289,107,102966,59740,1.63359437751004,1430,937,9072,15459,35015,26972,1463,4675,48455,35977,0,0,929,677,5872,4761,30191,14642,3198,0,0,23676,13389,175,2090,0,0,0,0,0
816,4654,817.0564185411203,99598,2674,1816,290,108,103291,59959,1.6390891383361113,1456,919,9097,15477,35029,27050,1452,4628,48456,35978,0,0,919,672,5818,4743,30290,14801,3179,0,0,23659,13268,174,2075,0,0,0,0,0
817,4654,818.0412043584078,99597,2644,1768,290,109,103634,60169,1.6446579716256513,1402,923,9140,15498,35086,27112,1436,4588,48457,35979,0,0,902,661,5776,4739,30351,14978,3164,0,0,23646,13150,174,2056,0,0,0,0,0
818,4654,819.0256922465289,99597,2594,1708,290,109,103951,60373,1.649889052883119,1404,903,9162,15525,35125,27203,1423,4550,48458,35980,0,0,888,653,5737,4729,30431,15147,3153,0,0,23618,13032,173,2036,0,0,0,0,0
819,4654,820.0101413316878,99596,2551,1678,291,109,104280,60588,1.6553676854492148,1364,861,9207,15557,35177,27272,1408,4521,48459,35981,0,0,874,651,5685,4721,30528,15311,3143,0,0,23559,12939,167,2018,0,0,0,0,0
820,4654,821.1911267286974,99596,2494,1663,291,109,104664,60848,1.6618338085866902,1333,851,9245,15583,35248,27320,1387,4472,48460,35982,0,0,864,641,5629,4719,30597,15513,3115,0,0,23551,12808,162,1997,0,0,0,0,0
821,4654,822.1748783136095,99596,2444,1656,291,109,104998,61059,1.667305915900237,1289,834,9288,15602,35308,27357,1378,4440,48461,35983,0,0,852,633,5596,4709,30673,15673,3103,0,0,23524,12693,160,1980,0,0,0,0,0
822,4654,823.1585328879363,99595,2405,1600,292,109,105328,61268,1.672734575028867,1219,802,9338,15651,35376,27433,1368,4403,48462,35984,0,0,843,622,5564,4714,30750,15849,3090,0,0,23470,12576,155,1962,0,0,0,0,0
823,4654,824.14247361622,99594,2401,1541,292,110,105639,61446,1.6776613048978855,1177,781,9382,15699,35387,27502,1359,4365,48463,35985,0,0,826,616,5530,4704,30823,15995,3085,0,0,23442,12474,154,1945,0,0,0,0,0
824,4654,825.1267131164354,99592,2378,1542,293,111,105956,61640,1.6828259297935577,1142,742,9423,15736,35414,27525,1348,4342,48464,35986,0,0,813,610,5506,4707,30846,16150,3072,0,0,23432,12375,148,1933,0,0,0,0,0
825,4654,826.1108125382735,99592,2289,1505,293,111,106216,61824,1.687284119206362,1109,738,9458,15761,35512,27577,1337,4306,48465,35987,0,0,802,605,5467,4696,30873,16333,3061,0,0,23411,12280,144,1920,0,0,0,0,0
826,4654,827.0945378033704,99591,2244,1510,294,111,106474,62013,1.6917894187225753,1120,714,9502,15813,35514,27587,1324,4263,48466,35988,0,0,793,601,5434,4673,30918,16464,3054,0,0,23422,12183,144,1905,0,0,0,0,0
827,4654,828.0783287859603,99589,2171,1476,295,112,106746,62182,1.696251594051552,1091,709,9556,15829,35575,27634,1310,4238,48467,35989,0,0,789,596,5391,4666,30975,16621,3033,0,0,23394,12094,143,1887,0,0,0,0,0
828,4654,829.0622873045616,99587,2168,1411,295,114,107031,62338,1.70071394860775,1050,710,9601,15865,35580,27689,1304,4209,48468,35990,0,0,781,589,5350,4661,31021,16779,3023,0,0,23351,12016,141,1875,0,0,0,0,0
829,4654,830.0469011984395,99586,2139,1382,296,114,107309,62505,1.7051995260377966,1011,705,9649,15900,35610,27715,1293,4182,48469,35991,0,0,775,583,5317,4660,31094,16915,3006,0,0,23310,11928,140,1858,0,0,0,0,0
830,4654,831.0319963949275,99586,2115,1356,296,114,107577,62698,1.7098286907798286,958,673,9726,15926,35631,27765,1272,4164,48470,35992,0,0,763,573,5278,4650,31189,17037,2997,0,0,23267,11845,139,1848,0,0,0,0,0
831,4654,832.0175761362779,99585,2077,1371,296,115,107817,62867,1.7139529045538986,962,655,9767,15972,35636,27765,1260,4120,48471,35993,0,0,754,565,5244,4645,31256,17144,2990,0,0,23244,11763,137,1843,0,0,0,0,0
832,4654,833.0034637011642,99584,1992,1321,297,115,108047,63030,1.7179165327763497,981,647,9810,16027,35674,27801,1244,4087,48472,35994,0,0,748,557,5210,4624,31332,17293,2981,0,0,23195,11679,135,1830,0,0,0,0,0
833,4654,834.1870000863255,99581,1970,1301,297,118,108339,63224,1.7228487362046976,937,626,9880,16092,35675,27808,1239,4053,48473,35995,0,0,741,547,5182,4617,31381,17449,2966,0,0,23148,11601,134,1815,0,0,0,0,0
