,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,3600,964.2623568841551,99769,256,130,175,52,44538,23308,0.6800308713127324,131,91,35160,37300,6156,3566,8120,8859,45406,36157,0,0,7030,5542,21172,2763,8992,1284,766,140,676,3126,40607,1374,6297,0,0,0,0,0
965,3600,965.3274211031638,99769,255,128,175,52,44573,23323,0.6805320289869599,136,96,35172,37333,6170,3562,8090,8827,45406,36157,0,0,7023,5536,21160,2764,9014,1285,766,147,692,3126,40591,1374,6291,0,0,0,0,0
966,3600,966.0371540033291,99769,253,126,175,52,44596,23334,0.6808728162054346,151,103,35181,37350,6175,3567,8063,8800,45406,36157,0,0,7020,5534,21152,2765,9024,1290,766,150,705,3123,40578,1374,6288,0,0,0,0,0
967,3600,967.1012993376239,99769,262,136,175,52,44632,23362,0.6815142980284458,157,94,35201,37386,6176,3569,8027,8761,45406,36157,0,0,7018,5533,21140,2766,9036,1293,765,152,728,3123,40555,1374,6286,0,0,0,0,0
968,3600,968.1646239515178,99769,261,135,175,52,44672,23388,0.682175826158426,172,94,35216,37410,6188,3584,7986,8723,45406,36157,0,0,7013,5528,21124,2769,9051,1300,765,157,756,3123,40527,1373,6283,0,0,0,0,0
969,3600,969.2272615792645,99769,261,147,175,52,44711,23418,0.6828674237488599,174,98,35238,37431,6201,3592,7949,8678,45406,36157,0,0,7011,5523,21110,2770,9069,1303,765,159,780,3123,40503,1373,6280,0,0,0,0,0
970,3600,970.289096899255,99768,276,145,176,52,44772,23444,0.6837462913960388,167,107,35252,37441,6218,3605,7909,8648,45406,36157,0,0,7002,5522,21096,2765,9088,1309,765,168,811,3123,40472,1373,6274,0,0,0,0,0
971,3600,971.3503928243998,99768,282,148,176,52,44814,23472,0.6844479191724802,172,116,35261,37457,6233,3621,7874,8604,45406,36157,0,0,6997,5520,21083,2765,9108,1310,765,173,842,3121,40441,1373,6270,0,0,0,0,0
972,3600,972.0576700768955,99768,279,165,176,52,44841,23498,0.6849791516317857,194,112,35252,37471,6245,3619,7852,8579,45406,36157,0,0,6994,5515,21077,2771,9119,1311,764,176,858,3120,40425,1372,6266,0,0,0,0,0
973,3600,973.1185219763433,99768,277,169,176,52,44880,23526,0.6856507096463796,209,109,35260,37488,6258,3632,7818,8548,45406,36157,0,0,6986,5510,21054,2773,9144,1314,764,184,878,3120,40405,1372,6264,0,0,0,0,0
974,3600,974.1789337469183,99767,291,178,177,52,44943,23557,0.686599777481532,210,100,35268,37515,6278,3640,7774,8513,45406,36157,0,0,6981,5505,21043,2779,9156,1319,764,189,913,3119,40367,1371,6261,0,0,0,0,0
975,3600,975.2388482373431,99767,306,170,177,52,45002,23578,0.6874016458347951,201,109,35276,37531,6297,3658,7741,8478,45406,36157,0,0,6972,5500,21026,2783,9181,1320,764,198,944,3119,40336,1370,6254,0,0,0,0,0
976,3600,976.2984135660145,99767,319,164,177,52,45064,23607,0.6883137710866318,193,129,35293,37541,6307,3678,7709,8434,45406,36157,0,0,6970,5486,21010,2794,9197,1327,764,200,981,3118,40298,1370,6252,0,0,0,0,0
977,3600,977.0044875621993,99767,318,170,177,52,45099,23637,0.6889652891236582,194,122,35307,37543,6327,3697,7675,8414,45406,36157,0,0,6965,5484,20991,2795,9222,1329,764,205,1004,3116,40275,1369,6248,0,0,0,0,0
978,3600,978.0632056702186,99767,305,169,177,52,45151,23671,0.689827297603416,220,117,35302,37565,6363,3716,7631,8379,45406,36157,0,0,6956,5479,20966,2800,9252,1337,764,214,1041,3112,40237,1367,6242,0,0,0,0,0
979,3600,979.1218413554856,99766,322,170,178,52,45221,23697,0.6907964637251168,207,130,35300,37579,6387,3721,7604,8346,45406,36157,0,0,6945,5474,20947,2807,9272,1343,763,225,1066,3111,40212,1364,6237,0,0,0,0,0
980,3600,980.1805195330192,99766,337,177,178,52,45274,23734,0.6916985746647154,201,121,35309,37605,6405,3734,7568,8309,45406,36157,0,0,6939,5471,20937,2810,9284,1347,763,231,1102,3110,40176,1362,6234,0,0,0,0,0
981,3600,981.2387140337319,99766,338,180,178,52,45330,23762,0.6925405448750075,230,145,35295,37609,6432,3739,7525,8273,45406,36157,0,0,6932,5469,20919,2810,9308,1354,762,238,1130,3109,40147,1362,6226,0,0,0,0,0
982,3600,982.2967281822864,99766,347,197,178,52,45385,23808,0.693552913818335,237,128,35291,37631,6454,3749,7491,8241,45406,36157,0,0,6924,5464,20907,2817,9326,1357,761,246,1165,3103,40112,1360,6224,0,0,0,0,0
983,3600,983.0020792425771,99765,354,196,179,52,45422,23827,0.694121184784243,241,136,35290,37649,6464,3760,7470,8205,45406,36157,0,0,6918,5463,20898,2816,9343,1358,761,252,1187,3103,40088,1360,6218,0,0,0,0,0
984,3600,984.0599312208753,99765,362,212,179,52,45480,23873,0.6951636345411718,247,122,35296,37664,6476,3771,7438,8177,45406,36157,0,0,6909,5459,20880,2819,9369,1361,759,261,1218,3103,40057,1358,6212,0,0,0,0,0
985,3600,985.1175954004776,99765,373,203,179,52,45544,23906,0.6961359194106149,266,128,35286,37683,6498,3788,7396,8144,45406,36157,0,0,6901,5446,20867,2830,9391,1365,758,269,1260,3102,40015,1357,6204,0,0,0,0,0
986,3600,986.175152485913,99765,382,219,179,52,45608,23949,0.697208439833609,268,128,35286,37701,6522,3794,7361,8104,45406,36157,0,0,6894,5441,20838,2832,9423,1368,758,276,1292,3102,39983,1357,6201,0,0,0,0,0
987,3600,987.2325513797614,99765,399,212,179,52,45679,23978,0.6982107953691175,277,138,35266,37706,6552,3815,7325,8075,45406,36157,0,0,6890,5434,20819,2840,9451,1371,757,280,1333,3101,39940,1356,6193,0,0,0,0,0
988,3600,988.2900349296319,99764,420,215,180,52,45755,24014,0.6993404434465338,278,140,35252,37720,6578,3828,7290,8043,45406,36157,0,0,6879,5428,20806,2848,9471,1377,756,290,1369,3096,39904,1354,6186,0,0,0,0,0
989,3600,989.3477693271188,99763,429,214,180,53,45829,24044,0.7003899241201648,277,161,35242,37733,6620,3834,7250,8003,45406,36157,0,0,6864,5424,20783,2851,9501,1381,756,305,1403,3093,39869,1351,6182,0,0,0,0,0
990,3600,990.0530763960113,99763,426,219,180,53,45872,24070,0.7010815633050329,292,167,35237,37736,6637,3841,7226,7982,45406,36157,0,0,6854,5420,20763,2852,9526,1383,756,315,1425,3092,39845,1351,6181,0,0,0,0,0
991,3600,991.1108142942219,99763,458,221,180,53,45972,24118,0.7025650792377935,277,165,35206,37739,6678,3873,7199,7947,45406,36157,0,0,6845,5409,20745,2866,9539,1393,754,324,1481,3092,39789,1349,6177,0,0,0,0,0
992,3600,992.1692156808421,99763,458,223,180,53,46043,24157,0.7036676924310616,298,173,35178,37738,6724,3893,7160,7918,45406,36157,0,0,6837,5395,20726,2880,9568,1397,754,332,1524,3088,39743,1346,6173,0,0,0,0,0
993,3600,993.2282546400359,99762,461,224,181,53,46115,24202,0.7048475371383893,300,184,35176,37750,6764,3920,7116,7867,45406,36157,0,0,6824,5389,20701,2885,9600,1405,754,345,1566,3086,39700,1343,6164,0,0,0,0,0
994,3600,994.2872325059559,99762,461,236,181,53,46183,24248,0.7059902568112106,301,176,35165,37758,6800,3937,7090,7838,45406,36157,0,0,6814,5377,20682,2896,9626,1412,754,355,1603,3083,39662,1342,6156,0,0,0,0,0
995,3600,995.3464237480434,99761,472,244,182,53,46262,24287,0.7071801605837953,299,180,35151,37768,6837,3943,7057,7810,45406,36157,0,0,6806,5374,20657,2899,9660,1418,754,362,1640,3077,39624,1340,6150,0,0,0,0,0
996,3600,996.052699343759,99761,474,253,182,53,46313,24322,0.7080422209079701,306,179,35138,37770,6866,3958,7032,7785,45406,36157,0,0,6800,5368,20642,2903,9673,1428,754,368,1669,3076,39595,1339,6146,0,0,0,0,0
997,3600,997.1122740640682,99759,477,263,184,53,46394,24367,0.709319459898355,310,181,35117,37777,6910,3976,7000,7748,45406,36157,0,0,6792,5358,20616,2912,9708,1437,754,375,1707,3074,39556,1336,6134,0,0,0,0,0
998,3600,998.1723556748881,99759,488,270,184,53,46476,24418,0.7106526729417897,307,181,35122,37774,6946,4010,6951,7710,45406,36157,0,0,6783,5347,20596,2924,9735,1443,754,384,1758,3073,39504,1334,6124,0,0,0,0,0
999,3600,999.2323149318811,99759,493,280,184,53,46568,24468,0.7120761034092162,300,185,35095,37763,7008,4038,6918,7679,45406,36157,0,0,6775,5329,20578,2941,9766,1448,753,392,1814,3069,39447,1332,6115,0,0,0,0,0
1000,3600,1000.2929161841787,99759,505,295,184,53,46659,24517,0.7134794855602001,305,188,35070,37767,7049,4056,6885,7639,45406,36157,0,0,6764,5321,20559,2946,9795,1458,753,403,1853,3064,39406,1328,6109,0,0,0,0,0
1001,3600,1001.0001863620301,99759,504,306,184,53,46711,24554,0.714371635641897,326,192,35049,37760,7073,4069,6862,7618,45406,36157,0,0,6757,5314,20543,2954,9819,1462,752,409,1883,3059,39375,1328,6104,0,0,0,0,0
1002,3600,1002.0613817795695,99758,525,292,184,54,46803,24595,0.7157120230958921,329,206,35037,37762,7106,4101,6817,7583,45406,36157,0,0,6749,5308,20506,2959,9867,1466,752,417,1936,3056,39321,1326,6095,0,0,0,0,0
1003,3600,1003.1228308230079,99758,524,285,184,54,46889,24650,0.7171254435734478,348,196,35007,37762,7163,4149,6772,7552,45406,36157,0,0,6737,5290,20471,2979,9918,1470,751,429,1991,3050,39265,1323,6084,0,0,0,0,0
1004,3600,1004.1850501858147,99757,529,292,185,54,46989,24704,0.7186763836121776,325,182,34990,37785,7227,4172,6742,7513,45406,36157,0,0,6721,5283,20437,2984,9958,1480,750,445,2044,3049,39212,1319,6075,0,0,0,0,0
1005,3600,1005.2479563116441,99756,538,288,186,54,47075,24748,0.7199867677132202,348,200,34958,37778,7258,4201,6710,7477,45406,36157,0,0,6712,5269,20419,2998,9983,1491,750,454,2094,3045,39161,1315,6065,0,0,0,0,0
1006,3600,1006.3112392343317,99755,555,295,187,54,47170,24798,0.7214475464888978,344,195,34943,37786,7293,4227,6676,7441,45406,36157,0,0,6700,5260,20394,3007,10011,1499,750,466,2145,3043,39109,1313,6058,0,0,0,0,0
1007,3600,1007.0202976329215,99755,558,299,187,54,47224,24826,0.7222695604230365,353,188,34928,37795,7321,4241,6651,7421,45406,36157,0,0,6695,5253,20382,3018,10021,1505,750,468,2180,3043,39074,1310,6056,0,0,0,0,0
1008,3600,1008.084263414372,99755,577,310,187,54,47319,24881,0.7237732444488998,346,188,34920,37795,7356,4268,6612,7383,45406,36157,0,0,6686,5241,20362,3027,10045,1515,750,477,2229,3041,39025,1306,6051,0,0,0,0,0
1009,3600,1009.1483145797678,99755,617,320,187,54,47438,24934,0.7254974687985565,347,184,34893,37796,7388,4295,6566,7349,45406,36157,0,0,6674,5233,20335,3031,10083,1525,750,489,2270,3038,38982,1305,6040,0,0,0,0,0
1010,3600,1010.2126562655827,99755,630,329,187,54,47542,24986,0.7270613001854543,351,201,34858,37773,7444,4320,6528,7321,45406,36157,0,0,6664,5224,20298,3044,10127,1531,748,499,2321,3035,38929,1302,6033,0,0,0,0,0
1011,3600,1011.2777161710185,99755,627,317,187,54,47641,25037,0.7285649842113178,352,215,34825,37761,7505,4368,6502,7283,45406,36157,0,0,6655,5210,20259,3059,10169,1543,746,508,2388,3034,38860,1299,6025,0,0,0,0,0
1012,3600,1012.3437832002661,99754,629,326,188,54,47749,25100,0.7302865048018125,371,214,34768,37749,7583,4412,6459,7243,45406,36157,0,0,6643,5192,20225,3072,10216,1548,745,520,2453,3029,38792,1298,6021,0,0,0,0,0
1013,3600,1013.0552585353578,99753,634,314,189,54,47818,25134,0.7313263761490882,382,217,34738,37749,7617,4445,6438,7219,45406,36157,0,0,6633,5181,20206,3084,10239,1555,745,529,2499,3028,38745,1294,6015,0,0,0,0,0
1014,3600,1014.1235217416241,99753,643,319,189,54,47921,25188,0.7329002636512185,394,233,34706,37727,7666,4479,6400,7186,45406,36157,0,0,6622,5173,20172,3094,10281,1565,743,540,2550,3025,38689,1291,6008,0,0,0,0,0
1015,3600,1015.1922760016809,99753,658,337,189,54,48027,25261,0.7346946958988703,402,229,34670,37709,7727,4511,6352,7158,45406,36157,0,0,6610,5160,20139,3104,10331,1572,741,552,2603,3021,38636,1289,5995,0,0,0,0,0
1016,3600,1016.2619700108271,99753,672,359,189,54,48134,25329,0.7364490291018817,411,238,34626,37692,7778,4542,6322,7113,45406,36157,0,0,6595,5150,20111,3116,10374,1582,740,566,2646,3017,38590,1286,5980,0,0,0,0,0
1017,3600,1017.3325198174184,99752,675,377,189,55,48245,25398,0.7382608869997594,426,246,34571,37678,7851,4571,6286,7071,45406,36157,0,0,6579,5138,20074,3124,10417,1599,740,582,2693,3015,38539,1283,5969,0,0,0,0,0
1018,3600,1018.0469434882515,99752,687,382,189,55,48323,25442,0.7394839201219023,425,243,34562,37667,7881,4599,6254,7052,45406,36157,0,0,6572,5133,20050,3125,10462,1600,740,589,2737,3012,38494,1282,5956,0,0,0,0,0
1019,3600,1019.1191863895633,99752,680,398,189,55,48423,25508,0.7411480471569493,447,234,34519,37671,7944,4625,6219,7015,45406,36157,0,0,6559,5125,20018,3132,10504,1611,739,602,2799,3008,38428,1279,5948,0,0,0,0,0
1020,3600,1020.1924305090445,99750,688,390,191,55,48540,25566,0.7429172932330828,458,260,34463,37639,8013,4673,6185,6981,45406,36157,0,0,6545,5116,19983,3141,10544,1625,737,616,2873,3005,38352,1274,5939,0,0,0,0,0
1021,3600,1021.2669981248883,99749,719,408,192,55,48679,25642,0.7450801511794605,455,262,34408,37621,8076,4708,6148,6944,45406,36157,0,0,6528,5107,19950,3155,10580,1636,735,632,2942,3004,38281,1270,5929,0,0,0,0,0
1022,3600,1022.3426406970099,99748,728,415,193,55,48796,25718,0.747022496691663,477,266,34355,37609,8132,4746,6113,6907,45406,36157,0,0,6510,5096,19917,3161,10626,1648,733,650,3009,3000,38211,1268,5919,0,0,0,0,0
1023,3600,1023.0603999579456,99748,734,421,193,55,48879,25766,0.7483358062317039,494,256,34309,37611,8174,4771,6094,6884,45406,36157,0,0,6501,5086,19888,3171,10667,1656,731,658,3043,2999,38173,1266,5909,0,0,0,0,0
1024,3600,1024.1385437051058,99748,768,413,193,55,49021,25836,0.750461162128564,506,270,34248,37599,8233,4820,6050,6841,45406,36157,0,0,6484,5065,19851,3192,10719,1666,729,674,3108,2995,38104,1264,5897,0,0,0,0,0
1025,3600,1025.2181223265648,99747,801,412,194,55,49165,25904,0.7525940629793377,497,293,34200,37565,8297,4865,6009,6808,45406,36157,0,0,6464,5059,19807,3197,10782,1674,727,693,3172,2992,38037,1259,5884,0,0,0,0,0
1026,3600,1026.298762469168,99747,824,434,194,55,49308,25988,0.754869820646235,496,295,34129,37553,8371,4897,5984,6764,45406,36157,0,0,6449,5049,19764,3207,10824,1695,726,708,3237,2990,37968,1256,5874,0,0,0,0,0
1027,3600,1027.0201091483573,99747,809,434,194,55,49400,26045,0.7563635999077667,500,280,34074,37550,8457,4936,5964,6743,45406,36157,0,0,6430,5034,19731,3221,10871,1704,724,727,3293,2983,37909,1253,5867,0,0,0,0,0
1028,3600,1028.104238535378,99747,829,441,194,55,49539,26118,0.7584889771120936,496,283,34028,37541,8522,4966,5929,6712,45406,36157,0,0,6404,5027,19691,3226,10919,1714,724,753,3369,2982,37831,1250,5857,0,0,0,0,0
1029,3600,1029.1898222585965,99746,842,463,195,55,49687,26194,0.7607422854049285,506,282,33963,37510,8603,5001,5889,6687,45406,36157,0,0,6388,5015,19656,3238,10960,1735,720,767,3435,2976,37764,1245,5847,0,0,0,0,0
1030,3600,1030.276910355477,99746,846,473,195,55,49824,26276,0.7629378621699116,512,296,33902,37471,8689,5052,5854,6651,45406,36157,0,0,6367,5003,19616,3247,11000,1751,720,788,3529,2973,37668,1242,5842,0,0,0,0,0
1031,3600,1031.0026701018699,99745,829,477,196,55,49907,26327,0.7642889367888115,531,301,33863,37460,8753,5082,5826,6623,45406,36157,0,0,6356,4997,19575,3250,11064,1755,720,798,3571,2971,37621,1234,5833,0,0,0,0,0
1032,3600,1032.0926705532127,99745,827,469,196,55,50056,26397,0.7664845355656925,538,317,33805,37453,8846,5130,5786,6574,45406,36157,0,0,6338,4981,19523,3262,11135,1769,717,815,3656,2963,37533,1232,5821,0,0,0,0,0
1033,3600,1033.184423478063,99745,834,470,196,55,50193,26479,0.7686801343425735,552,318,33746,37427,8924,5192,5746,6536,45406,36157,0,0,6316,4963,19488,3283,11177,1792,716,835,3724,2958,37461,1225,5807,0,0,0,0,0
1034,3600,1034.2777666756847,99744,839,475,196,56,50343,26556,0.770963666987488,561,332,33686,37396,9012,5238,5704,6501,45406,36157,0,0,6300,4951,19446,3298,11235,1807,713,849,3811,2953,37371,1219,5791,0,0,0,0,0
1035,3600,1035.0076180559283,99744,870,490,196,56,50451,26620,0.7726880814886108,553,337,33660,37370,9043,5269,5676,6476,45406,36157,0,0,6293,4940,19420,3311,11278,1814,713,854,3850,2948,37327,1215,5781,0,0,0,0,0
1036,3600,1036.1031868979694,99743,894,501,196,57,50603,26718,0.7752022698334721,551,318,33605,37354,9105,5331,5647,6437,45406,36157,0,0,6280,4926,19362,3321,11355,1820,712,867,3936,2943,37236,1211,5774,0,0,0,0,0
1037,3600,1037.200030897787,99743,910,512,196,57,50738,26810,0.7774781187652267,585,336,33550,37309,9165,5382,5592,6402,45406,36157,0,0,6267,4913,19319,3338,11410,1837,709,879,4005,2940,37160,1206,5760,0,0,0,0,0
1038,3600,1038.298212515103,99743,905,528,196,57,50885,26896,0.7798141222942964,593,335,33486,37290,9259,5420,5559,6368,45406,36157,0,0,6249,4894,19275,3358,11462,1857,707,896,4085,2933,37074,1203,5750,0,0,0,0,0
1039,3600,1039.0313794930921,99743,911,548,196,57,50989,26960,0.7814984510191192,599,340,33437,37268,9323,5449,5532,6336,45406,36157,0,0,6230,4885,19250,3363,11495,1869,707,914,4135,2931,37024,1199,5741,0,0,0,0,0
1040,3600,1040.1327089658937,99743,918,560,196,57,51150,27051,0.7840249441063534,602,347,33374,37227,9418,5505,5490,6302,45406,36157,0,0,6208,4867,19211,3384,11547,1894,705,931,4207,2923,36947,1194,5725,0,0,0,0,0
1041,3600,1041.2360271495804,99743,920,562,196,57,51296,27144,0.7864211022327381,620,344,33294,37194,9518,5571,5450,6270,45406,36157,0,0,6189,4849,19164,3402,11604,1916,704,949,4290,2916,36860,1190,5710,0,0,0,0,0
1042,3600,1042.34175579246,99743,922,571,196,57,51447,27225,0.7887470799955887,644,352,33205,37159,9615,5622,5416,6237,45406,36157,0,0,6165,4838,19120,3407,11664,1936,703,973,4368,2906,36779,1187,5697,0,0,0,0,0
1043,3600,1043.0801923032045,99743,960,553,196,57,51564,27285,0.7905216406163841,640,337,33165,37161,9649,5675,5388,6215,45406,36157,0,0,6159,4827,19089,3416,11696,1952,703,977,4436,2903,36710,1183,5692,0,0,0,0,0
1044,3600,1044.1895751594311,99743,990,569,196,57,51769,27386,0.7935895250794542,625,336,33089,37127,9756,5732,5342,6177,45406,36157,0,0,6133,4808,19045,3432,11759,1969,702,1002,4545,2897,36596,1183,5672,0,0,0,0,0
1045,3600,1045.3009763654368,99743,1013,585,196,57,51947,27493,0.7964468684519215,649,332,33006,37084,9834,5790,5300,6150,45406,36157,0,0,6118,4800,19003,3435,11820,1994,701,1016,4637,2890,36495,1178,5656,0,0,0,0,0
1046,3600,1046.0432087716108,99742,1024,566,197,57,52069,27538,0.7981291732670289,649,356,32959,37066,9899,5825,5270,6128,45406,36157,0,0,6103,4788,18964,3448,11878,2006,699,1030,4692,2887,36436,1175,5636,0,0,0,0,0
1047,3600,1047.158236684939,99742,1042,574,197,57,52244,27633,0.8008361572857974,666,372,32876,37019,9999,5882,5218,6094,45406,36157,0,0,6094,4766,18918,3468,11929,2028,697,1035,4796,2883,36327,1174,5627,0,0,0,0,0
1048,3600,1048.275528954003,99739,1035,591,200,57,52407,27732,0.803487101334483,686,397,32811,36967,10103,5924,5163,6062,45406,36157,0,0,6075,4747,18867,3485,11988,2054,694,1053,4883,2877,36233,1170,5613,0,0,0,0,0
1049,3600,1049.0214184913752,99739,1044,592,200,57,52528,27801,0.8053920733113425,697,395,32742,36960,10181,5964,5134,6030,45406,36157,0,0,6058,4736,18833,3497,12030,2071,689,1070,4944,2874,36166,1167,5604,0,0,0,0,0
1050,3600,1050.1425498356984,99737,1093,602,201,58,52740,27912,0.8086467409286423,686,380,32648,36921,10271,6040,5099,5997,45406,36157,0,0,6032,4715,18781,3512,12107,2090,686,1093,5026,2869,36076,1163,5587,0,0,0,0,0
1051,3600,1051.2666705027652,99736,1100,613,202,58,52932,28030,0.8117630544637844,699,375,32545,36869,10396,6117,5056,5966,45406,36157,0,0,6012,4696,18730,3530,12186,2114,685,1111,5129,2861,35963,1155,5564,0,0,0,0,0
1052,3600,1052.0178344140913,99736,1114,625,202,58,53055,28108,0.8137783749097618,714,376,32495,36836,10448,6165,5025,5938,45406,36157,0,0,5997,4683,18696,3544,12230,2129,683,1125,5186,2859,35899,1150,5555,0,0,0,0,0
1053,3600,1053.1464461105254,99735,1101,628,203,58,53242,28213,0.8167142928761217,731,361,32413,36806,10560,6249,4990,5896,45406,36157,0,0,5976,4659,18635,3576,12318,2150,678,1143,5284,2853,35788,1145,5530,0,0,0,0,0
1054,3600,1054.277621510689,99734,1162,627,204,58,53459,28316,0.8199310165039003,705,356,32336,36785,10641,6316,4950,5856,45406,36157,0,0,5953,4637,18591,3602,12359,2174,676,1165,5394,2846,35673,1140,5524,0,0,0,0,0
1055,3600,1055.0330176637815,99734,1177,623,204,58,53594,28377,0.8218962440090641,697,386,32272,36748,10719,6349,4929,5834,45406,36157,0,0,5934,4621,18558,3618,12399,2191,676,1183,5461,2839,35602,1137,5515,0,0,0,0,0
1056,3600,1056.16843140891,99733,1165,645,204,59,53776,28498,0.8249425967332779,728,388,32189,36698,10829,6411,4883,5797,45406,36157,0,0,5902,4601,18507,3639,12464,2214,674,1214,5570,2831,35486,1131,5500,0,0,0,0,0
1057,3600,1057.3066010584025,99732,1207,664,205,59,53995,28621,0.8283800585569325,734,372,32071,36661,10943,6474,4838,5768,45406,36157,0,0,5885,4592,18428,3648,12572,2234,672,1226,5656,2821,35393,1127,5478,0,0,0,0,0
1058,3600,1058.0673126151678,99732,1212,654,205,59,54138,28682,0.8304255404484017,736,408,32011,36613,11022,6526,4812,5738,45406,36157,0,0,5866,4576,18388,3659,12639,2250,671,1244,5710,2812,35324,1125,5468,0,0,0,0,0
1059,3600,1059.210902570061,99732,1241,681,205,59,54349,28811,0.8338346769341836,744,406,31917,36563,11114,6587,4777,5702,45406,36157,0,0,5849,4555,18324,3680,12722,2275,670,1259,5806,2807,35219,1122,5444,0,0,0,0,0
1060,3600,1060.3573232833658,99732,1243,673,205,59,54575,28927,0.8372638671639995,736,418,31820,36509,11261,6678,4733,5661,45406,36157,0,0,5817,4532,18259,3692,12830,2303,666,1288,5909,2798,35102,1119,5417,0,0,0,0,0
1061,3600,1061.1234705363568,99732,1242,677,205,59,54713,29009,0.8394697790077408,733,408,31761,36481,11350,6732,4707,5641,45406,36157,0,0,5808,4515,18222,3701,12885,2328,664,1295,5980,2792,35024,1116,5402,0,0,0,0,0
1062,3600,1062.2753778045958,99731,1224,690,206,59,54909,29129,0.8426467196759283,746,405,31674,36439,11487,6807,4661,5598,45406,36157,0,0,5783,4494,18171,3715,12962,2363,663,1316,6087,2780,34904,1115,5378,0,0,0,0,0
1063,3600,1063.0452183110813,99730,1249,670,207,59,55047,29206,0.8448109896721148,752,407,31615,36405,11544,6881,4631,5576,45406,36157,0,0,5764,4483,18130,3719,13013,2384,663,1334,6163,2779,34821,1114,5363,0,0,0,0,0
