,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4486,716.0533452014876,99825,1775,938,132,39,41788,21691,0.6359028299524168,1295,649,24269,25389,11370,5793,11157,17190,48309,35735,0,0,5917,4700,18694,2500,7489,870,759,0,0,3749,45532,1525,8090,0,0,0,0,0
716,4486,717.2180222305468,99825,1889,972,132,39,42177,21885,0.6417430503380916,1354,709,24113,25329,11503,5908,11007,17041,48312,35739,0,0,5864,4678,18627,2520,7591,889,808,0,0,3951,45323,1514,8060,0,0,0,0,0
717,4486,718.0943990649013,99823,1952,995,133,40,42478,22030,0.6462238161545937,1385,713,23981,25295,11651,6007,10896,16948,48315,35743,0,0,5839,4652,18561,2543,7699,900,829,0,0,4114,45152,1503,8031,0,0,0,0,0
718,4486,719.2682178293957,99822,2050,1059,134,40,42918,22259,0.6529322193504438,1444,737,23794,25242,11852,6137,10724,16783,48318,35747,0,0,5796,4620,18470,2573,7836,933,867,0,0,4318,44940,1487,7982,0,0,0,0,0
719,4486,720.1525527465965,99822,2142,1072,134,40,43235,22425,0.6577708320811043,1536,772,23641,25202,11940,6250,10605,16662,48320,35751,0,0,5758,4590,18414,2601,7936,947,901,0,0,4485,44766,1477,7947,0,0,0,0,0
720,4486,721.0406053492479,99821,2196,1098,135,40,43590,22588,0.6629667104116368,1576,827,23488,25147,12120,6345,10483,16541,48322,35755,0,0,5710,4562,18338,2629,8061,964,944,0,0,4668,44572,1469,7904,0,0,0,0,0
721,4486,722.2304693481756,99819,2262,1170,136,41,44051,22843,0.6701529768881676,1602,838,23335,25076,12315,6484,10348,16389,48324,35759,0,0,5653,4521,18241,2660,8189,1012,995,0,0,4898,44332,1454,7864,0,0,0,0,0
722,4486,723.1268330807421,99817,2370,1205,138,41,44439,23038,0.6760070929801537,1615,857,23147,25012,12492,6610,10236,16273,48326,35763,0,0,5605,4490,18176,2688,8276,1040,1039,0,0,5094,44127,1442,7840,0,0,0,0,0
723,4486,724.0289671619324,99815,2408,1244,140,41,44788,23243,0.6815709061764263,1687,863,22963,24952,12679,6729,10121,16169,48328,35767,0,0,5559,4461,18096,2715,8397,1067,1076,0,0,5298,43914,1431,7801,0,0,0,0,0
724,4486,725.2405557504289,99814,2526,1291,141,41,45329,23511,0.6896828100266496,1710,892,22719,24888,12941,6884,9961,16002,48330,35770,0,0,5500,4423,17971,2762,8579,1090,1125,0,0,5575,43623,1413,7753,0,0,0,0,0
725,4486,726.1558876607936,99811,2558,1332,143,42,45721,23727,0.6957950526495076,1772,881,22530,24847,13166,7012,9829,15884,48332,35773,0,0,5441,4401,17889,2779,8705,1119,1177,0,0,5820,43369,1402,7709,0,0,0,0,0
726,4486,727.0777435355429,99810,2634,1369,143,43,46162,23949,0.7024446448251678,1784,925,22339,24761,13387,7145,9711,15755,48334,35776,0,0,5402,4371,17797,2807,8841,1149,1208,0,0,6068,43106,1384,7677,0,0,0,0,0
727,4486,728.005861909717,99808,2705,1400,144,44,46584,24176,0.708961205514588,1913,953,22100,24695,13576,7294,9560,15612,48336,35779,0,0,5358,4337,17696,2837,8980,1185,1246,0,0,6299,42863,1373,7634,0,0,0,0,0
728,4486,729.2544628287645,99806,2858,1442,146,44,47227,24500,0.7186642085646153,1950,993,21826,24584,13851,7507,9367,15428,48338,35782,0,0,5277,4284,17561,2899,9206,1224,1319,0,0,6565,42560,1351,7560,0,0,0,0,0
729,4486,730.1988502114882,99805,2885,1462,147,44,47699,24727,0.7256750663794399,2003,1051,21599,24483,14160,7650,9204,15308,48340,35785,0,0,5216,4232,17459,2956,9374,1262,1371,0,0,6816,42287,1334,7498,0,0,0,0,0
730,4486,731.1516860700037,99802,2941,1490,150,44,48167,24950,0.7326205887657562,2102,1125,21355,24391,14396,7792,9054,15156,48342,35788,0,0,5163,4204,17374,2967,9517,1298,1417,0,0,7085,41994,1324,7459,0,0,0,0,0
731,4486,732.1129612352232,99799,3012,1572,152,45,48632,25239,0.740197797573122,2185,1154,21110,24272,14606,7933,8933,15022,48344,35791,0,0,5120,4181,17264,2998,9668,1336,1447,0,0,7346,41715,1304,7420,0,0,0,0,0
732,4486,733.0826014300221,99799,3107,1601,152,45,49136,25504,0.7479032856040642,2261,1162,20841,24201,14819,8106,8818,14883,48346,35794,0,0,5069,4144,17158,3045,9827,1382,1487,0,0,7594,41440,1283,7370,0,0,0,0,0
733,4486,734.0619111714057,99796,3181,1659,153,47,49691,25797,0.756423103130386,2304,1193,20622,24068,15094,8269,8644,14762,48348,35797,0,0,5012,4097,17033,3075,10027,1428,1538,0,0,7856,41135,1273,7322,0,0,0,0,0
734,4486,735.0499412787743,99795,3293,1688,154,47,50241,26092,0.7648980409840173,2323,1243,20414,23950,15342,8464,8472,14606,48350,35800,0,0,4956,4047,16913,3119,10211,1477,1589,0,0,8123,40841,1256,7263,0,0,0,0,0
735,4486,736.0458200191604,99793,3414,1776,156,47,50831,26422,0.7741324541801529,2327,1245,20164,23835,15609,8637,8328,14458,48352,35803,0,0,4878,4006,16789,3156,10379,1518,1659,0,0,8428,40519,1247,7214,0,0,0,0,0
736,4486,737.051927521196,99791,3477,1860,157,48,51429,26758,0.7835075307392451,2354,1233,19927,23717,15917,8817,8166,14323,48354,35806,0,0,4807,3949,16675,3221,10553,1579,1719,0,0,8726,40191,1222,7149,0,0,0,0,0
737,4486,738.0682008248605,99790,3599,1914,158,48,52049,27087,0.7930253532418078,2382,1291,19685,23566,16166,9025,8008,14154,48356,35809,0,0,4736,3904,16550,3277,10738,1633,1772,0,0,9027,39859,1205,7089,0,0,0,0,0
738,4486,739.0941736054573,99787,3673,1969,160,49,52635,27416,0.8022187258861375,2413,1371,19465,23425,16429,9196,7858,13988,48358,35812,0,0,4676,3848,16428,3327,10941,1683,1822,0,0,9322,39522,1184,7034,0,0,0,0,0
739,4486,740.1298818821759,99786,3765,2002,161,49,53294,27738,0.8120578036999179,2442,1438,19189,23304,16727,9390,7714,13815,48360,35815,0,0,4616,3798,16293,3361,11196,1736,1868,0,0,9631,39169,1171,6947,0,0,0,0,0
740,4486,741.177297355254,99785,3860,2066,162,49,53934,28117,0.8222778974795811,2513,1455,18902,23164,16992,9612,7569,13652,48362,35818,0,0,4545,3748,16180,3403,11409,1795,1927,0,0,9967,38791,1157,6863,0,0,0,0,0
741,4486,742.2377010774475,99784,3894,2127,163,49,54573,28510,0.8326284775114247,2571,1471,18667,22991,17320,9856,7383,13504,48364,35821,0,0,4459,3689,16027,3456,11677,1845,1997,0,0,10305,38402,1137,6790,0,0,0,0,0
742,4486,743.309607893855,99782,4055,2199,164,50,55327,28894,0.8440500290633581,2536,1490,18395,22864,17620,10080,7228,13315,48366,35824,0,0,4379,3629,15900,3517,11873,1924,2061,0,0,10628,38031,1115,6725,0,0,0,0,0
743,4486,744.0311312072118,99781,4037,2248,165,50,55749,29192,0.8512742906966256,2595,1497,18200,22757,17878,10254,7123,13192,48368,35827,0,0,4338,3589,15771,3549,12064,1980,2088,0,0,10875,37748,1104,6675,0,0,0,0,0
744,4486,745.1265162056872,99778,4105,2312,167,51,56478,29619,0.8628856060454209,2649,1504,17922,22580,18177,10530,6978,13021,48370,35830,0,0,4267,3526,15604,3598,12345,2049,2143,0,0,11252,37314,1082,6598,0,0,0,0,0
745,4486,746.2203095952914,99776,4200,2356,169,51,57231,29997,0.8742382937780628,2616,1542,17654,22460,18535,10743,6824,12846,48372,35833,0,0,4201,3464,15450,3657,12607,2122,2187,0,0,11600,36899,1064,6525,0,0,0,0,0
746,4486,747.2929027641734,99773,4272,2427,171,52,57955,30423,0.8857907449911299,2735,1565,17341,22290,18814,10995,6665,12669,48374,35836,0,0,4138,3408,15306,3707,12844,2213,2226,0,0,11951,36475,1047,6458,0,0,0,0,0
747,4486,748.3453768712809,99770,4309,2502,174,52,58643,30815,0.8966422772376466,2791,1611,17098,22137,19116,11194,6510,12502,48376,35839,0,0,4075,3356,15165,3754,13100,2296,2266,0,0,12269,36086,1028,6375,0,0,0,0,0
748,4486,749.0365826850393,99768,4342,2511,174,54,59130,31067,0.9040674364525699,2788,1669,16912,22011,19368,11360,6414,12393,48378,35842,0,0,4028,3326,15038,3791,13292,2349,2296,0,0,12518,35794,1013,6323,0,0,0,0,0
749,4486,750.0567315536199,99766,4422,2532,176,54,59833,31469,0.9151614778581881,2839,1689,16655,21850,19633,11624,6273,12249,48380,35845,0,0,3948,3277,14876,3844,13539,2453,2358,0,0,12824,35415,992,6240,0,0,0,0,0
750,4486,751.0605784332174,99762,4485,2596,180,54,60554,31894,0.9266855115174114,2858,1717,16394,21683,19966,11865,6115,12083,48382,35848,0,0,3884,3216,14725,3891,13815,2543,2404,0,0,13136,35012,972,6164,0,0,0,0,0
751,4486,752.0462873841036,99762,4520,2648,180,54,61214,32322,0.9375914676931096,2889,1723,16149,21510,20273,12131,5987,11932,48384,35851,0,0,3811,3145,14558,3947,14074,2632,2462,0,0,13458,34625,958,6092,0,0,0,0,0
752,4486,753.0155059405032,99755,4541,2695,187,54,61896,32748,0.9487644729587489,2884,1727,15931,21369,20598,12371,5857,11782,48386,35854,0,0,3746,3094,14408,4000,14339,2718,2501,0,0,13804,34189,945,6011,0,0,0,0,0
753,4486,754.2831695010232,99752,4581,2740,190,54,62781,33276,0.9629581361777207,2883,1738,15647,21185,21005,12705,5692,11576,48388,35856,0,0,3678,3017,14184,4063,14680,2854,2539,0,0,14205,33671,932,5929,0,0,0,0,0
754,4486,755.2173835386156,99750,4676,2824,191,55,63494,33696,0.9743358395989975,2838,1751,15416,21026,21294,12910,5583,11432,48390,35858,0,0,3612,2959,14044,4100,14936,2951,2590,0,0,14454,33326,916,5862,0,0,0,0,0
755,4486,756.1376270123287,99749,4678,2853,191,56,64122,34089,0.9845812990606422,2949,1803,15144,20871,21572,13142,5464,11273,48392,35860,0,0,3542,2900,13887,4163,15196,3049,2630,0,0,14716,32977,897,5792,0,0,0,0,0
756,4486,757.0443110813327,99748,4706,2883,192,56,64768,34479,0.9949773429041184,2950,1831,14956,20726,21844,13383,5350,11119,48394,35862,0,0,3486,2855,13743,4197,15442,3160,2667,0,0,14981,32613,878,5726,0,0,0,0,0
757,4486,758.2347820221852,99744,4774,2904,194,58,65635,34993,1.0088626884825151,2939,1855,14665,20544,22199,13723,5227,10914,48396,35864,0,0,3408,2774,13563,4285,15786,3277,2701,0,0,15330,32137,856,5627,0,0,0,0,0
758,4486,759.1138260128143,99738,4773,2944,199,59,66230,35391,1.018879464196194,2964,1881,14463,20395,22463,13939,5136,10780,48398,35866,0,0,3350,2720,13418,4315,16032,3393,2742,0,0,15562,31806,846,5554,0,0,0,0,0
759,4486,760.2689143454814,99735,4821,2978,200,61,67059,35903,1.0323557427182033,2990,1906,14210,20174,22778,14271,4999,10608,48400,35868,0,0,3264,2656,13236,4353,16379,3506,2803,0,0,15925,31333,822,5458,0,0,0,0,0
760,4486,761.1233997017907,99734,4799,3019,201,61,67682,36291,1.0425030581346382,2979,1883,14037,20058,23079,14498,4903,10479,48402,35870,0,0,3202,2615,13084,4378,16638,3616,2836,0,0,16180,30978,805,5402,0,0,0,0,0
761,4486,762.246668063072,99732,4853,3055,203,61,68478,36801,1.0556190590783299,2979,1876,13811,19875,23386,14783,4766,10348,48404,35872,0,0,3121,2562,12906,4414,16957,3740,2893,0,0,16514,30517,787,5321,0,0,0,0,0
762,4486,763.0786701847172,99730,4878,3100,205,61,69088,37194,1.0656973829339216,3017,1863,13637,19742,23606,14994,4655,10238,48406,35874,0,0,3073,2516,12779,4444,17200,3834,2919,0,0,16779,30153,775,5258,0,0,0,0,0
763,4486,764.1746175967305,99730,4989,3133,205,61,69962,37699,1.079524716735185,2960,1848,13400,19574,23914,15301,4530,10081,48408,35876,0,0,2994,2463,12592,4483,17521,3972,2967,0,0,17076,29711,755,5196,0,0,0,0,0
764,4486,765.2559223283699,99730,5071,3126,205,61,70807,38165,1.0926702095658278,2918,1881,13177,19412,24205,15598,4422,9920,48409,35878,0,0,2920,2393,12418,4557,17811,4128,3002,0,0,17348,29294,741,5118,0,0,0,0,0
765,4486,766.0575256627069,99726,5132,3195,208,62,71406,38558,1.1026612919399155,2884,1857,13044,19319,24401,15760,4329,9805,48410,35880,0,0,2868,2350,12303,4589,18024,4234,3029,0,0,17533,28999,729,5068,0,0,0,0,0
766,4486,767.1147298782508,99725,5124,3218,208,63,72180,39064,1.1155076460265732,2913,1872,12838,19147,24701,16042,4214,9656,48411,35882,0,0,2814,2299,12138,4621,18354,4397,3047,0,0,17813,28565,712,4965,0,0,0,0,0
767,4486,768.1593363422364,99721,5102,3257,210,65,72896,39570,1.1278065803592021,2973,1858,12648,18962,24952,16340,4113,9516,48412,35884,0,0,2746,2243,11988,4674,18642,4539,3076,0,0,18102,28131,693,4887,0,0,0,0,0
768,4486,769.1918842509539,99721,5125,3270,210,65,73674,40080,1.140722616098916,2964,1831,12444,18799,25253,16657,4002,9376,48413,35886,0,0,2687,2188,11794,4731,18981,4687,3101,0,0,18376,27702,672,4802,0,0,0,0,0
769,4486,770.2117614438779,99716,5079,3261,213,67,74395,40543,1.1526535360423602,2947,1839,12241,18643,25637,16951,3881,9237,48414,35888,0,0,2607,2138,11642,4771,19271,4857,3148,0,0,18620,27288,655,4719,0,0,0,0,0
770,4486,771.2176390404574,99712,5119,3273,215,69,75188,41042,1.1656570924261873,2892,1798,12021,18485,25952,17273,3799,9100,48415,35890,0,0,2552,2093,11476,4800,19580,5026,3164,0,0,18875,26869,636,4641,0,0,0,0,0
771,4486,772.2121150630379,99708,5100,3273,218,70,75884,41491,1.177187387170538,2869,1796,11851,18375,26249,17523,3711,8961,48416,35892,0,0,2489,2041,11316,4850,19835,5187,3180,0,0,19132,26474,622,4582,0,0,0,0,0
772,4486,773.1957279094041,99704,5087,3244,220,72,76597,41897,1.1884578351921689,2876,1866,11669,18229,26517,17771,3629,8816,48417,35894,0,0,2426,1991,11155,4899,20120,5343,3196,0,0,19353,26107,608,4506,0,0,0,0,0
773,4486,774.1697912123265,99701,5135,3290,222,73,77332,42381,1.200720153258242,2840,1807,11500,18094,26759,18017,3542,8717,48418,35896,0,0,2374,1956,11005,4923,20392,5504,3211,0,0,19571,25738,591,4436,0,0,0,0,0
774,4486,775.1346472089155,99699,5084,3300,224,73,77956,42836,1.2115668161165107,2863,1771,11349,17997,27012,18270,3466,8587,48419,35898,0,0,2322,1914,10854,4954,20665,5664,3222,0,0,19774,25373,581,4376,0,0,0,0,0
775,4486,776.090781517605,99696,5086,3283,225,75,78640,43223,1.2223459316321619,2874,1827,11173,17862,27251,18488,3389,8463,48420,35900,0,0,2256,1865,10716,4976,20906,5827,3253,0,0,19971,25031,572,4323,0,0,0,0,0
776,4486,777.0385097287652,99694,5045,3288,227,75,79280,43658,1.2331534495556402,2890,1798,11059,17761,27458,18727,3319,8349,48421,35902,0,0,2210,1816,10588,4999,21179,5983,3264,0,0,20161,24680,551,4263,0,0,0,0,0
777,4486,778.2128971268289,99694,5032,3278,227,75,80123,44163,1.246674824964391,2802,1816,10898,17624,27803,18998,3236,8207,48422,35904,0,0,2151,1758,10412,5033,21499,6183,3280,0,0,20418,24231,531,4198,0,0,0,0,0
778,4486,779.1430171224806,99692,4974,3271,229,75,80738,44600,1.2572523371985715,2746,1800,10783,17507,28093,19241,3173,8104,48423,35906,0,0,2107,1725,10272,5049,21748,6359,3289,0,0,20639,23863,518,4123,0,0,0,0,0
779,4486,780.0651483517062,99692,4918,3246,229,75,81360,45014,1.2676443445813104,2691,1749,10670,17405,28371,19509,3119,8014,48424,35908,0,0,2067,1678,10148,5043,22027,6524,3299,0,0,20829,23506,510,4061,0,0,0,0,0
780,4486,781.207697559277,99689,4862,3213,231,76,82122,45502,1.280221488830262,2662,1747,10562,17302,28641,19792,3040,7868,48425,35910,0,0,2002,1635,9983,5077,22341,6719,3305,0,0,21056,23078,497,3996,0,0,0,0,0
781,4486,782.1151093180748,99687,4798,3190,232,77,82686,45881,1.2897067822283748,2705,1739,10435,17198,28860,20026,2968,7768,48426,35912,0,0,1969,1598,9858,5077,22603,6874,3304,0,0,21220,22756,487,3941,0,0,0,0,0
782,4486,783.0168024821457,99686,4790,3132,233,77,83278,46257,1.299430210862107,2719,1767,10317,17088,29036,20277,2903,7657,48427,35914,0,0,1923,1564,9725,5080,22864,7040,3322,0,0,21343,22462,475,3888,0,0,0,0,0
783,4486,784.1369801620945,99683,4801,3145,235,78,84020,46761,1.3119689415446967,2719,1753,10165,16995,29240,20503,2838,7524,48428,35916,0,0,1878,1523,9584,5107,23117,7246,3321,0,0,21530,22074,467,3836,0,0,0,0,0
784,4486,785.0268270706571,99681,4807,3101,237,78,84633,47164,1.322187779015058,2664,1710,10075,16916,29437,20758,2778,7435,48429,35918,0,0,1826,1487,9470,5129,23352,7420,3339,0,0,21669,21754,459,3776,0,0,0,0,0
785,4486,786.1321435528768,99679,4811,3106,239,78,85348,47638,1.3341425977387413,2603,1693,9984,16821,29644,20981,2717,7319,48430,35920,0,0,1783,1451,9330,5157,23615,7627,3335,0,0,21802,21425,444,3710,0,0,0,0,0
786,4486,787.0116476253952,99678,4763,3113,240,78,85887,48027,1.3434659603924637,2612,1647,9897,16737,29828,21171,2658,7252,48431,35922,0,0,1751,1418,9228,5159,23831,7793,3332,0,0,21923,21137,435,3671,0,0,0,0,0
787,4486,788.1044222838623,99677,4675,3046,241,78,86566,48435,1.3543846624597449,2576,1688,9813,16645,30089,21407,2604,7134,48432,35924,0,0,1701,1381,9064,5173,24115,8020,3336,0,0,22033,20807,424,3623,0,0,0,0,0
788,4486,789.1897769154972,99673,4639,3023,244,79,87261,48878,1.3658563502653678,2475,1679,9758,16530,30330,21649,2552,7038,48433,35926,0,0,1651,1343,8940,5186,24419,8201,3327,0,0,22143,20475,415,3573,0,0,0,0,0
789,4486,790.0536205229901,99671,4601,3038,245,80,87803,49255,1.3751040924642073,2476,1625,9677,16467,30496,21821,2503,6967,48434,35928,0,0,1616,1324,8833,5172,24637,8371,3332,0,0,22226,20212,412,3536,0,0,0,0,0
790,4486,791.1270379023631,99669,4475,2973,246,81,88424,49687,1.3856966559311321,2453,1611,9597,16382,30780,22085,2447,6866,48435,35930,0,0,1576,1295,8699,5158,24924,8601,3333,0,0,22352,19868,403,3460,0,0,0,0,0
791,4486,792.1943777845889,99665,4465,2945,248,83,89065,50127,1.3965986053278483,2375,1596,9558,16281,30947,22336,2405,6757,48436,35932,0,0,1532,1266,8573,5165,25184,8796,3331,0,0,22448,19562,391,3417,0,0,0,0,0
792,4486,793.0447958146044,99663,4355,2912,250,83,89540,50497,1.4051052045392973,2363,1558,9537,16215,31118,22553,2375,6677,48437,35934,0,0,1500,1239,8470,5156,25396,8990,3331,0,0,22519,19303,385,3374,0,0,0,0,0
793,4486,794.1041936933541,99660,4317,2881,252,84,90160,50912,1.4155328115593016,2363,1522,9471,16146,31274,22773,2321,6592,48438,35936,0,0,1471,1204,8344,5162,25625,9218,3328,0,0,22577,19021,376,3334,0,0,0,0,0
794,4486,795.1584371632966,99658,4230,2889,253,85,90767,51341,1.42595677216079,2338,1494,9409,16064,31499,22952,2269,6514,48439,35938,0,0,1436,1178,8240,5147,25892,9428,3319,0,0,22624,18748,367,3279,0,0,0,0,0
795,4486,796.207602699193,99654,4200,2837,256,86,91352,51739,1.4358781383587211,2303,1429,9359,16025,31663,23187,2217,6434,48440,35940,0,0,1409,1157,8131,5137,26118,9639,3304,0,0,22705,18466,361,3227,0,0,0,0,0
796,4486,797.044209126155,99652,4155,2820,258,86,91801,52067,1.4437040902340144,2321,1383,9330,15995,31767,23339,2167,6375,48441,35942,0,0,1385,1137,8059,5133,26265,9827,3306,0,0,22746,18256,353,3185,0,0,0,0,0
797,4486,798.0871168693961,99648,4183,2748,261,87,92411,52401,1.4532353885677585,2249,1376,9281,15956,31901,23532,2123,6299,48442,35944,0,0,1360,1113,7972,5136,26485,10011,3289,0,0,22804,17994,344,3140,0,0,0,0,0
798,4486,799.1266189003587,99645,4211,2671,263,88,93035,52746,1.463003663003663,2147,1381,9239,15916,32056,23731,2082,6211,48443,35946,0,0,1318,1093,7851,5141,26708,10219,3295,0,0,22847,17754,335,3084,0,0,0,0,0
799,4486,800.1627755849698,99643,4171,2610,264,89,93566,53101,1.4719247714340193,2143,1357,9212,15843,32171,23951,2037,6148,48444,35948,0,0,1286,1064,7743,5123,26923,10419,3300,0,0,22903,17513,332,3037,0,0,0,0,0
800,4486,801.1959943139154,99637,4062,2591,267,92,94091,53468,1.4809659062396499,2131,1327,9180,15778,32358,24127,2000,6083,48445,35950,0,0,1259,1047,7648,5112,27107,10645,3282,0,0,22938,17271,328,3000,0,0,0,0,0
801,4486,802.0199283333817,99635,4031,2548,269,92,94530,53734,1.488071460832037,2065,1329,9176,15734,32484,24261,1973,6034,48446,35952,0,0,1249,1029,7571,5093,27266,10823,3265,0,0,22947,17098,324,2970,0,0,0,0,0
802,4486,803.0467606043298,99633,3946,2486,270,93,95037,54029,1.4961508737065028,1980,1367,9172,15706,32693,24375,1937,5971,48447,35954,0,0,1224,1001,7476,5071,27451,11036,3264,0,0,22978,16888,320,2924,0,0,0,0,0
803,4486,804.0697485323795,99632,3890,2462,270,94,95563,54388,1.505048578769873,1888,1312,9201,15706,32854,24528,1895,5896,48448,35956,0,0,1198,985,7396,5069,27620,11262,3248,0,0,22980,16673,313,2888,0,0,0,0,0
804,4486,805.0903949054834,99631,3814,2431,271,94,96047,54746,1.5135148698698195,1857,1267,9212,15673,32988,24711,1856,5822,48449,35958,0,0,1181,963,7286,5069,27771,11493,3226,0,0,23024,16459,311,2848,0,0,0,0,0
805,4486,806.1088331125625,99629,3742,2390,272,95,96508,55069,1.5214144476005982,1876,1220,9211,15654,33089,24884,1808,5755,48450,35960,0,0,1150,944,7202,5080,27924,11693,3219,0,0,23053,16251,303,2810,0,0,0,0,0
806,4486,807.125057741526,99629,3672,2367,272,95,96962,55379,1.5290828975499102,1860,1223,9191,15616,33224,25002,1779,5695,48451,35961,0,0,1126,930,7109,5072,28086,11884,3209,0,0,23070,16060,301,2782,0,0,0,0,0
807,4486,808.1388512214386,99624,3656,2336,275,97,97452,55685,1.5371496828073556,1786,1229,9191,15580,33338,25121,1752,5635,48452,35962,0,0,1112,909,7029,5096,28208,12084,3177,0,0,23087,15875,298,2749,0,0,0,0,0
808,4486,809.1504661403332,99623,3619,2285,276,97,97941,55986,1.5450950081808417,1718,1211,9184,15565,33469,25264,1732,5576,48453,35963,0,0,1091,887,6945,5114,28335,12299,3152,0,0,23111,15686,293,2710,0,0,0,0,0
809,4486,810.1596359197448,99620,3524,2271,276,100,98367,56296,1.552529612527605,1718,1183,9178,15543,33595,25374,1707,5527,48454,35964,0,0,1072,874,6865,5094,28506,12489,3138,0,0,23110,15512,286,2674,0,0,0,0,0
810,4486,811.1665701874948,99620,3433,2241,276,100,98761,56580,1.5593354748042563,1732,1190,9184,15510,33694,25486,1679,5471,48455,35965,0,0,1056,865,6792,5072,28632,12698,3130,0,0,23109,15349,280,2637,0,0,0,0,0
811,4486,812.1717540520092,99619,3326,2224,277,100,99204,56879,1.5667995061183109,1704,1176,9182,15494,33854,25599,1655,5405,48456,35966,0,0,1033,849,6705,5038,28801,12907,3131,0,0,23083,15187,275,2610,0,0,0,0,0
812,4486,813.1744013733793,99618,3271,2186,278,100,99634,57163,1.5739826135838904,1660,1153,9192,15480,33963,25735,1634,5344,48457,35967,0,0,1021,837,6621,5027,28943,13107,3103,0,0,23088,15029,269,2573,0,0,0,0,0
813,4486,814.1750916047359,99617,3160,2170,279,100,100006,57452,1.580633827559553,1643,1128,9217,15500,34094,25825,1605,5275,48458,35968,0,0,1004,828,6553,5014,29073,13294,3088,0,0,23080,14865,263,2555,0,0,0,0,0
814,4486,815.174147395222,99617,3147,2128,279,100,100442,57734,1.587841432687192,1594,1108,9188,15471,34209,25967,1581,5224,48459,35969,0,0,994,819,6487,4993,29224,13478,3073,0,0,23064,14702,260,2523,0,0,0,0,0
815,4486,816.1713602911628,99615,3074,2059,279,102,100807,57985,1.59405711991166,1571,1087,9208,15478,34307,26100,1559,5172,48460,35970,0,0,975,807,6424,4983,29322,13671,3065,0,0,23079,14545,254,2490,0,0,0,0,0
