,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4850,735.0492453184476,99758,5661,3272,176,62,56538,29567,0.8631387958860443,3600,2185,14465,20258,19793,11867,6303,12354,48350,35803,0,0,4582,2313,10711,3491,11927,1888,3106,0,0,15043,38564,1247,6886,0,0,0,0,0
735,4850,736.0104412867349,99752,5831,3268,179,65,57437,30050,0.8770450717780095,3540,2207,14167,20065,20132,12234,6149,12159,48352,35806,0,0,4488,2265,10560,3532,12251,1977,3176,0,0,15446,38042,1224,6791,0,0,0,0,0
736,4850,737.263273563281,99742,5947,3358,185,69,58563,30736,0.8952998736740791,3571,2216,13792,19810,20573,12609,5930,11936,48354,35809,0,0,4358,2201,10389,3603,12640,2102,3267,0,0,15990,37349,1188,6655,0,0,0,0,0
737,4850,738.1829325613768,99737,5971,3418,187,72,59391,31252,0.9088201971184214,3586,2213,13508,19611,20969,12918,5777,11766,48356,35812,0,0,4255,2149,10256,3658,12972,2183,3339,0,0,16428,36796,1164,6537,0,0,0,0,0
738,4850,739.084775967954,99735,6057,3450,189,72,60202,31748,0.9219431493457663,3592,2257,13259,19409,21305,13236,5596,11574,48358,35815,0,0,4176,2107,10129,3726,13269,2274,3380,0,0,16821,36282,1130,6441,0,0,0,0,0
739,4850,740.2621268646644,99733,6088,3505,191,72,61262,32389,0.939017175859545,3609,2247,12921,19188,21789,13625,5400,11361,48360,35818,0,0,4046,2043,9968,3806,13620,2432,3473,0,0,17333,35610,1092,6310,0,0,0,0,0
740,4850,741.127113037905,99727,6173,3606,196,73,62112,32881,0.9525304080138779,3552,2267,12683,19015,22146,13854,5248,11183,48362,35821,0,0,3951,1987,9844,3864,13901,2532,3526,0,0,17698,35144,1069,6211,0,0,0,0,0
741,4850,742.2578279908467,99724,6204,3684,197,75,63130,33573,0.9697063896353937,3536,2237,12379,18797,22604,14251,5078,10954,48364,35824,0,0,3838,1935,9664,3913,14334,2665,3600,0,0,18167,34487,1038,6083,0,0,0,0,0
742,4850,743.0900659079666,99722,6092,3711,198,76,63792,34045,0.9810974509135396,3595,2281,12217,18601,22954,14534,4942,10795,48366,35827,0,0,3758,1891,9521,3966,14638,2779,3636,0,0,18529,33991,1020,5993,0,0,0,0,0
743,4850,744.1816574131778,99719,6193,3737,200,77,64794,34679,0.9975330679208576,3572,2253,11913,18375,23324,14980,4796,10576,48368,35830,0,0,3648,1846,9362,4023,15016,2920,3696,0,0,18959,33387,993,5869,0,0,0,0,0
744,4850,745.2535651954895,99714,6187,3710,203,79,65773,35257,1.0131977455522796,3508,2297,11659,18131,23788,15392,4653,10389,48370,35833,0,0,3538,1794,9199,4078,15430,3068,3750,0,0,19377,32764,969,5747,0,0,0,0,0
745,4850,746.044719567585,99710,6167,3713,206,80,66459,35660,1.0241600641861397,3512,2325,11471,17978,24093,15640,4549,10262,48372,35836,0,0,3472,1751,9094,4129,15716,3172,3780,0,0,19668,32326,944,5658,0,0,0,0,0
746,4850,747.083849969961,99708,6189,3711,207,81,67390,36230,1.0392345649295944,3545,2335,11217,17819,24433,15973,4407,10079,48374,35839,0,0,3368,1712,8944,4167,16083,3325,3835,0,0,20076,31736,931,5531,0,0,0,0,0
747,4850,748.1076182375375,99707,6283,3806,208,81,68357,36810,1.054760448112971,3442,2375,10977,17603,24805,16245,4283,9888,48376,35842,0,0,3282,1679,8799,4198,16451,3446,3872,0,0,20427,31203,901,5449,0,0,0,0,0
748,4850,749.1152493870082,99704,6343,3876,210,82,69271,37421,1.0700874588782796,3402,2347,10765,17404,25115,16552,4163,9737,48378,35845,0,0,3189,1628,8675,4237,16773,3593,3922,0,0,20803,30651,878,5355,0,0,0,0,0
749,4850,750.1097830279369,99701,6275,3952,212,83,70122,38035,1.0848135926419995,3435,2315,10535,17205,25493,16868,4048,9575,48380,35848,0,0,3094,1571,8532,4280,17106,3764,3973,0,0,21166,30103,855,5257,0,0,0,0,0
750,4850,751.0902740574877,99699,6216,3936,213,84,70933,38569,1.0983259611430405,3449,2337,10336,17045,25848,17202,3936,9394,48382,35851,0,0,3009,1522,8391,4329,17514,3897,4011,0,0,21452,29584,827,5163,0,0,0,0,0
751,4850,752.057669894768,99697,6202,3924,214,85,71748,39103,1.11187899334985,3463,2342,10145,16856,26158,17544,3816,9247,48384,35854,0,0,2927,1485,8252,4381,17875,4038,4042,0,0,21758,29066,799,5074,0,0,0,0,0
752,4850,753.0135943371703,99695,6171,3948,215,86,72525,39645,1.1251316515371885,3472,2290,9946,16719,26470,17863,3724,9092,48386,35857,0,0,2849,1455,8117,4416,18240,4167,4067,0,0,22058,28559,780,4987,0,0,0,0,0
753,4850,754.1926828048281,99693,6126,3948,216,87,73588,40306,1.1424473132516826,3373,2273,9730,16546,26959,18238,3594,8906,48388,35859,0,0,2734,1389,7947,4474,18664,4388,4115,0,0,22411,27948,755,4868,0,0,0,0,0
754,4850,755.1228520021613,99691,6159,3986,217,88,74420,40825,1.1560221083146924,3319,2258,9563,16397,27260,18509,3480,8760,48390,35861,0,0,2664,1345,7817,4520,18983,4539,4135,0,0,22683,27493,737,4775,0,0,0,0,0
755,4850,756.0426871476984,99686,6112,4014,221,89,75203,41352,1.1692213550548722,3329,2216,9399,16270,27555,18788,3382,8621,48392,35863,0,0,2586,1310,7683,4553,19353,4681,4157,0,0,22931,27022,716,4694,0,0,0,0,0
756,4850,757.179921109426,99684,6049,3957,222,90,76105,41984,1.1846334416756952,3347,2171,9204,16092,27900,19215,3276,8473,48394,35865,0,0,2499,1268,7535,4587,19766,4882,4183,0,0,23266,26419,689,4590,0,0,0,0,0
757,4850,758.0802134912204,99680,6011,3932,225,91,76846,42494,1.19723113964687,3320,2119,9058,15975,28193,19530,3191,8351,48396,35867,0,0,2415,1238,7412,4617,20084,5058,4206,0,0,23484,25984,680,4502,0,0,0,0,0
758,4850,759.1948535201524,99671,5953,3916,231,94,77746,43084,1.2122884289311835,3266,2155,8926,15790,28512,19867,3110,8176,48398,35869,0,0,2344,1192,7263,4657,20485,5264,4220,0,0,23730,25458,657,4401,0,0,0,0,0
759,4850,760.0785205722591,99669,5891,3874,233,94,78431,43551,1.223871013053206,3302,2141,8811,15672,28736,20169,3025,8048,48400,35871,0,0,2270,1167,7156,4684,20827,5408,4234,0,0,23944,25031,632,4316,0,0,0,0,0
760,4850,761.1738639779104,99663,5850,3840,238,95,79294,44119,1.238303081384265,3202,2171,8684,15522,29078,20480,2946,7890,48402,35873,0,0,2204,1130,7005,4724,21221,5622,4234,0,0,24120,24569,608,4226,0,0,0,0,0
761,4850,762.0430029989651,99662,5808,3817,239,95,79959,44557,1.2493829142501656,3154,2161,8602,15391,29324,20750,2871,7784,48404,35875,0,0,2149,1108,6920,4756,21510,5779,4230,0,0,24293,24183,587,4147,0,0,0,0,0
762,4850,763.1211899362644,99655,5748,3862,244,97,80778,45163,1.2637700065225026,3129,2094,8482,15243,29604,21043,2791,7659,48406,35877,0,0,2077,1078,6812,4760,21821,6020,4243,0,0,24469,23731,576,4068,0,0,0,0,0
763,4850,764.1896359684034,99651,5689,3874,246,99,81633,45718,1.2779701157038064,2994,2083,8392,15093,29977,21319,2700,7530,48408,35879,0,0,2001,1047,6690,4788,22219,6216,4244,0,0,24613,23295,557,3981,0,0,0,0,0
764,4850,765.0369647466164,99647,5620,3879,249,100,82263,46178,1.2889600289020242,2954,2051,8312,14982,30226,21563,2637,7423,48409,35881,0,0,1953,1022,6605,4772,22469,6407,4256,0,0,24771,22914,547,3931,0,0,0,0,0
765,4850,766.0881975390333,99646,5515,3873,250,100,83040,46725,1.302260000401421,2922,2041,8229,14828,30522,21865,2560,7291,48410,35883,0,0,1906,999,6496,4774,22800,6639,4248,0,0,24953,22456,532,3843,0,0,0,0,0
766,4850,767.131923408143,99646,5534,3835,250,100,83853,47246,1.3156473917668547,2834,2031,8168,14707,30709,22158,2503,7167,48411,35885,0,0,1856,969,6387,4766,23148,6843,4250,0,0,25107,22026,520,3774,0,0,0,0,0
767,4850,768.1712140279408,99642,5468,3774,252,102,84551,47768,1.32794403966199,2832,1995,8109,14578,30899,22483,2438,7066,48412,35887,0,0,1799,938,6267,4784,23443,7059,4259,0,0,25302,21582,509,3700,0,0,0,0,0
768,4850,769.2049147690138,99639,5364,3774,255,102,85281,48270,1.3403486586577544,2815,1968,8039,14481,31165,22723,2360,6950,48413,35889,0,0,1748,909,6154,4794,23748,7281,4243,0,0,25428,21203,494,3637,0,0,0,0,0
769,4850,770.0273041788323,99637,5300,3708,255,104,85837,48652,1.349789736744382,2814,1954,7990,14400,31331,22958,2308,6874,48414,35891,0,0,1711,887,6073,4812,23983,7469,4230,0,0,25514,20890,483,3585,0,0,0,0,0
770,4850,771.0504164707168,99631,5244,3676,261,104,86554,49145,1.3620158384438579,2754,1938,7948,14307,31538,23195,2253,6778,48415,35893,0,0,1660,861,5953,4829,24302,7677,4227,0,0,25636,20504,471,3511,0,0,0,0,0
771,4850,772.0687182769453,99631,5202,3668,261,104,87263,49652,1.3742208750288565,2685,1887,7912,14225,31744,23443,2194,6671,48416,35895,0,0,1613,852,5853,4825,24579,7904,4228,0,0,25732,20131,457,3457,0,0,0,0,0
772,4850,773.082544778657,99629,5100,3595,263,104,87954,50132,1.3860020676710596,2650,1879,7850,14137,31984,23715,2151,6568,48417,35897,0,0,1566,821,5750,4841,24881,8156,4224,0,0,25771,19773,448,3398,0,0,0,0,0
773,4850,774.0910096905116,99626,5000,3534,264,106,88621,50582,1.3972557364543392,2560,1838,7831,14077,32239,23962,2104,6481,48418,35899,0,0,1521,805,5644,4824,25189,8378,4220,0,0,25879,19402,438,3326,0,0,0,0,0
774,4850,775.0950102405772,99622,4934,3482,264,110,89259,51040,1.4083134247455382,2559,1801,7783,14007,32411,24201,2047,6397,48419,35901,0,0,1477,786,5537,4827,25501,8573,4211,0,0,25955,19059,428,3268,0,0,0,0,0
775,4850,776.0952628639569,99619,4860,3441,266,111,89860,51507,1.419076682159026,2576,1782,7745,13936,32546,24444,2005,6284,48420,35903,0,0,1447,764,5445,4818,25779,8796,4203,0,0,25999,18742,418,3208,0,0,0,0,0
776,4850,777.0922954874158,99618,4781,3412,266,112,90489,51956,1.4299122648517337,2505,1717,7683,13880,32801,24693,1962,6184,48421,35905,0,0,1405,737,5353,4856,25993,9029,4179,0,0,26079,18420,407,3160,0,0,0,0,0
777,4850,778.0849447926987,99613,4758,3369,270,113,91105,52403,1.440655336150904,2441,1647,7648,13817,32953,24946,1928,6106,48422,35907,0,0,1367,719,5271,4865,26202,9258,4158,0,0,26140,18123,399,3111,0,0,0,0,0
778,4850,779.0744342065392,99612,4674,3321,271,113,91701,52824,1.4508794121190218,2379,1653,7642,13741,33142,25147,1890,6023,48423,35909,0,0,1337,705,5201,4875,26441,9486,4132,0,0,26170,17820,385,3060,0,0,0,0,0
779,4850,780.0604141366282,99609,4595,3284,274,113,92313,53242,1.4612635404431327,2288,1577,7639,13715,33351,25364,1851,5945,48424,35911,0,0,1292,687,5141,4854,26683,9723,4133,0,0,26164,17542,380,3010,0,0,0,0,0
780,4850,781.0435501972296,99605,4521,3179,276,115,92865,53622,1.4706791827719492,2277,1546,7611,13687,33500,25607,1813,5864,48425,35913,0,0,1269,668,5066,4842,26953,9933,4100,0,0,26182,17259,377,2956,0,0,0,0,0
781,4850,782.0244313824222,99604,4483,3172,277,115,93441,54014,1.480412433235613,2241,1490,7596,13651,33623,25792,1778,5778,48426,35915,0,0,1243,649,5005,4839,27135,10152,4081,0,0,26213,17007,371,2909,0,0,0,0,0
782,4850,783.0028433237546,99603,4374,3072,277,116,93966,54364,1.4892121723241267,2197,1486,7603,13636,33797,25996,1750,5692,48427,35917,0,0,1216,631,4925,4841,27334,10396,4050,0,0,26218,16751,367,2874,0,0,0,0,0
783,4850,784.1738271899505,99601,4258,2986,278,117,94589,54775,1.4996234977560465,2180,1481,7582,13609,33988,26207,1712,5598,48428,35919,0,0,1185,612,4845,4845,27548,10660,4013,0,0,26273,16441,354,2825,0,0,0,0,0
784,4850,785.1470994086957,99601,4207,2939,278,117,95148,55151,1.509010953705284,2155,1433,7566,13591,34113,26382,1679,5536,48429,35921,0,0,1153,597,4781,4851,27700,10903,3999,0,0,26289,16194,351,2783,0,0,0,0,0
785,4850,786.1185306207075,99599,4170,2875,280,117,95664,55516,1.517886725770339,2151,1409,7546,13549,34195,26581,1656,5467,48430,35923,0,0,1127,587,4722,4850,27918,11105,3975,0,0,26268,15969,346,2732,0,0,0,0,0
786,4850,787.0887585898834,99598,4093,2831,280,118,96135,55864,1.5261250225908152,2150,1359,7555,13546,34299,26729,1621,5415,48431,35925,0,0,1109,576,4659,4837,28104,11303,3950,0,0,26274,15747,342,2697,0,0,0,0,0
787,4850,788.0577080464938,99597,4085,2751,281,118,96654,56188,1.5346044559575087,2087,1358,7568,13537,34377,26878,1600,5356,48432,35927,0,0,1086,560,4607,4838,28250,11504,3925,0,0,26324,15507,337,2659,0,0,0,0,0
788,4850,789.0256091446743,99596,4031,2692,282,118,97133,56492,1.542481625768103,2036,1343,7587,13514,34485,27036,1577,5295,48433,35929,0,0,1061,546,4545,4845,28384,11714,3895,0,0,26339,15304,333,2630,0,0,0,0,0
789,4850,790.185300361733,99594,3993,2634,283,119,97720,56853,1.5520312468622608,1975,1365,7585,13498,34614,27173,1548,5209,48434,35931,0,0,1029,539,4486,4833,28510,11996,3889,0,0,26310,15086,327,2589,0,0,0,0,0
790,4850,791.1499343270563,99592,3884,2571,285,119,98163,57184,1.5598341232227488,1959,1346,7604,13511,34743,27325,1523,5126,48435,35933,0,0,1011,520,4430,4847,28684,12208,3855,0,0,26272,14892,319,2554,0,0,0,0,0
791,4850,792.1129150112338,99588,3830,2532,287,121,98645,57483,1.567739085030325,1929,1356,7595,13496,34859,27433,1498,5060,48436,35935,0,0,985,506,4375,4843,28855,12404,3841,0,0,26247,14709,311,2512,0,0,0,0,0
792,4850,793.074036562106,99588,3752,2502,287,121,99094,57804,1.5754709402739286,1911,1300,7606,13500,34965,27570,1477,5005,48437,35937,0,0,967,498,4327,4821,29002,12620,3827,0,0,26223,14518,305,2480,0,0,0,0,0
793,4850,794.0342098182751,99587,3733,2453,287,122,99561,58095,1.5830981955476116,1883,1295,7619,13500,35025,27671,1451,4957,48438,35939,0,0,953,490,4277,4809,29136,12833,3800,0,0,26167,14373,299,2450,0,0,0,0,0
794,4850,795.1853484895852,99585,3677,2424,288,123,100117,58483,1.5926093287141638,1820,1246,7639,13507,35145,27814,1429,4884,48439,35941,0,0,930,483,4224,4833,29290,13090,3752,0,0,26102,14182,290,2409,0,0,0,0,0
795,4850,796.1436700082509,99582,3585,2385,290,124,100560,58773,1.6000180755558233,1776,1220,7691,13519,35256,27927,1400,4823,48440,35943,0,0,906,466,4172,4837,29449,13290,3733,0,0,26050,14019,283,2377,0,0,0,0,0
796,4850,797.1009968041751,99579,3521,2323,291,126,100960,59062,1.60698540857008,1749,1202,7733,13494,35318,28090,1386,4763,48441,35945,0,0,885,457,4131,4838,29586,13474,3706,0,0,26040,13829,281,2352,0,0,0,0,0
797,4850,798.0579134558533,99576,3436,2285,294,126,101357,59347,1.613882863340564,1735,1182,7760,13497,35403,28202,1370,4706,48442,35947,0,0,867,451,4090,4811,29712,13679,3684,0,0,26010,13671,278,2323,0,0,0,0,0
798,4850,799.0143615066637,99574,3380,2228,294,128,101771,59637,1.620985397794605,1700,1126,7768,13510,35501,28339,1355,4667,48443,35949,0,0,850,437,4045,4790,29813,13892,3675,0,0,26012,13490,273,2297,0,0,0,0,0
799,4850,800.1606342166268,99572,3278,2190,295,129,102250,59983,1.6293034186317439,1616,1087,7802,13527,35671,28450,1336,4615,48444,35951,0,0,823,430,3995,4783,29990,14130,3665,0,0,25924,13302,263,2267,0,0,0,0,0
800,4850,801.1142079999022,99572,3186,2174,295,129,102612,60227,1.6353894669184108,1599,1086,7820,13544,35778,28505,1320,4560,48445,35953,0,0,812,424,3961,4783,30068,14327,3640,0,0,25887,13170,258,2242,0,0,0,0,0
801,4850,802.0666552453844,99571,3151,2148,295,130,102977,60471,1.6415221299374316,1612,1088,7840,13544,35802,28563,1298,4525,48446,35955,0,0,803,422,3936,4760,30150,14513,3618,0,0,25839,13057,255,2218,0,0,0,0,0
802,4850,803.018960672183,99570,3146,2116,296,130,103386,60727,1.6482173345385156,1501,1056,7886,13549,35885,28661,1284,4486,48447,35957,0,0,782,414,3900,4735,30272,14677,3610,0,0,25817,12920,255,2188,0,0,0,0,0
803,4850,804.1608521405333,99568,3067,2122,297,131,103805,61040,1.6556022015105254,1476,996,7924,13580,35978,28743,1256,4426,48448,35959,0,0,771,405,3871,4718,30362,14890,3587,0,0,25791,12748,253,2172,0,0,0,0,0
804,4850,805.112312091406,99567,3021,2041,297,132,104182,61277,1.6617855313507488,1421,986,7995,13592,36022,28860,1242,4387,48449,35961,0,0,752,399,3831,4705,30502,15069,3575,0,0,25715,12621,251,2147,0,0,0,0,0
805,4850,806.0640374992387,99566,2946,1994,298,132,104511,61481,1.667155454673282,1391,1003,8055,13624,36075,28890,1233,4355,48450,35963,0,0,742,395,3796,4690,30556,15280,3557,0,0,25651,12531,246,2122,0,0,0,0,0
806,4850,807.0157834936609,99566,2872,1928,298,132,104836,61723,1.6728501697366571,1379,985,8103,13680,36127,28953,1219,4320,48451,35964,0,0,732,386,3760,4677,30656,15474,3542,0,0,25586,12408,243,2102,0,0,0,0,0
807,4850,808.1581522855141,99564,2819,1906,300,132,105223,62033,1.6798842955285043,1351,934,8140,13697,36189,29054,1199,4275,48452,35965,0,0,719,381,3724,4658,30758,15678,3520,0,0,25560,12249,237,2080,0,0,0,0,0
808,4850,809.1098175531978,99563,2776,1884,301,132,105553,62247,1.6853650452477327,1329,926,8173,13730,36231,29092,1188,4234,48453,35966,0,0,708,374,3691,4651,30840,15845,3500,0,0,25514,12140,235,2065,0,0,0,0,0
809,4850,810.0613336153157,99562,2744,1863,301,133,105891,62450,1.6908157730861173,1280,892,8208,13769,36288,29151,1177,4190,48454,35967,0,0,701,371,3674,4634,30875,16020,3480,0,0,25505,12019,234,2049,0,0,0,0,0
810,4850,811.0127388514338,99560,2699,1818,302,134,106212,62665,1.6962334270791481,1242,867,8261,13821,36331,29203,1163,4155,48455,35968,0,0,689,363,3645,4626,30967,16184,3462,0,0,25451,11909,232,2032,0,0,0,0,0
811,4850,812.1547406972498,99558,2627,1713,302,136,106566,62875,1.7019325418349103,1216,881,8312,13859,36392,29283,1149,4126,48456,35969,0,0,677,353,3601,4645,31063,16380,3433,0,0,25382,11780,229,2015,0,0,0,0,0
812,4850,813.1065615273081,99557,2545,1682,303,136,106847,63094,1.7069718854525548,1207,828,8361,13901,36442,29356,1140,4095,48457,35970,0,0,674,348,3578,4628,31116,16562,3414,0,0,25360,11658,225,1994,0,0,0,0,0
813,4850,814.0587158521104,99557,2470,1631,303,136,107121,63287,1.7116626656086462,1179,838,8408,13919,36510,29423,1128,4051,48458,35971,0,0,663,344,3552,4612,31192,16723,3394,0,0,25318,11558,221,1980,0,0,0,0,0
814,4850,815.010895910798,99557,2439,1659,303,136,107429,63504,1.7169360265978284,1138,794,8481,13980,36516,29411,1121,4018,48459,35972,0,0,653,340,3528,4592,31272,16865,3375,0,0,25263,11482,218,1969,0,0,0,0,0
815,4850,816.1540036755144,99556,2358,1616,304,136,107751,63708,1.722236731086022,1107,794,8544,14024,36578,29449,1107,3979,48460,35973,0,0,641,335,3501,4580,31378,17035,3358,0,0,25185,11381,213,1949,0,0,0,0,0
816,4850,817.1068153920925,99555,2288,1590,305,136,108011,63902,1.726814323740646,1082,771,8609,14054,36616,29492,1098,3955,48461,35974,0,0,631,330,3475,4588,31434,17191,3330,0,0,25145,11287,212,1932,0,0,0,0,0
817,4850,818.0600988199047,99555,2229,1576,305,136,108287,64100,1.7315755110240572,1035,746,8684,14097,36659,29524,1086,3919,48462,35975,0,0,622,327,3451,4592,31470,17360,3308,0,0,25099,11201,209,1916,0,0,0,0,0
818,4850,819.0137880517988,99552,2199,1532,307,137,108545,64273,1.735957087753134,1006,733,8734,14145,36682,29565,1070,3886,48463,35976,0,0,615,322,3433,4584,31534,17500,3291,0,0,25046,11123,206,1898,0,0,0,0,0
819,4850,820.1588091534798,99552,2139,1483,307,137,108832,64472,1.7408389585342334,969,713,8804,14206,36715,29610,1064,3849,48464,35977,0,0,610,320,3404,4575,31621,17657,3265,0,0,24990,11025,203,1882,0,0,0,0,0
820,4850,821.1136157584785,99552,2090,1436,307,137,109071,64629,1.7448167791706846,962,697,8842,14251,36743,29656,1054,3821,48465,35978,0,0,608,319,3384,4544,31681,17807,3252,0,0,24938,10948,201,1870,0,0,0,0,0
821,4850,822.0688394622872,99552,2047,1425,307,137,109295,64803,1.7488146898103503,941,690,8932,14311,36728,29645,1043,3790,48466,35979,0,0,601,314,3358,4556,31730,17935,3230,0,0,24888,10885,200,1855,0,0,0,0,0
822,4850,823.0251610419682,99552,1997,1398,307,137,109533,64975,1.7529331404693025,929,667,9008,14382,36729,29662,1028,3752,48467,35980,0,0,594,311,3329,4540,31791,18067,3212,0,0,24867,10802,199,1840,0,0,0,0,0
823,4850,824.1743188408067,99551,1915,1337,307,138,109791,65160,1.7574007292744422,926,636,9076,14442,36755,29723,1019,3722,48468,35981,0,0,589,307,3303,4533,31845,18236,3185,0,0,24821,10709,193,1830,0,0,0,0,0
824,4850,825.1328617630663,99550,1879,1322,308,138,110019,65322,1.761336012054244,895,595,9157,14490,36751,29748,1008,3705,48469,35982,0,0,584,302,3284,4541,31900,18350,3159,0,0,24775,10640,193,1822,0,0,0,0,0
825,4850,826.092583890171,99549,1843,1304,309,138,110227,65468,1.7649097429406624,880,609,9246,14533,36726,29735,994,3679,48470,35983,0,0,579,300,3262,4526,31954,18466,3148,0,0,24735,10576,192,1811,0,0,0,0,0
826,4850,827.0534236166785,99548,1801,1293,309,139,110439,65634,1.76872463535179,859,591,9321,14563,36725,29753,983,3659,48471,35984,0,0,572,299,3241,4518,31981,18596,3135,0,0,24711,10503,192,1800,0,0,0,0,0
827,4850,828.0153705073633,99547,1769,1269,310,139,110658,65782,1.772429103840397,816,594,9406,14605,36721,29760,976,3631,48472,35985,0,0,569,297,3220,4515,32056,18701,3117,0,0,24661,10431,190,1790,0,0,0,0,0
828,4850,829.1709689964861,99545,1713,1237,310,141,110891,65954,1.776533226179115,803,570,9478,14700,36726,29754,968,3596,48473,35986,0,0,564,292,3195,4514,32114,18839,3099,0,0,24607,10355,189,1777,0,0,0,0,0
829,4850,830.134811673641,99545,1677,1208,310,141,111102,66093,1.7800492239690593,808,578,9549,14757,36694,29743,960,3571,48474,35987,0,0,559,288,3179,4499,32154,18964,3091,0,0,24551,10301,189,1770,0,0,0,0,0
830,4850,831.1001889214962,99544,1592,1159,311,141,111269,66233,1.7831511693321547,813,548,9617,14825,36709,29777,956,3548,48475,35988,0,0,555,287,3162,4489,32201,19087,3072,0,0,24521,10224,188,1758,0,0,0,0,0
831,4850,832.0670124739795,99543,1582,1126,312,141,111465,66361,1.7864239574857097,801,517,9718,14866,36640,29823,945,3525,48476,35989,0,0,550,285,3145,4477,32259,19187,3064,0,0,24477,10167,187,1745,0,0,0,0,0
832,4850,833.0358539570808,99543,1560,1104,312,141,111667,66493,1.7897792913615223,770,496,9779,14913,36644,29839,933,3505,48477,35990,0,0,547,280,3135,4469,32268,19318,3053,0,0,24439,10115,184,1735,0,0,0,0,0
833,4850,834.0055258134176,99543,1518,1063,312,141,111832,66618,1.7926926052057905,755,498,9853,14966,36631,29855,929,3475,48478,35991,0,0,540,278,3120,4454,32329,19415,3041,0,0,24401,10056,183,1726,0,0,0,0,0
