,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3262,733.128745608939,99741,4195,2215,193,62,53377,27432,0.810188387924725,2747,1542,17470,22188,18275,10808,7118,13183,48343,35806,0,0,4657,4298,18769,3400,11023,1589,2093,0,0,10912,39494,458,3048,0,0,0,0,0
733,3262,734.2153594562236,99740,4265,2277,193,63,54059,27827,0.8209945859234008,2866,1547,17183,22029,18538,11047,6953,13035,48345,35809,0,0,4586,4228,18573,3464,11275,1667,2148,0,0,11208,39116,453,3022,0,0,0,0,0
734,3262,735.2823040398446,99740,4364,2394,193,63,54819,28252,0.8328754762382193,2828,1600,16932,21827,18893,11247,6788,12867,48347,35812,0,0,4494,4172,18383,3505,11515,1746,2225,0,0,11553,38718,445,2984,0,0,0,0,0
735,3262,736.328002951782,99737,4484,2467,195,64,55594,28666,0.8448218815484725,2823,1624,16669,21685,19198,11479,6629,12679,48349,35815,0,0,4416,4105,18184,3555,11793,1811,2278,0,0,11901,38304,444,2946,0,0,0,0,0
736,3262,737.0143314728133,99736,4618,2513,196,64,56106,28936,0.8526710515761611,2795,1665,16495,21563,19363,11614,6531,12579,48351,35818,0,0,4378,4061,18053,3577,11972,1857,2306,0,0,12099,38067,439,2927,0,0,0,0,0
737,3262,738.0296514182334,99735,4689,2529,197,64,56814,29343,0.8638592269514213,2802,1723,16232,21386,19684,11877,6394,12419,48353,35821,0,0,4293,3986,17836,3632,12251,1926,2375,0,0,12459,37640,433,2904,0,0,0,0,0
738,3262,739.0276283688123,99733,4742,2622,199,64,57511,29801,0.8754574714487682,2870,1732,15956,21236,19959,12104,6272,12240,48355,35824,0,0,4214,3926,17650,3677,12514,1989,2437,0,0,12856,37180,426,2864,0,0,0,0,0
739,3262,740.0092515221767,99730,4729,2669,201,65,58177,30230,0.8864634513185601,2972,1727,15711,21099,20262,12363,6123,12075,48357,35827,0,0,4139,3847,17451,3744,12797,2070,2488,0,0,13200,36751,418,2825,0,0,0,0,0
740,3262,741.2927875647621,99727,4834,2716,204,65,59145,30769,0.9016013717448634,2947,1808,15393,20885,20687,12679,5933,11845,48359,35830,0,0,4048,3771,17180,3800,13188,2170,2549,0,0,13652,36195,410,2764,0,0,0,0,0
741,3262,742.2361450396553,99724,4844,2798,206,66,59798,31206,0.912558661906863,3008,1795,15147,20746,20990,12907,5803,11686,48361,35833,0,0,3971,3703,16975,3841,13443,2259,2615,0,0,13979,35793,408,2737,0,0,0,0,0
742,3262,743.1651309273294,99723,4863,2859,206,67,60480,31619,0.9235482285932032,3001,1800,14930,20618,21320,13118,5678,11536,48363,35836,0,0,3905,3649,16789,3885,13694,2351,2658,0,0,14322,35370,399,2701,0,0,0,0,0
743,3262,744.0793644494058,99721,4959,2851,207,68,61170,32007,0.9343769115833175,3009,1790,14722,20499,21566,13396,5535,11394,48365,35839,0,0,3836,3591,16618,3931,13947,2442,2700,0,0,14617,34975,393,2671,0,0,0,0,0
744,3262,745.2787638074615,99720,4970,2927,208,68,62026,32547,0.948385479342158,3033,1825,14382,20294,22011,13687,5394,11197,48367,35842,0,0,3733,3500,16389,4011,14245,2571,2771,0,0,15020,34466,383,2631,0,0,0,0,0
745,3262,746.1617752150953,99718,5011,2968,209,69,62692,32949,0.9591147034637678,3054,1805,14163,20164,22293,13917,5268,11075,48369,35845,0,0,3661,3436,16206,4050,14524,2650,2827,0,0,15318,34080,373,2593,0,0,0,0,0
746,3262,747.0325444181932,99718,5016,2993,209,69,63328,33352,0.9695340861228665,3072,1796,13976,20027,22562,14172,5163,10941,48371,35848,0,0,3592,3385,16015,4085,14796,2740,2876,0,0,15627,33669,368,2565,0,0,0,0,0
747,3262,748.177228475618,99715,5136,3046,209,72,64252,33886,0.98418492704207,3041,1816,13731,19825,22853,14481,5028,10758,48373,35851,0,0,3502,3303,15797,4135,15094,2871,2936,0,0,16030,33159,360,2528,0,0,0,0,0
748,3262,749.0243286005124,99712,5120,3090,211,73,64849,34283,0.9941832477535302,3108,1810,13548,19674,23090,14717,4921,10634,48375,35854,0,0,3427,3245,15622,4170,15363,2960,2988,0,0,16285,32808,349,2495,0,0,0,0,0
749,3262,750.1389964909503,99709,5145,3091,214,73,65728,34775,1.007963172832944,3172,1802,13255,19499,23440,15033,4772,10500,48377,35857,0,0,3335,3151,15409,4242,15693,3093,3054,0,0,16655,32290,343,2444,0,0,0,0,0
750,3262,751.2366019401144,99705,5290,3059,217,74,66674,35266,1.0224161275763501,3074,1836,13024,19334,23758,15374,4635,10321,48379,35860,0,0,3254,3069,15204,4300,16035,3221,3098,0,0,16993,31788,333,2410,0,0,0,0,0
751,3262,752.0497244503813,99702,5326,3112,219,75,67318,35657,1.0328278269242341,3060,1845,12857,19190,23997,15565,4539,10211,48381,35863,0,0,3183,3011,15029,4345,16287,3308,3133,0,0,17251,31439,329,2387,0,0,0,0,0
752,3262,753.1199016175065,99702,5301,3145,219,75,68120,36161,1.0459268620489057,3018,1889,12677,19016,24381,15822,4402,10051,48383,35866,0,0,3119,2924,14826,4393,16642,3440,3162,0,0,17564,30970,322,2340,0,0,0,0,0
753,3262,754.1744024385774,99702,5297,3239,219,75,68868,36688,1.058714970612425,3054,1898,12477,18830,24653,16055,4298,9901,48385,35868,0,0,3057,2850,14633,4454,16908,3588,3180,0,0,17872,30538,320,2302,0,0,0,0,0
754,3262,755.2153407101963,99699,5309,3236,221,76,69662,37169,1.0715353213171646,3064,1887,12285,18701,24958,16345,4161,9753,48387,35870,0,0,2974,2791,14412,4481,17242,3723,3235,0,0,18190,30069,311,2271,0,0,0,0,0
755,3262,756.2436245261049,99696,5333,3234,222,78,70438,37644,1.0841157117637619,3052,1886,12068,18566,25275,16640,4048,9594,48389,35872,0,0,2906,2722,14187,4528,17551,3870,3273,0,0,18500,29622,305,2232,0,0,0,0,0
756,3262,757.006368678226,99693,5359,3281,224,79,71026,38004,1.0936575286128414,3034,1892,11906,18473,25514,16810,3961,9463,48391,35874,0,0,2859,2675,14033,4559,17747,3995,3299,0,0,18691,29316,303,2216,0,0,0,0,0
757,3262,758.0117416023458,99689,5308,3302,226,81,71792,38471,1.1060698773184605,3075,1933,11707,18281,25807,17064,3875,9337,48393,35876,0,0,2787,2601,13834,4606,18054,4146,3338,0,0,18984,28859,294,2186,0,0,0,0,0
758,3262,759.0049997610358,99685,5263,3278,230,81,72550,38928,1.118302653358078,3015,1954,11552,18129,26144,17348,3794,9208,48395,35878,0,0,2706,2526,13652,4664,18359,4296,3370,0,0,19272,28400,290,2150,0,0,0,0,0
759,3262,760.231103465324,99681,5245,3249,234,81,73452,39497,1.1331046036857575,3000,1973,11337,17957,26484,17721,3698,9017,48397,35880,0,0,2627,2440,13409,4727,18774,4471,3394,0,0,19563,27887,287,2102,0,0,0,0,0
760,3262,761.2012184207437,99679,5251,3316,234,83,74157,39989,1.145135886194685,3004,1921,11200,17848,26707,17955,3602,8875,48399,35882,0,0,2566,2394,13231,4756,19044,4620,3427,0,0,19798,27489,281,2073,0,0,0,0,0
761,3262,762.1630069497674,99677,5252,3292,236,83,74855,40430,1.1565857720437012,2971,1894,11065,17742,26965,18224,3509,8763,48401,35884,0,0,2509,2341,13058,4778,19341,4768,3444,0,0,20035,27097,272,2034,0,0,0,0,0
762,3262,763.1162879548823,99674,5246,3270,238,84,75561,40859,1.168007705118687,2966,1958,10932,17589,27212,18471,3404,8626,48403,35886,0,0,2464,2289,12859,4822,19626,4916,3443,0,0,20290,26692,264,2009,0,0,0,0,0
763,3262,764.0609482157035,99670,5203,3213,240,86,76236,41282,1.179070934082472,2957,1970,10798,17480,27479,18760,3321,8489,48405,35888,0,0,2423,2246,12662,4846,19949,5071,3436,0,0,20520,26281,258,1978,0,0,0,0,0
764,3262,765.2306696365576,99666,5182,3172,242,88,77073,41831,1.1930247025063714,2910,1955,10661,17334,27772,19107,3231,8342,48406,35890,0,0,2341,2169,12476,4886,20275,5262,3471,0,0,20813,25781,251,1941,0,0,0,0,0
765,3262,766.1584384561102,99666,5132,3258,242,88,77710,42315,1.2042722693797283,2940,1895,10554,17223,27975,19311,3155,8223,48407,35892,0,0,2296,2128,12315,4891,20525,5435,3486,0,0,20991,25435,246,1918,0,0,0,0,0
766,3262,767.079601055217,99661,5223,3249,245,90,78458,42772,1.21642367626253,2835,1842,10426,17105,28189,19599,3080,8113,48408,35894,0,0,2251,2078,12140,4911,20805,5600,3497,0,0,21171,25076,242,1890,0,0,0,0,0
767,3262,768.2214223673211,99659,5174,3224,247,90,79269,43279,1.229673185562769,2770,1818,10291,16996,28510,19889,3006,7981,48409,35896,0,0,2186,2021,11917,4945,21167,5797,3503,0,0,21379,24655,238,1851,0,0,0,0,0
768,3262,769.1269836350506,99655,5123,3222,251,90,79880,43661,1.2396869198735638,2779,1857,10174,16901,28719,20065,2952,7863,48410,35898,0,0,2136,1980,11769,4974,21402,5954,3507,0,0,21551,24320,234,1828,0,0,0,0,0
769,3262,770.0263010204075,99654,5076,3217,252,90,80507,44072,1.250115399281514,2725,1829,10066,16799,28982,20297,2897,7766,48411,35900,0,0,2092,1945,11610,4984,21681,6114,3502,0,0,21713,23983,230,1800,0,0,0,0,0
770,3262,771.1416901153586,99648,5008,3213,257,91,81284,44593,1.263216522157996,2677,1784,9938,16666,29292,20590,2826,7654,48412,35902,0,0,2027,1899,11429,4990,21989,6315,3524,0,0,21969,23520,223,1763,0,0,0,0,0
771,3262,772.0269437780761,99646,5008,3219,259,91,81881,44987,1.2731870822712401,2686,1776,9825,16566,29442,20796,2778,7550,48413,35904,0,0,1987,1858,11307,5012,22240,6450,3524,0,0,22104,23204,219,1741,0,0,0,0,0
772,3262,773.1270051039857,99644,4923,3154,261,91,82603,45435,1.2849544377985629,2627,1731,9752,16470,29723,21092,2712,7460,48414,35906,0,0,1933,1803,11143,5012,22554,6660,3536,0,0,22276,22795,214,1718,0,0,0,0,0
773,3262,774.0017912057558,99640,4885,3143,265,91,83160,45801,1.2942693697310317,2636,1782,9662,16385,29900,21266,2650,7331,48415,35908,0,0,1892,1752,11017,5037,22761,6830,3538,0,0,22387,22522,212,1692,0,0,0,0,0
774,3262,775.088405722035,99638,4829,3166,266,92,83876,46306,1.3065497099500192,2577,1740,9592,16296,30156,21479,2578,7225,48416,35910,0,0,1833,1697,10847,5070,23033,7027,3545,0,0,22570,22144,206,1666,0,0,0,0,0
775,3262,776.1671662897813,99638,4760,3161,266,92,84521,46767,1.3176498926112528,2605,1754,9523,16174,30318,21710,2526,7107,48417,35912,0,0,1787,1659,10692,5070,23312,7223,3550,0,0,22720,21792,201,1632,0,0,0,0,0
776,3262,777.0267032884686,99638,4709,3141,266,92,85056,47123,1.3265922639956642,2601,1724,9463,16118,30483,21890,2476,7033,48418,35914,0,0,1753,1622,10563,5085,23521,7395,3549,0,0,22838,21511,196,1605,0,0,0,0,0
777,3262,778.0959630647103,99635,4665,3120,269,92,85756,47587,1.3383148491995784,2545,1698,9398,16012,30706,22146,2415,6930,48419,35916,0,0,1705,1582,10386,5064,23834,7603,3559,0,0,22949,21177,192,1584,0,0,0,0,0
778,3262,779.159597876097,99630,4659,3082,271,95,86446,48033,1.349784201545719,2471,1639,9347,15957,30889,22391,2361,6834,48420,35918,0,0,1668,1538,10230,5083,24110,7806,3551,0,0,23042,20848,190,1564,0,0,0,0,0
779,3262,780.006993847498,99628,4640,3079,273,95,86966,48411,1.3588248283615048,2477,1612,9284,15868,31013,22582,2311,6762,48421,35920,0,0,1640,1512,10114,5098,24330,7966,3543,0,0,23114,20581,185,1545,0,0,0,0,0
780,3262,781.0617379656169,99624,4617,3095,277,95,87617,48874,1.3700614309804866,2412,1585,9251,15805,31179,22759,2262,6659,48422,35922,0,0,1607,1475,9967,5113,24596,8163,3534,0,0,23198,20276,179,1516,0,0,0,0,0
781,3262,782.1121451444158,99621,4532,3063,280,95,88183,49315,1.3802109996888206,2423,1544,9166,15741,31372,22990,2225,6565,48423,35924,0,0,1578,1443,9828,5088,24869,8365,3524,0,0,23290,19959,173,1504,0,0,0,0,0
782,3262,783.1577132398007,99618,4502,3047,282,96,88807,49731,1.3906924451404366,2403,1540,9101,15668,31533,23165,2177,6482,48424,35926,0,0,1545,1409,9693,5071,25106,8567,3519,0,0,23406,19660,168,1474,0,0,0,0,0
783,3262,784.1985893169173,99617,4522,3032,283,96,89464,50140,1.4014073903048676,2349,1524,9035,15624,31682,23337,2127,6385,48425,35928,0,0,1510,1378,9568,5080,25329,8777,3519,0,0,23466,19379,163,1448,0,0,0,0,0
784,3262,785.0283087283092,99615,4468,2998,283,98,89970,50441,1.4095367163579782,2288,1523,9016,15572,31848,23489,2095,6318,48426,35930,0,0,1481,1357,9456,5072,25530,8949,3517,0,0,23520,19146,160,1427,0,0,0,0,0
785,3262,786.0617239173212,99610,4383,2896,287,99,90539,50813,1.4190543118160828,2266,1525,8977,15527,32028,23725,2057,6226,48427,35932,0,0,1435,1324,9326,5082,25797,9139,3505,0,0,23600,18844,157,1401,0,0,0,0,0
786,3262,787.0916201951541,99609,4391,2871,288,99,91155,51208,1.4292182433314258,2219,1506,8900,15458,32181,23913,2019,6151,48428,35934,0,0,1397,1299,9186,5072,26081,9319,3501,0,0,23609,18604,156,1385,0,0,0,0,0
787,3262,788.1169153510485,99605,4268,2811,289,102,91730,51578,1.438763114301491,2190,1501,8869,15378,32395,24133,1987,6073,48429,35936,0,0,1363,1269,9063,5080,26307,9541,3499,0,0,23658,18304,152,1369,0,0,0,0,0
788,3262,789.1386433700826,99605,4200,2758,289,102,92260,51955,1.4478690828773655,2180,1469,8839,15347,32542,24328,1948,5994,48430,35938,0,0,1335,1239,8934,5098,26521,9748,3488,0,0,23701,18045,147,1349,0,0,0,0,0
789,3262,790.1572470284827,99604,4145,2708,289,103,92787,52331,1.4569495200995943,2175,1415,8768,15340,32703,24520,1918,5912,48431,35940,0,0,1308,1210,8833,5096,26716,9945,3477,0,0,23775,17767,143,1334,0,0,0,0,0
790,3262,791.1723609531418,99601,4040,2673,291,104,93326,52677,1.4658788566379857,2146,1403,8746,15290,32887,24690,1888,5838,48432,35942,0,0,1280,1180,8720,5102,26929,10152,3463,0,0,23804,17516,138,1317,0,0,0,0,0
791,3262,792.1837366664265,99600,3959,2656,291,105,93854,53051,1.4749497991967873,2111,1367,8717,15277,33068,24829,1852,5764,48433,35944,0,0,1247,1147,8608,5102,27154,10338,3457,0,0,23853,17263,135,1296,0,0,0,0,0
792,3262,793.1917091459464,99598,3950,2617,292,106,94422,53399,1.4841763890841182,2004,1350,8701,15230,33222,24994,1829,5701,48434,35946,0,0,1219,1116,8499,5102,27330,10540,3449,0,0,23916,17018,129,1280,0,0,0,0,0
793,3262,794.19728185018,99597,3860,2547,292,107,94886,53719,1.4920630139462032,2011,1341,8694,15214,33346,25147,1795,5642,48435,35948,0,0,1193,1097,8409,5089,27466,10767,3441,0,0,23962,16783,127,1263,0,0,0,0,0
794,3262,795.2002957356717,99597,3835,2503,292,107,95401,54044,1.5004970029217748,1998,1355,8664,15168,33441,25291,1768,5574,48436,35950,0,0,1163,1080,8324,5064,27621,10975,3440,0,0,23986,16571,126,1247,0,0,0,0,0
795,3262,796.0015520968282,99597,3839,2484,292,107,95817,54320,1.5074450033635551,1912,1303,8672,15141,33531,25442,1752,5521,48437,35952,0,0,1139,1062,8258,5067,27733,11141,3433,0,0,23992,16412,125,1235,0,0,0,0,0
796,3262,797.0015064155614,99597,3787,2473,292,107,96294,54649,1.5155376165948773,1861,1256,8693,15107,33645,25594,1720,5461,48438,35954,0,0,1117,1043,8173,5063,27860,11346,3420,0,0,24028,16205,120,1222,0,0,0,0,0
797,3262,798.1986482726585,99595,3628,2453,293,108,96822,55049,1.5248857874391284,1865,1200,8662,15095,33859,25760,1691,5382,48439,35956,0,0,1094,1016,8039,5043,28125,11578,3400,0,0,24010,15974,115,1201,0,0,0,0,0
798,3262,799.1929666998412,99593,3600,2407,295,108,97310,55346,1.5327984898537046,1811,1178,8660,15072,33972,25906,1660,5327,48440,35958,0,0,1076,1001,7945,5019,28305,11765,3374,0,0,24019,15787,114,1188,0,0,0,0,0
799,3262,800.1853977102331,99591,3546,2392,297,108,97764,55665,1.5405910172605959,1744,1141,8654,15036,34117,26042,1640,5279,48441,35960,0,0,1051,980,7868,4997,28475,11951,3367,0,0,24012,15605,113,1172,0,0,0,0,0
800,3262,801.1755014635592,99590,3449,2341,297,109,98213,55958,1.548057033838739,1704,1126,8661,15031,34268,26167,1619,5224,48442,35962,0,0,1032,951,7783,5000,28617,12171,3351,0,0,23992,15421,111,1161,0,0,0,0,0
801,3262,802.1639490258032,99588,3400,2261,298,110,98652,56211,1.5550367514158332,1675,1137,8685,15005,34355,26315,1585,5170,48443,35964,0,0,1017,937,7685,5003,28755,12376,3328,0,0,23976,15263,107,1141,0,0,0,0,0
802,3262,803.1510994310895,99587,3328,2217,298,111,99065,56488,1.5619809814534025,1647,1122,8675,15017,34481,26420,1569,5111,48444,35966,0,0,999,923,7596,4998,28879,12578,3313,0,0,23975,15090,106,1130,0,0,0,0,0
803,3262,804.1366063876346,99586,3257,2198,298,112,99455,56782,1.5688651015202941,1653,1098,8688,15021,34551,26516,1551,5053,48445,35968,0,0,979,911,7519,4969,29034,12766,3306,0,0,23944,14937,105,1116,0,0,0,0,0
804,3262,805.1209639854213,99583,3193,2155,301,112,99833,57038,1.5752789130674913,1638,1063,8703,15028,34636,26638,1527,5002,48446,35970,0,0,959,898,7451,4955,29166,12938,3291,0,0,23938,14782,102,1103,0,0,0,0,0
805,3262,806.1042128096368,99582,3098,2127,302,112,100201,57313,1.581751722198791,1641,1044,8726,15013,34732,26747,1499,4955,48447,35972,0,0,944,881,7390,4945,29272,13128,3270,0,0,23936,14620,99,1097,0,0,0,0,0
806,3262,807.0863802623562,99581,3070,2102,302,113,100619,57561,1.5884556290858698,1586,1034,8739,15019,34817,26806,1484,4924,48448,35973,0,0,934,870,7330,4931,29373,13304,3250,0,0,23948,14458,96,1087,0,0,0,0,0
807,3262,808.0676039280888,99579,3004,2081,302,115,101003,57828,1.5950250554835859,1577,1000,8760,15037,34900,26889,1455,4876,48449,35974,0,0,922,859,7258,4920,29484,13488,3239,0,0,23941,14296,95,1077,0,0,0,0,0
808,3262,809.0476424024117,99578,2959,2034,303,115,101370,58073,1.6011870091787344,1541,972,8793,15055,34968,26983,1434,4839,48450,35975,0,0,908,846,7182,4911,29616,13648,3220,0,0,23937,14149,93,1068,0,0,0,0,0
809,3262,810.0274650764941,99577,2901,1976,304,115,101740,58322,1.6074193839942958,1512,949,8820,15063,35048,27094,1413,4801,48451,35976,0,0,893,827,7126,4905,29711,13842,3206,0,0,23915,14006,93,1053,0,0,0,0,0
810,3262,811.0064464536085,99575,2858,1962,306,115,102094,58556,1.6133567662565904,1474,932,8831,15055,35134,27168,1395,4766,48452,35977,0,0,875,805,7062,4915,29799,14002,3188,0,0,23904,13890,91,1044,0,0,0,0,0
811,3262,812.1797089274644,99574,2793,1895,307,115,102506,58807,1.6200313334806276,1465,965,8852,15072,35209,27244,1372,4707,48453,35978,0,0,854,792,6997,4913,29884,14207,3183,0,0,23900,13720,86,1038,0,0,0,0,0
812,3262,813.1565353392328,99572,2782,1864,308,116,102878,59028,1.6260193628730968,1373,946,8885,15098,35300,27303,1350,4671,48454,35979,0,0,844,781,6933,4887,29990,14366,3168,0,0,23896,13596,86,1025,0,0,0,0,0
813,3262,814.132640999285,99570,2737,1805,308,118,103205,59247,1.6315356030933013,1362,954,8901,15106,35355,27378,1335,4637,48455,35980,0,0,828,771,6884,4863,30075,14537,3162,0,0,23890,13461,84,1015,0,0,0,0,0
814,3262,815.1081385898036,99565,2662,1788,311,120,103532,59475,1.6371917842615378,1310,917,8975,15146,35422,27435,1318,4592,48456,35981,0,0,817,760,6836,4854,30153,14717,3143,0,0,23845,13358,82,1000,0,0,0,0,0
815,3262,816.083868758956,99565,2624,1747,311,120,103838,59690,1.6424245467784864,1319,899,9001,15160,35446,27517,1297,4555,48457,35982,0,0,807,750,6777,4856,30229,14880,3128,0,0,23823,13242,81,992,0,0,0,0,0
816,3262,817.059481196628,99564,2589,1719,311,121,104148,59898,1.647643726648186,1313,874,9031,15190,35475,27568,1279,4526,48458,35983,0,0,797,738,6721,4859,30317,15025,3106,0,0,23814,13126,81,980,0,0,0,0,0
817,3262,818.0350776448175,99563,2536,1704,312,121,104464,60106,1.6529232747104847,1310,832,9068,15224,35504,27621,1268,4496,48459,35984,0,0,784,732,6662,4839,30377,15203,3098,0,0,23787,13024,80,977,0,0,0,0,0
818,3262,819.0112585991071,99562,2510,1662,312,122,104759,60320,1.6580522689379482,1280,820,9098,15255,35544,27677,1254,4462,48460,35985,0,0,774,718,6614,4827,30484,15347,3085,0,0,23732,12930,80,971,0,0,0,0,0
819,3262,820.1821482383339,99562,2451,1626,312,122,105111,60554,1.6639380486531006,1245,802,9137,15268,35613,27757,1240,4423,48461,35986,0,0,762,708,6558,4804,30565,15531,3075,0,0,23735,12793,77,954,0,0,0,0,0
820,3262,821.1576584891308,99560,2384,1576,313,123,105394,60754,1.6688228204098032,1234,770,9177,15319,35659,27821,1231,4389,48462,35987,0,0,751,701,6500,4788,30637,15693,3059,0,0,23731,12680,77,943,0,0,0,0,0
821,3262,822.1331947849777,99559,2318,1515,313,124,105701,60918,1.6735704456653844,1194,784,9206,15351,35750,27871,1217,4353,48463,35988,0,0,739,692,6457,4773,30696,15866,3049,0,0,23696,12577,77,937,0,0,0,0,0
822,3262,823.1084104945842,99558,2277,1498,313,125,105989,61107,1.678378432672412,1152,750,9281,15387,35786,27915,1189,4323,48464,35989,0,0,733,685,6402,4776,30759,16017,3030,0,0,23665,12492,77,922,0,0,0,0,0
823,3262,824.0835081737589,99557,2258,1476,313,126,106284,61296,1.6832568277469189,1115,731,9332,15413,35815,27958,1165,4294,48465,35990,0,0,726,675,6369,4759,30841,16148,3013,0,0,23638,12399,75,914,0,0,0,0,0
824,3262,825.0590275982996,99556,2220,1439,314,126,106546,61475,1.6877034031098075,1111,708,9375,15435,35823,28021,1155,4269,48466,35991,0,0,716,667,6320,4740,30901,16289,3002,0,0,23636,12305,74,906,0,0,0,0,0
825,3262,826.0353365519949,99556,2208,1406,314,126,106822,61647,1.6922033830206116,1072,695,9463,15481,35799,28046,1142,4244,48467,35992,0,0,708,661,6278,4729,30977,16414,2984,0,0,23609,12218,74,904,0,0,0,0,0
826,3262,827.0131457936126,99554,2157,1409,314,128,107090,61832,1.6967876730216767,1064,676,9530,15519,35806,28049,1127,4217,48468,35993,0,0,698,651,6242,4715,31022,16561,2977,0,0,23577,12138,74,899,0,0,0,0,0
827,3262,828.186817923936,99552,2108,1369,316,128,107401,62019,1.7018241722918677,1043,669,9559,15580,35856,28069,1116,4183,48469,35994,0,0,686,643,6193,4687,31094,16734,2967,0,0,23526,12057,73,892,0,0,0,0,0
828,3262,829.1652400319209,99551,2081,1335,317,128,107647,62181,1.7059396691143234,1034,648,9624,15632,35833,28099,1109,4156,48470,35995,0,0,683,637,6160,4671,31149,16866,2953,0,0,23491,11980,73,888,0,0,0,0,0
829,3262,830.1446898304715,99551,2052,1244,317,128,107893,62302,1.7096262217355929,1028,668,9682,15681,35822,28142,1097,4135,48471,35996,0,0,676,633,6125,4673,31183,17004,2931,0,0,23489,11885,72,880,0,0,0,0,0
830,3262,831.1255028151262,99550,1984,1212,318,128,108115,62457,1.7134304369663487,1015,637,9751,15734,35841,28179,1089,4108,48472,35997,0,0,668,628,6087,4659,31219,17146,2923,0,0,23482,11793,71,874,0,0,0,0,0
