,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2492,996.0435344549215,99768,511,293,173,55,48696,25436,0.7430438617592815,341,181,32021,33540,8691,4724,8261,11205,45420,36166,5747,2839,6416,5080,18115,3321,9585,2545,1012,536,2381,3595,33910,1147,4529,506,442,2030,239,4379
997,2492,997.2050795697139,99768,552,291,173,55,48810,25486,0.7446876754069441,328,191,32001,33516,8713,4745,8231,11200,45420,36166,5802,2871,6406,5073,18065,3322,9608,2562,1012,545,2435,3589,33816,1147,4515,513,445,2058,243,4414
998,2492,998.36705344294,99767,558,303,174,55,48903,25553,0.74629887638197,321,175,31981,33506,8754,4775,8210,11184,45420,36166,5856,2903,6397,5059,18010,3336,9609,2598,1012,553,2486,3585,33728,1146,4505,517,449,2083,247,4447
999,2492,999.1421692524348,99767,549,310,174,55,48967,25587,0.7472811651147173,324,171,31956,33477,8786,4790,8209,11195,45420,36166,5910,2935,6392,5049,17972,3348,9612,2624,1010,558,2522,3580,33649,1145,4496,523,452,2099,251,4485
1000,2492,1000.3059145151568,99767,536,299,174,55,49056,25625,0.7485541311255225,333,189,31928,33459,8837,4814,8190,11182,45420,36166,5964,2967,6380,5042,17925,3357,9636,2650,1007,570,2570,3571,33552,1141,4483,526,457,2121,259,4520
1001,2492,1001.0822268838799,99767,541,297,174,55,49125,25663,0.7496266300480119,337,192,31893,33442,8868,4826,8185,11186,45420,36166,6017,2999,6369,5034,17888,3363,9654,2669,1004,581,2603,3567,33469,1140,4472,531,459,2135,265,4564
1002,2492,1002.2479113233937,99766,568,303,175,55,49228,25723,0.7512679670428803,337,192,31879,33421,8880,4855,8159,11172,45420,36166,6070,3031,6366,5024,17839,3365,9689,2686,1003,583,2643,3558,33382,1138,4461,532,464,2158,273,4602
1003,2492,1003.025196024419,99766,569,315,175,55,49286,25764,0.7522602890764388,359,188,31839,33408,8894,4861,8162,11171,45420,36166,6123,3063,6362,5015,17800,3374,9705,2703,1001,586,2671,3552,33310,1137,4453,537,467,2174,277,4642
1004,2492,1004.1923308358273,99766,570,313,175,55,49391,25818,0.7538540184030632,371,191,31805,33381,8944,4888,8133,11170,45420,36166,6175,3095,6347,5004,17756,3386,9733,2724,998,601,2727,3544,33207,1135,4438,544,470,2188,286,4678
1005,2492,1005.3605148104979,99766,585,307,175,55,49517,25868,0.7556181464627227,347,204,31777,33357,8996,4911,8118,11164,45420,36166,6227,3127,6330,4991,17705,3398,9755,2755,995,618,2777,3537,33113,1133,4423,549,473,2208,289,4717
1006,2492,1006.1398545354314,99766,593,307,175,55,49587,25901,0.7566505623158191,352,218,31749,33322,9019,4924,8110,11172,45420,36166,6279,3159,6324,4984,17665,3405,9767,2772,995,624,2808,3529,33035,1130,4419,552,478,2227,300,4752
1007,2492,1007.3098636983055,99766,601,316,175,55,49679,25964,0.7582041978229056,371,211,31724,33295,9047,4945,8080,11176,45420,36166,6331,3191,6312,4977,17617,3411,9791,2798,995,634,2847,3521,32955,1129,4400,561,481,2247,307,4783
1008,2492,1008.0901940708844,99766,616,331,175,55,49753,26006,0.7593669185894995,369,220,31705,33269,9062,4940,8071,11183,45420,36166,6382,3223,6307,4967,17581,3422,9798,2818,994,639,2870,3516,32888,1126,4393,565,484,2265,316,4817
1009,2492,1009.2613222616401,99766,617,352,175,55,49867,26084,0.7612914219273099,376,212,31670,33248,9110,4970,8050,11161,45420,36166,6433,3255,6291,4954,17538,3433,9826,2852,993,653,2909,3504,32794,1126,4379,569,484,2282,322,4857
1010,2492,1010.0426487865443,99766,631,369,175,55,49947,26129,0.7625443537878636,362,216,31641,33223,9140,4977,8049,11158,45420,36166,6483,3287,6283,4947,17504,3442,9833,2877,991,660,2932,3497,32726,1123,4369,574,487,2297,327,4897
1011,2492,1011.2157542866202,99765,661,361,176,55,50073,26189,0.7644163784894502,356,237,31601,33181,9179,5025,8025,11139,45420,36166,6533,3319,6266,4936,17454,3452,9869,2896,989,677,2986,3488,32623,1120,4357,576,492,2314,334,4936
1012,2492,1012.3900476173916,99763,636,362,176,57,50162,26252,0.7659553140944038,413,246,31547,33161,9227,5054,7999,11118,45420,36166,6583,3351,6251,4924,17397,3457,9897,2927,988,692,3041,3482,32523,1117,4346,580,495,2334,344,4968
1013,2492,1013.17378549273,99762,644,362,176,58,50247,26303,0.7673262364427337,404,232,31500,33138,9276,5085,7998,11123,45420,36166,6632,3383,6240,4916,17353,3462,9919,2951,988,702,3079,3476,32435,1116,4340,580,498,2350,353,5004
1014,2492,1014.3510305736608,99762,667,389,176,58,50379,26376,0.7693811270824562,403,236,31447,33109,9322,5102,7983,11104,45420,36166,6681,3415,6223,4903,17298,3474,9948,2980,987,719,3118,3462,32361,1112,4327,585,507,2369,358,5031
1015,2492,1015.1367336185566,99762,676,390,176,58,50469,26417,0.7706942523205228,402,241,31420,33077,9362,5119,7962,11113,45420,36166,6730,3447,6216,4894,17252,3479,9980,2999,985,726,3150,3454,32285,1110,4317,590,508,2389,365,5063
1016,2492,1016.3163701046539,99762,690,388,176,58,50589,26497,0.7726990236763497,417,236,31373,33054,9411,5164,7931,11098,45420,36166,6778,3479,6200,4881,17188,3496,10024,3018,983,741,3219,3439,32178,1107,4304,591,513,2417,372,5091
1017,2492,1017.1036938134631,99762,704,379,176,58,50676,26537,0.7739720534872998,413,236,31351,33040,9443,5187,7911,11098,45420,36166,6826,3511,6189,4878,17148,3499,10036,3038,982,752,3269,3432,32088,1104,4293,596,519,2438,381,5120
1018,2492,1018.28579991562,99762,717,382,176,58,50806,26604,0.7759467532727893,434,245,31274,33015,9505,5220,7892,11078,45420,36166,6874,3543,6167,4867,17093,3508,10075,3070,981,774,3316,3423,31997,1099,4280,597,523,2450,390,5152
1019,2492,1019.07510214744,99761,730,386,176,59,50892,26650,0.7772776936879141,450,264,31227,32977,9526,5237,7889,11075,45420,36166,6921,3575,6158,4859,17046,3515,10089,3092,981,782,3357,3418,31919,1095,4273,600,526,2473,395,5183
1020,2492,1020.2606237541194,99758,733,428,179,59,51029,26745,0.779626696605786,472,251,31162,32957,9591,5253,7861,11050,45420,36166,6968,3607,6139,4845,17000,3526,10116,3122,979,798,3410,3412,31816,1093,4259,604,529,2488,403,5219
1021,2492,1021.0521655243639,99758,731,436,179,59,51119,26799,0.7810701898594599,473,268,31141,32909,9621,5277,7853,11049,45420,36166,7015,3639,6128,4835,16963,3535,10118,3156,976,809,3452,3406,31735,1090,4251,609,531,2504,417,5243
1022,2492,1022.2404975503435,99757,755,447,180,59,51268,26888,0.7834638170754934,491,246,31076,32887,9664,5330,7832,11029,45420,36166,7061,3671,6105,4819,16905,3546,10157,3186,975,832,3520,3392,31631,1087,4238,612,535,2523,422,5272
1023,2492,1023.0337025552251,99757,779,453,180,59,51368,26935,0.7849373978768407,498,246,31009,32847,9709,5355,7823,11038,45420,36166,7107,3703,6099,4808,16855,3554,10180,3206,974,838,3558,3386,31558,1086,4226,618,537,2545,429,5300
1024,2492,1024.2257046224054,99757,788,455,180,59,51522,27002,0.787152781258458,496,264,30973,32800,9775,5392,7786,11028,45420,36166,7153,3735,6082,4796,16802,3567,10220,3239,971,854,3618,3381,31452,1079,4209,615,540,2563,438,5331
1025,2492,1025.0211790523465,99756,794,470,181,59,51631,27057,0.7888046834275633,473,262,30943,32765,9831,5415,7776,11027,45420,36166,7198,3767,6068,4787,16772,3570,10229,3274,970,867,3661,3372,31368,1076,4197,622,542,2571,449,5361
1026,2492,1026.215833645425,99754,797,468,182,60,51774,27124,0.790925677165828,477,283,30892,32718,9900,5460,7750,11009,45420,36166,7243,3799,6055,4779,16722,3576,10270,3307,968,879,3730,3365,31243,1072,4184,624,543,2579,461,5397
1027,2492,1027.0132915790748,99754,803,484,182,60,51865,27185,0.7924494255869439,493,281,30845,32691,9942,5479,7733,11003,45420,36166,7287,3830,6042,4770,16681,3583,10288,3342,967,891,3760,3358,31174,1070,4177,625,544,2589,466,5427
1028,2492,1028.2113254394176,99754,806,492,182,60,52020,27269,0.7948453194859354,509,279,30766,32657,10029,5530,7706,10980,45420,36166,7331,3861,6028,4750,16610,3600,10357,3370,962,904,3817,3344,31072,1068,4162,628,545,2604,480,5453
1029,2492,1029.0113412964756,99753,802,499,183,60,52106,27329,0.7963169027497919,538,280,30710,32610,10073,5563,7692,10986,45420,36166,7375,3892,6015,4744,16564,3603,10383,3396,960,915,3857,3336,30992,1068,4147,633,549,2622,489,5480
1030,2492,1030.213724975307,99752,833,505,184,60,52269,27415,0.7988210762691474,540,281,30660,32588,10127,5606,7654,10958,45420,36166,7418,3923,5993,4727,16518,3619,10412,3435,959,935,3912,3325,30890,1064,4135,633,556,2629,502,5508
1031,2492,1031.0161754660112,99752,860,515,184,60,52380,27471,0.8004952281658513,537,290,30607,32550,10169,5621,7641,10962,45420,36166,7461,3954,5982,4716,16484,3627,10433,3454,959,946,3948,3320,30806,1063,4128,633,557,2642,519,5535
1032,2492,1032.2217668471405,99752,894,529,184,60,52549,27558,0.8030615927500201,575,292,30505,32506,10224,5665,7616,10946,45420,36166,7504,3985,5964,4695,16425,3647,10467,3488,956,964,4006,3310,30708,1059,4116,637,559,2659,528,5564
1033,2492,1033.027068186203,99752,907,541,184,60,52662,27615,0.8047658192316947,573,282,30428,32492,10285,5684,7621,10939,45420,36166,7546,4016,5956,4680,16393,3659,10492,3509,956,968,4048,3301,30618,1059,4106,640,561,2670,539,5597
1034,2492,1034.2381663241192,99750,917,551,186,60,52828,27709,0.8073884711779449,575,294,30366,32449,10366,5729,7588,10915,45420,36166,7588,4047,5932,4670,16342,3667,10544,3537,955,990,4115,3281,30509,1049,4088,645,568,2687,554,5617
1035,2492,1035.0468539002425,99750,926,544,186,60,52943,27774,0.8091929824561404,588,285,30301,32439,10425,5767,7572,10903,45420,36166,7630,4078,5919,4656,16285,3672,10581,3563,954,1003,4174,3273,30422,1049,4074,653,571,2706,566,5629
1036,2492,1036.2625121054882,99750,958,539,186,60,53125,27866,0.8119398496240602,608,285,30238,32428,10484,5818,7524,10868,45420,36166,7671,4109,5897,4644,16213,3685,10635,3603,953,1021,4242,3262,30315,1043,4064,650,574,2724,577,5648
1037,2492,1037.07401504795,99748,971,534,187,61,53244,27923,0.8137205758511449,617,296,30185,32388,10529,5857,7509,10862,45420,36166,7712,4140,5883,4631,16167,3696,10669,3636,953,1033,4278,3249,30239,1039,4049,654,580,2731,588,5673
1038,2492,1038.2934757681237,99746,965,539,187,63,53433,28015,0.8165540472800914,604,314,30118,32353,10638,5906,7486,10823,45420,36166,7753,4171,5864,4602,16106,3724,10711,3686,947,1050,4352,3240,30127,1035,4029,658,584,2742,601,5688
1039,2492,1039.1078723789076,99745,970,547,187,64,53553,28076,0.8183768609955386,625,317,30040,32326,10699,5930,7477,10814,45420,36166,7793,4201,5850,4584,16058,3741,10752,3709,947,1063,4392,3229,30045,1031,4016,659,589,2754,610,5716
1040,2492,1040.3328621812623,99744,981,536,187,65,53732,28162,0.8210418671799807,613,333,29957,32299,10804,5987,7456,10778,45420,36166,7833,4231,5828,4564,15999,3756,10816,3740,944,1083,4474,3218,29916,1030,3993,665,591,2762,620,5745
1041,2492,1041.1512144692008,99743,989,542,188,65,53849,28224,0.822844710907031,628,343,29905,32265,10850,6022,7438,10761,45420,36166,7873,4261,5818,4550,15948,3770,10851,3762,941,1092,4524,3209,29829,1029,3981,669,593,2779,630,5768
1042,2492,1042.381362070181,99743,1004,553,188,65,54039,28336,0.8258724923052244,603,345,29845,32218,10945,6093,7413,10724,45420,36166,7912,4291,5800,4535,15872,3784,10921,3807,938,1105,4589,3200,29720,1025,3962,671,592,2791,641,5790
1043,2492,1043.2026951190023,99743,1029,564,188,65,54174,28412,0.8279879289774721,586,344,29797,32181,10997,6131,7401,10713,45420,36166,7951,4321,5785,4517,15830,3804,10946,3831,935,1120,4648,3189,29623,1023,3953,674,594,2807,654,5810
1044,2492,1044.0254312781979,99742,1030,547,189,65,54299,28467,0.8298008862866195,575,355,29755,32160,11061,6171,7388,10700,45420,36166,7989,4351,5776,4499,15779,3818,10983,3862,934,1129,4704,3184,29521,1019,3944,675,594,2819,668,5834
1045,2492,1045.2617537298627,99742,1009,574,189,65,54473,28590,0.8327785687072647,624,344,29668,32125,11161,6226,7347,10664,45420,36166,8027,4381,5754,4473,15718,3839,11049,3902,932,1149,4774,3173,29408,1012,3923,675,594,2833,690,5844
1046,2492,1046.087681252692,99740,1008,587,190,66,54602,28667,0.8348606376579105,619,344,29623,32106,11225,6254,7333,10641,45420,36166,8065,4411,5744,4459,15674,3853,11076,3933,931,1159,4839,3165,29301,1008,3911,677,594,2847,701,5868
1047,2492,1047.3293607076318,99739,1041,587,191,66,54797,28765,0.8378066754228537,649,349,29503,32059,11303,6320,7311,10617,45420,36166,8102,4441,5723,4445,15620,3868,11119,3980,927,1175,4908,3158,29189,1007,3888,680,594,2855,721,5882
1048,2492,1048.1592703069423,99737,1061,587,191,68,54935,28824,0.839798670503424,636,356,29433,32036,11366,6344,7311,10607,45420,36166,8139,4471,5710,4429,15567,3885,11156,4004,925,1188,4952,3148,29109,1002,3877,683,596,2876,732,5898
1049,2492,1049.4072340489226,99737,1064,584,191,68,55136,28919,0.8427664758314367,637,370,29384,32006,11462,6403,7260,10567,45420,36166,8176,4500,5683,4414,15508,3884,11220,4055,923,1214,5018,3135,29000,1001,3852,685,599,2887,752,5907
1050,2492,1050.2405935705456,99737,1063,598,191,68,55270,28996,0.8448820397645809,653,362,29313,31981,11529,6432,7249,10557,45420,36166,8212,4529,5665,4398,15457,3893,11261,4081,923,1227,5067,3130,28915,1001,3838,689,600,2906,767,5919
1051,2492,1051.0755805731876,99735,1102,602,192,69,55427,29079,0.847305359201885,624,363,29258,31940,11583,6480,7239,10544,45420,36166,8248,4558,5652,4384,15422,3909,11296,4105,920,1238,5131,3120,28808,996,3824,692,604,2910,787,5937
1052,2492,1052.3306772517683,99733,1051,606,193,70,55610,29201,0.8503805159776604,668,359,29177,31897,11711,6557,7198,10509,45420,36166,8284,4587,5625,4358,15354,3924,11372,4159,913,1260,5221,3113,28671,995,3801,689,604,2914,809,5951
1053,2492,1053.1693182790023,99731,1056,618,194,71,55734,29285,0.852483179753537,680,350,29126,31875,11757,6591,7185,10493,45420,36166,8319,4616,5611,4346,15309,3938,11403,4191,913,1274,5277,3103,28576,986,3790,691,607,2924,819,5973
1054,2492,1054.0094484720828,99731,1057,639,194,71,55860,29385,0.8547492755512328,690,327,29066,31843,11825,6639,7166,10479,45420,36166,8354,4645,5596,4335,15262,3944,11439,4223,913,1287,5348,3096,28466,984,3779,692,610,2933,830,5994
1055,2492,1055.2726500636645,99731,1044,635,194,71,56053,29503,0.8578676640162036,712,343,28990,31798,11921,6708,7137,10443,45420,36166,8389,4674,5569,4313,15194,3960,11514,4269,909,1310,5440,3086,28326,981,3765,691,608,2935,851,6010
1056,2492,1056.1163766669645,99731,1064,628,194,71,56209,29579,0.8601939216492365,681,355,28930,31755,12001,6763,7128,10426,45420,36166,8423,4703,5552,4298,15144,3961,11560,4311,907,1326,5483,3079,28247,976,3752,691,610,2945,867,6022
1057,2492,1057.3852065487422,99731,1048,635,194,71,56410,29699,0.8634125798397689,703,341,28840,31727,12118,6834,7095,10390,45420,36166,8457,4732,5531,4278,15076,3982,11651,4348,902,1347,5560,3066,28120,966,3727,693,612,2951,889,6032
1058,2492,1058.233323054217,99731,1052,646,194,71,56555,29773,0.8656084868295716,700,346,28775,31683,12193,6869,7084,10383,45420,36166,8491,4760,5521,4261,15027,3994,11702,4385,900,1354,5594,3056,28039,964,3719,693,615,2951,904,6052
1059,2492,1059.0832617471237,99731,1077,652,194,71,56699,29851,0.8678344747370427,674,358,28736,31638,12251,6902,7066,10377,45420,36166,8524,4788,5510,4245,14986,4004,11732,4421,899,1364,5647,3048,27948,963,3707,694,618,2958,919,6068
1060,2492,1060.3606825948707,99731,1114,664,194,71,56932,29960,0.8712636993512549,659,360,28651,31607,12341,6951,7039,10345,45420,36166,8557,4816,5494,4227,14926,4022,11781,4470,895,1376,5735,3040,27816,960,3693,696,618,2959,942,6081
1061,2492,1061.2139540120143,99729,1112,666,196,71,57057,30040,0.8733367425723711,683,356,28578,31569,12399,7000,7030,10336,45420,36166,8590,4844,5477,4217,14861,4027,11840,4497,893,1391,5781,3030,27733,956,3681,697,623,2971,955,6099
1062,2492,1062.0690591704426,99728,1127,661,197,71,57208,30114,0.8756016364511471,664,360,28521,31540,12482,7041,7007,10325,45420,36166,8623,4872,5463,4199,14813,4046,11865,4532,890,1401,5839,3020,27647,953,3669,700,628,2987,975,6101
1063,2492,1063.3550199876447,99726,1164,664,198,72,57435,30242,0.8791789503238875,634,372,28468,31503,12571,7116,6963,10271,45420,36166,8655,4900,5442,4180,14748,4066,11923,4582,887,1420,5923,3010,27523,947,3649,700,629,2994,1003,6100
1064,2492,1064.2135741930826,99726,1155,671,198,72,57572,30322,0.8813549124601407,632,381,28430,31445,12647,7166,6936,10263,45420,36166,8687,4928,5424,4163,14708,4079,11953,4625,886,1432,5978,3002,27432,943,3640,699,632,2998,1014,6118
1065,2492,1065.0732312880057,99725,1120,664,199,72,57706,30399,0.8834795688142392,656,390,28357,31408,12742,7223,6924,10241,45420,36166,8719,4956,5403,4152,14661,4080,11997,4671,885,1450,6030,2996,27337,940,3622,704,634,3002,1039,6122
1066,2492,1066.366614967157,99723,1119,692,200,73,57925,30552,0.8872276205088094,630,373,28307,31339,12855,7315,6887,10206,45420,36166,8750,4983,5382,4122,14597,4105,12058,4730,883,1464,6121,2990,27199,937,3603,708,633,3002,1056,6133
1067,2492,1067.2302681064054,99722,1129,697,201,73,58071,30637,0.8895529572210746,634,372,28258,31312,12911,7361,6865,10183,45420,36166,8781,5010,5366,4112,14553,4118,12105,4763,881,1477,6181,2981,27097,933,3584,709,636,3008,1067,6151
1068,2492,1068.0952103057914,99722,1111,701,201,73,58196,30707,0.891508393333467,654,372,28198,31297,12983,7396,6851,10159,45420,36166,8812,5037,5347,4100,14515,4132,12138,4797,878,1496,6243,2969,27002,929,3570,715,636,3013,1084,6158
1069,2492,1069.3962195576273,99722,1100,678,201,73,58398,30822,0.8946872305007922,697,384,28099,31278,13087,7495,6814,10090,45420,36166,8842,5064,5324,4079,14444,4149,12213,4853,875,1516,6335,2957,26867,923,3549,716,636,3019,1103,6164
1070,2492,1070.26570738017,99722,1111,697,201,73,58545,30904,0.8969836144481659,702,390,28045,31239,13154,7523,6785,10076,45420,36166,8872,5091,5314,4072,14406,4150,12254,4893,874,1523,6372,2949,26787,917,3533,717,637,3025,1120,6179
1071,2492,1071.1366318573105,99722,1110,685,201,73,58683,30983,0.8991596638655462,707,408,27988,31200,13220,7582,6772,10050,45420,36166,8902,5118,5295,4061,14363,4162,12302,4926,869,1539,6433,2938,26685,912,3519,720,641,3029,1134,6194
1072,2492,1072.0094419323518,99722,1124,671,201,73,58843,31068,0.9016164938529111,706,417,27907,31152,13296,7645,6764,10040,45420,36166,8932,5145,5273,4042,14318,4177,12350,4960,866,1559,6505,2928,26568,912,3508,721,642,3030,1150,6213
1073,2492,1073.3224104858002,99722,1183,685,201,73,59092,31207,0.905507310322697,669,409,27830,31113,13375,7712,6740,10006,45420,36166,8961,5172,5255,4027,14259,4189,12401,5014,864,1574,6585,2919,26450,908,3496,721,640,3036,1184,6200
1074,2492,1074.1996010020723,99722,1191,679,201,73,59237,31303,0.9079240288000642,680,408,27791,31080,13427,7775,6708,9983,45420,36166,8990,5198,5236,4016,14215,4196,12445,5052,862,1590,6648,2911,26346,907,3481,726,642,3037,1206,6206
1075,2492,1075.0780916409483,99721,1199,693,202,73,59388,31401,0.9104300999789412,684,404,27732,31052,13490,7817,6691,9959,45420,36166,9019,5224,5215,4006,14166,4214,12486,5089,859,1607,6703,2905,26254,901,3467,728,643,3042,1222,6214
1076,2492,1076.398682258626,99720,1218,673,202,74,59612,31526,0.9139390292819896,679,407,27653,31027,13580,7917,6666,9900,45420,36166,9047,5250,5198,3982,14105,4229,12559,5137,859,1621,6804,2891,26111,896,3453,727,648,3040,1254,6206
1077,2492,1077.2811232102506,99720,1238,686,202,74,59776,31620,0.9165262735659847,656,409,27610,30987,13642,7959,6650,9883,45420,36166,9075,5276,5177,3973,14062,4235,12600,5174,854,1641,6860,2883,26023,893,3437,732,651,3041,1274,6210
1078,2492,1078.164975103999,99720,1232,693,202,74,59920,31712,0.918892900120337,673,407,27536,30962,13719,7996,6636,9866,45420,36166,9103,5302,5162,3956,14010,4249,12631,5216,852,1654,6926,2878,25927,892,3426,733,651,3047,1301,6209
1079,2492,1079.0507795421574,99720,1214,703,202,74,60056,31787,0.9210088247091858,700,429,27485,30937,13779,8024,6618,9831,45420,36166,9131,5328,5145,3944,13968,4253,12682,5252,851,1666,6966,2869,25848,888,3414,735,653,3054,1316,6216
1080,2492,1080.3825702856336,99716,1213,718,206,74,60282,31939,0.9248365357615629,736,425,27417,30896,13862,8123,6564,9762,45420,36166,9158,5354,5125,3927,13896,4267,12780,5305,845,1682,7036,2853,25719,885,3394,737,653,3054,1342,6216
