,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3312,723.3329608072318,99823,298,174,139,34,37489,19406,0.5699588271240095,194,108,25554,26745,9869,5140,13944,17797,43242,32129,0,0,11280,6936,17503,2835,6029,657,741,0,0,1893,42962,2268,6719,0,0,0,0,0
723,3312,724.3097258813947,99823,304,176,139,34,37538,19431,0.5707001392464662,187,106,25579,26805,9866,5142,13923,17735,43264,32166,0,0,11238,6915,17513,2841,6039,659,749,0,0,1932,42957,2259,6721,0,0,0,0,0
724,3312,725.2852422051301,99823,313,176,139,34,37584,19455,0.5714013804433848,177,113,25617,26832,9851,5139,13901,17704,43286,32203,0,0,11204,6887,17523,2835,6061,662,758,0,0,1959,42955,2256,6723,0,0,0,0,0
725,3312,726.2593926542756,99823,306,178,139,34,37620,19477,0.5719824088636887,187,119,25637,26876,9847,5130,13882,17661,43308,32240,0,0,11167,6861,17535,2837,6081,663,764,0,0,1988,42954,2251,6722,0,0,0,0,0
726,3312,727.2327015517495,99823,304,189,139,34,37655,19518,0.5727437564489146,204,98,25680,26920,9825,5138,13846,17619,43330,32276,0,0,11130,6844,17540,2839,6093,669,771,0,0,2024,42946,2242,6725,0,0,0,0,0
727,3312,728.2045992858903,99823,304,188,139,34,37694,19538,0.5733348026006031,205,104,25705,26947,9809,5144,13836,17581,43351,32312,0,0,11092,6826,17545,2836,6120,671,776,0,0,2048,42953,2238,6718,0,0,0,0,0
728,3312,729.1751651879524,99823,319,188,139,34,37749,19566,0.5741662743055208,194,100,25724,26991,9812,5152,13810,17533,43372,32348,0,0,11052,6806,17549,2842,6134,674,785,0,0,2078,42953,2224,6726,0,0,0,0,0
729,3312,730.1449205046459,99823,327,183,139,34,37794,19593,0.5748875509652084,196,101,25749,27035,9804,5166,13783,17479,43393,32384,0,0,11019,6777,17562,2842,6151,678,796,0,0,2112,42941,2219,6726,0,0,0,0,0
730,3312,731.1137061568614,99823,330,190,139,34,37844,19629,0.5757490758642798,198,81,25785,27073,9789,5173,13757,17447,43414,32420,0,0,10984,6753,17568,2838,6179,681,806,0,0,2144,42932,2213,6725,0,0,0,0,0
731,3312,732.0811286188608,99823,332,186,139,34,37884,19646,0.5763200865531992,200,81,25804,27111,9790,5171,13733,17415,43435,32455,0,0,10941,6738,17574,2835,6196,682,819,0,0,2171,42934,2203,6730,0,0,0,0,0
732,3312,733.0478021978522,99823,321,183,139,34,37926,19665,0.5769311681676568,208,83,25818,27152,9794,5169,13718,17377,43456,32490,0,0,10901,6711,17584,2836,6216,686,830,0,0,2201,42930,2200,6728,0,0,0,0,0
733,3312,734.0138752048897,99823,322,164,139,34,37967,19675,0.5774420724682688,203,91,25854,27197,9779,5179,13701,17333,43476,32525,0,0,10864,6687,17587,2841,6238,687,834,0,0,2234,42929,2195,6727,0,0,0,0,0
734,3312,735.4611854599518,99822,320,175,140,34,38037,19721,0.5786099256676885,213,84,25888,27265,9777,5174,13660,17266,43496,32560,0,0,10823,6657,17597,2846,6262,691,851,0,0,2283,42902,2187,6723,0,0,0,0,0
735,3312,736.4248778265023,99822,321,177,140,34,38090,19745,0.5793812987117068,204,81,25910,27326,9780,5169,13643,17211,43516,32594,0,0,10782,6637,17599,2852,6283,695,860,0,0,2309,42906,2177,6722,0,0,0,0,0
736,3312,737.3877413995688,99822,342,186,140,34,38154,19769,0.5802628679048707,194,80,25914,27366,9776,5166,13632,17166,43536,32628,0,0,10744,6620,17604,2855,6296,702,865,0,0,2328,42918,2168,6722,0,0,0,0,0
737,3312,738.3500791524106,99822,353,178,140,34,38200,19789,0.5809240447997436,196,84,25935,27418,9764,5164,13610,17120,43556,32662,0,0,10710,6595,17610,2862,6311,704,869,0,0,2360,42916,2161,6724,0,0,0,0,0
738,3312,739.3116218062387,99822,364,171,140,34,38251,19812,0.5816653643485404,192,90,25950,27456,9758,5168,13594,17079,43576,32696,0,0,10671,6576,17610,2861,6332,706,883,0,0,2391,42910,2151,6731,0,0,0,0,0
739,3312,740.2725227978367,99822,342,172,140,34,38282,19833,0.5821862915990463,208,93,25969,27505,9765,5169,13574,17025,43595,32730,0,0,10640,6550,17617,2862,6358,709,893,0,0,2419,42903,2142,6729,0,0,0,0,0
740,3312,741.2327419742298,99822,344,176,140,34,38329,19858,0.5829075754843621,204,92,25997,27542,9764,5176,13549,16978,43614,32763,0,0,10608,6530,17623,2863,6372,714,900,0,0,2452,42894,2134,6732,0,0,0,0,0
741,3312,742.1920990867623,99821,355,175,141,34,38386,19880,0.5837048316486511,187,86,26034,27604,9755,5172,13526,16927,43633,32796,0,0,10574,6509,17627,2863,6390,718,906,0,0,2480,42891,2124,6739,0,0,0,0,0
742,3312,743.1502811508464,99820,368,183,141,35,38446,19903,0.5845421759166499,177,92,26067,27630,9746,5168,13499,16890,43652,32829,0,0,10537,6483,17634,2872,6408,719,916,0,0,2502,42896,2116,6737,0,0,0,0,0
743,3312,744.1071279409116,99819,369,179,142,35,38492,19931,0.5852893737665174,181,92,26081,27684,9750,5182,13475,16826,43671,32862,0,0,10503,6463,17636,2869,6435,722,923,0,0,2536,42887,2110,6735,0,0,0,0,0
744,3312,745.0631389960789,99819,352,177,142,35,38529,19957,0.5859205161342029,192,96,26106,27716,9758,5187,13448,16787,43690,32895,0,0,10468,6442,17638,2873,6452,727,930,0,0,2578,42872,2102,6737,0,0,0,0,0
745,3312,746.0183164880533,99819,337,173,142,35,38579,19984,0.5866919123613741,189,97,26126,27762,9770,5194,13434,16737,43709,32927,0,0,10435,6413,17637,2874,6483,733,943,0,0,2613,42857,2096,6735,0,0,0,0,0
746,3312,747.4500453111499,99819,328,158,142,35,38637,20011,0.5875434536511085,186,101,26175,27832,9768,5207,13399,16665,43727,32959,0,0,10398,6385,17637,2881,6512,739,955,0,0,2657,42837,2088,6730,0,0,0,0,0
747,3312,748.4033742481779,99819,332,165,142,35,38679,20040,0.5882547410813572,195,93,26205,27876,9758,5207,13366,16622,43745,32991,0,0,10365,6371,17637,2876,6531,743,963,0,0,2688,42831,2083,6731,0,0,0,0,0
748,3312,749.3555316697559,99819,332,173,142,35,38731,20065,0.5890261373085285,189,90,26224,27926,9761,5203,13350,16571,43763,33023,0,0,10331,6349,17639,2878,6553,749,971,0,0,2707,42834,2077,6731,0,0,0,0,0
749,3312,750.3068530408866,99819,345,161,142,35,38791,20076,0.5897374247387772,166,98,26264,27987,9749,5203,13332,16514,43781,33055,0,0,10305,6330,17633,2876,6583,753,972,0,0,2737,42827,2072,6731,0,0,0,0,0
750,3312,751.2570137256262,99818,338,165,143,35,38833,20103,0.5904345909555391,170,96,26303,28017,9748,5208,13296,16477,43799,33086,0,0,10275,6311,17637,2877,6605,758,977,0,0,2770,42818,2066,6724,0,0,0,0,0
751,3312,752.2058974967746,99818,332,164,143,35,38862,20120,0.5908954296820212,176,100,26323,28069,9742,5199,13282,16431,43817,33117,0,0,10252,6291,17646,2875,6626,760,977,0,0,2795,42814,2059,6723,0,0,0,0,0
752,3312,753.1537737411333,99818,325,166,143,35,38905,20143,0.5915566330721914,178,102,26358,28105,9738,5197,13256,16393,43835,33148,0,0,10218,6274,17642,2873,6657,762,981,0,0,2824,42813,2056,6718,0,0,0,0,0
753,3312,754.1003840815894,99818,341,157,143,35,38958,20159,0.5922478911619147,168,106,26389,28154,9723,5202,13234,16344,43852,33179,0,0,10194,6254,17642,2877,6680,764,984,0,0,2849,42808,2045,6721,0,0,0,0,0
754,3312,755.0459515015218,99818,326,159,143,35,38990,20183,0.5928089122202408,176,109,26435,28209,9717,5202,13201,16284,43869,33210,0,0,10163,6231,17649,2882,6700,766,989,0,0,2880,42801,2040,6717,0,0,0,0,0
755,3312,756.4616009399907,99817,322,159,144,35,39049,20214,0.5937165011971909,180,119,26490,28260,9704,5200,13158,16225,43886,33240,0,0,10135,6209,17652,2879,6728,769,998,0,0,2924,42771,2034,6718,0,0,0,0,0
756,3312,757.4036979114408,99817,332,169,144,35,39091,20238,0.5943777112115171,182,115,26514,28302,9692,5196,13134,16181,43903,33270,0,0,10101,6197,17654,2879,6736,776,1000,0,0,2944,42781,2031,6718,0,0,0,0,0
757,3312,758.34463014615,99817,331,178,144,35,39140,20262,0.5951090495606961,178,114,26539,28353,9699,5190,13107,16128,43920,33300,0,0,10072,6177,17654,2882,6758,778,1008,0,0,2969,42775,2022,6722,0,0,0,0,0
758,3312,759.28462254507,99815,325,182,146,35,39182,20287,0.5957922155988579,181,117,26578,28384,9689,5191,13079,16089,43937,33330,0,0,10043,6152,17659,2885,6781,780,1018,0,0,2996,42764,2017,6720,0,0,0,0,0
759,3312,760.223368285936,99815,317,181,146,35,39218,20307,0.5963532535190101,195,118,26595,28412,9691,5195,13054,16057,43954,33360,0,0,10006,6139,17655,2881,6806,782,1027,0,0,3022,42763,2013,6721,0,0,0,0,0
760,3312,761.1612207901602,99815,316,184,146,35,39258,20327,0.5969543655763162,184,127,26633,28442,9691,5195,13028,16015,43970,33389,0,0,9978,6126,17650,2884,6826,784,1025,0,0,3052,42761,2008,6721,0,0,0,0,0
761,3312,762.0979741399813,99815,331,188,146,35,39307,20351,0.5976857185793718,180,127,26667,28480,9671,5198,13003,15970,43986,33418,0,0,9954,6111,17649,2877,6842,794,1028,0,0,3073,42761,2005,6721,0,0,0,0,0
762,3312,763.0334630316936,99815,346,197,146,35,39367,20382,0.5985974051996193,166,123,26693,28515,9667,5198,12980,15930,44002,33447,0,0,9919,6099,17648,2873,6865,798,1036,0,0,3102,42757,2002,6716,0,0,0,0,0
763,3312,764.4344504186199,99814,323,204,146,36,39416,20426,0.5995351353517543,185,115,26725,28583,9683,5201,12936,15859,44018,33476,0,0,9886,6083,17642,2875,6890,808,1044,0,0,3148,42729,1995,6714,0,0,0,0,0
764,3312,765.3676075491433,99813,344,200,146,37,39468,20448,0.6002825283279734,174,119,26747,28618,9667,5206,12920,15818,44034,33505,0,0,9862,6068,17646,2874,6904,813,1049,0,0,3176,42718,1987,6716,0,0,0,0,0
765,3312,766.2999874230532,99813,334,196,146,37,39510,20476,0.6009838397803893,179,113,26787,28658,9665,5218,12887,15776,44050,33534,0,0,9830,6051,17645,2874,6928,819,1058,0,0,3211,42705,1979,6713,0,0,0,0,0
766,3312,767.2311544267246,99813,328,192,146,37,39547,20501,0.6016050013525293,179,118,26830,28700,9670,5223,12845,15728,44066,33562,0,0,9802,6030,17644,2880,6953,822,1061,0,0,3238,42697,1976,6710,0,0,0,0,0
767,3312,768.16087031446,99813,323,198,146,37,39588,20527,0.6022762565998417,187,110,26855,28739,9670,5223,12817,15691,44082,33590,0,0,9770,6011,17647,2882,6973,824,1071,0,0,3267,42690,1971,6707,0,0,0,0,0
768,3312,769.0897871295389,99813,324,184,146,37,39633,20551,0.6029675493172232,191,111,26864,28780,9681,5242,12792,15644,44098,33618,0,0,9738,5996,17640,2876,7006,827,1081,0,0,3299,42678,1965,6707,0,0,0,0,0
769,3312,770.0179368069896,99813,322,183,146,37,39672,20576,0.6036087483594321,191,108,26900,28823,9677,5243,12762,15604,44113,33646,0,0,9716,5980,17639,2875,7031,828,1084,0,0,3336,42660,1957,6707,0,0,0,0,0
770,3312,771.4086093445421,99813,315,171,146,37,39734,20603,0.6045004157775039,206,131,26926,28889,9680,5249,12725,15521,44128,33674,0,0,9683,5954,17635,2882,7067,833,1093,0,0,3377,42640,1955,6694,0,0,0,0,0
771,3312,772.3348476519592,99813,298,172,146,37,39762,20629,0.6050414274693677,213,128,26965,28927,9677,5262,12699,15472,44143,33702,0,0,9657,5938,17630,2883,7091,838,1101,0,0,3399,42631,1947,6698,0,0,0,0,0
772,3312,773.25995641095,99813,299,177,146,37,39805,20656,0.6057427389217838,205,131,26986,28978,9679,5257,12683,15418,44158,33729,0,0,9628,5920,17627,2884,7117,841,1106,0,0,3419,42633,1942,6696,0,0,0,0,0
773,3312,774.1843782876091,99812,311,177,147,37,39851,20678,0.606430088566505,186,133,27018,29027,9674,5256,12662,15368,44173,33756,0,0,9598,5909,17621,2882,7138,845,1113,0,0,3438,42636,1935,6697,0,0,0,0,0
774,3312,775.1078453451389,99812,321,179,147,37,39894,20706,0.6071414258806557,187,117,27045,29068,9655,5265,12643,15332,44188,33783,0,0,9574,5891,17626,2881,7154,848,1119,0,0,3467,42624,1929,6699,0,0,0,0,0
775,3312,776.030169176396,99812,323,196,147,37,39940,20741,0.6079529515489119,191,98,27043,29111,9660,5263,12634,15293,44203,33810,0,0,9548,5875,17630,2878,7176,851,1126,0,0,3492,42617,1922,6697,0,0,0,0,0
776,3312,777.4129906389195,99812,330,202,147,37,40013,20776,0.6090349857732538,170,94,27098,29182,9660,5258,12593,15225,44218,33837,0,0,9515,5844,17635,2892,7195,856,1137,0,0,3528,42600,1917,6693,0,0,0,0,0
777,3312,778.3336380569128,99812,333,192,147,37,40054,20797,0.6096561535687092,169,87,27134,29223,9659,5269,12556,15190,44232,33864,0,0,9484,5833,17629,2892,7220,859,1141,0,0,3560,42593,1914,6687,0,0,0,0,0
778,3312,779.2532198033139,99812,338,180,147,37,40092,20811,0.6101771330100589,175,96,27157,29270,9637,5272,12544,15143,44246,33890,0,0,9457,5821,17628,2894,7235,862,1143,0,0,3592,42585,1908,6687,0,0,0,0,0
779,3312,780.1718024874676,99812,331,174,147,37,40137,20827,0.6107882819701038,163,118,27194,29305,9643,5275,12520,15089,44260,33916,0,0,9431,5804,17630,2888,7257,868,1151,0,0,3624,42569,1905,6685,0,0,0,0,0
780,3312,781.0891718770193,99812,320,179,147,37,40175,20857,0.6114695627780227,154,115,27222,29333,9654,5282,12501,15052,44274,33942,0,0,9397,5795,17622,2889,7283,870,1159,0,0,3652,42563,1896,6686,0,0,0,0,0
781,3312,782.005810141999,99812,304,184,147,37,40205,20886,0.6120606740672464,167,110,27226,29369,9657,5284,12497,15014,44288,33968,0,0,9372,5773,17621,2896,7300,876,1165,0,0,3679,42554,1890,6686,0,0,0,0,0
782,3312,783.3801509865301,99812,309,181,147,37,40265,20921,0.6130124634312507,164,111,27272,29434,9649,5295,12457,14940,44302,33994,0,0,9348,5752,17613,2905,7332,882,1169,0,0,3710,42539,1882,6680,0,0,0,0,0
783,3312,784.2952876755459,99812,306,175,147,37,40301,20945,0.6136135935558851,175,112,27298,29469,9639,5302,12433,14903,44316,34020,0,0,9326,5739,17610,2902,7352,888,1174,0,0,3743,42521,1875,6682,0,0,0,0,0
784,3312,785.2094133939064,99812,296,173,147,37,40334,20970,0.6141946860096983,178,109,27310,29508,9648,5308,12419,14863,44330,34045,0,0,9300,5723,17611,2909,7366,890,1178,0,0,3779,42503,1866,6687,0,0,0,0,0
785,3312,786.1229824900846,99812,303,178,147,37,40381,20996,0.61492606099467,168,105,27337,29534,9654,5311,12389,14833,44344,34070,0,0,9278,5710,17613,2907,7384,897,1180,0,0,3806,42494,1862,6681,0,0,0,0,0
786,3312,787.0356942803464,99812,304,173,147,37,40423,21013,0.6155171722838937,165,108,27353,29564,9655,5319,12374,14797,44358,34095,0,0,9254,5692,17613,2913,7405,898,1186,0,0,3831,42483,1854,6683,0,0,0,0,0
787,3312,788.4040447109054,99812,298,172,147,37,40474,21048,0.6163787921292029,184,102,27373,29620,9651,5325,12345,14742,44371,34120,0,0,9222,5675,17611,2922,7418,905,1194,0,0,3876,42459,1847,6683,0,0,0,0,0
788,3312,789.3155181420018,99811,293,166,147,38,40511,21066,0.616936009057118,179,99,27404,29650,9650,5335,12325,14710,44384,34145,0,0,9195,5660,17606,2923,7441,908,1202,0,0,3902,42451,1842,6681,0,0,0,0,0
789,3312,790.2263320370181,99811,283,158,147,38,40546,21089,0.6175171073328591,188,105,27430,29669,9650,5347,12300,14681,44397,34170,0,0,9176,5646,17602,2921,7468,911,1202,0,0,3941,42428,1836,6680,0,0,0,0,0
790,3312,791.1362724926869,99811,277,163,147,38,40579,21118,0.6181382813517549,180,96,27476,29705,9654,5353,12264,14643,44410,34195,0,0,9157,5626,17605,2927,7490,912,1203,0,0,3969,42415,1829,6678,0,0,0,0,0
791,3312,792.0448975566204,99811,279,160,147,38,40617,21140,0.6187394174990732,175,89,27513,29755,9639,5354,12245,14602,44423,34219,0,0,9132,5614,17603,2930,7508,915,1205,0,0,3995,42408,1822,6679,0,0,0,0,0
792,3312,793.4056339366122,99811,294,165,147,38,40684,21174,0.619751330013726,164,97,27564,29821,9617,5357,12212,14520,44436,34243,0,0,9108,5593,17607,2930,7531,918,1215,0,0,4035,42381,1819,6674,0,0,0,0,0
793,3312,794.311277173083,99811,283,163,147,38,40722,21200,0.6203925419041989,154,96,27593,29864,9631,5368,12190,14469,44449,34267,0,0,9087,5574,17614,2924,7552,922,1222,0,0,4074,42354,1815,6673,0,0,0,0,0
794,3312,795.2160642060712,99811,290,165,147,38,40760,21220,0.6209736401799401,166,93,27612,29899,9609,5374,12174,14429,44462,34291,0,0,9066,5556,17618,2930,7565,925,1226,0,0,4093,42350,1809,6673,0,0,0,0,0
795,3312,796.1201706945441,99810,284,168,148,38,40797,21244,0.6215910229435928,175,83,27624,29951,9612,5376,12155,14382,44475,34315,0,0,9040,5545,17616,2931,7587,927,1233,0,0,4121,42340,1800,6670,0,0,0,0,0
796,3312,797.0237560841997,99809,277,166,149,38,40830,21265,0.6221382841226744,180,96,27637,29977,9616,5379,12139,14342,44488,34339,0,0,9018,5529,17611,2931,7614,928,1238,0,0,4146,42330,1795,6669,0,0,0,0,0
797,3312,798.3781741108535,99809,273,167,149,38,40878,21299,0.6229598533198409,167,104,27680,30012,9621,5387,12108,14290,44501,34363,0,0,8992,5511,17607,2932,7636,933,1248,0,0,4185,42306,1789,6670,0,0,0,0,0
798,3312,799.28010874157,99807,276,168,151,38,40919,21324,0.6236336128728446,152,95,27720,30060,9616,5393,12083,14244,44513,34386,0,0,8962,5500,17598,2930,7664,934,1257,0,0,4202,42306,1785,6669,0,0,0,0,0
799,3312,800.180796971653,99807,274,165,151,38,40951,21348,0.6241946957628223,167,90,27747,30097,9611,5398,12048,14210,44525,34409,0,0,8945,5486,17600,2928,7681,939,1262,0,0,4233,42284,1782,6667,0,0,0,0,0
800,3312,801.0804982458129,99807,275,173,151,38,40993,21373,0.6248659913633312,166,86,27783,30129,9613,5402,12010,14170,44537,34432,0,0,8922,5472,17601,2928,7701,941,1264,0,0,4257,42276,1779,6666,0,0,0,0,0
801,3312,802.4280202301817,99807,284,181,151,38,41048,21410,0.625787770396866,159,94,27829,30174,9604,5401,11971,14110,44549,34455,0,0,8896,5460,17600,2926,7719,945,1269,0,0,4298,42254,1777,6663,0,0,0,0,0
802,3312,803.324941252018,99807,276,174,151,38,41078,21424,0.6262286212389913,166,100,27849,30201,9608,5403,11948,14082,44561,34478,0,0,8873,5446,17601,2926,7739,948,1279,0,0,4317,42244,1770,6664,0,0,0,0,0
803,3312,804.2213117588094,99807,274,162,151,38,41118,21439,0.6267796847916479,168,94,27867,30244,9610,5413,11928,14047,44573,34501,0,0,8850,5431,17598,2928,7758,951,1286,0,0,4351,42225,1764,6665,0,0,0,0,0
804,3312,805.1171236408378,99807,281,148,151,38,41153,21454,0.6272806516576993,163,101,27923,30287,9584,5423,11896,14001,44585,34524,0,0,8833,5420,17598,2926,7778,955,1290,0,0,4377,42209,1758,6663,0,0,0,0,0
805,3312,806.0116185614304,99807,280,148,151,38,41182,21476,0.6277916378610718,177,100,27947,30316,9569,5424,11874,13972,44597,34546,0,0,8817,5405,17598,2928,7791,959,1290,0,0,4406,42195,1754,6664,0,0,0,0,0
806,3312,807.3511851283108,99807,280,155,151,38,41238,21516,0.6287534942438907,167,89,27998,30372,9581,5427,11821,13917,44609,34568,0,0,8782,5391,17591,2930,7808,967,1306,0,0,4441,42178,1750,6663,0,0,0,0,0
807,3312,808.2429024419262,99807,289,165,151,38,41284,21542,0.6294748865310048,142,83,28024,30406,9584,5422,11808,13884,44621,34590,0,0,8756,5383,17590,2929,7823,972,1310,0,0,4463,42176,1746,6659,0,0,0,0,0
808,3312,809.1338968946098,99807,290,171,151,38,41323,21566,0.6301061047822297,143,75,28049,30438,9575,5420,11790,13856,44633,34612,0,0,8736,5368,17589,2927,7846,974,1316,0,0,4486,42165,1743,6657,0,0,0,0,0
809,3312,810.0242198257032,99807,270,171,151,38,41353,21590,0.6306471489975654,145,67,28072,30457,9585,5429,11775,13836,44644,34634,0,0,8714,5354,17578,2929,7873,977,1318,0,0,4521,42149,1741,6653,0,0,0,0,0
810,3312,811.358369588749,99806,262,168,152,38,41401,21612,0.631354828367032,146,73,28110,30512,9583,5430,11745,13777,44655,34656,0,0,8685,5341,17570,2934,7893,981,1328,0,0,4556,42131,1734,6653,0,0,0,0,0
811,3312,812.2468487470512,99806,246,161,152,38,41426,21621,0.6316954892491433,144,83,28137,30548,9581,5421,11738,13747,44666,34678,0,0,8666,5331,17564,2934,7915,984,1330,0,0,4580,42122,1729,6651,0,0,0,0,0
812,3312,813.134678982952,99806,255,160,152,38,41467,21637,0.6322665971985653,132,88,28174,30590,9562,5410,11723,13712,44677,34700,0,0,8641,5321,17562,2932,7923,992,1337,0,0,4601,42118,1728,6651,0,0,0,0,0
813,3312,814.0215825976744,99806,263,163,152,38,41504,21657,0.6328377051479871,126,86,28193,30645,9558,5401,11706,13665,44688,34721,0,0,8615,5307,17565,2933,7935,994,1342,0,0,4620,42118,1727,6650,0,0,0,0,0
814,3312,815.3502019238782,99805,251,172,152,39,41541,21689,0.6335353940183358,134,80,28244,30698,9547,5397,11670,13612,44699,34742,0,0,8587,5296,17565,2937,7949,998,1349,0,0,4652,42102,1721,6649,0,0,0,0,0
815,3312,816.2346895590612,99804,248,159,153,39,41575,21700,0.6339926255460703,141,83,28261,30723,9546,5405,11649,13589,44710,34763,0,0,8564,5291,17559,2934,7966,1002,1353,0,0,4683,42088,1715,6649,0,0,0,0,0
816,3312,817.1184398606156,99804,251,154,153,39,41606,21715,0.6344535289166767,141,91,28304,30754,9530,5406,11619,13554,44721,34784,0,0,8543,5274,17563,2937,7982,1004,1359,0,0,4699,42085,1712,6646,0,0,0,0,0
817,3312,818.0013008311857,99804,237,146,153,39,41638,21730,0.6349244519257745,138,91,28334,30799,9538,5403,11598,13520,44732,34805,0,0,8521,5255,17566,2942,7996,1011,1364,0,0,4724,42073,1710,6642,0,0,0,0,0
818,3312,819.3235741775412,99804,245,151,153,39,41687,21762,0.6357360426435814,132,88,28386,30866,9524,5397,11558,13457,44743,34826,0,0,8497,5244,17565,2937,8018,1015,1374,0,0,4755,42055,1707,6637,0,0,0,0,0
819,3312,820.2036823926107,99804,256,160,153,39,41726,21783,0.636337220953068,137,88,28415,30890,9512,5391,11525,13430,44754,34847,0,0,8480,5236,17563,2933,8036,1016,1374,0,0,4775,42051,1702,6638,0,0,0,0,0
820,3312,821.0828340060165,99804,249,165,153,39,41755,21806,0.636858242154623,130,76,28436,30922,9516,5388,11514,13408,44765,34868,0,0,8464,5224,17560,2934,8054,1020,1377,0,0,4797,42041,1694,6639,0,0,0,0,0
821,3312,822.4004532968073,99804,248,168,153,39,41793,21840,0.637579656126007,140,78,28459,30967,9520,5392,11478,13354,44776,34888,0,0,8440,5214,17550,2937,8081,1022,1380,0,0,4823,42030,1691,6636,0,0,0,0,0
822,3312,823.2782648280707,99804,235,166,153,39,41814,21856,0.6379503827501903,155,82,28475,31000,9513,5391,11467,13320,44787,34908,0,0,8419,5205,17547,2933,8099,1026,1386,0,0,4848,42019,1690,6632,0,0,0,0,0
823,3312,824.155497754759,99803,246,168,154,39,41847,21878,0.6385078604851557,152,81,28504,31031,9494,5396,11448,13283,44797,34928,0,0,8405,5191,17555,2933,8112,1028,1387,0,0,4866,42011,1686,6629,0,0,0,0,0
