,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,504,730.3142858953373,99820,144,73,133,43,38131,19474,0.5770887597675817,67,39,26342,27213,9359,5097,13953,17533,43393,32385,0,0,10759,7882,20407,2800,5976,690,399,0,0,1190,42495,1797,5425,0,0,0,0,0
730,504,731.2658197850974,99820,136,70,133,43,38147,19480,0.577309156481667,69,46,26377,27255,9347,5084,13936,17500,43414,32421,0,0,10722,7861,20418,2797,5988,692,404,0,0,1204,42513,1795,5426,0,0,0,0,0
731,504,732.2158118033269,99820,135,76,133,43,38163,19493,0.5775996794229613,79,38,26412,27304,9327,5070,13912,17467,43435,32456,0,0,10689,7846,20429,2791,6002,692,408,0,0,1216,42530,1789,5428,0,0,0,0,0
732,504,733.1644950514822,99820,134,76,133,43,38181,19499,0.5778401122019635,84,44,26450,27365,9298,5052,13899,17418,43456,32491,0,0,10652,7831,20440,2788,6010,693,414,0,0,1228,42549,1782,5433,0,0,0,0,0
733,504,734.111867587897,99820,137,78,133,43,38204,19512,0.5782007613704668,79,41,26483,27413,9278,5044,13888,17379,43476,32526,0,0,10626,7811,20449,2786,6027,695,415,0,0,1240,42561,1776,5434,0,0,0,0,0
734,504,735.0579695554353,99820,141,75,133,43,38225,19519,0.5784812662793027,79,47,26515,27471,9254,5027,13876,17335,43496,32561,0,0,10605,7783,20468,2783,6042,695,417,0,0,1250,42570,1769,5438,0,0,0,0,0
735,504,736.002938675248,99820,140,77,133,43,38241,19531,0.5787617711881387,76,43,26552,27522,9235,5013,13862,17300,43516,32595,0,0,10585,7763,20478,2778,6059,696,417,0,0,1261,42578,1759,5446,0,0,0,0,0
736,504,737.4178964361671,99820,140,72,133,43,38273,19543,0.5792025646163094,70,44,26615,27608,9208,5002,13832,17229,43536,32629,0,0,10551,7743,20481,2778,6081,700,422,0,0,1276,42591,1756,5441,0,0,0,0,0
737,504,738.3594762067164,99820,140,61,133,43,38286,19546,0.5793628531356442,73,48,26645,27657,9183,4998,13824,17191,43556,32663,0,0,10521,7727,20493,2778,6090,701,422,0,0,1290,42606,1747,5445,0,0,0,0,0
738,504,739.3000153773858,99820,132,66,133,43,38299,19556,0.5795932678821879,77,42,26684,27705,9164,4988,13808,17154,43576,32697,0,0,10495,7702,20506,2775,6108,702,425,0,0,1297,42622,1745,5443,0,0,0,0,0
739,504,740.2392813038633,99820,129,69,133,43,38317,19569,0.5799038268883991,83,35,26709,27753,9144,4980,13800,17118,43595,32731,0,0,10469,7681,20520,2765,6125,704,429,0,0,1310,42631,1742,5444,0,0,0,0,0
740,504,741.1774342377176,99820,125,77,133,43,38331,19584,0.5801943498296934,79,27,26753,27796,9126,4968,13782,17087,43614,32764,0,0,10438,7662,20533,2760,6136,706,432,0,0,1321,42648,1741,5443,0,0,0,0,0
741,504,742.1142996615442,99820,112,67,133,43,38342,19588,0.5803446203165699,87,32,26787,27847,9113,4963,13766,17046,43633,32797,0,0,10418,7636,20543,2758,6156,709,433,0,0,1332,42656,1734,5445,0,0,0,0,0
742,504,743.0499950274954,99820,119,70,133,43,38364,19598,0.5806651973552395,84,29,26831,27901,9092,4953,13739,17002,43652,32830,0,0,10385,7623,20552,2752,6167,709,438,0,0,1343,42673,1728,5450,0,0,0,0,0
743,504,744.4508904924961,99820,127,63,133,43,38392,19607,0.5810358645562012,83,30,26891,27984,9057,4943,13707,16935,43671,32863,0,0,10355,7605,20556,2747,6189,709,442,0,0,1356,42686,1723,5452,0,0,0,0,0
744,504,745.3828874338977,99820,121,66,133,43,38409,19617,0.5813063514325787,82,31,26923,28029,9042,4933,13697,16896,43690,32896,0,0,10328,7584,20568,2746,6200,712,444,0,0,1369,42698,1719,5452,0,0,0,0,0
745,504,746.3139157720768,99820,129,67,133,43,38430,19624,0.5815868563414145,75,37,26966,28072,9015,4917,13680,16862,43709,32928,0,0,10306,7564,20580,2746,6207,715,444,0,0,1378,42711,1713,5456,0,0,0,0,0
746,504,747.2434177280255,99820,130,71,133,43,38457,19634,0.5819575235423763,64,35,26970,28118,9012,4908,13689,16823,43727,32960,0,0,10269,7546,20591,2743,6220,716,451,0,0,1386,42732,1711,5455,0,0,0,0,0
747,504,748.172349622978,99820,130,69,133,43,38475,19638,0.5821779202564616,65,37,27009,28161,8988,4893,13673,16795,43745,32992,0,0,10241,7528,20599,2742,6233,717,453,0,0,1395,42749,1707,5456,0,0,0,0,0
748,504,749.1003250233289,99820,132,70,133,43,38493,19645,0.5824283710679222,64,41,27042,28208,8971,4883,13656,16753,43763,33024,0,0,10209,7511,20612,2737,6241,718,460,0,0,1405,42764,1704,5459,0,0,0,0,0
749,504,750.0270992173528,99820,126,73,133,43,38505,19651,0.5826086956521739,66,42,27081,28256,8949,4871,13643,16713,43781,33056,0,0,10175,7497,20621,2734,6249,720,464,0,0,1410,42788,1699,5463,0,0,0,0,0
750,504,751.414790411144,99820,117,61,133,43,38528,19657,0.5828992185934683,73,45,27138,28340,8919,4868,13618,16641,43799,33087,0,0,10143,7479,20617,2733,6272,722,465,0,0,1431,42797,1699,5462,0,0,0,0,0
751,504,752.3384098653411,99819,116,60,134,43,38544,19666,0.5831555114757712,74,39,27180,28385,8891,4860,13603,16611,43817,33118,0,0,10119,7458,20629,2728,6282,726,467,0,0,1441,42808,1697,5464,0,0,0,0,0
752,504,753.2607281198681,99819,116,65,134,43,38558,19678,0.5834159829291017,82,36,27214,28429,8859,4849,13593,16576,43835,33149,0,0,10091,7442,20640,2726,6288,729,467,0,0,1452,42825,1694,5465,0,0,0,0,0
753,504,754.1817848680129,99819,121,68,134,43,38579,19687,0.5837165269137138,77,35,27258,28475,8836,4839,13572,16538,43852,33180,0,0,10063,7425,20651,2723,6298,729,472,0,0,1461,42839,1688,5470,0,0,0,0,0
754,504,755.1013556642106,99819,128,71,134,43,38600,19698,0.5840371071639667,72,41,27288,28510,8811,4830,13565,16503,43869,33211,0,0,10037,7412,20658,2721,6308,730,476,0,0,1470,42852,1678,5477,0,0,0,0,0
755,504,756.0197053121929,99819,132,69,134,43,38618,19708,0.5843176148829381,65,42,27331,28545,8788,4822,13548,16477,43886,33241,0,0,10011,7396,20662,2717,6324,732,477,0,0,1479,42868,1676,5477,0,0,0,0,0
756,504,757.3947454334908,99818,129,75,135,43,38641,19722,0.5846941433408804,71,41,27403,28633,8763,4795,13497,16411,43903,33271,0,0,9990,7377,20668,2713,6340,735,481,0,0,1491,42872,1670,5481,0,0,0,0,0
757,504,758.309375854123,99817,129,72,136,43,38661,19731,0.5849905326747948,69,42,27449,28689,8748,4797,13467,16355,43920,33301,0,0,9967,7360,20678,2710,6351,738,481,0,0,1505,42879,1664,5484,0,0,0,0,0
758,504,759.2224125967023,99817,123,61,136,43,38675,19735,0.585170862678702,73,48,27485,28731,8733,4795,13448,16320,43937,33331,0,0,9933,7347,20681,2707,6366,741,487,0,0,1517,42895,1662,5481,0,0,0,0,0
759,504,760.1340407716456,99817,126,71,136,43,38688,19751,0.5854613943516636,78,38,27536,28775,8693,4778,13429,16293,43954,33361,0,0,9915,7331,20691,2702,6377,742,488,0,0,1524,42905,1653,5489,0,0,0,0,0
760,504,761.044367060106,99816,126,75,137,43,38707,19761,0.5857577943415885,73,35,27573,28823,8679,4758,13410,16264,43970,33390,0,0,9891,7317,20699,2696,6390,743,487,0,0,1538,42915,1650,5490,0,0,0,0,0
761,504,762.4070122619776,99816,122,80,137,43,38735,19777,0.5861986054339986,72,34,27644,28880,8660,4751,13363,16210,43986,33419,0,0,9864,7298,20704,2697,6405,748,491,0,0,1551,42925,1646,5487,0,0,0,0,0
762,504,763.3135133806556,99816,112,81,137,43,38744,19786,0.5863789372445299,78,32,27671,28938,8640,4747,13360,16157,44002,33448,0,0,9841,7276,20714,2691,6422,749,497,0,0,1559,42934,1646,5487,0,0,0,0,0
763,504,764.2191917189788,99816,120,79,137,43,38766,19794,0.5866794902620822,74,35,27710,28988,8607,4735,13350,16118,44018,33477,0,0,9821,7256,20727,2689,6430,752,499,0,0,1570,42941,1642,5489,0,0,0,0,0
764,504,765.1237305008578,99816,126,71,137,43,38781,19799,0.5868798589404505,77,32,27738,29043,8580,4733,13340,16076,44034,33506,0,0,9797,7240,20733,2690,6439,754,500,0,0,1579,42955,1637,5492,0,0,0,0,0
765,504,766.027123364525,99816,131,67,137,43,38801,19804,0.5871303197884107,74,38,27777,29082,8554,4723,13325,16045,44050,33535,0,0,9773,7225,20740,2686,6449,757,503,0,0,1588,42966,1633,5496,0,0,0,0,0
766,504,767.3798361600154,99816,138,63,137,43,38827,19815,0.5875010018433918,78,42,27852,29140,8511,4718,13282,15992,44066,33563,0,0,9753,7209,20747,2682,6468,759,503,0,0,1601,42971,1629,5494,0,0,0,0,0
767,504,768.279611515741,99816,147,64,137,43,38849,19824,0.5878115732948626,68,41,27900,29180,8482,4710,13264,15960,44082,33591,0,0,9726,7192,20759,2685,6470,761,504,0,0,1612,42985,1626,5496,0,0,0,0,0
768,504,769.1778538828238,99816,144,61,137,43,38861,19830,0.5879919051053939,74,45,27929,29210,8459,4708,13255,15931,44097,33619,0,0,9702,7180,20763,2683,6481,763,506,0,0,1623,42996,1621,5498,0,0,0,0,0
769,504,770.0750105406065,99816,140,61,137,43,38877,19840,0.5882523843872726,71,42,27952,29248,8455,4704,13243,15900,44112,33647,0,0,9679,7161,20773,2680,6490,766,507,0,0,1637,43004,1619,5500,0,0,0,0,0
770,504,771.4191824758744,99816,143,61,137,43,38900,19859,0.5886731586118458,81,39,28005,29330,8425,4696,13207,15829,44127,33675,0,0,9656,7144,20780,2681,6502,767,505,0,0,1657,43007,1614,5503,0,0,0,0,0
771,504,772.313757563444,99816,137,60,137,43,38919,19866,0.5889336378937244,75,41,28037,29368,8423,4689,13189,15797,44142,33703,0,0,9633,7130,20783,2678,6514,769,508,0,0,1673,43011,1607,5510,0,0,0,0,0
772,504,773.2073946327721,99816,136,64,137,43,38934,19876,0.5891840987416846,80,43,28067,29416,8404,4667,13174,15765,44157,33730,0,0,9611,7114,20792,2680,6516,774,508,0,0,1683,43023,1603,5512,0,0,0,0,0
773,504,774.1001299809175,99816,146,67,137,43,38960,19889,0.5895748176645027,76,35,28085,29456,8386,4659,13168,15738,44172,33757,0,0,9590,7103,20799,2673,6526,777,512,0,0,1695,43027,1597,5517,0,0,0,0,0
774,504,775.4376386243981,99816,145,70,137,43,38982,19900,0.5899054259838102,77,40,28159,29531,8358,4637,13122,15677,44187,33784,0,0,9565,7089,20800,2674,6542,777,514,0,0,1706,43038,1591,5520,0,0,0,0,0
775,504,776.327537498049,99816,139,68,137,43,38993,19905,0.5900657209265048,77,46,28199,29562,8336,4629,13110,15650,44202,33811,0,0,9544,7071,20811,2674,6551,778,517,0,0,1717,43045,1586,5522,0,0,0,0,0
776,504,777.2160101053295,99816,138,63,137,43,39008,19912,0.5902861264727098,74,47,28235,29591,8317,4620,13097,15634,44217,33838,0,0,9519,7060,20815,2672,6561,779,519,0,0,1733,43052,1580,5526,0,0,0,0,0
777,504,778.1034174124721,99816,136,68,137,43,39021,19922,0.5905165504528332,77,49,28264,29633,8295,4607,13089,15598,44231,33865,0,0,9499,7043,20826,2668,6572,779,523,0,0,1742,43059,1576,5529,0,0,0,0,0
778,504,779.4325987023595,99816,133,65,137,43,39049,19935,0.590927306243488,66,49,28332,29704,8284,4601,13046,15536,44245,33891,0,0,9472,7028,20827,2665,6584,785,529,0,0,1762,43060,1575,5529,0,0,0,0,0
779,504,780.3169970410653,99816,123,66,137,43,39059,19944,0.5911176564879378,73,49,28376,29745,8265,4592,13024,15503,44259,33917,0,0,9452,7011,20839,2667,6591,786,532,0,0,1776,43062,1568,5532,0,0,0,0,0
780,504,781.2002048257611,99816,136,71,137,43,39084,19953,0.5914582832411638,67,48,28404,29792,8246,4579,13008,15465,44273,33943,0,0,9435,6992,20853,2667,6595,788,531,0,0,1787,43069,1567,5532,0,0,0,0,0
781,504,782.0823966908,99816,134,73,137,43,39103,19963,0.5917488178247976,63,44,28436,29820,8233,4574,12995,15444,44287,33969,0,0,9413,6974,20859,2671,6604,790,532,0,0,1797,43080,1562,5534,0,0,0,0,0
782,504,783.4039710290637,99816,133,75,137,43,39123,19977,0.5920894445780236,69,38,28478,29884,8211,4567,12970,15391,44301,33995,0,0,9392,6961,20861,2669,6618,794,535,0,0,1807,43086,1557,5536,0,0,0,0,0
783,504,784.2838397119477,99816,135,73,137,43,39140,19984,0.5923298869920653,70,42,28532,29920,8185,4560,12939,15360,44315,34021,0,0,9378,6948,20867,2662,6635,794,533,0,0,1820,43089,1550,5540,0,0,0,0,0
784,504,785.162179645692,99816,134,78,137,43,39156,19993,0.5925803478400257,79,46,28557,29946,8160,4551,12931,15334,44329,34046,0,0,9360,6932,20876,2661,6641,796,534,0,0,1831,43095,1545,5545,0,0,0,0,0
785,504,786.0394775185553,99816,127,75,137,43,39169,20004,0.5928207902540675,85,47,28575,29981,8156,4546,12918,15306,44343,34071,0,0,9335,6920,20883,2659,6651,798,535,0,0,1848,43101,1541,5545,0,0,0,0,0
786,504,787.3538588623683,99816,134,75,137,43,39198,20017,0.5932415644786407,73,49,28652,30044,8121,4533,12881,15254,44357,34096,0,0,9315,6903,20885,2654,6671,800,538,0,0,1859,43107,1539,5545,0,0,0,0,0
787,504,788.2282897398643,99816,140,74,137,43,39218,20027,0.593542117496193,72,49,28671,30069,8109,4533,12869,15230,44370,34121,0,0,9293,6892,20889,2651,6685,801,542,0,0,1868,43116,1534,5545,0,0,0,0,0
788,504,789.1020173580996,99816,147,74,137,43,39240,20037,0.5938627073815821,71,50,28707,30109,8086,4534,12850,15188,44383,34146,0,0,9275,6878,20893,2648,6697,804,542,0,0,1878,43124,1531,5546,0,0,0,0,0
789,504,790.4106202402987,99816,147,75,137,43,39267,20053,0.5942935000400738,76,51,28750,30164,8065,4529,12823,15136,44396,34171,0,0,9254,6856,20901,2651,6712,805,545,0,0,1895,43125,1529,5543,0,0,0,0,0
790,504,791.2817654024033,99815,148,76,138,43,39286,20062,0.5945799729499575,73,49,28781,30205,8052,4523,12806,15102,44409,34196,0,0,9231,6848,20902,2646,6726,806,547,0,0,1906,43133,1526,5544,0,0,0,0,0
791,504,792.1521407123828,99815,149,77,138,43,39303,20075,0.5948805289786104,73,48,28809,30245,8037,4513,12792,15072,44422,34220,0,0,9207,6832,20912,2646,6731,809,553,0,0,1918,43139,1524,5544,0,0,0,0,0
792,504,793.0217219684802,99815,151,85,138,43,39318,20093,0.5952111406101287,70,43,28842,30278,8020,4505,12777,15044,44435,34244,0,0,9186,6821,20919,2642,6741,809,558,0,0,1929,43144,1517,5549,0,0,0,0,0
793,504,794.3241202615054,99815,149,79,138,43,39347,20109,0.5956619746531082,79,42,28894,30341,8000,4509,12738,14984,44448,34268,0,0,9163,6804,20920,2640,6755,814,564,0,0,1954,43136,1516,5549,0,0,0,0,0
794,504,795.1910628172363,99815,148,75,138,43,39365,20114,0.5958924009417422,80,49,28916,30394,7988,4501,12728,14936,44461,34292,0,0,9136,6792,20924,2640,6766,815,568,0,0,1965,43148,1514,5547,0,0,0,0,0
795,504,796.0572562208656,99815,149,71,138,43,39383,20123,0.5961629013675299,87,48,28948,30430,7967,4499,12709,14907,44474,34316,0,0,9111,6781,20928,2637,6777,815,571,0,0,1983,43152,1512,5548,0,0,0,0,0
796,504,797.3545728524028,99815,144,80,138,43,39412,20143,0.5966538095476632,89,46,28993,30479,7964,4497,12670,14853,44487,34340,0,0,9093,6765,20936,2632,6788,819,574,0,0,2009,43141,1510,5548,0,0,0,0,0
797,504,798.2183238877975,99815,161,83,138,43,39439,20154,0.5970345138506237,77,45,29025,30526,7941,4481,12656,14820,44500,34364,0,0,9069,6751,20944,2630,6796,819,578,0,0,2016,43154,1508,5550,0,0,0,0,0
798,504,799.0810968718095,99814,151,78,139,43,39450,20162,0.5972308493798465,87,48,29048,30571,7927,4476,12646,14782,44512,34387,0,0,9053,6733,20949,2630,6809,822,579,0,0,2028,43157,1506,5548,0,0,0,0,0
799,504,800.3740998198292,99814,152,78,139,43,39479,20177,0.5976716693049071,88,49,29107,30638,7908,4469,12604,14721,44524,34410,0,0,9030,6719,20951,2637,6814,826,586,0,0,2045,43156,1495,5555,0,0,0,0,0
800,504,801.234540073453,99814,151,84,139,43,39497,20187,0.5979521910754002,88,46,29133,30692,7896,4457,12591,14676,44536,34433,0,0,9007,6709,20956,2635,6820,829,589,0,0,2055,43166,1492,5556,0,0,0,0,0
801,504,802.094174578872,99814,153,85,139,43,39517,20200,0.5982828060191957,84,48,29170,30724,7882,4451,12570,14647,44548,34456,0,0,8992,6700,20957,2629,6837,830,591,0,0,2069,43165,1485,5559,0,0,0,0,0
802,504,803.3818593097388,99813,149,89,140,43,39540,20219,0.5987095869275545,98,43,29212,30772,7877,4452,12522,14599,44560,34479,0,0,8969,6688,20957,2632,6852,831,594,0,0,2088,43165,1479,5558,0,0,0,0,0
803,504,804.2390715918787,99813,161,85,140,43,39565,20226,0.599030186448659,94,49,29217,30798,7866,4450,12520,14573,44572,34502,0,0,8950,6673,20964,2629,6862,832,596,0,0,2099,43171,1477,5560,0,0,0,0,0
804,504,805.0958651474849,99813,162,84,140,43,39588,20237,0.5993708234398325,89,47,29264,30847,7855,4447,12488,14530,44584,34525,0,0,8935,6659,20968,2627,6873,836,597,0,0,2116,43167,1474,5561,0,0,0,0,0
805,504,806.3791743865125,99813,163,69,140,43,39616,20248,0.5997615541061786,93,49,29300,30919,7844,4452,12458,14466,44596,34547,0,0,8914,6648,20962,2626,6895,838,600,0,0,2139,43160,1470,5561,0,0,0,0,0
806,504,807.2336890580735,99813,168,66,140,43,39638,20255,0.6000520974221795,89,49,29328,30958,7825,4445,12448,14437,44608,34569,0,0,8898,6631,20969,2622,6910,839,603,0,0,2148,43163,1469,5561,0,0,0,0,0
807,504,808.0874514319331,99813,165,74,140,43,39654,20269,0.6003526594732149,93,48,29369,30989,7810,4437,12421,14407,44620,34591,0,0,8872,6620,20973,2625,6913,840,607,0,0,2161,43172,1466,5564,0,0,0,0,0
808,504,809.3658277055417,99813,162,73,140,43,39686,20282,0.6008035025497681,79,47,29445,31045,7789,4426,12383,14364,44632,34613,0,0,8848,6602,20982,2626,6927,840,617,0,0,2183,43164,1461,5563,0,0,0,0,0
809,504,810.2164687443005,99813,174,75,140,43,39711,20290,0.601134120805907,83,50,29468,31080,7766,4416,12367,14334,44643,34635,0,0,8831,6595,20985,2623,6932,843,616,0,0,2195,43170,1456,5567,0,0,0,0,0
810,504,811.0662105120862,99813,174,74,140,43,39726,20298,0.6013645517117009,83,49,29493,31116,7751,4411,12357,14305,44654,34657,0,0,8819,6584,20990,2619,6943,846,617,0,0,2205,43170,1450,5570,0,0,0,0,0
811,504,812.3391896144559,99811,171,76,142,43,39753,20315,0.6018174349520594,84,49,29531,31181,7745,4402,12325,14247,44665,34679,0,0,8795,6570,20989,2620,6958,847,622,0,0,2222,43171,1445,5572,0,0,0,0,0
812,504,813.1870646143464,99811,157,76,142,43,39775,20325,0.6021380408972958,82,47,29561,31216,7742,4399,12314,14217,44676,34701,0,0,8780,6555,20990,2624,6964,854,623,0,0,2244,43163,1438,5576,0,0,0,0,0
813,504,814.0342655426336,99811,149,72,142,43,39786,20337,0.6023684764204347,85,44,29592,31245,7728,4403,12302,14191,44687,34722,0,0,8758,6545,20988,2622,6979,854,625,0,0,2263,43164,1437,5576,0,0,0,0,0
814,504,815.303399959514,99811,155,72,142,43,39817,20349,0.6027992906593461,72,46,29652,31298,7711,4398,12266,14141,44698,34743,0,0,8738,6534,20988,2620,6996,854,628,0,0,2281,43163,1434,5575,0,0,0,0,0
815,504,816.1481218043103,99811,154,75,142,43,39833,20362,0.6030898397972168,74,41,29665,31333,7699,4395,12264,14111,44709,34764,0,0,8718,6526,20988,2618,7008,854,627,0,0,2297,43167,1432,5576,0,0,0,0,0
816,504,817.4141445287285,99811,153,76,142,43,39863,20378,0.6035507108434942,69,37,29715,31419,7692,4376,12227,14047,44720,34785,0,0,8698,6507,20994,2620,7020,856,633,0,0,2315,43162,1428,5578,0,0,0,0,0
817,504,818.2570604171118,99811,161,76,142,43,39887,20386,0.6038713167887307,66,34,29735,31463,7681,4367,12213,14015,44731,34806,0,0,8683,6499,20998,2612,7029,860,634,0,0,2327,43164,1424,5581,0,0,0,0,0
818,504,819.0994075897582,99811,156,76,142,43,39898,20398,0.6041017523118695,77,35,29764,31496,7666,4368,12193,13980,44742,34827,0,0,8664,6489,21002,2612,7035,862,634,0,0,2345,43165,1421,5582,0,0,0,0,0
819,504,820.3611517401046,99811,154,84,142,43,39920,20412,0.6044624340002605,68,40,29824,31545,7658,4352,12152,13934,44753,34848,0,0,8640,6479,21008,2613,7041,865,637,0,0,2358,43173,1418,5579,0,0,0,0,0
820,504,821.2009356963113,99811,155,83,142,43,39934,20422,0.6047028884591878,74,40,29852,31590,7640,4346,12135,13896,44764,34869,0,0,8623,6470,21013,2609,7048,869,638,0,0,2371,43176,1416,5578,0,0,0,0,0
821,504,822.0398397783003,99810,150,85,143,43,39950,20434,0.6049894800120228,73,33,29867,31628,7637,4343,12128,13866,44775,34889,0,0,8611,6452,21017,2611,7064,869,639,0,0,2381,43176,1412,5578,0,0,0,0,0
822,504,823.2972679550296,99810,146,76,143,43,39973,20444,0.6053201082055906,78,34,29922,31697,7620,4341,12089,13807,44786,34909,0,0,8591,6442,21015,2612,7078,871,642,0,0,2405,43169,1407,5578,0,0,0,0,0
823,504,824.1344704479604,99810,151,71,143,43,39990,20453,0.6055806031459774,81,34,29940,31745,7604,4340,12079,13765,44796,34929,0,0,8576,6431,21021,2608,7089,873,644,0,0,2419,43167,1407,5575,0,0,0,0,0
824,504,825.3889317039528,99810,152,62,143,43,40013,20461,0.6058911932672076,76,38,30005,31819,7582,4329,12040,13707,44806,34949,0,0,8559,6418,21024,2608,7104,875,647,0,0,2434,43165,1403,5573,0,0,0,0,0
825,504,826.2237969044162,99810,153,64,143,43,40030,20469,0.6061416691714258,75,39,30042,31861,7567,4326,12018,13665,44816,34969,0,0,8547,6405,21029,2605,7118,875,648,0,0,2443,43167,1399,5574,0,0,0,0,0
826,504,827.0576944888505,99809,154,73,144,43,40049,20481,0.6064583354206534,68,34,30069,31898,7554,4318,12009,13632,44826,34989,0,0,8526,6393,21036,2606,7123,876,652,0,0,2451,43176,1397,5573,0,0,0,0,0
827,504,828.3068242099924,99809,147,62,144,43,40075,20491,0.6068190243364827,75,38,30121,31968,7547,4314,11964,13573,44836,35009,0,0,8508,6375,21037,2611,7136,880,655,0,0,2476,43165,1396,5570,0,0,0,0,0
828,504,829.1383510732904,99809,144,63,144,43,40091,20500,0.607069502750253,79,39,30143,32005,7537,4307,11951,13541,44846,35029,0,0,8492,6367,21039,2608,7144,882,655,0,0,2494,43163,1393,5572,0,0,0,0,0
829,504,830.3843927255122,99809,134,60,144,43,40112,20507,0.6073500385736758,80,39,30206,32058,7523,4298,11911,13500,44856,35049,0,0,8478,6353,21038,2608,7167,884,656,0,0,2504,43163,1390,5568,0,0,0,0,0
830,504,831.2137443565372,99809,131,59,144,43,40125,20513,0.6075404021681412,83,38,30245,32091,7501,4292,11894,13475,44866,35068,0,0,8468,6339,21044,2608,7176,886,655,0,0,2511,43164,1386,5572,0,0,0,0,0
831,504,832.0421522419522,99809,144,55,144,43,40149,20515,0.6078008997184623,67,43,30288,32124,7477,4283,11878,13450,44876,35087,0,0,8450,6329,21049,2607,7183,886,659,0,0,2517,43172,1381,5576,0,0,0,0,0
