,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,3476,1008.3173634416088,99782,1242,687,161,53,54255,28521,0.8295684592411458,718,438,28239,31279,12276,6928,7362,10613,45423,36171,6382,3224,5970,3985,14897,3704,11530,3408,913,1338,5384,3204,30834,1263,5103,713,421,2019,596,4500
1009,3476,1009.1812151533638,99782,1241,704,161,53,54409,28620,0.8321039866909864,709,439,28174,31218,12358,6972,7355,10612,45423,36171,6433,3256,5954,3972,14838,3712,11587,3446,911,1353,5450,3197,30713,1259,5081,719,422,2032,602,4534
1010,3476,1010.046889851787,99781,1250,738,162,53,54563,28718,0.8346378569066255,732,442,28091,31178,12424,7001,7339,10586,45423,36171,6484,3288,5931,3956,14803,3736,11616,3478,907,1374,5503,3183,30603,1252,5062,723,428,2042,615,4569
1011,3476,1011.3493843494041,99781,1245,738,162,53,54799,28851,0.8383359557430773,738,445,27994,31112,12561,7080,7298,10570,45423,36171,6534,3320,5894,3931,14721,3755,11712,3525,902,1406,5587,3163,30457,1249,5040,726,430,2055,637,4591
1012,3476,1012.2200805786077,99781,1258,720,162,53,54963,28925,0.8407211793828484,757,475,27913,31067,12628,7128,7280,10555,45423,36171,6584,3352,5872,3920,14670,3769,11760,3564,899,1425,5654,3147,30338,1243,5017,732,436,2063,648,4624
1013,3476,1013.0930784401534,99779,1268,726,163,54,55132,29022,0.8434039226690987,732,465,27856,31019,12708,7188,7271,10546,45423,36171,6633,3384,5843,3905,14629,3784,11799,3604,897,1450,5724,3141,30212,1239,4988,740,434,2067,665,4658
1014,3476,1014.4057784777584,99778,1292,740,164,54,55371,29173,0.8473210527370764,779,480,27759,30943,12796,7276,7208,10505,45423,36171,6682,3416,5815,3878,14553,3806,11885,3648,895,1476,5822,3129,30065,1229,4956,747,437,2081,680,4676
1015,3476,1015.282834504945,99777,1313,765,164,55,55551,29284,0.8502460486885756,784,463,27685,30887,12873,7330,7179,10498,45423,36171,6731,3448,5797,3865,14486,3815,11956,3677,894,1494,5886,3120,29938,1225,4939,748,441,2090,695,4711
1016,3476,1016.1619410529171,99777,1313,764,164,55,55712,29383,0.8528518596470128,793,459,27620,30850,12950,7387,7158,10483,45423,36171,6779,3480,5777,3854,14425,3826,12007,3710,891,1512,5975,3113,29805,1217,4921,754,444,2104,713,4729
1017,3476,1017.0431603035709,99775,1300,753,165,56,55868,29480,0.8554046604860938,824,462,27537,30810,13035,7453,7137,10464,45423,36171,6827,3512,5760,3828,14359,3851,12062,3755,886,1527,6034,3105,29688,1210,4901,757,447,2121,726,4758
1018,3476,1018.3690582243144,99775,1316,759,165,56,56122,29631,0.8594637935354548,827,468,27439,30759,13158,7531,7093,10425,45423,36171,6875,3544,5736,3807,14286,3864,12141,3817,883,1546,6121,3095,29535,1205,4878,759,449,2125,759,4769
1019,3476,1019.2553730349565,99773,1329,736,167,56,56313,29725,0.8623375061389353,790,469,27367,30707,13276,7614,7069,10416,45423,36171,6922,3576,5717,3793,14216,3878,12208,3853,880,1558,6214,3085,29389,1200,4861,761,451,2141,770,4798
1020,3476,1020.1444469744371,99773,1280,758,167,56,56460,29828,0.8648431940504946,791,468,27303,30664,13403,7650,7054,10402,45423,36171,6969,3608,5690,3775,14159,3894,12250,3908,878,1581,6287,3076,29269,1197,4838,763,447,2156,781,4824
1021,3476,1021.0360505541432,99773,1293,760,167,56,56651,29938,0.867860042296012,780,473,27211,30596,13509,7724,7038,10389,45423,36171,7016,3640,5670,3755,14099,3919,12303,3955,873,1598,6361,3067,29144,1189,4814,764,448,2171,789,4854
1022,3476,1022.3786939714621,99773,1300,757,167,56,56920,30095,0.8721297344973089,815,487,27097,30524,13641,7828,6978,10346,45423,36171,7062,3672,5640,3730,14020,3927,12393,4019,873,1623,6489,3054,28963,1183,4785,762,451,2182,808,4871
1023,3476,1023.2763977670778,99772,1291,760,168,56,57080,30202,0.8748145772360983,818,479,27040,30481,13732,7884,6949,10338,45423,36171,7108,3704,5617,3713,13962,3944,12440,4059,870,1645,6571,3043,28841,1175,4769,767,453,2196,827,4880
1024,3476,1024.1761919985154,99772,1293,776,168,56,57241,30311,0.8775207473038528,834,474,26962,30447,13800,7914,6941,10331,45423,36171,7154,3736,5597,3697,13913,3959,12477,4101,868,1659,6635,3032,28723,1172,4756,769,458,2207,851,4898
1025,3476,1025.0785458885332,99771,1314,777,169,56,57430,30414,0.8804562448005934,825,452,26888,30407,13878,7978,6924,10328,45423,36171,7199,3768,5573,3686,13860,3961,12530,4138,865,1682,6732,3026,28583,1167,4731,779,461,2214,864,4919
1026,3476,1026.4363473924657,99770,1350,777,170,56,57717,30573,0.8849353513080084,803,455,26777,30329,13996,8086,6902,10295,45423,36171,7244,3800,5542,3665,13784,3984,12613,4187,862,1707,6860,3013,28397,1156,4710,780,462,2224,891,4933
1027,3476,1027.344410870376,99770,1377,775,170,56,57917,30681,0.8880224516387691,783,456,26707,30277,14076,8153,6885,10281,45423,36171,7288,3831,5517,3646,13725,4002,12650,4240,859,1730,6931,3006,28281,1150,4689,787,464,2233,913,4947
1028,3476,1028.2551149961919,99769,1378,759,171,56,58095,30767,0.8906774649440207,778,489,26666,30205,14156,8218,6849,10271,45423,36171,7332,3862,5501,3632,13678,4012,12704,4291,855,1744,7011,2984,28153,1144,4668,789,467,2240,920,4976
1029,3476,1029.1674540482095,99767,1350,782,172,57,58255,30884,0.8934717892689967,805,476,26592,30161,14248,8262,6831,10260,45423,36171,7376,3893,5475,3620,13603,4032,12755,4337,851,1765,7073,2980,28038,1136,4653,789,466,2257,939,4998
1030,3476,1030.0815812934622,99767,1391,788,172,57,58447,30972,0.8962783285054177,798,495,26530,30103,14293,8308,6814,10247,45423,36171,7419,3924,5455,3613,13561,4034,12781,4391,849,1785,7138,2964,27931,1134,4638,791,472,2262,949,5019
1031,3476,1031.4570896596845,99767,1396,795,172,57,58728,31143,0.9008088847013541,796,484,26404,30054,14451,8408,6779,10200,45423,36171,7462,3955,5425,3586,13475,4056,12889,4456,842,1808,7240,2944,27778,1132,4596,791,474,2272,973,5030
1032,3476,1032.377496465167,99765,1414,805,174,57,58904,31249,0.9036535859269282,823,490,26321,29998,14512,8461,6754,10187,45423,36171,7505,3986,5404,3575,13424,4060,12937,4511,841,1824,7285,2936,27675,1131,4575,792,475,2278,990,5052
1033,3476,1033.3001850048838,99764,1399,828,175,57,59092,31398,0.9070406158534141,823,450,26246,29933,14612,8543,6743,10187,45423,36171,7547,4017,5383,3554,13357,4078,13000,4559,841,1839,7381,2929,27524,1125,4564,793,474,2284,1015,5064
1034,3476,1034.2256624018569,99761,1408,844,177,58,59279,31509,0.9100550315253456,861,433,26140,29894,14690,8598,6722,10171,45423,36171,7589,4048,5357,3542,13309,4085,13042,4614,840,1860,7441,2923,27411,1121,4545,789,474,2291,1031,5086
1035,3476,1035.154167823891,99761,1418,814,177,58,59489,31606,0.9131323864035044,858,449,26072,29846,14776,8680,6697,10151,45423,36171,7631,4079,5331,3520,13257,4107,13106,4666,835,1876,7511,2910,27289,1115,4524,787,474,2296,1057,5100
1036,3476,1036.0854488213317,99760,1438,808,178,58,59693,31706,0.9161888532477948,842,449,25987,29808,14877,8740,6676,10135,45423,36171,7672,4110,5314,3509,13186,4115,13172,4712,833,1891,7590,2902,27165,1110,4499,794,475,2301,1080,5112
1037,3476,1037.0195024582129,99759,1436,809,179,58,59882,31805,0.9190849948375586,855,457,25916,29771,14961,8782,6651,10121,45423,36171,7713,4141,5299,3490,13134,4133,13216,4769,829,1901,7650,2892,27056,1104,4476,797,477,2309,1100,5127
1038,3476,1038.4252949499266,99759,1442,816,179,58,60179,31957,0.9235858418789282,838,463,25834,29742,15110,8852,6595,10067,45423,36171,7754,4172,5255,3465,13056,4162,13276,4849,822,1940,7762,2880,26897,1100,4443,800,479,2315,1124,5134
1039,3476,1039.3651223665513,99759,1455,827,179,58,60374,32088,0.9268537174590764,851,443,25740,29701,15202,8930,6571,10039,45423,36171,7794,4202,5236,3446,13001,4179,13354,4891,819,1958,7832,2863,26775,1092,4411,803,482,2323,1142,5152
1040,3476,1040.3077845544985,99758,1454,814,179,59,60585,32192,0.9300206499729345,835,465,25668,29651,15318,8992,6544,10017,45423,36171,7834,4232,5216,3428,12936,4193,13417,4940,815,1974,7919,2849,26633,1087,4397,807,486,2336,1159,5166
1041,3476,1041.2533252050023,99757,1462,829,179,60,60796,32311,0.9333380113676233,826,469,25564,29614,15441,9038,6526,9988,45423,36171,7874,4262,5196,3413,12871,4210,13479,4992,810,1988,7996,2838,26515,1081,4372,813,487,2344,1176,5176
1042,3476,1042.202577492022,99757,1474,812,179,60,60993,32432,0.936525757590946,826,468,25495,29569,15527,9126,6497,9963,45423,36171,7913,4292,5177,3398,12821,4223,13537,5046,805,2005,8076,2825,26381,1075,4348,813,490,2348,1203,5186
1043,3476,1043.154618375592,99755,1493,824,181,60,61192,32561,0.9398325898451205,839,439,25412,29530,15599,9196,6474,9949,45423,36171,7952,4322,5153,3387,12767,4237,13582,5106,804,2023,8139,2815,26264,1068,4332,814,493,2352,1227,5192
1044,3476,1044.109169832996,99755,1526,823,181,60,61423,32665,0.943190817502882,815,458,25331,29471,15699,9249,6446,9937,45423,36171,7990,4352,5131,3367,12708,4260,13645,5150,801,2038,8210,2808,26153,1057,4304,821,492,2364,1246,5200
1045,3476,1045.0665923969793,99754,1531,820,182,60,61624,32758,0.9461475229063496,831,488,25270,29437,15764,9289,6420,9904,45423,36171,8028,4382,5111,3354,12647,4269,13702,5202,799,2055,8283,2799,26027,1054,4277,826,493,2372,1259,5225
1046,3476,1046.026154046562,99754,1512,838,182,60,61813,32875,0.9492150690699119,839,468,25205,29391,15861,9344,6399,9897,45423,36171,8066,4412,5087,3335,12599,4298,13751,5248,795,2070,8349,2789,25911,1042,4254,831,496,2380,1288,5231
1047,3476,1047.470343077741,99754,1537,841,182,60,62139,33048,0.954217374741865,811,462,25094,29339,16012,9446,6362,9850,45423,36171,8103,4442,5050,3313,12522,4320,13829,5331,788,2100,8456,2772,25741,1032,4233,830,499,2384,1316,5238
1048,3476,1048.436666759094,99753,1512,817,182,61,62328,33150,0.9571441460407206,834,469,25016,29302,16118,9508,6336,9841,45423,36171,8140,4472,5022,3295,12465,4337,13884,5394,786,2124,8531,2761,25620,1023,4205,836,502,2390,1336,5242
1049,3476,1049.4061582529796,99753,1500,850,182,61,62520,33287,0.9604422924623821,858,447,24930,29268,16210,9559,6318,9813,45423,36171,8177,4501,5002,3277,12410,4351,13944,5446,786,2140,8599,2755,25492,1015,4189,839,501,2394,1358,5255
1050,3476,1050.3786431142162,99753,1498,867,182,61,62709,33417,0.9636401912724429,875,428,24868,29230,16279,9625,6296,9787,45423,36171,8213,4530,4982,3260,12361,4365,13984,5504,785,2150,8675,2745,25372,1011,4174,841,499,2397,1389,5259
1051,3476,1051.3539461791038,99752,1496,846,182,62,62916,33513,0.966687384714091,893,453,24770,29181,16381,9688,6276,9768,45423,36171,8249,4559,4945,3239,12295,4387,14056,5551,784,2181,8729,2735,25272,1005,4148,841,501,2406,1419,5258
1052,3476,1052.3323853654083,99752,1483,851,182,62,63130,33647,0.9701760365706953,887,435,24710,29149,16479,9760,6257,9741,45423,36171,8285,4588,4924,3222,12226,4398,14128,5606,780,2193,8820,2719,25128,1000,4137,842,503,2412,1439,5275
1053,3476,1053.3136104580074,99751,1538,844,183,62,63381,33761,0.9738448737356017,830,434,24654,29105,16547,9834,6246,9719,45423,36171,8320,4617,4899,3203,12165,4413,14177,5663,780,2213,8896,2703,25006,998,4123,841,509,2424,1460,5278
1054,3476,1054.29725599546,99751,1506,831,183,62,63564,33867,0.9767420877986186,850,440,24575,29064,16649,9896,6235,9705,45423,36171,8355,4646,4874,3193,12114,4427,14219,5728,774,2236,8974,2695,24876,987,4104,843,509,2428,1487,5283
1055,3476,1055.2839291189234,99750,1534,823,184,62,63809,33989,0.9804310776942355,812,434,24508,29039,16748,9972,6212,9668,45423,36171,8390,4675,4853,3177,12057,4438,14268,5797,772,2248,9056,2682,24746,986,4086,841,511,2435,1513,5284
1056,3476,1056.2737040309808,99750,1532,824,184,62,64013,34102,0.9836090225563909,798,420,24452,29009,16836,10052,6196,9631,45423,36171,8424,4704,4835,3160,11994,4451,14328,5854,768,2260,9137,2671,24626,985,4061,843,512,2444,1534,5287
1057,3476,1057.2660776161063,99750,1529,804,184,62,64221,34207,0.9867468671679198,786,438,24392,28952,16936,10121,6171,9621,45423,36171,8458,4733,4805,3132,11926,4481,14384,5912,764,2282,9204,2661,24518,980,4048,842,512,2451,1560,5288
1058,3476,1058.260826734026,99750,1513,787,184,62,64406,34313,0.9896641604010025,815,445,24298,28909,17035,10192,6153,9603,45423,36171,8492,4761,4786,3114,11879,4499,14440,5967,762,2293,9277,2655,24390,974,4021,841,514,2455,1583,5300
1059,3476,1059.2592718264643,99750,1509,783,184,62,64621,34426,0.9929523809523809,815,462,24216,28872,17135,10243,6139,9576,45423,36171,8525,4789,4758,3097,11823,4512,14507,6029,760,2318,9334,2642,24276,967,4002,840,516,2457,1603,5309
1060,3476,1060.2611309619638,99750,1533,778,184,62,64848,34539,0.9963609022556391,802,453,24160,28851,17205,10308,6114,9546,45423,36171,8558,4817,4730,3079,11769,4516,14570,6089,760,2342,9390,2630,24175,961,3984,841,514,2459,1629,5312
1061,3476,1061.2658352392518,99750,1515,794,184,62,65041,34666,0.9995689223057644,837,473,24082,28809,17283,10350,6097,9510,45423,36171,8591,4845,4707,3064,11715,4527,14630,6151,757,2359,9462,2615,24050,958,3968,841,516,2461,1642,5327
1062,3476,1062.2729795082512,99750,1529,805,184,62,65258,34808,1.0031679197994987,828,442,24036,28783,17341,10426,6080,9480,45423,36171,8624,4873,4681,3048,11657,4540,14693,6205,753,2380,9550,2605,23915,954,3941,845,517,2466,1657,5343
1063,3476,1063.282530443771,99749,1506,778,184,63,65464,34909,1.006255701811547,826,458,23971,28754,17447,10494,6064,9451,45423,36171,8656,4901,4648,3018,11611,4561,14767,6266,752,2408,9612,2597,23799,948,3911,836,516,2469,1684,5346
1064,3476,1064.2948184524166,99749,1472,802,184,63,65668,35036,1.0095740308173515,821,439,23901,28718,17573,10543,6047,9433,45423,36171,8688,4929,4619,2999,11537,4568,14847,6327,749,2431,9667,2587,23697,945,3893,837,515,2476,1703,5352
1065,3476,1065.3103347489914,99749,1455,802,184,63,65876,35155,1.012852259170518,822,432,23833,28673,17671,10607,6033,9421,45423,36171,8720,4957,4596,2982,11479,4571,14910,6403,748,2447,9722,2581,23595,940,3871,835,517,2475,1729,5348
1066,3476,1066.3290520360054,99747,1446,796,186,63,66082,35259,1.0159804304891376,818,444,23785,28639,17744,10658,6019,9398,45423,36171,8751,4984,4573,2969,11424,4578,14981,6453,745,2464,9789,2571,23467,939,3849,837,516,2484,1745,5363
1067,3476,1067.3502902879727,99746,1431,796,187,63,66300,35376,1.0193491468329556,782,452,23754,28621,17847,10701,5997,9365,45423,36171,8782,5011,4549,2951,11362,4584,15054,6516,742,2483,9848,2564,23355,936,3825,842,519,2483,1772,5361
1068,3476,1068.3733172042205,99744,1413,783,189,63,66484,35490,1.0223572345203722,784,455,23712,28597,17917,10762,5983,9338,45423,36171,8813,5038,4530,2947,11296,4586,15113,6582,739,2492,9927,2550,23241,928,3806,842,522,2489,1788,5366
1069,3476,1069.3983113803122,99743,1403,801,190,63,66682,35600,1.0254554204305064,769,450,23656,28575,18012,10798,5968,9311,45423,36171,8843,5065,4511,2933,11241,4595,15172,6644,735,2505,9970,2541,23154,923,3784,846,523,2494,1803,5369
1070,3476,1070.4254593527721,99743,1387,794,190,63,66877,35711,1.0285233048935765,786,444,23601,28556,18080,10855,5954,9286,45423,36171,8873,5092,4489,2926,11190,4598,15242,6711,733,2521,10021,2528,23039,917,3763,845,523,2496,1815,5386
1071,3476,1071.4555137521147,99741,1394,811,192,63,67075,35827,1.0316920824936586,809,435,23548,28550,18127,10895,5928,9244,45423,36171,8903,5119,4462,2911,11141,4613,15299,6762,732,2541,10073,2522,22939,911,3746,847,523,2496,1827,5396
1072,3476,1072.4876972410482,99741,1404,800,192,63,67289,35937,1.0349404958843405,801,431,23491,28531,18213,10954,5897,9219,45423,36171,8933,5146,4437,2894,11095,4623,15366,6817,726,2563,10132,2514,22834,907,3716,845,524,2500,1855,5393
1073,3476,1073.0044306028271,99741,1422,806,192,63,67396,35995,1.036594780481447,787,435,23473,28503,18230,10978,5894,9213,45423,36171,8962,5173,4429,2883,11072,4640,15385,6849,724,2565,10143,2508,22777,905,3704,849,526,2504,1869,5409
1074,3476,1074.0400919677854,99741,1417,818,192,63,67586,36117,1.0397228822650666,794,430,23433,28471,18280,11036,5882,9180,45423,36171,8991,5199,4402,2867,11029,4647,15434,6906,723,2582,10198,2496,22678,904,3689,849,525,2510,1897,5405
1075,3476,1075.077537100409,99741,1360,793,192,63,67776,36221,1.0426705166380927,789,433,23392,28457,18405,11099,5860,9153,45423,36171,9020,5225,4372,2853,10965,4647,15522,6969,723,2607,10267,2486,22555,899,3666,848,524,2511,1923,5404
1076,3476,1076.1171425892985,99741,1326,767,192,63,67969,36323,1.045628176978374,803,434,23361,28437,18481,11165,5835,9132,45423,36171,9048,5251,4345,2833,10911,4672,15571,7033,721,2629,10340,2474,22434,892,3646,853,525,2511,1950,5401
1077,3476,1077.1589400767014,99737,1370,764,196,63,68190,36433,1.0489888406509118,744,435,23311,28414,18548,11222,5829,9100,45423,36171,9076,5277,4328,2816,10865,4674,15602,7097,720,2644,10390,2464,22338,891,3635,854,525,2517,1979,5398
1078,3476,1078.2025284911672,99735,1368,776,198,63,68404,36555,1.0523788038301498,724,430,23283,28378,18612,11273,5813,9078,45423,36171,9104,5303,4304,2804,10811,4692,15653,7166,717,2660,10440,2454,22235,882,3617,852,523,2519,2002,5404
1079,3476,1079.2481299500625,99734,1374,796,199,63,68606,36692,1.0557883971363828,708,419,23249,28342,18673,11324,5795,9054,45423,36171,9132,5329,4284,2793,10754,4689,15728,7215,715,2674,10494,2446,22126,882,3603,853,525,2530,2024,5399
1080,3476,1080.295292934843,99734,1336,779,199,63,68772,36800,1.0585357049752342,722,413,23217,28339,18742,11382,5782,9022,45423,36171,9159,5355,4259,2775,10703,4715,15767,7291,712,2690,10549,2439,22017,880,3592,853,521,2527,2043,5401
1081,3476,1081.3439693957564,99734,1337,773,199,63,68965,36915,1.0616239196262056,718,421,23172,28297,18811,11444,5761,9000,45423,36171,9186,5381,4237,2766,10641,4732,15831,7345,707,2702,10601,2432,21915,875,3574,853,525,2533,2067,5398
1082,3476,1082.3945908909286,99733,1319,760,200,63,69146,37029,1.0645924618732014,737,418,23134,28292,18881,11502,5727,8963,45423,36171,9213,5406,4222,2751,10578,4745,15878,7427,706,2707,10639,2422,21826,870,3565,851,524,2531,2094,5397
1083,3476,1083.4474872018236,99732,1339,767,200,64,69365,37139,1.0679019772991618,697,411,23106,28283,18955,11538,5701,8935,45423,36171,9240,5431,4211,2734,10536,4748,15924,7490,702,2712,10685,2418,21730,868,3546,853,525,2536,2112,5402
1084,3476,1084.5017246001792,99731,1314,764,201,64,69554,37247,1.0708906959721651,713,427,23060,28255,19024,11589,5686,8899,45423,36171,9266,5456,4193,2717,10484,4753,15989,7556,700,2718,10730,2410,21637,866,3523,855,526,2538,2132,5404
1085,3476,1085.0294211555083,99729,1314,762,202,65,69638,37296,1.0722457860802777,737,438,23026,28229,19034,11609,5685,8895,45423,36171,9292,5481,4186,2716,10454,4742,16008,7599,700,2724,10747,2407,21584,866,3515,853,526,2541,2143,5418
1086,3476,1086.086982648892,99729,1330,754,202,65,69855,37416,1.0756249435971483,684,417,22994,28232,19110,11659,5678,8871,45423,36171,9318,5506,4163,2702,10407,4745,16084,7659,698,2740,10802,2400,21478,865,3489,852,529,2541,2160,5415
1087,3476,1087.1467221408207,99724,1328,747,206,66,70047,37513,1.0785768721671813,681,435,22955,28226,19172,11684,5656,8840,45423,36171,9344,5531,4147,2679,10352,4761,16135,7711,696,2750,10846,2389,21391,859,3478,851,533,2549,2181,5416
1088,3476,1088.2079558832195,99724,1278,742,206,66,70218,37610,1.0812642894388513,684,457,22911,28200,19270,11724,5649,8809,45423,36171,9369,5556,4125,2661,10305,4777,16188,7781,694,2763,10895,2377,21293,853,3464,848,536,2541,2202,5421
1089,3476,1089.271789248985,99723,1249,725,207,66,70378,37715,1.0839324930056256,702,459,22892,28186,19313,11771,5635,8791,45423,36171,9394,5581,4103,2644,10263,4797,16230,7837,691,2776,10954,2371,21184,846,3449,850,536,2541,2228,5423
1090,3476,1090.3369034576115,99721,1247,754,208,67,70568,37838,1.087092989440539,701,443,22854,28170,19368,11805,5620,8759,45423,36171,9419,5605,4080,2627,10217,4805,16279,7895,688,2791,10986,2365,21111,842,3431,853,535,2544,2254,5418
1091,3476,1091.4039485892833,99721,1198,723,208,67,70744,37926,1.0897403756480581,698,447,22832,28158,19452,11868,5610,8735,45423,36171,9444,5629,4054,2615,10166,4808,16349,7964,684,2807,11019,2352,21025,838,3412,853,536,2543,2285,5411
