,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,3684,700.252934259925,99833,89,59,123,40,38620,20210,0.5892841044544389,47,24,25111,25744,9882,5377,14746,18754,42679,31207,0,0,11393,8618,20023,3045,6070,653,205,0,0,514,40880,2241,6191,0,0,0,0,0
700,3684,701.2519719656332,99833,85,58,123,40,38630,20215,0.5894343553734737,46,23,25166,25800,9849,5359,14729,18718,42706,31250,0,0,11349,8598,20040,3041,6077,654,212,0,0,520,40911,2232,6199,0,0,0,0,0
701,3684,702.2492866653845,99833,87,53,123,40,38644,20219,0.5896146564763155,41,28,25202,25863,9807,5346,14738,18668,42733,31293,0,0,11314,8575,20058,3031,6091,656,216,0,0,530,40932,2227,6203,0,0,0,0,0
702,3684,703.244904211068,99833,86,51,123,40,38659,20225,0.5898250077629642,49,29,25248,25910,9763,5335,14729,18633,42759,31336,0,0,11276,8544,20083,3032,6098,658,220,0,0,539,40957,2223,6203,0,0,0,0,0
703,3684,704.2387094044548,99833,88,55,123,40,38671,20233,0.5900253423216772,51,26,25301,25973,9722,5309,14713,18595,42785,31378,0,0,11244,8520,20105,3026,6103,661,224,0,0,545,40979,2215,6211,0,0,0,0,0
704,3684,705.230434122991,99832,80,50,124,40,38679,20235,0.590131420786922,60,38,25341,26003,9694,5300,14699,18567,42811,31420,0,0,11202,8497,20119,3023,6114,662,231,0,0,551,41008,2209,6216,0,0,0,0,0
705,3684,706.2204228051952,99832,83,53,124,40,38691,20246,0.5903618078371664,65,30,25391,26058,9664,5288,14671,18529,42837,31462,0,0,11170,8468,20143,3022,6121,663,233,0,0,558,41031,2201,6222,0,0,0,0,0
706,3684,707.2085960171667,99832,85,55,124,40,38709,20255,0.5906322622004968,57,26,25440,26123,9634,5272,14658,18482,42863,31503,0,0,11129,8453,20155,3015,6126,670,239,0,0,566,41058,2194,6227,0,0,0,0,0
707,3684,708.1948848231552,99832,87,51,124,40,38725,20262,0.5908626492507413,54,25,25490,26172,9595,5257,14648,18453,42888,31544,0,0,11096,8432,20171,3009,6140,670,241,0,0,580,41074,2186,6233,0,0,0,0,0
708,3684,709.179306346158,99832,95,52,124,40,38744,20268,0.5911130699575287,49,21,25532,26233,9557,5240,14641,18412,42913,31585,0,0,11067,8406,20194,3002,6148,673,243,0,0,587,41094,2181,6237,0,0,0,0,0
709,3684,710.1619996336672,99832,98,48,124,40,38758,20272,0.5912933728664156,51,23,25583,26284,9510,5219,14632,18384,42938,31626,0,0,11036,8381,20216,2999,6150,678,243,0,0,599,41113,2176,6241,0,0,0,0,0
710,3684,711.1429272579413,99832,99,45,124,40,38768,20277,0.591443625290488,57,25,25641,26343,9473,5201,14604,18344,42963,31666,0,0,11007,8355,20238,2995,6159,679,243,0,0,609,41132,2170,6245,0,0,0,0,0
711,3684,712.1215835277951,99832,102,49,124,40,38786,20286,0.5917140796538184,54,25,25681,26397,9452,5187,14585,18300,42987,31706,0,0,10970,8336,20253,2993,6163,685,245,0,0,617,41159,2166,6245,0,0,0,0,0
712,3684,713.098283071512,99832,99,44,124,40,38800,20293,0.5919244330475198,48,27,25720,26446,9433,5179,14574,18262,43011,31746,0,0,10937,8308,20272,2991,6175,687,248,0,0,628,41177,2162,6247,0,0,0,0,0
713,3684,714.073612989903,99832,92,43,124,40,38810,20296,0.5920546518150492,50,31,25762,26499,9404,5160,14566,18225,43035,31786,0,0,10904,8286,20289,2985,6191,687,252,0,0,635,41199,2155,6249,0,0,0,0,0
714,3684,715.0475685079849,99832,93,43,124,40,38825,20300,0.5922449715522077,47,31,25792,26558,9374,5139,14568,18187,43059,31825,0,0,10868,8265,20302,2979,6204,688,255,0,0,640,41227,2151,6253,0,0,0,0,0
715,3684,716.0203870307641,99832,91,44,124,40,38837,20306,0.5924252744610946,49,33,25833,26620,9342,5128,14559,18133,43083,31864,0,0,10833,8248,20312,2976,6214,690,256,0,0,649,41252,2144,6258,0,0,0,0,0
716,3684,717.4763535232634,99832,90,42,124,40,38853,20315,0.592675695167882,50,31,25926,26719,9295,5105,14513,18061,43106,31903,0,0,10803,8225,20327,2971,6229,691,258,0,0,662,41267,2137,6262,0,0,0,0,0
717,3684,718.4441808881822,99832,90,41,124,40,38866,20322,0.5928760317333119,48,36,25965,26765,9264,5087,14507,18029,43129,31942,0,0,10780,8197,20347,2968,6245,691,257,0,0,670,41283,2129,6265,0,0,0,0,0
718,3684,719.4104856327904,99832,85,46,124,40,38874,20334,0.5930763682987419,50,31,26036,26808,9231,5073,14472,18000,43152,31980,0,0,10753,8173,20364,2962,6254,695,260,0,0,676,41301,2122,6272,0,0,0,0,0
719,3684,720.374600265779,99832,84,48,124,40,38890,20341,0.5933067553489862,46,25,26067,26871,9211,5056,14466,17958,43175,32018,0,0,10726,8151,20383,2957,6262,697,262,0,0,691,41311,2115,6277,0,0,0,0,0
720,3684,721.3370351903748,99832,88,51,124,40,38904,20346,0.5934970750861447,44,26,26102,26939,9185,5030,14455,17912,43198,32056,0,0,10701,8128,20404,2948,6274,699,264,0,0,694,41331,2109,6280,0,0,0,0,0
721,3684,722.2982274138354,99832,93,50,124,40,38915,20351,0.5936573443384887,50,27,26141,26985,9143,5019,14447,17877,43221,32094,0,0,10677,8102,20426,2941,6283,701,266,0,0,700,41347,2105,6284,0,0,0,0,0
722,3684,723.2580268632432,99832,88,53,124,40,38922,20362,0.5938376472473756,56,19,26156,27025,9123,5004,14451,17857,43243,32131,0,0,10649,8077,20442,2940,6294,701,267,0,0,709,41365,2099,6289,0,0,0,0,0
723,3684,724.0738204711203,99832,83,51,124,40,38926,20365,0.5939077650452761,63,20,26180,27056,9100,4997,14448,17834,43265,32168,0,0,10617,8060,20453,2934,6309,701,268,0,0,713,41392,2094,6291,0,0,0,0,0
724,3684,725.4695997218378,99832,80,44,124,40,38948,20372,0.5941982530651495,64,27,26283,27178,9063,4966,14384,17743,43287,32205,0,0,10586,8034,20469,2929,6324,704,273,0,0,728,41403,2089,6293,0,0,0,0,0
725,3684,726.4243700990822,99832,79,48,124,40,38962,20380,0.5944186232871224,60,25,26321,27235,9033,4948,14381,17702,43309,32242,0,0,10560,8016,20484,2921,6333,707,274,0,0,741,41415,2083,6298,0,0,0,0,0
726,3684,727.3776174549042,99832,86,46,124,40,38976,20386,0.5946189598525523,53,27,26376,27292,9003,4934,14356,17659,43331,32278,0,0,10534,7993,20500,2916,6347,707,272,0,0,748,41436,2081,6298,0,0,0,0,0
727,3684,728.3289395926424,99832,92,48,124,40,38989,20393,0.5948192964179823,49,30,26421,27327,8961,4925,14351,17628,43352,32314,0,0,10513,7971,20519,2908,6360,708,271,0,0,754,41452,2076,6300,0,0,0,0,0
728,3684,729.2788271523568,99832,99,50,124,40,39003,20400,0.5950296498116836,48,32,26451,27358,8936,4912,14340,17606,43373,32350,0,0,10482,7952,20536,2907,6362,710,270,0,0,763,41475,2072,6303,0,0,0,0,0
729,3684,730.2270469082455,99832,102,48,124,40,39015,20406,0.5952099527205705,52,37,26490,27408,8904,4889,14326,17576,43394,32386,0,0,10453,7932,20552,2902,6372,711,271,0,0,772,41494,2068,6305,0,0,0,0,0
730,3684,731.173899225074,99832,101,49,124,40,39023,20415,0.595380238801186,59,36,26540,27457,8862,4879,14312,17537,43415,32422,0,0,10420,7922,20559,2892,6382,715,270,0,0,782,41518,2065,6307,0,0,0,0,0
731,3684,732.1190710575715,99832,104,53,124,40,39036,20423,0.5955905921948874,63,33,26578,27516,8822,4856,14307,17500,43436,32457,0,0,10396,7901,20575,2890,6391,717,271,0,0,785,41537,2057,6312,0,0,0,0,0
732,3684,733.0627389650743,99832,102,57,124,40,39045,20430,0.5957508614472313,74,27,26611,27556,8794,4844,14293,17474,43457,32492,0,0,10364,7887,20585,2885,6399,720,272,0,0,789,41564,2051,6316,0,0,0,0,0
733,3684,734.0050284771255,99832,99,51,124,40,39060,20439,0.5959912653257473,77,25,26648,27600,8778,4833,14272,17449,43477,32527,0,0,10339,7865,20597,2885,6409,722,274,0,0,806,41570,2041,6324,0,0,0,0,0
734,3684,735.4163039513099,99832,102,50,124,40,39091,20448,0.5963919384566071,60,27,26715,27682,8768,4820,14229,17379,43497,32562,0,0,10312,7845,20603,2882,6424,728,277,0,0,821,41579,2037,6324,0,0,0,0,0
735,3684,736.3553392809199,99832,96,52,124,40,39103,20456,0.596592275022037,69,27,26763,27729,8736,4810,14210,17340,43517,32596,0,0,10287,7822,20617,2879,6437,730,280,0,0,829,41593,2032,6326,0,0,0,0,0
736,3684,737.2926279702525,99832,99,48,124,40,39116,20459,0.596752544274381,73,33,26795,27783,8708,4792,14199,17302,43537,32630,0,0,10254,7805,20629,2871,6449,732,287,0,0,833,41615,2031,6326,0,0,0,0,0
737,3684,738.2286063914811,99832,103,51,124,40,39135,20468,0.5970330154659829,74,28,26859,27824,8671,4782,14167,17273,43557,32664,0,0,10232,7786,20643,2865,6460,734,287,0,0,845,41624,2025,6331,0,0,0,0,0
738,3684,739.1623623348354,99832,103,57,124,40,39148,20481,0.5972934530010418,74,21,26912,27865,8637,4770,14148,17245,43577,32698,0,0,10200,7766,20656,2864,6470,735,288,0,0,854,41646,2024,6329,0,0,0,0,0
739,3684,740.0942932382634,99832,98,54,124,40,39163,20486,0.5974937895664717,72,23,26952,27911,8617,4762,14135,17208,43596,32732,0,0,10179,7744,20671,2858,6480,740,292,0,0,865,41652,2017,6334,0,0,0,0,0
740,3684,741.0248612590414,99832,106,53,124,40,39180,20490,0.597704142960173,74,26,26984,27976,8589,4749,14121,17154,43615,32765,0,0,10150,7726,20687,2854,6486,741,295,0,0,873,41670,2014,6336,0,0,0,0,0
741,3684,742.4183344116981,99832,108,58,124,40,39199,20506,0.5980547319496754,75,20,27036,28057,8561,4732,14094,17091,43634,32798,0,0,10121,7711,20690,2850,6501,743,298,0,0,884,41685,2008,6341,0,0,0,0,0
742,3684,743.188988503905,99832,112,57,124,40,39207,20508,0.5981549002323904,72,20,27047,28075,8538,4719,14105,17087,43653,32831,0,0,10098,7692,20708,2843,6510,744,297,0,0,887,41706,2005,6342,0,0,0,0,0
743,3684,744.4426734778093,99832,108,58,124,40,39234,20517,0.5985155060501642,70,26,27144,28175,8496,4692,14056,17007,43672,32864,0,0,10070,7669,20715,2845,6526,746,300,0,0,900,41717,1999,6345,0,0,0,0,0
744,3684,745.3664684336852,99832,121,48,124,40,39258,20522,0.5988059940700377,64,33,27170,28225,8475,4684,14044,16968,43691,32897,0,0,10036,7654,20725,2840,6537,746,304,0,0,912,41735,1994,6349,0,0,0,0,0
745,3684,746.2891759739958,99832,125,52,124,40,39275,20531,0.5990664316050965,66,30,27201,28280,8458,4671,14024,16925,43710,32929,0,0,10014,7634,20740,2833,6549,746,307,0,0,920,41746,1988,6355,0,0,0,0,0
746,3684,747.21084305128,99832,123,61,124,40,39291,20543,0.5993469027966984,64,26,27241,28319,8437,4658,14009,16894,43728,32961,0,0,9989,7612,20758,2828,6559,748,311,0,0,927,41760,1985,6355,0,0,0,0,0
747,3684,748.1311249895384,99832,119,60,124,40,39306,20551,0.5995772898469429,69,31,27289,28355,8414,4648,13983,16864,43746,32993,0,0,9962,7596,20767,2823,6571,751,313,0,0,941,41771,1982,6355,0,0,0,0,0
748,3684,749.0499186933199,99832,115,58,124,40,39320,20555,0.5997575927558298,73,32,27333,28413,8385,4633,13968,16822,43764,33025,0,0,9935,7576,20782,2820,6578,754,319,0,0,951,41782,1979,6356,0,0,0,0,0
749,3684,750.4252721112014,99832,125,61,124,40,39346,20566,0.6001282154018751,65,26,27419,28503,8343,4617,13922,16751,43782,33057,0,0,9907,7563,20787,2817,6589,755,319,0,0,963,41798,1972,6362,0,0,0,0,0
750,3684,751.3397498607569,99832,114,59,124,40,39358,20573,0.6003185351390335,67,26,27470,28543,8326,4607,13897,16723,43800,33088,0,0,9888,7544,20801,2812,6600,757,322,0,0,982,41795,1963,6368,0,0,0,0,0
751,3684,752.2528095910292,99832,114,59,124,40,39369,20581,0.600508854876192,66,27,27507,28585,8303,4594,13884,16693,43818,33119,0,0,9871,7525,20815,2807,6611,760,323,0,0,990,41803,1957,6370,0,0,0,0,0
752,3684,753.1643791037246,99832,96,60,124,40,39377,20585,0.60062905681545,69,32,27545,28625,8294,4577,13870,16664,43836,33150,0,0,9842,7511,20822,2803,6623,763,325,0,0,1002,41818,1952,6371,0,0,0,0,0
753,3684,754.0747330160642,99832,97,61,124,40,39390,20596,0.6008694606939659,73,29,27575,28682,8270,4567,13859,16619,43853,33181,0,0,9819,7491,20838,2800,6630,766,329,0,0,1011,41827,1948,6373,0,0,0,0,0
754,3684,755.4382811763928,99831,106,59,125,40,39421,20605,0.6012761567048311,64,28,27662,28760,8232,4554,13809,16557,43870,33212,0,0,9794,7469,20847,2801,6644,769,331,0,0,1022,41839,1945,6370,0,0,0,0,0
755,3684,756.3449502066571,99831,102,56,125,40,39433,20612,0.6014664783484088,63,25,27701,28805,8211,4549,13796,16523,43887,33242,0,0,9772,7445,20866,2801,6649,770,335,0,0,1038,41841,1941,6373,0,0,0,0,0
756,3684,757.250292708378,99831,101,61,125,40,39445,20621,0.6016768338492051,62,22,27736,28840,8190,4543,13784,16492,43904,33272,0,0,9747,7428,20880,2796,6657,772,335,0,0,1047,41857,1940,6372,0,0,0,0,0
757,3684,758.1544411175802,99831,103,54,125,40,39462,20622,0.6018571385641734,58,33,27782,28883,8168,4538,13762,16450,43921,33302,0,0,9717,7413,20889,2792,6669,773,340,0,0,1054,41873,1938,6373,0,0,0,0,0
758,3684,759.0573543363058,99831,99,61,125,40,39476,20635,0.6021275956366259,54,31,27834,28924,8148,4530,13738,16412,43938,33332,0,0,9690,7398,20893,2790,6682,775,340,0,0,1062,41892,1934,6375,0,0,0,0,0
759,3684,760.4086408439015,99830,100,61,126,40,39497,20642,0.6024141039767605,51,37,27899,28993,8117,4514,13705,16353,43955,33362,0,0,9669,7375,20907,2787,6695,776,344,0,0,1071,41899,1929,6378,0,0,0,0,0
760,3684,761.30764791448,99830,100,63,126,40,39509,20652,0.6026344786136432,58,34,27932,29039,8095,4505,13687,16317,43971,33391,0,0,9647,7356,20923,2780,6706,776,347,0,0,1082,41906,1929,6378,0,0,0,0,0
761,3684,762.2054542756136,99830,105,58,126,40,39527,20655,0.6028448362215767,57,36,27973,29097,8073,4489,13664,16278,43987,33420,0,0,9626,7338,20936,2777,6716,777,349,0,0,1092,41915,1924,6380,0,0,0,0,0
762,3684,763.1019940135387,99830,103,52,126,40,39541,20661,0.6030451768005609,59,38,28001,29131,8057,4489,13652,16248,44003,33449,0,0,9604,7321,20943,2774,6729,780,348,0,0,1104,41925,1922,6380,0,0,0,0,0
763,3684,764.444702806123,99830,96,53,126,40,39562,20671,0.6033557046979866,57,40,28078,29197,8035,4477,13606,16191,44019,33478,0,0,9580,7309,20945,2768,6742,787,354,0,0,1111,41936,1912,6386,0,0,0,0,0
764,3684,765.3377903500639,99830,99,51,126,40,39572,20678,0.6035259941901232,56,44,28101,29231,8016,4472,13600,16160,44035,33507,0,0,9549,7296,20956,2767,6745,789,358,0,0,1118,41956,1909,6387,0,0,0,0,0
765,3684,766.2302046905363,99830,104,52,126,40,39588,20684,0.6037463688270059,55,47,28136,29275,7990,4458,13587,16126,44051,33536,0,0,9523,7285,20965,2760,6752,792,360,0,0,1127,41971,1907,6388,0,0,0,0,0
766,3684,767.1215698311786,99830,104,62,126,40,39600,20698,0.6040068115796855,62,43,28165,29318,7968,4448,13573,16087,44067,33564,0,0,9498,7275,20968,2755,6761,795,362,0,0,1132,41989,1902,6393,0,0,0,0,0
767,3684,768.011888935655,99830,114,65,126,40,39619,20708,0.6042973054192127,53,38,28198,29371,7946,4436,13561,16048,44083,33592,0,0,9475,7257,20983,2754,6761,800,366,0,0,1137,42003,1898,6396,0,0,0,0,0
768,3684,769.3453450878133,99830,113,62,126,40,39638,20717,0.6045777822297906,55,42,28248,29438,7915,4421,13541,15995,44099,33620,0,0,9452,7239,20989,2750,6778,801,371,0,0,1147,42010,1893,6400,0,0,0,0,0
769,3684,770.2330540533507,99829,110,63,127,40,39653,20727,0.6048342665958789,53,37,28293,29488,7896,4410,13519,15960,44114,33648,0,0,9435,7224,20999,2745,6791,802,370,0,0,1162,42011,1889,6401,0,0,0,0,0
770,3684,771.1193976408899,99829,104,64,127,40,39661,20740,0.6050446263109918,66,30,28309,29526,7878,4407,13514,15931,44129,33676,0,0,9409,7207,21005,2742,6805,804,373,0,0,1169,42027,1888,6400,0,0,0,0,0
771,3684,772.0049058062044,99829,115,60,127,40,39683,20745,0.6053150888018511,63,34,28335,29552,7861,4408,13497,15904,44144,33704,0,0,9391,7189,21019,2737,6815,805,373,0,0,1181,42033,1885,6401,0,0,0,0,0
772,3684,773.3315045219741,99829,119,54,127,40,39711,20758,0.6057257911027858,56,30,28398,29627,7842,4403,13456,15844,44159,33731,0,0,9367,7167,21031,2732,6831,806,382,0,0,1200,42029,1883,6401,0,0,0,0,0
773,3684,774.2144148389172,99829,118,53,127,40,39724,20762,0.6058960823007342,55,37,28447,29660,7815,4394,13436,15814,44174,33758,0,0,9345,7156,21040,2726,6843,806,383,0,0,1209,42040,1877,6404,0,0,0,0,0
774,3684,775.0959046655892,99829,115,60,127,40,39739,20776,0.6061865790501758,51,34,28487,29705,7794,4383,13424,15776,44189,33785,0,0,9328,7141,21047,2720,6858,807,382,0,0,1223,42044,1873,6406,0,0,0,0,0
775,3684,776.415719955148,99828,113,60,128,40,39757,20784,0.606453099330849,55,39,28545,29758,7772,4374,13385,15727,44204,33812,0,0,9305,7120,21061,2718,6866,810,387,0,0,1232,42053,1871,6405,0,0,0,0,0
776,3684,777.2940266661384,99828,111,55,128,40,39769,20793,0.6066634611531835,55,38,28581,29795,7752,4375,13371,15695,44219,33839,0,0,9284,7099,21076,2718,6874,812,390,0,0,1246,42057,1869,6403,0,0,0,0,0
777,3684,778.1714012917738,99828,116,53,128,40,39782,20801,0.6068738229755178,60,41,28611,29836,7727,4374,13356,15654,44233,33866,0,0,9261,7085,21084,2714,6883,813,395,0,0,1253,42068,1865,6407,0,0,0,0,0
778,3684,779.0475871296643,99828,115,60,128,40,39792,20815,0.6071142364867572,70,37,28627,29902,7714,4357,13344,15602,44247,33892,0,0,9245,7071,21093,2711,6893,814,395,0,0,1262,42075,1858,6411,0,0,0,0,0
779,3684,780.3604665339691,99827,122,58,129,40,39824,20826,0.6075510633395774,66,44,28691,29949,7683,4353,13307,15554,44261,33918,0,0,9218,7064,21090,2707,6907,817,401,0,0,1278,42079,1851,6415,0,0,0,0,0
780,3684,781.234208702229,99827,119,60,129,40,39834,20835,0.6077413926092139,71,45,28729,29987,7657,4345,13293,15521,44275,33944,0,0,9199,7049,21102,2702,6917,818,404,0,0,1286,42087,1846,6417,0,0,0,0,0
781,3684,782.1066947622545,99827,116,62,129,40,39845,20843,0.6079317218788504,72,46,28754,30035,7642,4338,13285,15477,44289,33970,0,0,9178,7032,21115,2700,6927,818,408,0,0,1292,42098,1840,6419,0,0,0,0,0
782,3684,783.4136434843585,99827,117,64,129,40,39866,20859,0.6083023630881425,68,45,28823,30090,7611,4331,13250,15428,44303,33996,0,0,9150,7022,21118,2696,6940,819,414,0,0,1308,42104,1835,6421,0,0,0,0,0
783,3684,784.2832888750094,99827,119,62,129,40,39880,20866,0.6085127270177407,62,43,28853,30133,7591,4327,13244,15393,44317,34022,0,0,9130,7006,21131,2696,6947,820,419,0,0,1314,42112,1826,6426,0,0,0,0,0
784,3684,785.1520375695497,99827,120,71,129,40,39892,20880,0.6087731775972433,71,37,28865,30185,7583,4314,13230,15351,44331,34047,0,0,9107,6995,21136,2696,6953,823,420,0,0,1318,42130,1821,6428,0,0,0,0,0
785,3684,786.0201341066257,99827,127,70,129,40,39911,20888,0.6090436455067266,65,34,28905,30226,7568,4304,13204,15324,44345,34072,0,0,9090,6979,21146,2692,6963,824,420,0,0,1329,42136,1817,6431,0,0,0,0,0
786,3684,787.3204094904544,99827,128,62,129,40,39932,20900,0.6093742173960952,62,30,28970,30282,7542,4305,13167,15279,44359,34097,0,0,9060,6965,21151,2693,6973,826,428,0,0,1345,42142,1813,6431,0,0,0,0,0
787,3684,788.1856936928525,99827,122,64,129,40,39943,20910,0.6095845813256935,63,36,29002,30326,7533,4300,13149,15232,44372,34122,0,0,9038,6951,21160,2689,6984,828,433,0,0,1353,42150,1810,6431,0,0,0,0,0
788,3684,789.0499631059198,99827,120,65,129,40,39964,20922,0.6099151532150621,58,34,29022,30356,7525,4298,13144,15205,44385,34147,0,0,9013,6929,21168,2695,6995,829,439,0,0,1358,42161,1806,6434,0,0,0,0,0
789,3684,790.3451254513413,99827,117,65,129,40,39983,20937,0.6102557424344115,59,29,29076,30421,7512,4298,13105,15145,44398,34172,0,0,8987,6919,21168,2696,7002,833,441,0,0,1377,42166,1801,6437,0,0,0,0,0
790,3684,791.2072804884965,99827,110,63,129,40,39991,20943,0.6103959850541437,64,27,29095,30477,7504,4287,13096,15104,44411,34197,0,0,8962,6909,21174,2692,7009,835,445,0,0,1390,42174,1799,6438,0,0,0,0,0
791,3684,792.0688215710002,99827,113,66,129,40,40008,20951,0.6106464183036654,58,31,29120,30517,7500,4273,13078,15071,44424,34221,0,0,8942,6892,21189,2693,7015,835,446,0,0,1397,42185,1794,6439,0,0,0,0,0
792,3684,793.3596967531047,99827,115,68,129,40,40026,20961,0.6109269035431296,64,33,29186,30581,7475,4257,13029,15019,44437,34245,0,0,8924,6881,21194,2690,7027,836,446,0,0,1406,42191,1788,6444,0,0,0,0,0
793,3684,794.2186443717251,99827,114,66,129,40,40045,20970,0.6112073887825938,56,27,29219,30621,7471,4248,13009,14996,44450,34269,0,0,8907,6865,21205,2688,7034,840,445,0,0,1424,42190,1787,6442,0,0,0,0,0
794,3684,795.0766899775454,99827,113,70,129,40,40059,20979,0.6114377873721538,54,21,29263,30666,7446,4236,12993,14965,44463,34293,0,0,8888,6846,21215,2691,7039,841,445,0,0,1434,42199,1785,6444,0,0,0,0,0
795,3684,796.3615597691669,99827,116,60,129,40,40080,20985,0.6117082552816372,47,29,29314,30726,7429,4226,12963,14917,44476,34317,0,0,8871,6832,21218,2687,7053,846,448,0,0,1447,42200,1782,6443,0,0,0,0,0
796,3684,797.2168161957901,99827,110,56,129,40,40087,20988,0.6118084285814459,53,31,29344,30759,7409,4217,12953,14895,44489,34341,0,0,8849,6818,21227,2689,7056,848,449,0,0,1459,42209,1780,6443,0,0,0,0,0
797,3684,798.0712606456312,99827,104,51,129,40,40097,20996,0.6119887405211015,56,29,29384,30787,7391,4217,12934,14874,44502,34365,0,0,8829,6807,21228,2688,7068,849,450,0,0,1473,42214,1773,6448,0,0,0,0,0
798,3684,799.3509793705748,99827,106,55,129,40,40120,21008,0.6123393470704318,52,29,29450,30853,7364,4206,12897,14815,44514,34388,0,0,8809,6798,21226,2685,7085,851,453,0,0,1479,42224,1766,6451,0,0,0,0,0
799,3684,800.2025153738949,99827,107,55,129,40,40134,21015,0.6125497110000301,49,26,29480,30891,7349,4203,12884,14783,44526,34411,0,0,8788,6790,21229,2682,7094,852,454,0,0,1490,42233,1762,6453,0,0,0,0,0
800,3684,801.0531602189347,99827,108,54,129,40,40148,21021,0.6127500575996474,50,23,29507,30931,7335,4195,12869,14755,44538,34434,0,0,8776,6770,21243,2682,7102,852,456,0,0,1499,42234,1756,6457,0,0,0,0,0
801,3684,802.327574800095,99827,101,55,129,40,40160,21032,0.6129804561892074,47,24,29558,31003,7320,4187,12843,14689,44550,34457,0,0,8757,6756,21248,2681,7112,854,457,0,0,1515,42236,1755,6456,0,0,0,0,0
802,3684,803.1759461802599,99827,101,53,129,40,40170,21035,0.6131106814789586,56,31,29586,31045,7295,4180,12831,14649,44562,34480,0,0,8742,6742,21257,2678,7121,855,458,0,0,1521,42244,1751,6458,0,0,0,0,0
