,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,3566,719.2308307285842,99812,2768,1488,135,49,42977,21833,0.6493207229591632,1949,1079,21709,24062,13724,7501,9713,15819,48318,35763,0,0,5882,4859,20139,2566,7515,864,1247,0,0,5977,45924,770,4069,0,0,0,0,0
719,3566,720.1807870511857,99809,2904,1557,137,50,43464,22115,0.6570449558657034,2000,1087,21477,23979,13895,7662,9585,15663,48320,35767,0,0,5835,4815,20039,2598,7643,891,1289,0,0,6250,45640,765,4044,0,0,0,0,0
720,3566,721.1380956465823,99809,3014,1625,137,50,43982,22394,0.6650302076967007,2019,1097,21252,23904,14131,7808,9445,15514,48322,35771,0,0,5775,4758,19929,2651,7786,919,1341,0,0,6527,45347,759,4017,0,0,0,0,0
721,3566,722.1032634850047,99807,3116,1680,138,51,44513,22677,0.673199274599978,2073,1122,21011,23809,14366,7970,9294,15366,48324,35775,0,0,5718,4713,19827,2689,7920,954,1388,0,0,6839,45011,753,3995,0,0,0,0,0
722,3566,723.0771602905564,99805,3117,1720,140,51,44970,22954,0.68056710585642,2176,1187,20793,23676,14627,8154,9145,15210,48326,35779,0,0,5640,4671,19691,2716,8083,993,1459,0,0,7147,44689,747,3969,0,0,0,0,0
723,3566,724.0598449059976,99804,3205,1782,140,52,45521,23258,0.6891407158029739,2239,1185,20510,23587,14908,8321,8996,15071,48328,35783,0,0,5564,4616,19543,2763,8265,1032,1527,0,0,7430,44389,736,3939,0,0,0,0,0
724,3566,725.0529212953188,99802,3277,1867,140,54,46051,23583,0.6977214885473237,2360,1207,20242,23483,15152,8475,8827,14912,48330,35786,0,0,5495,4564,19429,2809,8439,1058,1583,0,0,7730,44059,728,3908,0,0,0,0,0
725,3566,726.0563177055215,99797,3396,1903,144,55,46657,23901,0.7070152409391064,2400,1273,19966,23347,15404,8670,8688,14750,48332,35789,0,0,5419,4509,19266,2852,8658,1096,1653,0,0,8025,43729,719,3871,0,0,0,0,0
726,3566,727.0702415353971,99796,3503,1941,145,55,47258,24215,0.7161910297005892,2544,1312,19671,23218,15633,8878,8502,14594,48334,35792,0,0,5348,4440,19125,2914,8852,1134,1719,0,0,8341,43380,708,3835,0,0,0,0,0
727,3566,728.095537422406,99793,3643,2028,147,56,47931,24563,0.7264437385387753,2571,1360,19398,23065,15895,9049,8344,14440,48336,35795,0,0,5268,4387,18995,2959,9041,1177,1789,0,0,8661,43017,697,3802,0,0,0,0,0
728,3566,729.1321360742734,99790,3824,2134,148,58,48661,24956,0.7377192103417176,2490,1370,19166,22933,16185,9244,8185,14259,48338,35798,0,0,5202,4325,18852,3029,9223,1229,1832,0,0,9014,42625,689,3770,0,0,0,0,0
729,3566,730.1791055188809,99789,3951,2210,149,58,49350,25361,0.7486897353415707,2494,1394,18892,22781,16478,9485,8034,14070,48340,35801,0,0,5134,4253,18706,3089,9431,1276,1889,0,0,9407,42197,677,3730,0,0,0,0,0
730,3566,731.2391911952727,99787,3959,2250,151,58,50004,25741,0.7590668123102208,2576,1467,18603,22627,16844,9722,7865,13874,48342,35804,0,0,5051,4191,18523,3143,9697,1327,1958,0,0,9791,41747,668,3691,0,0,0,0,0
731,3566,732.3131876277059,99785,4070,2335,152,59,50729,26148,0.7704264167961117,2646,1522,18294,22443,17153,9940,7683,13699,48344,35807,0,0,4979,4133,18336,3190,9940,1388,2021,0,0,10154,41330,656,3658,0,0,0,0,0
732,3566,733.036884217564,99783,4178,2372,154,59,51254,26444,0.7786697132778129,2690,1548,18065,22336,17341,10125,7570,13558,48346,35810,0,0,4931,4090,18199,3222,10147,1418,2058,0,0,10417,41030,648,3623,0,0,0,0,0
733,3566,734.1359655834042,99781,4258,2399,154,61,51994,26867,0.7903408464537337,2804,1618,17759,22153,17651,10414,7372,13353,48348,35813,0,0,4839,4020,18006,3269,10433,1483,2134,0,0,10806,40580,638,3573,0,0,0,0,0
734,3566,735.2488235145757,99778,4398,2471,156,62,52795,27332,0.803052777165307,2845,1638,17419,21971,17989,10683,7191,13173,48350,35816,0,0,4764,3951,17819,3343,10699,1554,2184,0,0,11196,40115,624,3529,0,0,0,0,0
735,3566,736.3464991443478,99775,4538,2490,159,62,53574,27739,0.8149636682535706,2899,1705,17078,21823,18287,10934,7037,12984,48352,35819,0,0,4681,3872,17646,3417,10933,1631,2248,0,0,11578,39674,608,3487,0,0,0,0,0
736,3566,737.0658943186826,99772,4612,2572,161,63,54105,28059,0.8235176201739968,2911,1679,16864,21721,18516,11097,6934,12866,48354,35822,0,0,4612,3820,17514,3460,11111,1672,2308,0,0,11835,39379,598,3463,0,0,0,0,0
737,3566,738.1267164645848,99768,4703,2579,162,66,54860,28493,0.8354682864245049,2991,1724,16573,21557,18817,11394,6752,12678,48356,35825,0,0,4515,3743,17320,3518,11383,1742,2391,0,0,12249,38896,590,3421,0,0,0,0,0
738,3566,739.1672932190821,99765,4739,2654,163,68,55606,28950,0.8475517466045206,3093,1734,16264,21384,19166,11635,6573,12523,48358,35828,0,0,4418,3675,17137,3578,11637,1832,2471,0,0,12632,38438,575,3372,0,0,0,0,0
739,3566,740.1874987243647,99762,4834,2743,166,68,56382,29415,0.860016840079389,3157,1739,15940,21187,19488,11892,6413,12369,48360,35831,0,0,4353,3602,16947,3640,11898,1913,2519,0,0,13027,37974,562,3327,0,0,0,0,0
740,3566,741.1872512083435,99756,4921,2759,171,69,57185,29812,0.8720979189221701,3139,1830,15636,20967,19867,12152,6264,12221,48362,35834,0,0,4272,3529,16754,3703,12152,2005,2575,0,0,13420,37514,547,3285,0,0,0,0,0
741,3566,742.1663877577341,99754,5007,2804,173,69,57949,30252,0.8841850953345229,3128,1860,15359,20794,20222,12412,6109,12059,48364,35837,0,0,4194,3478,16568,3760,12424,2090,2627,0,0,13772,37063,529,3249,0,0,0,0,0
742,3566,743.1274250956791,99753,5093,2882,174,69,58722,30709,0.8965244153058053,3127,1838,15101,20624,20541,12679,5962,11906,48366,35840,0,0,4123,3415,16347,3807,12725,2171,2685,0,0,14134,36621,515,3210,0,0,0,0,0
743,3566,744.0711446053176,99751,5111,2870,176,69,59433,31122,0.9078104480155588,3157,1890,14846,20476,20891,12957,5817,11736,48368,35843,0,0,4044,3351,16164,3853,12993,2268,2740,0,0,14513,36144,509,3172,0,0,0,0,0
744,3566,745.3041859811063,99749,5177,2965,177,70,60369,31714,0.9231470992190398,3161,1889,14563,20258,21280,13291,5640,11525,48370,35846,0,0,3940,3260,15939,3918,13322,2391,2818,0,0,14951,35594,494,3122,0,0,0,0,0
745,3566,746.2128926170398,99744,5247,2983,181,71,61111,32127,0.9347730189284569,3143,1946,14347,20066,21565,13561,5515,11371,48372,35849,0,0,3865,3195,15756,3967,13616,2468,2868,0,0,15303,35155,479,3072,0,0,0,0,0
746,3566,747.1083834208841,99742,5343,2989,182,72,61847,32543,0.9463415612279682,3141,1946,14080,19936,21847,13819,5405,11236,48374,35852,0,0,3778,3150,15593,3990,13874,2553,2931,0,0,15667,34699,471,3036,0,0,0,0,0
747,3566,748.283209464502,99740,5332,3070,183,73,62753,33096,0.9609885702827351,3170,1971,13788,19751,22270,14112,5255,11021,48376,35855,0,0,3675,3066,15354,4048,14244,2673,3005,0,0,16078,34158,459,2980,0,0,0,0,0
748,3566,749.1486248669387,99739,5305,3152,184,73,63393,33540,0.9718665717522734,3199,1965,13580,19612,22582,14329,5148,10867,48378,35858,0,0,3608,3010,15169,4079,14512,2777,3053,0,0,16381,33759,456,2935,0,0,0,0,0
749,3566,750.0012405807734,99736,5347,3213,186,74,64030,33978,0.9826742600465228,3220,1916,13393,19474,22812,14569,5040,10752,48380,35861,0,0,3538,2959,15011,4126,14732,2881,3097,0,0,16665,33383,443,2901,0,0,0,0,0
750,3566,751.1225573953457,99730,5358,3247,190,76,64931,34536,0.9973628797753935,3236,1884,13120,19293,23175,14896,4919,10602,48382,35864,0,0,3460,2885,14767,4176,15113,3026,3149,0,0,17045,32842,425,2842,0,0,0,0,0
751,3566,752.225923296435,99727,5368,3283,193,76,65803,35061,1.011401125071445,3227,1894,12847,19138,23560,15199,4803,10408,48384,35867,0,0,3352,2826,14546,4210,15459,3150,3220,0,0,17450,32307,416,2791,0,0,0,0,0
752,3566,753.0412889018744,99724,5413,3284,194,78,66486,35456,1.0222413862259838,3155,1939,12686,18992,23846,15448,4704,10257,48386,35870,0,0,3294,2773,14376,4248,15730,3257,3246,0,0,17720,31925,404,2751,0,0,0,0,0
753,3566,754.1144347713208,99718,5417,3285,197,81,67296,35972,1.0356003931085662,3271,1966,12454,18831,24083,15784,4576,10051,48388,35872,0,0,3198,2692,14162,4290,16086,3366,3316,0,0,18102,31400,396,2710,0,0,0,0,0
754,3566,755.1742077786016,99717,5436,3327,198,81,68124,36460,1.0488081269994083,3251,1987,12242,18682,24410,16021,4461,9900,48390,35874,0,0,3121,2632,13963,4335,16414,3503,3349,0,0,18399,30952,384,2665,0,0,0,0,0
755,3566,756.2196025278582,99715,5477,3386,199,82,68979,36992,1.0627388055959484,3179,2002,12037,18510,24770,16286,4336,9732,48392,35876,0,0,3039,2575,13764,4374,16750,3639,3388,0,0,18708,30478,374,2626,0,0,0,0,0
756,3566,757.2500065564998,99710,5492,3423,202,84,69810,37500,1.076221041018955,3146,1941,11842,18391,25102,16574,4214,9585,48394,35878,0,0,2947,2505,13570,4425,17094,3768,3440,0,0,18998,30015,367,2581,0,0,0,0,0
757,3566,758.013858562763,99710,5445,3439,202,84,70382,37904,1.086009427339284,3114,1891,11714,18280,25396,16829,4127,9475,48396,35880,0,0,2882,2451,13420,4477,17314,3904,3474,0,0,19212,29664,361,2551,0,0,0,0,0
758,3566,759.0205599449754,99708,5476,3392,203,85,71222,38357,1.0989990773057328,2995,1942,11556,18117,25741,17144,4027,9318,48398,35882,0,0,2814,2390,13223,4502,17655,4049,3505,0,0,19522,29176,356,2516,0,0,0,0,0
759,3566,760.0150828113243,99706,5422,3409,205,85,71989,38840,1.11155798046256,2922,1927,11410,17977,26103,17414,3936,9186,48400,35884,0,0,2742,2326,13042,4548,18016,4173,3531,0,0,19799,28709,348,2472,0,0,0,0,0
760,3566,761.2414298491483,99702,5375,3361,209,85,72896,39403,1.1263465126075705,2964,1966,11192,17809,26458,17771,3800,9006,48402,35886,0,0,2662,2261,12794,4595,18437,4363,3560,0,0,20095,28169,333,2433,0,0,0,0,0
761,3566,762.2109870587385,99698,5369,3296,210,88,73610,39846,1.1379967501855603,2955,1950,11040,17694,26711,18098,3713,8872,48404,35888,0,0,2604,2219,12630,4627,18745,4504,3570,0,0,20380,27705,326,2388,0,0,0,0,0
762,3566,763.1720889907534,99694,5348,3339,214,88,74290,40318,1.1495977691736714,2993,1917,10867,17587,26944,18321,3632,8746,48406,35890,0,0,2539,2165,12469,4666,19017,4644,3597,0,0,20630,27307,317,2343,0,0,0,0,0
763,3566,764.1245772643773,99694,5296,3332,214,88,74992,40774,1.161213312736975,3003,1897,10725,17477,27225,18585,3535,8619,48408,35892,0,0,2460,2118,12310,4700,19308,4803,3637,0,0,20858,26887,306,2307,0,0,0,0,0
764,3566,765.0676287329992,99691,5239,3305,216,89,75692,41166,1.172202104502914,2946,1965,10608,17364,27544,18782,3445,8493,48409,35894,0,0,2400,2071,12133,4740,19587,4969,3651,0,0,21057,26506,300,2277,0,0,0,0,0
765,3566,766.0010092591059,99690,5261,3317,217,89,76407,41624,1.1839803390510584,2911,1966,10478,17233,27769,19023,3362,8370,48410,35896,0,0,2342,2033,11969,4767,19873,5124,3664,0,0,21262,26126,292,2238,0,0,0,0,0
766,3566,767.1571263056243,99687,5252,3340,219,90,77250,42172,1.197969644988815,2906,1968,10312,17089,28044,19279,3265,8232,48411,35898,0,0,2283,1980,11769,4782,20230,5309,3673,0,0,21525,25664,288,2184,0,0,0,0,0
767,3566,768.0744103719584,99682,5231,3328,222,92,77922,42598,1.2090447623442546,2865,1923,10195,16973,28291,19554,3194,8128,48412,35900,0,0,2232,1941,11620,4804,20531,5455,3684,0,0,21707,25282,279,2147,0,0,0,0,0
768,3566,769.2107725295255,99680,5250,3305,223,93,78772,43118,1.2228130016051364,2755,1942,10063,16835,28598,19849,3109,7974,48413,35902,0,0,2174,1882,11422,4851,20880,5639,3686,0,0,21935,24827,273,2111,0,0,0,0,0
769,3566,770.1123748323503,99679,5190,3340,223,94,79391,43542,1.2332888572317138,2718,1894,9987,16749,28830,20041,3050,7880,48414,35904,0,0,2119,1840,11268,4898,21152,5792,3691,0,0,22058,24515,264,2082,0,0,0,0,0
770,3566,771.0080313112153,99678,5104,3319,224,94,79986,43962,1.2434840185396978,2681,1839,9932,16664,29067,20300,2990,7782,48415,35906,0,0,2071,1808,11122,4903,21440,5951,3699,0,0,22234,24142,261,2047,0,0,0,0,0
771,3566,772.1198267956853,99675,5047,3351,226,95,80721,44496,1.256252821670429,2673,1771,9804,16549,29338,20569,2910,7663,48416,35908,0,0,2008,1757,10940,4909,21775,6123,3727,0,0,22449,23706,255,2026,0,0,0,0,0
772,3566,773.0029571487656,99673,4991,3305,228,95,81322,44915,1.266511492580739,2688,1747,9722,16453,29527,20834,2842,7564,48417,35910,0,0,1963,1704,10797,4924,22038,6313,3739,0,0,22577,23377,252,1989,0,0,0,0,0
773,3566,774.1000238027699,99669,4929,3278,231,96,82042,45397,1.2786222396131195,2694,1762,9637,16316,29740,21133,2767,7413,48418,35912,0,0,1912,1654,10640,4960,22313,6515,3730,0,0,22761,22971,251,1962,0,0,0,0,0
774,3566,775.1904907233038,99664,4936,3264,235,97,82788,45871,1.2909275164552898,2696,1748,9537,16227,29901,21340,2693,7322,48419,35914,0,0,1866,1616,10468,4967,22635,6702,3733,0,0,22904,22600,245,1928,0,0,0,0,0
775,3566,776.0582008429814,99663,4856,3258,236,97,83358,46249,1.3004525250092813,2702,1752,9435,16147,30126,21507,2643,7237,48420,35916,0,0,1832,1570,10334,4993,22865,6888,3729,0,0,22994,22315,239,1904,0,0,0,0,0
776,3566,777.1358053535198,99660,4848,3186,239,97,84101,46696,1.3124322697170379,2659,1742,9352,16044,30331,21797,2569,7132,48421,35918,0,0,1787,1527,10172,5029,23132,7102,3718,0,0,23163,21917,232,1881,0,0,0,0,0
777,3566,778.206807849321,99655,4755,3120,244,97,84808,47123,1.3238773769504792,2592,1772,9308,15955,30583,22042,2516,7012,48422,35920,0,0,1734,1492,9992,5036,23465,7311,3727,0,0,23283,21553,222,1840,0,0,0,0,0
778,3566,779.0596916090133,99651,4744,3115,247,98,85375,47493,1.3333333333333333,2533,1734,9287,15886,30711,22241,2476,6924,48423,35922,0,0,1697,1456,9889,5055,23695,7459,3717,0,0,23369,21280,220,1814,0,0,0,0,0
779,3566,780.1216325372235,99647,4702,3057,250,99,86053,47931,1.3445863899565467,2470,1707,9205,15821,30943,22487,2428,6827,48424,35924,0,0,1657,1420,9738,5070,23990,7662,3701,0,0,23475,20936,216,1782,0,0,0,0,0
780,3566,781.1776408804724,99645,4624,3029,250,101,86704,48370,1.3555522103467308,2451,1694,9143,15743,31157,22714,2373,6717,48425,35926,0,0,1616,1385,9606,5089,24226,7882,3695,0,0,23612,20579,208,1747,0,0,0,0,0
781,3566,782.0184774511689,99643,4617,3019,251,102,87237,48722,1.3644611262206077,2426,1658,9072,15687,31310,22882,2322,6650,48426,35928,0,0,1585,1360,9505,5072,24402,8067,3700,0,0,23688,20336,203,1725,0,0,0,0,0
782,3566,783.0645394956013,99642,4525,3004,252,102,87874,49162,1.3752835149836415,2398,1588,8992,15610,31555,23123,2276,6571,48427,35930,0,0,1534,1323,9357,5078,24652,8292,3713,0,0,23772,20028,197,1696,0,0,0,0,0
783,3566,784.1050005065687,99642,4480,2997,252,102,88494,49566,1.3855603058951045,2358,1532,8929,15562,31749,23315,2230,6490,48428,35932,0,0,1504,1296,9238,5080,24880,8517,3701,0,0,23799,19769,192,1666,0,0,0,0,0
784,3566,785.1409230613779,99641,4471,2986,253,102,89117,49968,1.3958611414979778,2363,1522,8871,15481,31860,23504,2180,6403,48429,35934,0,0,1469,1278,9115,5095,25121,8703,3679,0,0,23862,19488,186,1645,0,0,0,0,0
785,3566,786.1735542605821,99638,4460,2933,254,104,89775,50380,1.406642044200004,2298,1517,8842,15421,32010,23722,2134,6301,48430,35936,0,0,1435,1237,8975,5101,25413,8898,3677,0,0,23913,19190,182,1617,0,0,0,0,0
786,3566,787.202148318356,99636,4371,2923,255,105,90368,50791,1.416746958930507,2231,1449,8819,15357,32238,23937,2084,6227,48431,35938,0,0,1396,1207,8832,5102,25653,9130,3669,0,0,23926,18949,179,1593,0,0,0,0,0
787,3566,788.0220519211398,99635,4360,2887,255,106,90846,51091,1.4245696793295528,2174,1409,8783,15328,32366,24092,2060,6176,48432,35940,0,0,1376,1185,8725,5110,25861,9291,3657,0,0,23924,18756,175,1575,0,0,0,0,0
788,3566,789.0440245951345,99633,4308,2810,257,106,91387,51445,1.433581243162406,2148,1432,8753,15261,32504,24290,2028,6099,48433,35942,0,0,1345,1166,8611,5095,26129,9461,3644,0,0,23987,18479,169,1547,0,0,0,0,0
789,3566,790.0628856968768,99632,4225,2801,258,106,91940,51814,1.442849686847599,2141,1374,8717,15240,32659,24472,1998,6005,48434,35944,0,0,1322,1146,8516,5101,26331,9677,3612,0,0,23998,18239,165,1525,0,0,0,0,0
790,3566,791.0789659181906,99628,4108,2754,261,107,92463,52163,1.4516601758541776,2134,1361,8713,15215,32822,24637,1960,5924,48435,35946,0,0,1291,1123,8402,5089,26514,9895,3596,0,0,24084,17973,161,1500,0,0,0,0,0
791,3566,792.0920550713134,99628,4062,2733,261,107,93021,52513,1.460774079576023,2059,1359,8693,15186,33002,24773,1921,5840,48436,35948,0,0,1261,1096,8289,5089,26717,10090,3590,0,0,24137,17723,160,1476,0,0,0,0,0
792,3566,793.1011430048302,99626,4019,2683,263,107,93559,52863,1.469716740609881,2019,1355,8669,15135,33143,24939,1885,5779,48437,35950,0,0,1237,1079,8179,5080,26886,10309,3573,0,0,24210,17472,155,1446,0,0,0,0,0
793,3566,794.1072201835581,99626,3910,2597,263,107,94030,53165,1.4774757593399312,2047,1344,8656,15110,33272,25122,1850,5718,48438,35952,0,0,1210,1062,8077,5078,27105,10502,3560,0,0,24223,17234,153,1422,0,0,0,0,0
794,3566,795.1113355312381,99623,3839,2567,264,109,94531,53493,1.4858416229184024,2020,1327,8630,15110,33425,25246,1820,5639,48439,35954,0,0,1190,1039,7976,5088,27257,10717,3538,0,0,24237,17025,151,1405,0,0,0,0,0
795,3566,796.1127506453415,99619,3814,2532,266,111,95035,53834,1.494383601521798,1946,1312,8644,15094,33537,25387,1791,5562,48440,35956,0,0,1166,1018,7877,5093,27392,10938,3524,0,0,24268,16817,145,1381,0,0,0,0,0
796,3566,797.1123380725438,99616,3791,2448,268,112,95546,54120,1.5024293286219081,1855,1330,8646,15042,33682,25553,1756,5513,48441,35958,0,0,1145,998,7787,5089,27579,11123,3505,0,0,24286,16600,142,1362,0,0,0,0,0
797,3566,798.1096888543742,99614,3765,2432,270,112,96010,54452,1.5104503383058607,1861,1294,8623,15016,33756,25701,1723,5443,48442,35960,0,0,1123,983,7714,5096,27700,11330,3475,0,0,24283,16421,141,1348,0,0,0,0,0
798,3566,799.1048021763688,99612,3662,2415,272,112,96481,54781,1.5185118258844317,1784,1261,8636,14994,33943,25832,1701,5384,48443,35962,0,0,1096,967,7616,5106,27852,11539,3449,0,0,24300,16213,140,1334,0,0,0,0,0
799,3566,800.097422875273,99612,3564,2363,272,112,96911,55074,1.5257699875517006,1777,1231,8644,14990,34075,25971,1666,5331,48444,35964,0,0,1078,947,7516,5108,28013,11740,3427,0,0,24300,16022,140,1321,0,0,0,0,0
800,3566,801.0881630190025,99607,3503,2349,276,113,97336,55387,1.5332556948808818,1759,1196,8645,14986,34178,26074,1637,5280,48445,35966,0,0,1062,930,7442,5100,28164,11914,3409,0,0,24326,15818,137,1305,0,0,0,0,0
801,3566,802.0769393034938,99607,3408,2339,276,113,97799,55690,1.5409459174556006,1705,1179,8666,14986,34330,26163,1613,5218,48446,35968,0,0,1037,905,7352,5083,28359,12107,3399,0,0,24295,15646,136,1288,0,0,0,0,0
802,3566,803.0641031098426,99603,3362,2331,278,115,98219,55982,1.5481561800347379,1685,1159,8706,14963,34377,26269,1590,5161,48447,35970,0,0,1019,888,7291,5094,28485,12274,3377,0,0,24309,15461,131,1274,0,0,0,0,0
803,3566,804.0506380778479,99600,3306,2309,280,116,98623,56277,1.5552208835341366,1677,1168,8726,14925,34436,26380,1573,5100,48448,35972,0,0,1001,869,7210,5080,28654,12438,3364,0,0,24302,15293,129,1260,0,0,0,0,0
804,3566,805.0364585603153,99595,3268,2243,284,117,99051,56541,1.5622471007580703,1624,1165,8755,14939,34512,26496,1555,5038,48449,35974,0,0,982,850,7134,5063,28792,12619,3351,0,0,24320,15111,127,1246,0,0,0,0,0
805,3566,806.0213030392767,99594,3213,2254,285,117,99470,56833,1.5694017711910355,1569,1143,8765,14952,34630,26554,1536,4978,48450,35976,0,0,965,835,7071,5077,28893,12799,3328,0,0,24324,14947,123,1232,0,0,0,0,0
806,3566,807.0046696273017,99590,3130,2226,287,119,99836,57120,1.5760216889245908,1599,1127,8786,14927,34678,26673,1518,4926,48451,35977,0,0,948,825,7002,5061,29038,12974,3312,0,0,24304,14787,123,1216,0,0,0,0,0
807,3566,808.1842077181617,99588,3067,2184,288,120,100289,57453,1.5839458569305538,1603,1106,8803,14950,34740,26776,1497,4862,48452,35978,0,0,920,801,6934,5036,29233,13165,3305,0,0,24269,14610,119,1196,0,0,0,0,0
808,3566,809.1661933346397,99587,3007,2138,289,120,100684,57715,1.5905590087059556,1533,1079,8832,14974,34860,26876,1477,4811,48453,35979,0,0,903,788,6866,5023,29365,13343,3287,0,0,24256,14458,119,1179,0,0,0,0,0
809,3566,810.1471615101003,99586,2954,2137,290,120,101061,57982,1.5970417528568273,1500,1050,8877,14983,34920,26945,1457,4763,48454,35980,0,0,889,777,6789,5012,29463,13530,3270,0,0,24254,14314,119,1169,0,0,0,0,0
810,3566,811.1278723788334,99586,2921,2072,290,120,101431,58232,1.6032675275641155,1460,1032,8928,15006,34963,27046,1436,4722,48455,35981,0,0,876,764,6729,4997,29582,13709,3257,0,0,24236,14163,117,1156,0,0,0,0,0
811,3566,812.1086570567387,99586,2892,2077,290,120,101789,58487,1.6094230112666439,1417,1023,8960,15009,35020,27085,1419,4684,48456,35982,0,0,863,756,6676,4975,29715,13857,3246,0,0,24198,14040,117,1143,0,0,0,0,0
812,3566,813.089087095016,99585,2816,2029,291,120,102104,58732,1.6150625094140685,1448,994,9003,15017,35050,27194,1390,4644,48457,35983,0,0,850,741,6612,4976,29842,14013,3228,0,0,24175,13903,113,1132,0,0,0,0,0
813,3566,814.0694642645389,99584,2788,2016,291,121,102460,58974,1.621083708226221,1418,959,9032,15050,35093,27267,1376,4585,48458,35984,0,0,836,734,6544,4972,29937,14181,3204,0,0,24140,13795,113,1128,0,0,0,0,0
814,3566,815.0496191367356,99582,2707,1967,293,121,102782,59210,1.6267196882970818,1411,958,9049,15066,35176,27345,1362,4541,48459,35985,0,0,825,717,6482,4981,30000,14382,3187,0,0,24110,13676,110,1112,0,0,0,0,0
815,3566,816.0291287885553,99581,2667,1912,294,121,103127,59428,1.6323897128970386,1418,965,9092,15097,35192,27407,1335,4496,48460,35986,0,0,809,710,6426,4955,30104,14544,3180,0,0,24105,13539,107,1102,0,0,0,0,0
816,3566,817.008688462295,99581,2624,1906,294,121,103479,59684,1.6384952952872536,1377,942,9132,15107,35249,27473,1322,4449,48461,35987,0,0,796,702,6377,4931,30228,14701,3170,0,0,24072,13408,106,1090,0,0,0,0,0
817,3566,818.1839613991075,99580,2613,1864,295,121,103885,59961,1.6453705563366139,1293,908,9167,15143,35327,27556,1303,4406,48462,35988,0,0,780,690,6324,4905,30314,14892,3160,0,0,24081,13250,105,1079,0,0,0,0,0
