,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,4705,754.0714674113447,99682,5452,3176,236,78,67990,36341,1.0466383098252443,3136,1929,12784,19385,23800,15387,4590,10043,48388,35864,0,0,3170,2811,14836,4323,16568,3448,3079,0,0,16964,31028,438,3017,0,0,0,0,0
754,4705,755.145528378586,99679,5535,3233,237,80,68867,36889,1.0609656998966683,3072,1925,12539,19224,24152,15684,4463,9852,48390,35866,0,0,3092,2763,14642,4339,16891,3596,3132,0,0,17295,30534,425,2970,0,0,0,0,0
755,4705,756.203465115611,99677,5476,3246,238,81,69684,37387,1.07417960010835,3040,1936,12327,19088,24561,15964,4356,9683,48392,35868,0,0,3007,2684,14418,4397,17191,3761,3181,0,0,17665,30025,414,2934,0,0,0,0,0
756,4705,757.2455713651493,99675,5422,3323,238,83,70463,37901,1.0871733132681214,3083,1910,12115,18920,24902,16216,4238,9546,48394,35870,0,0,2919,2626,14188,4426,17554,3895,3229,0,0,17946,29595,406,2891,0,0,0,0,0
757,4705,758.0176047410931,99674,5431,3336,238,84,71048,38246,1.0965146377189638,3091,1937,11975,18795,25114,16407,4149,9439,48396,35872,0,0,2865,2579,14052,4456,17805,3977,3249,0,0,18175,29253,400,2863,0,0,0,0,0
758,4705,759.0353163748831,99669,5397,3363,242,85,71828,38757,1.1095225195396763,3062,1904,11769,18643,25485,16717,4043,9286,48398,35874,0,0,2788,2521,13839,4485,18133,4141,3295,0,0,18480,28796,393,2798,0,0,0,0,0
759,4705,760.0399891788228,99665,5311,3334,245,86,72540,39227,1.1214267797120354,3148,1922,11567,18497,25783,17008,3944,9151,48400,35876,0,0,2727,2461,13647,4537,18441,4309,3313,0,0,18776,28331,382,2741,0,0,0,0,0
760,4705,761.0328806856684,99663,5329,3371,246,87,73309,39706,1.1339714839007455,3105,1899,11382,18371,26088,17252,3848,9018,48402,35878,0,0,2667,2407,13472,4569,18745,4448,3329,0,0,19040,27900,373,2713,0,0,0,0,0
761,4705,762.0142297010439,99663,5368,3408,246,87,74121,40198,1.1470555772954858,2979,1860,11191,18243,26442,17503,3772,8897,48404,35880,0,0,2606,2351,13279,4600,19060,4608,3350,0,0,19285,27494,360,2670,0,0,0,0,0
762,4705,763.2249423639361,99658,5353,3394,250,88,75025,40756,1.161783298882177,2945,1869,10982,18045,26815,17857,3653,8745,48406,35882,0,0,2525,2285,13037,4615,19416,4800,3394,0,0,19646,26961,352,2627,0,0,0,0,0
763,4705,764.1822967707072,99656,5402,3383,251,89,75768,41230,1.1740186240667898,2940,1860,10856,17870,26999,18167,3550,8629,48408,35884,0,0,2472,2236,12863,4647,19695,4959,3406,0,0,19901,26542,342,2593,0,0,0,0,0
764,4705,765.13204479373,99652,5377,3421,252,92,76468,41704,1.185846746678441,2956,1829,10716,17743,27254,18399,3443,8514,48409,35886,0,0,2417,2194,12705,4677,19946,5135,3420,0,0,20131,26143,335,2549,0,0,0,0,0
765,4705,766.0732426252364,99650,5411,3352,252,94,77176,42115,1.197099849473156,2963,1858,10570,17621,27465,18683,3337,8390,48410,35888,0,0,2365,2141,12526,4708,20262,5277,3444,0,0,20361,25744,324,2498,0,0,0,0,0
766,4705,767.0066912643169,99645,5325,3315,255,96,77830,42572,1.2083094987204577,2929,1865,10460,17486,27754,18975,3275,8261,48411,35890,0,0,2304,2092,12355,4755,20529,5468,3464,0,0,20551,25348,311,2468,0,0,0,0,0
767,4705,768.1627618769409,99640,5353,3330,259,97,78727,43114,1.2228121236451224,2877,1869,10275,17344,28037,19231,3197,8127,48412,35892,0,0,2238,2039,12133,4775,20891,5666,3485,0,0,20791,24897,309,2416,0,0,0,0,0
768,4705,769.0791414046347,99635,5285,3312,262,99,79354,43552,1.233562503136448,2847,1864,10174,17233,28291,19502,3139,7988,48413,35894,0,0,2198,1985,11961,4796,21200,5829,3485,0,0,20962,24545,303,2371,0,0,0,0,0
769,4705,770.2149745206813,99630,5242,3304,264,102,80161,44082,1.247044063033223,2832,1850,10019,17087,28592,19797,3049,7858,48414,35896,0,0,2140,1933,11756,4795,21518,6057,3506,0,0,21192,24113,294,2326,0,0,0,0,0
770,4705,771.1157073333901,99626,5235,3273,265,105,80819,44472,1.2576134743942344,2769,1857,9909,16973,28840,20033,2980,7757,48415,35898,0,0,2085,1893,11596,4816,21785,6215,3529,0,0,21367,23770,287,2283,0,0,0,0,0
771,4705,772.0097023039422,99624,5139,3241,266,106,81433,44887,1.2679675580181482,2765,1833,9803,16860,29090,20294,2935,7664,48416,35900,0,0,2044,1850,11435,4830,22059,6404,3536,0,0,21528,23407,284,2247,0,0,0,0,0
772,4705,773.1188779748131,99621,5136,3232,267,108,82223,45369,1.2807741339677376,2716,1824,9687,16724,29335,20559,2857,7551,48417,35902,0,0,1987,1806,11236,4841,22410,6588,3539,0,0,21700,23032,280,2202,0,0,0,0,0
773,4705,774.0005342136382,99615,5113,3215,270,111,82827,45768,1.290920042162325,2710,1805,9600,16629,29504,20790,2801,7448,48418,35904,0,0,1941,1770,11082,4858,22670,6740,3539,0,0,21859,22709,270,2177,0,0,0,0,0
774,4705,775.0954863552921,99612,5055,3194,273,111,83568,46273,1.3034674537204354,2645,1790,9514,16508,29766,21079,2745,7316,48419,35906,0,0,1890,1722,10893,4873,23003,6949,3544,0,0,22018,22310,263,2147,0,0,0,0,0
775,4705,776.1834825529501,99611,4953,3145,274,111,84260,46745,1.315165995723364,2649,1776,9411,16400,30021,21360,2690,7206,48420,35908,0,0,1855,1685,10715,4869,23312,7174,3531,0,0,22169,21925,256,2120,0,0,0,0,0
776,4705,777.0485002612612,99609,4932,3126,274,113,84787,47126,1.3243080444538144,2669,1753,9363,16321,30133,21577,2627,7108,48421,35910,0,0,1820,1651,10569,4879,23529,7325,3535,0,0,22332,21627,246,2096,0,0,0,0,0
777,4705,778.1249806081462,99605,4951,3088,277,114,85540,47604,1.3367200441744893,2532,1723,9280,16214,30394,21848,2564,7011,48422,35912,0,0,1774,1616,10400,4890,23787,7552,3544,0,0,22486,21255,241,2060,0,0,0,0,0
778,4705,779.1942036038265,99601,4863,3063,280,115,86216,48066,1.348199315267919,2531,1710,9168,16135,30645,22081,2511,6894,48423,35914,0,0,1727,1567,10248,4928,24072,7765,3544,0,0,22599,20895,233,2023,0,0,0,0,0
779,4705,780.0448421145763,99601,4793,3045,280,115,86779,48412,1.3573257296613488,2493,1683,9123,16069,30848,22261,2461,6825,48424,35916,0,0,1688,1532,10119,4928,24320,7941,3551,0,0,22662,20644,227,1989,0,0,0,0,0
780,4705,781.1025832226674,99601,4707,3026,280,115,87426,48860,1.3683195951847873,2475,1623,9054,15999,31070,22512,2412,6723,48425,35918,0,0,1651,1500,9958,4933,24612,8148,3538,0,0,22784,20307,220,1950,0,0,0,0,0
781,4705,782.1547637628115,99598,4645,2989,281,117,88070,49273,1.3789734733629189,2454,1634,8969,15916,31293,22702,2356,6640,48426,35920,0,0,1615,1462,9816,4936,24883,8356,3529,0,0,22856,20006,216,1923,0,0,0,0,0
782,4705,783.2012934947129,99596,4666,2931,282,118,88754,49677,1.3899252982047472,2370,1610,8929,15851,31452,22947,2299,6541,48427,35922,0,0,1576,1425,9660,4962,25113,8576,3522,0,0,22952,19708,208,1894,0,0,0,0,0
783,4705,784.0350836715,99591,4625,2954,284,121,89275,50044,1.39891154823227,2317,1571,8890,15775,31616,23106,2266,6471,48428,35924,0,0,1541,1395,9551,4967,25309,8754,3520,0,0,22996,19491,200,1867,0,0,0,0,0
784,4705,785.0728789572333,99589,4517,2943,285,122,89882,50471,1.4093223147134724,2261,1531,8859,15680,31862,23345,2214,6377,48429,35926,0,0,1511,1364,9402,4973,25547,8973,3504,0,0,23109,19172,192,1842,0,0,0,0,0
785,4705,786.1053682852416,99587,4427,2885,286,123,90464,50870,1.4192013013746774,2205,1497,8839,15615,32083,23574,2158,6304,48430,35928,0,0,1460,1325,9269,4979,25779,9185,3511,0,0,23202,18868,188,1821,0,0,0,0,0
786,4705,787.1331951276552,99584,4364,2835,288,124,91051,51246,1.4289142834190232,2173,1496,8767,15558,32285,23771,2121,6214,48431,35930,0,0,1436,1296,9144,4978,26029,9392,3494,0,0,23255,18589,185,1786,0,0,0,0,0
787,4705,788.1568831792432,99582,4286,2764,290,124,91598,51623,1.4382217669860016,2132,1481,8747,15491,32457,24008,2086,6130,48432,35932,0,0,1397,1265,9013,4985,26248,9607,3491,0,0,23318,18314,182,1762,0,0,0,0,0
788,4705,789.1772922251467,99582,4193,2736,290,124,92122,52012,1.4473900905786186,2131,1422,8724,15455,32615,24207,2045,6054,48433,35934,0,0,1373,1231,8900,4998,26450,9812,3469,0,0,23390,18039,177,1743,0,0,0,0,0
789,4705,790.1945767569041,99580,4123,2682,292,124,92662,52359,1.456326571600723,2094,1419,8711,15424,32771,24376,2007,5973,48434,35936,0,0,1340,1202,8782,4983,26622,10046,3470,0,0,23432,17805,177,1721,0,0,0,0,0
790,4705,791.0060098542539,99579,4033,2638,292,125,93055,52644,1.4631498609144498,2077,1403,8684,15399,32935,24525,1977,5908,48435,35938,0,0,1318,1181,8685,4989,26792,10212,3458,0,0,23477,17596,171,1700,0,0,0,0,0
791,4705,792.0170834481005,99576,3961,2613,294,126,93567,52993,1.4718406041616454,2051,1384,8661,15366,33090,24676,1941,5833,48436,35940,0,0,1305,1152,8591,4993,26962,10417,3429,0,0,23528,17352,165,1682,0,0,0,0,0
792,4705,793.0249092478495,99575,3868,2617,294,127,94088,53376,1.4809339693698218,1997,1312,8663,15341,33261,24841,1915,5760,48437,35942,0,0,1272,1125,8493,5000,27164,10624,3419,0,0,23513,17143,163,1659,0,0,0,0,0
793,4705,794.0302005708778,99574,3819,2568,295,127,94564,53672,1.4887018699660555,1972,1314,8663,15321,33374,24975,1875,5693,48438,35944,0,0,1256,1103,8395,5007,27312,10815,3394,0,0,23580,16914,157,1641,0,0,0,0,0
794,4705,795.0335090913229,99572,3803,2538,296,128,95078,53998,1.497167878520066,1922,1304,8683,15290,33461,25105,1833,5633,48439,35946,0,0,1228,1082,8313,4994,27454,11004,3386,0,0,23653,16678,154,1626,0,0,0,0,0
795,4705,796.0353229685978,99570,3752,2510,298,128,95537,54304,1.5048809882494727,1869,1324,8695,15258,33572,25208,1812,5570,48440,35948,0,0,1201,1063,8197,5007,27606,11194,3377,0,0,23695,16486,150,1594,0,0,0,0,0
796,4705,797.0351664007869,99569,3725,2512,299,128,96000,54633,1.5128503851600397,1865,1287,8674,15221,33655,25345,1780,5505,48441,35950,0,0,1191,1043,8100,4988,27803,11369,3354,0,0,23690,16312,149,1570,0,0,0,0,0
797,4705,798.0328838920327,99567,3615,2493,300,129,96435,54963,1.5205640423031728,1831,1265,8680,15190,33823,25474,1749,5447,48442,35952,0,0,1169,1020,7999,4988,27982,11565,3339,0,0,23691,16125,143,1546,0,0,0,0,0
798,4705,799.0283677365884,99566,3585,2452,301,129,96904,55265,1.5283229214792198,1778,1259,8712,15175,33904,25599,1718,5384,48443,35954,0,0,1149,1003,7921,4985,28119,11768,3328,0,0,23691,15943,138,1521,0,0,0,0,0
799,4705,800.0225135089406,99565,3538,2438,302,129,97322,55590,1.5358007331893737,1785,1219,8687,15157,33992,25730,1694,5325,48444,35956,0,0,1129,985,7844,4972,28258,11960,3321,0,0,23688,15766,137,1505,0,0,0,0,0
800,4705,801.0150483965261,99563,3471,2388,304,129,97734,55909,1.5431736689332383,1795,1186,8677,15158,34090,25889,1661,5248,48445,35958,0,0,1110,965,7753,4965,28412,12160,3309,0,0,23677,15585,135,1492,0,0,0,0,0
801,4705,802.006231509329,99562,3402,2378,305,129,98148,56213,1.5504007553082502,1773,1154,8693,15148,34183,25997,1642,5192,48446,35960,0,0,1084,950,7674,4963,28543,12343,3289,0,0,23677,15426,131,1482,0,0,0,0,0
802,4705,803.1934348044805,99560,3351,2302,306,130,98670,56562,1.5591803937324227,1734,1164,8697,15120,34299,26178,1611,5104,48447,35962,0,0,1062,935,7578,4964,28691,12592,3269,0,0,23687,15198,128,1456,0,0,0,0,0
803,4705,804.1814634540733,99558,3356,2283,308,130,99127,56866,1.5668555013158159,1698,1159,8683,15127,34357,26256,1596,5043,48448,35964,0,0,1045,916,7495,4956,28843,12767,3252,0,0,23683,15032,127,1442,0,0,0,0,0
804,4705,805.1687421967201,99555,3342,2254,310,131,99587,57137,1.574245391994375,1648,1146,8707,15099,34414,26377,1577,4991,48449,35966,0,0,1023,901,7433,4953,28969,12956,3233,0,0,23661,14875,124,1427,0,0,0,0,0
805,4705,806.155164448031,99555,3274,2191,310,131,100002,57393,1.5809853849630857,1621,1139,8742,15116,34499,26487,1552,4934,48450,35968,0,0,1006,885,7354,4948,29131,13134,3212,0,0,23647,14712,118,1408,0,0,0,0,0
806,4705,807.1405938249873,99554,3266,2147,310,132,100436,57643,1.5878719087128594,1565,1127,8745,15113,34580,26594,1532,4885,48451,35969,0,0,987,873,7291,4930,29226,13327,3205,0,0,23642,14566,117,1390,0,0,0,0,0
807,4705,808.1250026197059,99552,3212,2126,312,132,100819,57908,1.5944129701060752,1567,1102,8739,15138,34657,26669,1511,4831,48452,35970,0,0,970,861,7219,4919,29358,13497,3189,0,0,23628,14421,113,1377,0,0,0,0,0
808,4705,809.1078801427407,99551,3097,2077,313,132,101162,58166,1.6004660927564767,1594,1082,8744,15148,34773,26771,1477,4788,48453,35971,0,0,954,851,7152,4907,29490,13679,3168,0,0,23605,14275,111,1359,0,0,0,0,0
809,4705,810.0892820986445,99550,2999,2025,314,132,101540,58412,1.606750376695128,1575,1063,8773,15191,34870,26841,1467,4746,48454,35972,0,0,936,841,7093,4894,29586,13877,3152,0,0,23599,14112,108,1352,0,0,0,0,0
810,4705,811.0698897710928,99550,2996,2002,314,132,101957,58679,1.6136212958312406,1501,1049,8791,15197,34949,26911,1447,4707,48455,35973,0,0,908,832,7036,4886,29707,14049,3150,0,0,23572,13969,106,1335,0,0,0,0,0
811,4705,812.0495511649474,99549,2951,1970,315,132,102331,58921,1.619825412610875,1476,1022,8819,15208,35011,26996,1426,4670,48456,35974,0,0,895,816,6964,4867,29803,14227,3146,0,0,23578,13821,104,1328,0,0,0,0,0
812,4705,813.0288461465158,99549,2904,1913,315,132,102690,59171,1.6259430029432742,1459,988,8831,15231,35084,27116,1405,4618,48457,35975,0,0,876,807,6887,4854,29913,14398,3131,0,0,23589,13680,103,1311,0,0,0,0,0
813,4705,814.0077221373745,99549,2871,1899,315,132,103047,59407,1.6318998684065134,1423,966,8876,15237,35125,27191,1388,4573,48458,35976,0,0,864,792,6827,4848,30031,14550,3111,0,0,23571,13564,102,1289,0,0,0,0,0
814,4705,815.1820598449315,99546,2808,1889,317,133,103458,59693,1.6389508367990677,1406,947,8931,15254,35177,27246,1359,4529,48459,35977,0,0,852,780,6752,4850,30125,14764,3086,0,0,23531,13431,99,1276,0,0,0,0,0
815,4705,816.1603000228515,99545,2727,1820,317,134,103785,59906,1.644391983525039,1403,940,8944,15277,35264,27331,1343,4496,48460,35978,0,0,839,768,6701,4838,30234,14935,3075,0,0,23508,13286,99,1262,0,0,0,0,0
816,4705,817.1375639871198,99545,2666,1822,317,134,104137,60132,1.6501984027324326,1368,931,8978,15320,35337,27344,1332,4447,48461,35979,0,0,830,758,6651,4833,30275,15114,3051,0,0,23518,13162,98,1255,0,0,0,0,0
817,4705,818.1143421486095,99545,2636,1820,317,134,104475,60362,1.6559043648601135,1347,922,9020,15321,35359,27390,1319,4411,48462,35980,0,0,823,751,6587,4798,30390,15266,3041,0,0,23497,13059,95,1238,0,0,0,0,0
818,4705,819.0913405830181,99545,2608,1789,317,134,104795,60597,1.661479732784168,1335,886,9061,15353,35374,27461,1303,4375,48463,35981,0,0,814,739,6520,4785,30450,15448,3035,0,0,23486,12945,95,1228,0,0,0,0,0
819,4705,820.0683985037974,99544,2561,1798,317,135,105113,60846,1.6671923973318332,1325,837,9091,15369,35412,27516,1292,4343,48464,35982,0,0,801,730,6456,4764,30536,15611,3024,0,0,23475,12834,94,1219,0,0,0,0,0
820,4705,821.0456036013884,99544,2538,1746,317,135,105443,61036,1.6724162179538697,1258,834,9146,15410,35457,27570,1282,4303,48465,35983,0,0,793,721,6413,4743,30639,15757,3007,0,0,23443,12725,93,1210,0,0,0,0,0
821,4705,822.0230366147442,99542,2475,1709,317,137,105747,61246,1.6776134696911855,1243,819,9204,15456,35491,27608,1268,4269,48466,35984,0,0,782,711,6362,4741,30716,15918,2989,0,0,23418,12616,91,1198,0,0,0,0,0
822,4705,823.000918777858,99542,2409,1681,317,137,106042,61446,1.6825862450021096,1207,816,9276,15483,35535,27650,1254,4231,48467,35985,0,0,769,700,6310,4736,30794,16070,2974,0,0,23395,12517,89,1188,0,0,0,0,0
823,4705,824.1744403471849,99541,2379,1594,317,138,106391,61680,1.6884600315447906,1184,784,9316,15532,35570,27747,1232,4203,48468,35986,0,0,756,686,6253,4719,30870,16269,2964,0,0,23358,12399,89,1178,0,0,0,0,0
824,4705,825.1530099537597,99541,2328,1541,317,138,106666,61873,1.6931616117981536,1207,762,9339,15567,35588,27811,1219,4179,48469,35987,0,0,749,675,6201,4713,30963,16409,2941,0,0,23349,12286,87,1168,0,0,0,0,0
825,4705,826.132037855735,99539,2261,1507,319,138,106946,62063,1.6979173992103598,1164,757,9412,15597,35638,27854,1204,4145,48470,35988,0,0,743,666,6150,4717,31038,16565,2917,0,0,23315,12185,87,1156,0,0,0,0,0
826,4705,827.1110227037145,99537,2198,1472,321,138,107237,62244,1.7026934707696635,1114,743,9451,15644,35726,27890,1188,4111,48471,35989,0,0,737,657,6104,4704,31097,16735,2894,0,0,23273,12103,86,1147,0,0,0,0,0
827,4705,828.089510493247,99535,2165,1433,322,139,107503,62423,1.7071984728989802,1077,746,9530,15656,35732,27934,1172,4090,48472,35990,0,0,719,649,6067,4685,31159,16873,2895,0,0,23257,12008,86,1137,0,0,0,0,0
828,4705,829.0688086063265,99533,2130,1440,324,139,107755,62612,1.711663468397416,1038,721,9579,15686,35762,27951,1165,4061,48473,35991,0,0,714,641,6039,4683,31244,16992,2873,0,0,23188,11944,84,1131,0,0,0,0,0
829,4705,830.0480378880217,99533,2090,1405,324,139,108015,62791,1.7160740658876956,1017,711,9607,15721,35810,27987,1150,4035,48474,35992,0,0,708,641,5999,4652,31327,17132,2862,0,0,23144,11863,82,1123,0,0,0,0,0
830,4705,831.027460294852,99532,2062,1394,325,139,108243,62972,1.720200538520275,1018,687,9658,15751,35794,28018,1141,4009,48475,35993,0,0,703,633,5966,4642,31393,17247,2853,0,0,23125,11774,81,1115,0,0,0,0,0
831,4705,832.0074243642157,99529,1996,1358,326,141,108488,63124,1.724241175938671,998,695,9729,15787,35818,28044,1131,3973,48476,35994,0,0,692,624,5933,4623,31444,17389,2844,0,0,23104,11688,79,1109,0,0,0,0,0
832,4705,833.1846484607585,99529,1957,1358,326,141,108776,63330,1.7292045534467342,971,663,9819,15832,35804,28067,1121,3937,48477,35995,0,0,685,619,5895,4609,31512,17544,2836,0,0,23039,11611,75,1104,0,0,0,0,0
833,4705,834.1666048985838,99529,1909,1359,326,141,109004,63501,1.7332134352801696,986,637,9874,15860,35797,28093,1106,3908,48478,35996,0,0,675,616,5864,4597,31581,17662,2830,0,0,22997,11536,75,1096,0,0,0,0,0
834,4705,835.149404214632,99528,1910,1352,326,142,109266,63672,1.7375813841331083,918,624,9930,15905,35815,28096,1099,3879,48479,35997,0,0,669,614,5831,4599,31617,17798,2814,0,0,22963,11469,71,1083,0,0,0,0,0
835,4705,836.1331199146565,99525,1879,1277,328,143,109501,63812,1.7414016578749059,897,618,9983,15952,35825,28154,1086,3854,48480,35998,0,0,663,609,5793,4582,31666,17937,2807,0,0,22934,11386,69,1079,0,0,0,0,0
836,4705,837.1170230814041,99524,1834,1287,329,143,109726,63975,1.7453177123105985,864,591,10049,15981,35847,28165,1075,3831,48481,35999,0,0,658,603,5761,4589,31690,18063,2787,0,0,22907,11322,69,1075,0,0,0,0,0
837,4705,838.1014317989413,99523,1793,1247,329,144,109933,64120,1.7488721200124595,859,602,10123,16012,35831,28201,1063,3792,48482,36000,0,0,650,600,5729,4569,31737,18193,2782,0,0,22869,11263,68,1063,0,0,0,0,0
838,4705,839.0872691481765,99523,1739,1235,329,144,110142,64278,1.7525597098158214,860,575,10172,16074,35848,28206,1050,3764,48483,36001,0,0,644,592,5697,4541,31801,18306,2781,0,0,22850,11192,66,1053,0,0,0,0,0
839,4705,840.0734964708367,99522,1678,1230,329,145,110340,64441,1.7562046582665138,875,556,10223,16125,35859,28205,1034,3737,48484,36002,1,1,635,591,5667,4527,31835,18446,2771,0,0,22802,11136,65,1047,0,0,0,0,0
840,4705,841.06036030129,99520,1621,1222,330,146,110543,64564,1.7595156752411576,862,545,10295,16193,35865,28175,1025,3717,48485,36003,2,2,628,589,5632,4509,31864,18569,2765,0,0,22782,11076,65,1040,0,1,0,0,0
841,4705,842.0476957093448,99520,1639,1170,330,146,110798,64701,1.7634545819935692,807,528,10366,16255,35838,28210,1018,3689,48486,36004,3,3,621,584,5601,4512,31889,18699,2749,0,0,22758,11008,64,1034,0,1,0,0,0
842,4705,843.0365576657676,99520,1603,1150,330,146,110996,64809,1.7665293408360128,780,543,10450,16317,35826,28182,1009,3660,48487,36005,4,4,615,581,5567,4508,31904,18808,2735,0,0,22751,10956,62,1031,0,2,0,0,0
843,4705,844.0268485255501,99516,1579,1110,332,148,111181,64928,1.769655130833233,774,560,10526,16378,35786,28163,1001,3639,48488,36006,5,5,609,576,5541,4500,31922,18923,2731,0,0,22734,10889,62,1026,0,3,0,0,0
844,4705,845.0187045098737,99516,1553,1046,332,148,111364,65041,1.7726295269102457,761,582,10591,16434,35763,28172,998,3616,48489,36007,6,6,601,572,5515,4494,31950,19035,2728,0,0,22722,10815,61,1019,0,4,0,0,0
845,4705,846.012023805507,99516,1521,1050,332,148,111553,65173,1.775855138872141,741,569,10668,16471,35748,28165,988,3595,48490,36008,7,7,598,566,5497,4476,31969,19142,2719,0,0,22710,10760,60,1014,0,5,0,0,0
846,4705,847.006389293373,99515,1468,1043,333,148,111728,65312,1.7790282871928855,725,541,10742,16498,35749,28188,981,3580,48491,36009,8,8,594,562,5477,4464,31995,19256,2709,0,0,22682,10703,60,1007,0,6,0,0,0
847,4705,848.001643537323,99513,1421,1040,335,148,111900,65455,1.7822294574578197,726,506,10802,16554,35739,28185,975,3565,48492,36010,9,9,589,556,5452,4444,32018,19366,2706,0,0,22674,10641,58,1002,0,7,0,0,0
848,4705,849.1976271840111,99512,1395,1014,336,148,112132,65590,1.7859353645791463,689,504,10874,16615,35738,28179,966,3538,48493,36011,10,10,586,550,5419,4433,32078,19482,2693,0,0,22629,10581,58,995,0,7,0,0,1
849,4705,850.1952535584202,99512,1347,993,336,148,112286,65700,1.7885883109574725,684,519,10960,16678,35712,28145,959,3515,48494,36012,11,11,584,546,5400,4425,32085,19596,2682,0,0,22600,10535,58,992,0,7,0,0,2
850,4705,851.1941440910385,99512,1299,974,336,148,112449,65814,1.7913718948468527,657,518,11054,16732,35697,28132,955,3494,48495,36013,12,12,582,543,5368,4409,32142,19685,2673,0,0,22561,10494,58,988,0,7,0,0,2
851,4705,852.1946074072486,99512,1271,981,336,148,112615,65974,1.794647881662513,628,456,11130,16814,35684,28124,949,3475,48496,36014,13,13,580,541,5351,4409,32186,19784,2655,0,0,22504,10451,58,984,0,7,0,0,2
