,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3387,742.3113152327797,99802,3468,1862,149,45,47430,24648,0.722209975751989,2367,1296,20210,23912,15688,9036,8116,13847,48365,35835,0,0,5352,4319,19064,2934,9118,1076,1742,0,0,8856,42820,709,3812,0,0,0,0,0
742,3387,743.31279604034,99801,3579,1895,150,45,48054,24974,0.7317361549483472,2366,1331,19963,23798,15959,9247,7981,13682,48367,35838,0,0,5280,4278,18912,2970,9329,1117,1803,0,0,9192,42438,700,3782,0,0,0,0,0
743,3387,744.3247738639836,99799,3624,1965,151,46,48628,25342,0.7411897914808766,2465,1329,19674,23644,16248,9473,7836,13541,48369,35841,0,0,5210,4228,18774,3021,9513,1170,1859,0,0,9536,42045,690,3753,0,0,0,0,0
744,3387,745.0063266356655,99798,3647,1977,152,46,49016,25554,0.7472093629130845,2551,1407,19480,23547,16430,9595,7738,13426,48371,35844,0,0,5151,4178,18668,3067,9674,1198,1909,0,0,9732,41815,685,3721,0,0,0,0,0
745,3387,746.0387894180506,99795,3758,2052,154,47,49663,25929,0.757472819279523,2603,1430,19193,23403,16717,9783,7573,13283,48373,35847,0,0,5083,4114,18509,3124,9894,1246,1961,0,0,10044,41459,669,3692,0,0,0,0,0
746,3387,747.0836540794028,99790,3899,2125,158,48,50374,26317,0.7685239001903998,2641,1434,18909,23272,16983,9998,7408,13121,48375,35850,0,0,5001,4070,18337,3159,10134,1295,2031,0,0,10400,41061,657,3645,0,0,0,0,0
747,3387,748.1416225613025,99787,3956,2208,161,48,51040,26712,0.7791796526601662,2695,1491,18624,23090,17317,10199,7245,12962,48377,35853,0,0,4931,4003,18173,3218,10365,1355,2088,0,0,10757,40654,644,3599,0,0,0,0,0
748,3387,749.2131978168987,99782,4037,2249,163,51,51765,27109,0.7904632097973583,2771,1539,18280,22925,17659,10446,7088,12788,48379,35856,0,0,4852,3929,17977,3276,10650,1411,2156,0,0,11124,40232,630,3545,0,0,0,0,0
749,3387,750.3014217125192,99779,4134,2320,165,52,52500,27551,0.8022830455306227,2840,1567,17987,22753,17937,10704,6935,12602,48381,35859,0,0,4781,3863,17788,3325,10929,1477,2208,0,0,11494,39797,619,3498,0,0,0,0,0
750,3387,751.0349148846491,99777,4213,2379,167,52,53016,27847,0.8104372751235255,2859,1589,17785,22645,18144,10850,6830,12483,48383,35862,0,0,4722,3821,17657,3366,11109,1522,2252,0,0,11735,39518,606,3469,0,0,0,0,0
751,3387,752.1265173739171,99775,4334,2448,169,52,53786,28293,0.8226409421197695,2842,1590,17519,22460,18491,11127,6643,12321,48385,35865,0,0,4633,3738,17494,3437,11362,1594,2319,0,0,12085,39091,599,3423,0,0,0,0,0
752,3387,753.1956696502261,99772,4449,2509,170,54,54529,28719,0.8343823918534258,2916,1648,17199,22262,18768,11374,6496,12151,48387,35868,0,0,4548,3668,17331,3488,11581,1666,2389,0,0,12482,38636,591,3392,0,0,0,0,0
753,3387,754.2448684069047,99764,4569,2542,175,57,55268,29138,0.8460566937973618,2951,1687,16920,22108,19038,11624,6345,11980,48389,35870,0,0,4467,3593,17153,3545,11863,1725,2452,0,0,12816,38216,584,3350,0,0,0,0,0
754,3387,755.2762724679909,99760,4701,2619,178,58,56067,29610,0.8588311948676824,2934,1676,16605,21951,19369,11886,6211,11808,48391,35872,0,0,4395,3527,16978,3601,12110,1808,2504,0,0,13213,37741,568,3315,0,0,0,0,0
755,3387,756.287671470327,99755,4748,2642,182,59,56825,30026,0.8706430755350609,2939,1731,16314,21773,19745,12143,6070,11650,48393,35874,0,0,4310,3463,16795,3673,12389,1884,2556,0,0,13600,37267,549,3269,0,0,0,0,0
756,3387,757.2791882133245,99752,4842,2718,184,60,57595,30480,0.882939690432272,2939,1714,16050,21630,20059,12397,5924,11479,48395,35876,0,0,4225,3400,16606,3723,12671,1962,2625,0,0,13939,36831,538,3232,0,0,0,0,0
757,3387,758.2532937116284,99751,4896,2727,185,60,58312,30884,0.8941865244458702,2995,1773,15766,21467,20362,12666,5794,11305,48397,35878,0,0,4152,3332,16439,3783,12967,2034,2673,0,0,14272,36396,522,3181,0,0,0,0,0
758,3387,759.2111928419184,99749,4946,2781,187,60,59050,31297,0.905743415974095,2986,1814,15502,21312,20704,12889,5673,11142,48399,35880,0,0,4063,3268,16259,3831,13259,2107,2736,0,0,14596,35975,518,3137,0,0,0,0,0
759,3387,760.152389099867,99747,4967,2844,189,60,59700,31729,0.9166090208226814,3042,1825,15230,21135,21012,13125,5558,11009,48401,35882,0,0,3996,3201,16083,3885,13495,2207,2783,0,0,14906,35581,509,3101,0,0,0,0,0
760,3387,761.07813939269,99745,4978,2856,190,61,60396,32117,0.9274951125369693,3077,1851,14985,20994,21336,13373,5432,10863,48403,35884,0,0,3937,3145,15913,3939,13761,2295,2812,0,0,15262,35118,500,3063,0,0,0,0,0
761,3387,762.2898398188375,99741,5022,2899,192,63,61307,32655,0.9420599352322515,3099,1933,14703,20743,21711,13675,5271,10685,48405,35886,0,0,3833,3063,15693,3988,14112,2419,2883,0,0,15652,34588,496,3014,0,0,0,0,0
762,3387,763.1830799443228,99740,5046,2932,192,64,61987,33101,0.9533587327050331,3100,1886,14488,20607,22003,13962,5169,10547,48407,35888,0,0,3763,3019,15504,4016,14372,2532,2931,0,0,15972,34160,484,2987,0,0,0,0,0
763,3387,764.0640540813315,99735,5067,2982,197,64,62639,33522,0.9641650373489747,3103,1878,14291,20476,22275,14194,5065,10404,48409,35890,0,0,3699,2954,15332,4074,14628,2619,2961,0,0,16284,33760,479,2945,0,0,0,0,0
764,3387,765.2206808384273,99732,5137,2992,199,65,63545,34050,0.9785725744996591,3142,1881,13946,20293,22656,14531,4918,10236,48410,35892,0,0,3610,2882,15125,4117,14970,2744,3022,0,0,16691,33209,469,2893,0,0,0,0,0
765,3387,766.0744716605683,99728,5199,2985,202,66,64212,34432,0.9891304347826086,3147,1927,13710,20144,22926,14783,4814,10093,48411,35894,0,0,3546,2833,14959,4150,15205,2855,3064,0,0,16971,32826,459,2860,0,0,0,0,0
766,3387,767.1966239012754,99724,5275,3062,205,67,65070,34998,1.0034495206770686,3138,1884,13487,19936,23207,15098,4686,9951,48412,35896,0,0,3459,2762,14764,4198,15558,2965,3115,0,0,17303,32334,453,2813,0,0,0,0,0
767,3387,768.0278340985441,99723,5318,3075,205,68,65712,35374,1.0136678599721227,3168,1925,13288,19777,23438,15329,4581,9824,48413,35898,0,0,3406,2715,14590,4240,15823,3060,3147,0,0,17552,31963,445,2782,0,0,0,0,0
768,3387,769.1221290744161,99720,5317,3134,207,69,66556,35914,1.0275772162053751,3199,1935,13042,19603,23773,15594,4460,9663,48414,35900,0,0,3320,2637,14365,4300,16157,3200,3209,0,0,17900,31462,434,2736,0,0,0,0,0
769,3387,770.2001086429945,99717,5323,3176,210,69,67405,36425,1.041246728240922,3175,1961,12838,19417,24114,15875,4338,9500,48415,35902,0,0,3242,2571,14130,4352,16533,3332,3248,0,0,18200,30990,426,2693,0,0,0,0,0
770,3387,771.2621689077015,99715,5393,3233,212,69,68281,36946,1.0552775409918267,3105,1922,12613,19243,24444,16154,4231,9377,48416,35904,0,0,3178,2512,13935,4393,16881,3470,3272,0,0,18490,30532,415,2637,0,0,0,0,0
771,3387,772.0493462129082,99713,5476,3214,214,69,68939,37308,1.0655280655481232,3058,1898,12434,19168,24675,16385,4141,9264,48417,35906,0,0,3130,2470,13788,4421,17112,3582,3285,0,0,18741,30166,413,2605,0,0,0,0,0
772,3387,773.087704178673,99711,5470,3209,216,69,69729,37770,1.0781057255468303,3079,1926,12248,19003,24955,16667,4030,9124,48418,35908,0,0,3049,2396,13561,4475,17472,3710,3328,0,0,19024,29733,401,2562,0,0,0,0,0
773,3387,774.1136836637294,99711,5468,3258,216,69,70544,38270,1.0912938391952745,3017,1908,12065,18848,25306,16942,3926,8973,48419,35910,0,0,2960,2350,13377,4496,17786,3860,3376,0,0,19311,29284,388,2523,0,0,0,0,0
774,3387,775.1258573069479,99709,5416,3240,218,69,71262,38771,1.1035413051981267,3133,1875,11829,18716,25594,17279,3808,8819,48420,35912,0,0,2897,2297,13186,4509,18154,3989,3400,0,0,19617,28797,381,2482,0,0,0,0,0
775,3387,776.1262311217322,99704,5335,3223,222,70,71984,39207,1.1152110246329134,3230,1891,11627,18566,25876,17554,3708,8694,48421,35914,0,0,2830,2248,12999,4544,18444,4144,3423,0,0,19911,28339,373,2449,0,0,0,0,0
776,3387,777.1153287753386,99702,5317,3229,224,70,72751,39671,1.12758018896311,3204,1899,11436,18441,26209,17794,3608,8565,48422,35916,0,0,2760,2184,12821,4590,18756,4303,3453,0,0,20147,27915,368,2405,0,0,0,0,0
777,3387,778.0928424273643,99701,5277,3254,225,70,73492,40129,1.1396174561940202,3200,1868,11274,18313,26511,18029,3511,8464,48423,35918,0,0,2684,2126,12632,4609,19069,4452,3494,0,0,20405,27501,360,2369,0,0,0,0,0
778,3387,779.059739761201,99699,5260,3248,226,71,74241,40593,1.151806938886047,3161,1852,11070,18200,26842,18277,3439,8350,48424,35920,0,0,2611,2072,12447,4619,19392,4609,3545,0,0,20631,27078,352,2343,0,0,0,0,0
779,3387,780.0155547829754,99697,5314,3239,227,72,75021,41027,1.164006941031325,3076,1848,10905,18044,27118,18540,3358,8255,48425,35922,0,0,2558,2033,12285,4633,19680,4775,3556,0,0,20837,26688,345,2307,0,0,0,0,0
780,3387,781.1977563276597,99696,5323,3213,228,72,75933,41552,1.1784324346011876,3062,1854,10711,17918,27406,18842,3268,8099,48426,35924,0,0,2477,1975,12081,4690,20022,4953,3579,0,0,21147,26170,330,2272,0,0,0,0,0
781,3387,782.1345059242743,99693,5327,3226,230,73,76616,41969,1.1895017704352362,3030,1832,10565,17816,27650,19057,3196,7994,48427,35926,0,0,2421,1929,11929,4720,20301,5102,3588,0,0,21302,25841,324,2236,0,0,0,0,0
782,3387,783.0635077750312,99690,5289,3245,231,75,77292,42377,1.2004112749523523,2987,1850,10448,17709,27919,19240,3124,7879,48428,35928,0,0,2370,1884,11784,4746,20566,5255,3592,0,0,21485,25482,316,2210,0,0,0,0,0
783,3387,784.2136978660525,99685,5278,3234,236,75,78158,42862,1.214024176154888,2968,1867,10281,17583,28193,19473,3042,7766,48429,35930,0,0,2305,1838,11622,4765,20877,5465,3603,0,0,21691,25044,307,2168,0,0,0,0,0
784,3387,785.1256767379823,99683,5280,3227,238,75,78849,43284,1.2252139281522425,2921,1862,10136,17436,28461,19726,2962,7672,48430,35932,0,0,2240,1792,11454,4788,21150,5612,3627,0,0,21906,24675,297,2142,0,0,0,0,0
785,3387,786.0302598866182,99680,5229,3214,238,78,79499,43683,1.2357744783306581,2866,1860,10048,17317,28713,19955,2904,7574,48431,35934,0,0,2181,1757,11289,4822,21445,5763,3635,0,0,22059,24330,290,2109,0,0,0,0,0
786,3387,787.1512482531964,99676,5247,3204,241,79,80316,44201,1.2492174645852563,2788,1824,9925,17222,28983,20225,2814,7444,48432,35936,0,0,2119,1712,11121,4844,21743,5984,3650,0,0,22230,23924,280,2069,0,0,0,0,0
787,3387,788.0417875121586,99673,5265,3180,243,80,80951,44587,1.2594985602921553,2789,1818,9798,17130,29149,20440,2754,7350,48433,35938,0,0,2071,1683,10986,4860,21955,6149,3657,0,0,22402,23585,274,2051,0,0,0,0,0
788,3387,789.147062012015,99672,5232,3184,244,80,81751,45077,1.2724536479653263,2735,1804,9657,17013,29451,20679,2679,7238,48434,35940,0,0,2016,1643,10805,4886,22256,6378,3655,0,0,22530,23218,267,2018,0,0,0,0,0
789,3387,790.0241502858403,99671,5132,3171,244,81,82349,45478,1.2824893900934073,2728,1773,9559,16909,29722,20911,2613,7153,48435,35942,0,0,1968,1596,10663,4924,22471,6565,3652,0,0,22717,22861,262,1992,0,0,0,0,0
790,3387,791.1111926244304,99669,5091,3176,245,82,83112,45968,1.2950867370998003,2632,1777,9452,16798,30035,21117,2543,7048,48436,35944,0,0,1908,1554,10516,4931,22757,6776,3664,0,0,22882,22461,254,1966,0,0,0,0,0
791,3387,792.1897620057872,99666,5023,3130,247,83,83830,46436,1.307025465053278,2597,1752,9369,16669,30285,21413,2477,6951,48437,35946,0,0,1862,1513,10352,4954,23020,7013,3661,0,0,23029,22077,245,1940,0,0,0,0,0
792,3387,793.0478300593155,99663,4951,3122,248,85,84385,46823,1.316516661148069,2620,1714,9297,16594,30455,21630,2427,6853,48438,35948,0,0,1813,1488,10219,4970,23253,7179,3667,0,0,23148,21773,236,1917,0,0,0,0,0
793,3387,794.1143264368133,99659,4861,3081,251,86,85085,47276,1.328138953832569,2579,1672,9208,16504,30726,21908,2373,6747,48439,35950,0,0,1765,1451,10031,4980,23565,7399,3671,0,0,23277,21415,226,1879,0,0,0,0,0
794,3387,795.1744176967344,99658,4805,3014,251,87,85761,47705,1.3392402014890927,2554,1632,9124,16417,30940,22195,2324,6653,48440,35952,0,0,1719,1406,9878,4992,23839,7605,3683,0,0,23427,21039,218,1852,0,0,0,0,0
795,3387,796.0185402484926,99653,4823,2975,255,88,86324,48033,1.3482484220244249,2453,1603,9057,16374,31115,22368,2295,6590,48441,35954,0,0,1689,1373,9782,5014,24015,7783,3672,0,0,23500,20786,213,1826,0,0,0,0,0
796,3387,797.0685117177235,99653,4747,2973,255,88,86988,48450,1.359096063339789,2378,1587,9022,16272,31355,22578,2241,6500,48442,35956,0,0,1655,1343,9632,5013,24303,7988,3664,0,0,23579,20473,210,1793,0,0,0,0,0
797,3387,798.112967429842,99650,4641,2956,256,90,87606,48863,1.369483191169092,2360,1539,8980,16233,31579,22777,2182,6403,48443,35958,0,0,1613,1306,9497,5009,24521,8228,3671,0,0,23666,20169,203,1767,0,0,0,0,0
798,3387,799.1521629018756,99646,4556,2860,258,92,88201,49243,1.3793228027216347,2351,1538,8901,16122,31804,23058,2128,6328,48444,35960,0,0,1575,1282,9351,4999,24811,8423,3667,0,0,23765,19837,201,1735,0,0,0,0,0
799,3387,800.1863013697673,99643,4516,2871,260,93,88803,49661,1.3896008751241933,2340,1504,8865,16066,31927,23216,2090,6248,48445,35962,0,0,1525,1251,9228,4996,25097,8588,3682,0,0,23820,19554,196,1706,0,0,0,0,0
800,3387,801.0109790298812,99642,4455,2867,260,94,89303,49975,1.3977840669597157,2281,1540,8820,15985,32122,23332,2060,6180,48446,35964,0,0,1500,1232,9137,4986,25251,8778,3677,0,0,23887,19316,191,1687,0,0,0,0,0
801,3387,802.0366363580112,99638,4397,2868,262,96,89865,50351,1.4072542604227303,2225,1567,8794,15900,32305,23468,2015,6099,48447,35966,0,0,1464,1205,9014,4991,25479,8965,3677,0,0,23933,19062,185,1663,0,0,0,0,0
802,3387,803.0583311533958,99637,4372,2851,263,96,90452,50747,1.4171341971356022,2212,1534,8754,15832,32420,23666,1977,6019,48448,35968,0,0,1426,1172,8900,4996,25689,9153,3680,0,0,24019,18776,182,1644,0,0,0,0,0
803,3387,804.0766544437539,99634,4271,2833,266,96,91039,51140,1.4270128670935625,2120,1507,8699,15786,32709,23840,1933,5936,48449,35970,0,0,1386,1148,8788,5000,25928,9365,3658,0,0,24069,18502,179,1611,0,0,0,0,0
804,3387,805.0894675093497,99630,4197,2828,268,98,91582,51521,1.4363444745558567,2094,1501,8655,15711,32876,23998,1908,5862,48450,35972,0,0,1365,1121,8673,4985,26149,9559,3638,0,0,24128,18244,178,1590,0,0,0,0,0
805,3387,806.0986375430851,99628,4103,2744,269,99,92106,51872,1.445155980246517,2107,1510,8625,15652,33032,24207,1862,5786,48451,35974,0,0,1330,1096,8558,4981,26356,9774,3637,0,0,24192,17969,171,1564,0,0,0,0,0
806,3387,807.1046647206622,99625,3985,2723,272,99,92593,52220,1.4535809284818069,2105,1519,8603,15622,33197,24340,1836,5695,48452,35975,0,0,1301,1070,8441,4988,26581,9968,3620,0,0,24194,17760,170,1532,0,0,0,0,0
807,3387,808.1077392680689,99624,3978,2702,272,100,93107,52583,1.4623986188067133,2094,1485,8597,15565,33252,24526,1805,5620,48453,35976,0,0,1275,1054,8332,4976,26787,10137,3611,0,0,24253,17517,166,1516,0,0,0,0,0
808,3387,809.1089076765354,99624,3944,2659,272,100,93647,52938,1.4713823978157874,2039,1448,8565,15516,33415,24725,1763,5550,48454,35977,0,0,1242,1041,8224,4973,27024,10326,3602,0,0,24262,17285,156,1489,0,0,0,0,0
809,3387,810.1073196739804,99620,3897,2659,274,102,94163,53299,1.4802449307367997,1964,1375,8569,15468,33558,24907,1736,5487,48455,35978,0,0,1216,1015,8124,4960,27227,10509,3595,0,0,24285,17065,153,1471,0,0,0,0,0
810,3387,811.1038434425144,99618,3876,2586,276,102,94659,53636,1.488636591780602,1900,1347,8583,15430,33668,25099,1695,5434,48456,35979,0,0,1189,996,8010,4967,27410,10706,3578,0,0,24326,16836,151,1449,0,0,0,0,0
811,3387,812.0981799702898,99616,3823,2537,277,103,95122,53967,1.4966370864118215,1887,1346,8531,15367,33816,25273,1664,5372,48457,35980,0,0,1166,974,7916,4966,27574,10898,3569,0,0,24358,16612,149,1434,0,0,0,0,0
812,3387,813.0895584064579,99614,3749,2504,279,103,95573,54279,1.5043267010661152,1882,1338,8528,15349,33924,25390,1636,5314,48458,35981,0,0,1142,956,7821,4943,27756,11095,3560,0,0,24344,16433,146,1418,0,0,0,0,0
813,3387,814.0791072549143,99614,3650,2552,279,103,95991,54619,1.511936073242717,1919,1295,8524,15328,34027,25463,1599,5257,48459,35982,0,0,1112,939,7746,4950,27904,11263,3542,0,0,24376,16237,146,1399,0,0,0,0,0
814,3387,815.0668722572319,99612,3591,2491,279,105,96447,54914,1.5195056820463397,1889,1284,8539,15306,34127,25620,1573,5192,48460,35983,0,0,1089,923,7653,4943,28013,11479,3531,0,0,24429,16021,145,1386,0,0,0,0,0
815,3387,816.0531464227696,99610,3503,2483,280,106,96883,55243,1.5272161429575344,1886,1256,8550,15286,34237,25734,1542,5133,48461,35984,0,0,1067,902,7552,4943,28189,11663,3513,0,0,24443,15827,144,1367,0,0,0,0,0
816,3387,817.0374685885247,99609,3461,2465,281,106,97326,55554,1.5348010721922718,1863,1261,8549,15259,34330,25852,1514,5055,48462,35985,0,0,1043,888,7453,4938,28363,11841,3491,0,0,24431,15666,141,1354,0,0,0,0,0
817,3387,818.0205212075573,99606,3401,2451,282,108,97761,55867,1.5423568861313575,1813,1199,8575,15254,34441,25981,1486,5005,48463,35986,0,0,1026,869,7367,4927,28525,12030,3474,0,0,24406,15504,138,1340,0,0,0,0,0
818,3387,819.001927852705,99605,3406,2428,283,108,98226,56175,1.5501330254505297,1747,1136,8573,15252,34524,26118,1465,4956,48464,35987,0,0,1014,854,7289,4923,28660,12211,3446,0,0,24438,15314,133,1323,0,0,0,0,0
819,3387,820.1780483318369,99605,3350,2385,283,108,98751,56511,1.5587771698207922,1680,1100,8567,15242,34671,26277,1447,4886,48465,35988,0,0,992,838,7187,4897,28822,12441,3431,0,0,24459,15102,130,1306,0,0,0,0,0
820,3387,821.1562601564905,99603,3322,2351,285,108,99168,56789,1.565786171099264,1645,1098,8558,15208,34758,26391,1430,4842,48466,35989,0,0,974,821,7115,4888,28937,12628,3419,0,0,24460,14933,128,1300,0,0,0,0,0
821,3387,822.1330503669823,99600,3258,2304,287,109,99581,57072,1.5728212851405623,1627,1065,8584,15179,34829,26531,1413,4810,48467,35990,0,0,957,809,7049,4872,29040,12836,3408,0,0,24460,14758,126,1285,0,0,0,0,0
822,3387,823.1094029295112,99600,3218,2276,287,109,99987,57346,1.57964859437751,1589,1058,8629,15186,34880,26602,1395,4767,48468,35991,0,0,939,798,6993,4864,29197,12988,3381,0,0,24448,14601,125,1266,0,0,0,0,0
823,3387,824.0857231487633,99600,3176,2212,287,109,100374,57596,1.5860441767068274,1593,1074,8633,15166,34946,26720,1363,4717,48469,35992,0,0,924,780,6944,4874,29287,13175,3357,0,0,24451,14439,123,1246,0,0,0,0,0
824,3387,825.0613009287663,99600,3146,2157,287,109,100745,57858,1.5923995983935744,1563,1065,8661,15149,34989,26842,1352,4676,48470,35993,0,0,913,763,6877,4865,29390,13364,3347,0,0,24439,14287,123,1232,0,0,0,0,0
825,3387,826.0363046416264,99600,3088,2114,287,109,101132,58133,1.5990461847389559,1527,1018,8655,15156,35104,26976,1337,4625,48471,35994,0,0,899,744,6809,4869,29523,13549,3327,0,0,24405,14138,121,1216,0,0,0,0,0
826,3387,827.0103943343785,99597,3062,2083,290,109,101493,58386,1.6052591945540529,1511,993,8695,15167,35117,27069,1323,4577,48472,35995,0,0,886,737,6742,4850,29627,13716,3311,0,0,24402,13997,118,1211,0,0,0,0,0
827,3387,828.1795458080617,99593,3007,2024,292,111,101921,58667,1.612442641551113,1504,1002,8715,15170,35177,27179,1303,4512,48473,35996,0,0,873,722,6669,4828,29740,13929,3298,0,0,24395,13824,116,1199,0,0,0,0,0
828,3387,829.1531454375315,99593,2986,2045,292,111,102312,58920,1.6189089594650226,1445,987,8729,15203,35253,27196,1293,4456,48474,35997,0,0,858,708,6604,4828,29837,14089,3291,0,0,24385,13696,112,1185,0,0,0,0,0
829,3387,830.1258800736609,99593,2939,1994,292,111,102669,59152,1.6248230297310051,1398,969,8757,15232,35333,27288,1279,4404,48475,35998,0,0,842,698,6542,4814,29956,14257,3287,0,0,24359,13557,112,1169,0,0,0,0,0
830,3387,831.098241381403,99593,2897,1937,292,111,103008,59382,1.6305362826704688,1394,979,8791,15248,35364,27365,1260,4358,48476,35999,0,0,828,691,6487,4786,30066,14426,3280,0,0,24345,13417,111,1156,0,0,0,0,0
831,3387,832.0704560363167,99592,2877,1906,292,112,103361,59615,1.6364366615792434,1377,957,8816,15241,35394,27462,1242,4320,48477,36000,0,0,817,682,6427,4758,30163,14600,3276,0,0,24321,13294,109,1145,0,0,0,0,0
832,3387,833.0425547041385,99592,2788,1863,292,112,103687,59836,1.641929070608081,1363,952,8877,15261,35456,27526,1222,4284,48478,36001,0,0,800,673,6375,4747,30276,14768,3259,0,0,24279,13172,108,1135,0,0,0,0,0
833,3387,834.0146716891461,99590,2746,1833,293,113,104024,60064,1.6476353047494727,1319,934,8937,15280,35494,27605,1209,4233,48479,36002,0,0,786,661,6317,4722,30437,14896,3246,0,0,24241,13049,108,1127,0,0,0,0,0
834,3387,835.1812431706544,99587,2621,1810,294,115,104382,60348,1.6541315633566631,1324,912,8990,15301,35577,27671,1192,4189,48480,36003,0,0,776,646,6258,4721,30531,15114,3223,0,0,24195,12905,107,1111,0,0,0,0,0
835,3387,836.1533071290879,99586,2588,1793,294,116,104695,60574,1.6595605808045308,1276,873,9029,15322,35634,27731,1177,4163,48481,36004,0,0,766,640,6206,4705,30626,15270,3206,0,0,24153,12805,105,1104,0,0,0,0,0
836,3387,837.1246922876667,99584,2541,1782,295,117,105012,60792,1.664966259640103,1248,847,9069,15335,35688,27800,1157,4117,48482,36005,0,0,760,629,6156,4706,30713,15429,3178,0,0,24106,12714,103,1090,0,0,0,0,0
837,3387,838.095982964325,99584,2490,1765,295,117,105312,61006,1.6701277313624678,1204,830,9138,15388,35728,27828,1143,4070,48483,36006,0,0,750,622,6115,4697,30737,15614,3163,0,0,24091,12610,101,1084,0,0,0,0,0
838,3387,839.0675286266148,99583,2421,1709,296,117,105596,61187,1.6748139742727173,1164,843,9208,15425,35785,27863,1124,4041,48484,36007,0,0,740,613,6070,4688,30812,15768,3148,0,0,24076,12496,100,1072,0,0,0,0,0
839,3387,840.0390707578242,99581,2395,1680,298,117,105897,61378,1.6797883130316025,1140,844,9240,15461,35815,27900,1110,3996,48485,36008,1,1,734,608,6016,4684,30897,15908,3129,0,0,24047,12400,96,1060,0,1,0,0,1
840,3387,841.0104517860941,99581,2312,1654,298,117,106169,61583,1.6845783834265573,1101,804,9299,15490,35889,27961,1099,3972,48486,36009,2,2,723,597,5982,4665,30980,16064,3122,0,0,24002,12298,96,1050,0,1,0,0,1
