,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2914,710.2326536079242,99829,1860,909,134,33,40826,21015,0.6194692924901581,1346,667,24059,24970,11274,5823,11325,17596,48293,35708,0,0,6218,4597,18863,2324,7277,785,808,0,0,3710,46359,1496,7392,0,0,0,0,0
710,2914,711.1119914851165,99827,1917,974,135,34,41136,21196,0.6244002123673956,1398,680,23931,24925,11416,5913,11201,17472,48296,35712,0,0,6180,4566,18797,2356,7379,798,842,0,0,3864,46198,1485,7362,0,0,0,0,0
711,2914,712.289215852013,99826,1991,1034,135,35,41539,21411,0.6305972391962014,1480,741,23759,24854,11609,6022,11024,17312,48299,35716,0,0,6127,4536,18704,2384,7511,822,885,0,0,4068,45991,1477,7321,0,0,0,0,0
712,2914,713.1754789654406,99826,2077,1051,135,35,41881,21553,0.635445675475327,1547,783,23592,24812,11737,6112,10910,17205,48302,35720,0,0,6083,4515,18644,2403,7598,845,923,0,0,4239,45816,1469,7291,0,0,0,0,0
713,2914,714.065670323747,99825,2171,1092,135,36,42228,21737,0.6407713498622589,1601,821,23445,24771,11855,6213,10791,17065,48305,35724,0,0,6043,4494,18568,2433,7703,860,956,0,0,4419,45633,1452,7264,0,0,0,0,0
714,2914,715.258651961395,99825,2279,1145,135,36,42707,21989,0.6480941647883797,1637,864,23260,24677,12062,6351,10625,16925,48308,35728,0,0,5982,4439,18470,2496,7832,886,1008,0,0,4669,45378,1438,7227,0,0,0,0,0
715,2914,716.1575442255336,99825,2372,1169,135,36,43057,22177,0.6534835962935136,1683,913,23106,24608,12192,6472,10510,16800,48311,35732,0,0,5938,4421,18392,2517,7941,908,1045,0,0,4857,45186,1427,7193,0,0,0,0,0
716,2914,717.0605572095836,99825,2455,1205,135,36,43430,22383,0.6592837465564738,1738,911,22928,24547,12352,6600,10390,16699,48314,35736,0,0,5888,4388,18310,2551,8045,932,1086,0,0,5065,44975,1417,7168,0,0,0,0,0
717,2914,718.2721931868907,99821,2565,1292,138,37,43970,22667,0.6675649412448282,1799,943,22697,24463,12605,6737,10194,16526,48317,35740,0,0,5813,4335,18209,2606,8204,962,1154,0,0,5311,44710,1403,7114,0,0,0,0,0
718,2914,719.1863925962678,99819,2679,1347,139,38,44408,22876,0.6740600486881255,1809,967,22522,24411,12786,6846,10063,16389,48320,35744,0,0,5768,4297,18128,2625,8325,990,1194,0,0,5517,44495,1399,7081,0,0,0,0,0
719,2914,720.1061796272562,99817,2720,1392,140,39,44834,23085,0.6804351964094293,1885,1010,22307,24347,13016,6963,9930,16247,48322,35748,0,0,5721,4263,18021,2653,8485,1017,1229,0,0,5742,44264,1384,7038,0,0,0,0,0
720,2914,721.0327234475325,99816,2783,1455,141,39,45273,23322,0.6872144746333253,1925,1058,22116,24263,13237,7089,9796,16094,48324,35752,0,0,5661,4224,17928,2701,8623,1043,1280,0,0,5967,44023,1367,6999,0,0,0,0,0
721,2914,722.2781295965141,99816,2892,1503,141,39,45870,23637,0.6963512863669151,2026,1108,21810,24155,13521,7292,9608,15901,48326,35756,0,0,5600,4177,17798,2740,8825,1086,1331,0,0,6288,43681,1356,6934,0,0,0,0,0
722,2914,723.220527221019,99814,2985,1551,142,40,46335,23883,0.7034884885887751,2103,1161,21588,24054,13723,7428,9457,15764,48328,35760,0,0,5543,4143,17696,2775,8967,1112,1380,0,0,6540,43412,1345,6901,0,0,0,0,0
723,2914,724.1703575640406,99810,3092,1608,145,41,46854,24164,0.7115319106301974,2109,1193,21364,23940,13979,7599,9309,15617,48330,35764,0,0,5476,4109,17598,2809,9112,1157,1436,0,0,6799,43137,1328,6849,0,0,0,0,0
724,2914,725.1280085651674,99808,3143,1650,145,43,47326,24452,0.7191607887143315,2219,1199,21128,23818,14199,7794,9164,15494,48332,35767,0,0,5416,4064,17502,2851,9277,1197,1490,0,0,7072,42840,1311,6788,0,0,0,0,0
725,2914,726.0938214553121,99805,3272,1724,148,43,47891,24776,0.7280897750613696,2247,1224,20905,23706,14440,7963,8986,15338,48334,35770,0,0,5351,4029,17381,2884,9465,1236,1544,0,0,7339,42544,1295,6737,0,0,0,0,0
726,2914,727.0674729784655,99803,3387,1793,150,43,48460,25075,0.7368014989529373,2272,1259,20665,23596,14682,8129,8842,15178,48336,35773,0,0,5286,3979,17289,2932,9621,1271,1602,0,0,7631,42221,1281,6690,0,0,0,0,0
727,2914,728.0499888172891,99800,3427,1847,153,43,48989,25391,0.7452905811623246,2371,1274,20417,23489,14950,8320,8680,15025,48338,35776,0,0,5218,3930,17161,2985,9808,1315,1656,0,0,7937,41896,1262,6632,0,0,0,0,0
728,2914,729.0416186212065,99799,3535,1847,153,44,49570,25681,0.754025591438792,2474,1324,20151,23377,15188,8538,8497,14868,48340,35779,0,0,5167,3884,17028,3035,10008,1357,1693,0,0,8265,41542,1245,6575,0,0,0,0,0
729,2914,730.0434931844685,99794,3647,1893,157,45,50192,26006,0.7635529190131671,2493,1362,19902,23268,15470,8741,8329,14689,48342,35782,0,0,5111,3822,16880,3101,10224,1401,1735,0,0,8561,41214,1219,6526,0,0,0,0,0
730,2914,731.0557282410416,99791,3719,1974,158,47,50774,26372,0.7730757282720887,2564,1367,19658,23144,15737,8951,8162,14515,48344,35785,0,0,5043,3778,16737,3143,10435,1453,1791,0,0,8864,40880,1198,6469,0,0,0,0,0
731,2914,732.0783058130477,99787,3853,2035,161,48,51446,26743,0.7835589806287392,2609,1400,19370,23027,16032,9149,7973,14339,48346,35788,0,0,4976,3731,16584,3183,10654,1512,1845,0,0,9203,40511,1181,6407,0,0,0,0,0
732,2914,733.1125629714057,99782,3920,2100,164,50,52101,27110,0.7938405724479365,2635,1451,19105,22862,16366,9370,7808,14165,48348,35791,0,0,4905,3674,16443,3242,10899,1558,1899,0,0,9540,40126,1161,6335,0,0,0,0,0
733,2914,734.1593498707864,99780,3981,2180,166,50,52792,27496,0.8046502305071157,2737,1517,18778,22701,16713,9590,7623,13960,48350,35794,0,0,4834,3610,16284,3309,11137,1623,1953,0,0,9885,39733,1139,6273,0,0,0,0,0
734,2914,735.2206640114413,99774,4056,2283,172,50,53507,27926,0.8161745544931546,2805,1513,18464,22560,17039,9812,7462,13780,48352,35797,0,0,4755,3553,16127,3357,11371,1699,2013,0,0,10247,39322,1124,6206,0,0,0,0,0
735,2914,736.2973519003006,99773,4207,2300,173,50,54286,28326,0.8279995589989275,2783,1556,18166,22387,17363,10098,7306,13607,48354,35800,0,0,4676,3496,15960,3406,11641,1774,2082,0,0,10609,38900,1103,6126,0,0,0,0,0
736,2914,737.0232539489188,99769,4281,2370,176,51,54807,28617,0.8361715562950416,2787,1576,17983,22263,17584,10252,7187,13486,48356,35803,0,0,4619,3454,15858,3458,11812,1821,2124,0,0,10830,38627,1086,6080,0,0,0,0,0
737,2914,738.1251926549309,99766,4336,2455,177,53,55589,29046,0.8483351041436963,2767,1595,17691,22094,17994,10488,7033,13313,48358,35806,0,0,4538,3385,15695,3528,12074,1896,2181,0,0,11238,38165,1069,5997,0,0,0,0,0
738,2914,739.2243430769904,99761,4340,2567,180,55,56286,29528,0.8601958681248183,2838,1601,17399,21905,18376,10743,6865,13127,48360,35809,0,0,4474,3323,15528,3617,12361,1970,2211,0,0,11592,37735,1036,5914,0,0,0,0,0
739,2914,740.2991618028515,99760,4386,2622,181,55,57016,29965,0.871902566158781,2915,1649,17082,21696,18725,11007,6709,12969,48362,35812,0,0,4380,3263,15375,3669,12633,2049,2285,0,0,11957,37288,1022,5839,0,0,0,0,0
740,2914,741.0031253638115,99757,4467,2643,182,57,57507,30249,0.879697665326744,2971,1691,16867,21590,18917,11186,6594,12831,48364,35815,0,0,4339,3226,15273,3708,12805,2100,2306,0,0,12192,37001,1010,5797,0,0,0,0,0
741,2914,742.0418177325038,99757,4588,2695,182,57,58295,30698,0.8920977976482853,2957,1725,16575,21416,19255,11475,6441,12630,48366,35818,0,0,4263,3169,15113,3758,13048,2194,2365,0,0,12583,36535,992,5737,0,0,0,0,0
742,2914,743.0603403303351,99754,4625,2734,184,58,59031,31150,0.9040339234516912,2958,1717,16313,21255,19614,11760,6304,12474,48368,35821,0,0,4175,3112,14924,3810,13360,2270,2430,0,0,12949,36087,973,5664,0,0,0,0,0
743,2914,744.0595702572177,99752,4747,2732,185,59,59817,31560,0.916041783623386,2932,1750,16044,21099,19926,12046,6164,12312,48370,35824,0,0,4103,3046,14757,3867,13638,2360,2481,0,0,13304,35653,954,5589,0,0,0,0,0
744,2914,745.0409782355819,99748,4873,2807,185,63,60597,32031,0.9286201227092272,2923,1738,15774,20947,20225,12313,6018,12130,48372,35827,0,0,4022,2988,14592,3924,13908,2446,2530,0,0,13631,35241,934,5532,0,0,0,0,0
745,2914,746.0059655888999,99747,4862,2850,185,64,61297,32480,0.9401485758970195,2927,1763,15560,20776,20583,12576,5881,11969,48374,35830,0,0,3949,2926,14403,3971,14206,2535,2578,0,0,14009,34787,915,5468,0,0,0,0,0
746,2914,747.2667268631386,99741,4912,2845,188,67,62214,33000,0.9546124462357506,2963,1859,15235,20544,20993,12928,5707,11755,48376,35833,0,0,3843,2853,14164,4040,14553,2666,2652,0,0,14457,34241,896,5376,0,0,0,0,0
747,2914,748.194500945069,99738,4925,2897,190,68,62915,33436,0.9660410274920291,2959,1827,14994,20412,21343,13189,5587,11605,48378,35836,0,0,3767,2801,13999,4083,14818,2774,2703,0,0,14786,33830,878,5299,0,0,0,0,0
748,2914,749.1069073997652,99737,4947,2980,191,68,63579,33864,0.9769995087079018,2995,1838,14795,20239,21610,13393,5460,11480,48380,35839,0,0,3701,2754,13848,4122,15060,2868,2748,0,0,15094,33428,860,5254,0,0,0,0,0
749,2914,750.006524930596,99733,4977,2962,193,70,64217,34254,0.9873462143924278,3054,1849,14544,20102,21890,13664,5340,11351,48382,35842,0,0,3639,2713,13679,4170,15351,2961,2777,0,0,15370,33045,841,5187,0,0,0,0,0
750,2914,751.1865393738309,99731,5004,3011,194,71,65059,34785,1.0011330478988478,3067,1882,14266,19924,22261,13968,5206,11142,48384,35845,0,0,3556,2658,13471,4213,15707,3085,2827,0,0,15745,32552,819,5098,0,0,0,0,0
751,2914,752.0573184462414,99727,4988,3070,196,73,65675,35193,1.0114412345703772,3109,1887,14022,19768,22576,14187,5107,11013,48386,35848,0,0,3488,2617,13328,4247,15970,3187,2873,0,0,16005,32188,802,5022,0,0,0,0,0
752,2914,753.1996802085865,99723,5062,3068,200,73,66578,35727,1.025891720064579,3059,1911,13729,19577,22961,14535,4987,10834,48388,35851,0,0,3401,2539,13124,4306,16336,3304,2922,0,0,16393,31658,779,4961,0,0,0,0,0
753,2914,754.0432580084139,99719,5100,3119,203,74,67224,36157,1.0367231921699978,3087,1886,13517,19444,23220,14760,4871,10715,48390,35853,0,0,3334,2497,12963,4340,16615,3403,2960,0,0,16639,31300,770,4898,0,0,0,0,0
754,2914,755.1526749916189,99717,5172,3175,205,74,68072,36665,1.0503424691878014,3083,1898,13255,19274,23535,15034,4748,10543,48392,35855,0,0,3243,2442,12764,4385,16941,3535,3018,0,0,16930,30871,758,4830,0,0,0,0,0
755,2914,756.2452508373822,99714,5242,3235,207,75,68938,37197,1.064394167318531,3067,1932,13020,19106,23832,15289,4630,10361,48394,35857,0,0,3168,2382,12591,4410,17248,3680,3057,0,0,17280,30399,745,4754,0,0,0,0,0
756,2914,757.0547281642891,99711,5184,3249,209,76,69527,37576,1.0741342479766525,3128,1964,12823,18985,24117,15493,4537,10231,48396,35859,0,0,3103,2348,12439,4437,17516,3800,3095,0,0,17517,30049,725,4682,0,0,0,0,0
757,2914,758.1190891252683,99708,5222,3259,212,76,70352,38084,1.0875356039635737,3086,1980,12591,18809,24466,15800,4421,10074,48398,35861,0,0,3031,2300,12268,4471,17850,3937,3139,0,0,17850,29562,703,4597,0,0,0,0,0
758,2914,759.1684013340489,99703,5297,3272,215,78,71173,38604,1.1010400890645216,3029,1972,12382,18643,24754,16109,4321,9924,48400,35863,0,0,2945,2244,12102,4523,18195,4056,3177,0,0,18158,29102,690,4511,0,0,0,0,0
759,2914,760.2047861477645,99700,5333,3262,217,79,71989,39084,1.11407221664995,2952,1958,12176,18480,25099,16445,4221,9774,48402,35865,0,0,2864,2188,11912,4563,18527,4214,3228,0,0,18438,28669,674,4423,0,0,0,0,0
760,2914,761.2283388289783,99696,5293,3323,220,80,72707,39615,1.1266450008024393,3027,1920,11977,18326,25358,16736,4123,9613,48404,35867,0,0,2799,2138,11757,4590,18848,4364,3256,0,0,18687,28257,651,4349,0,0,0,0,0
761,2914,762.2404674915696,99693,5314,3375,221,82,73472,40115,1.1393678593281373,3022,1939,11783,18190,25618,16978,4040,9434,48406,35869,0,0,2734,2100,11609,4617,19112,4529,3286,0,0,18964,27823,634,4285,0,0,0,0,0
762,2914,763.2413273018373,99690,5197,3377,222,84,74185,40581,1.1512288093088574,3015,1927,11646,18059,25984,17265,3934,9286,48408,35871,0,0,2663,2043,11428,4662,19400,4715,3318,0,0,19232,27394,618,4217,0,0,0,0,0
763,2914,764.2299266781487,99690,5214,3372,222,84,74934,41035,1.1632962182766577,2965,1938,11465,17914,26272,17528,3860,9162,48410,35873,0,0,2605,1998,11267,4680,19696,4877,3345,0,0,19465,26988,603,4166,0,0,0,0,0
764,2914,765.2079083826924,99686,5139,3421,225,85,75609,41522,1.1749994984250547,3007,1910,11290,17794,26561,17780,3776,9008,48411,35875,0,0,2539,1955,11101,4701,20007,5025,3372,0,0,19699,26587,589,4111,0,0,0,0,0
765,2914,766.1762334495902,99683,5165,3376,227,86,76308,41960,1.186441018027146,3006,1888,11157,17693,26759,18087,3684,8868,48412,35877,0,0,2486,1920,10957,4710,20290,5183,3394,0,0,19946,26177,576,4044,0,0,0,0,0
766,2914,767.1371731004498,99676,5198,3395,230,90,77023,42438,1.1984931177013525,2970,1879,11035,17584,26976,18327,3589,8723,48413,35879,0,0,2422,1886,10826,4746,20532,5346,3414,0,0,20186,25784,558,3976,0,0,0,0,0
767,2914,768.0902721562353,99675,5189,3313,231,90,77716,42856,1.2096513669425633,2946,1891,10896,17465,27227,18640,3509,8599,48414,35881,0,0,2373,1840,10687,4795,20799,5508,3417,0,0,20446,25350,545,3915,0,0,0,0,0
768,2914,769.035483329886,99671,5149,3269,233,92,78395,43280,1.2207663211967372,2901,1940,10793,17317,27489,18918,3433,8462,48415,35883,0,0,2325,1798,10526,4813,21103,5673,3430,0,0,20667,24955,530,3851,0,0,0,0,0
769,2914,770.2057658767186,99669,5070,3261,235,92,79224,43821,1.234536315203323,2895,1917,10647,17186,27807,19220,3344,8322,48416,35885,0,0,2259,1751,10365,4829,21411,5914,3447,0,0,20916,24503,507,3767,0,0,0,0,0
770,2914,771.1337763370557,99667,5052,3264,236,93,79878,44244,1.2453670723509287,2862,1886,10538,17072,28032,19458,3278,8225,48417,35887,0,0,2198,1715,10223,4848,21685,6063,3467,0,0,21098,24151,499,3720,0,0,0,0,0
771,2914,772.0545152052607,99664,4982,3280,238,94,80513,44676,1.256110531385455,2807,1835,10432,16987,28322,19685,3217,8117,48418,35889,0,0,2150,1680,10082,4874,21956,6227,3474,0,0,21269,23798,485,3669,0,0,0,0,0
772,2914,773.1954205514033,99661,5000,3227,241,94,81333,45154,1.269172494757227,2706,1821,10291,16878,28618,19984,3142,7994,48419,35891,0,0,2093,1629,9921,4921,22232,6442,3480,0,0,21501,23377,471,3594,0,0,0,0,0
773,2914,774.1009142254493,99652,4976,3202,246,98,81943,45581,1.2796933327981375,2702,1766,10162,16790,28830,20256,3082,7886,48420,35893,0,0,2043,1600,9764,4931,22504,6607,3497,0,0,21659,23048,458,3541,0,0,0,0,0
774,2914,775.00090660902,99650,4975,3164,247,99,82561,45986,1.2899849473156046,2662,1748,10076,16678,29017,20512,3021,7797,48421,35895,0,0,1992,1566,9623,4947,22775,6766,3515,0,0,21802,22730,446,3488,0,0,0,0,0
775,2914,776.1186049877299,99648,4922,3146,249,99,83305,46487,1.302504816955684,2588,1706,9978,16580,29306,20782,2955,7685,48422,35897,0,0,1937,1525,9466,4969,23097,6981,3520,0,0,21934,22363,429,3427,0,0,0,0,0
776,2914,777.00620790554,99646,4867,3152,251,99,83854,46887,1.312054673544347,2591,1698,9877,16471,29512,20992,2900,7586,48423,35899,0,0,1898,1497,9336,4955,23378,7145,3531,0,0,22009,22093,420,3384,0,0,0,0,0
777,2914,778.1080219476167,99645,4843,3148,252,99,84596,47334,1.3240002007125296,2505,1696,9795,16397,29762,21185,2841,7473,48424,35901,0,0,1835,1463,9186,4967,23670,7348,3545,0,0,22130,21760,410,3331,0,0,0,0,0
778,2914,779.202163977197,99644,4758,3122,253,99,85265,47796,1.3353638954678655,2495,1675,9714,16309,30008,21425,2770,7368,48425,35903,0,0,1789,1422,9027,4983,23941,7568,3549,0,0,22286,21410,394,3275,0,0,0,0,0
779,2914,780.0725329245417,99643,4693,3129,254,99,85795,48173,1.3444797928605121,2481,1660,9650,16243,30203,21601,2717,7266,48426,35905,0,0,1750,1400,8931,4990,24139,7749,3552,0,0,22387,21136,382,3227,0,0,0,0,0
780,2914,781.1541877588917,99641,4694,3086,255,100,86475,48613,1.3557471322046146,2425,1638,9549,16163,30427,21843,2648,7168,48427,35907,0,0,1711,1365,8823,5004,24370,7956,3551,0,0,22535,20771,372,3183,0,0,0,0,0
781,2914,782.0143184789471,99639,4622,3055,257,100,86976,48959,1.364275032868656,2439,1658,9461,16089,30620,22025,2599,7071,48428,35909,0,0,1689,1340,8719,5007,24603,8121,3532,0,0,22611,20518,364,3135,0,0,0,0,0
782,2914,783.0838708558225,99636,4585,3039,259,101,87642,49395,1.3753763699867518,2394,1640,9422,16020,30808,22238,2530,6960,48429,35911,0,0,1651,1300,8594,5021,24803,8359,3535,0,0,22729,20200,352,3092,0,0,0,0,0
783,2914,784.1480289546863,99631,4544,2995,263,102,88305,49828,1.3864459856871858,2306,1619,9378,15951,31032,22482,2475,6849,48430,35913,0,0,1607,1268,8470,5031,25080,8564,3532,0,0,22814,19873,342,3050,0,0,0,0,0
784,2914,785.2070968279032,99629,4493,2978,264,103,88910,50269,1.3969727689728895,2309,1584,9329,15869,31172,22722,2431,6742,48431,35915,0,0,1569,1240,8350,5014,25304,8777,3539,0,0,22956,19546,337,2997,0,0,0,0,0
785,2914,786.0516257977201,99625,4478,2994,266,105,89403,50609,1.4053902132998746,2279,1553,9304,15835,31291,22847,2380,6664,48432,35917,0,0,1539,1214,8248,5010,25499,8919,3542,0,0,23035,19324,331,2964,0,0,0,0,0
786,2914,787.1033942386356,99621,4366,2933,268,107,89980,51000,1.415163469549593,2286,1551,9250,15788,31503,23041,2325,6578,48433,35919,0,0,1503,1176,8112,5025,25782,9117,3531,0,0,23111,19032,325,2907,0,0,0,0,0
787,2914,788.1498665270682,99619,4339,2875,270,107,90572,51377,1.4249189411658418,2254,1560,9194,15757,31671,23223,2270,6476,48434,35921,0,0,1472,1151,7995,5023,26022,9310,3519,0,0,23206,18742,319,2860,0,0,0,0,0
788,2914,789.191975217591,99619,4314,2863,270,107,91164,51781,1.4349170338991557,2220,1511,9169,15705,31797,23409,2228,6403,48435,35923,0,0,1455,1127,7891,5029,26208,9537,3493,0,0,23274,18478,309,2818,0,0,0,0,0
789,2914,790.0237178950686,99618,4265,2831,270,108,91615,52111,1.4427713866971832,2188,1474,9146,15638,31933,23612,2196,6335,48436,35925,0,0,1426,1100,7809,5019,26365,9713,3491,0,0,23357,18248,301,2789,0,0,0,0,0
790,2914,791.0601790454504,99616,4182,2818,272,108,92183,52498,1.4523871667202055,2141,1449,9123,15579,32119,23787,2161,6257,48437,35927,0,0,1396,1076,7712,5039,26560,9925,3469,0,0,23421,17978,295,2745,0,0,0,0,0
791,2914,792.0930297353245,99616,4143,2821,272,108,92711,52892,1.461642707998715,2137,1420,9068,15517,32249,23946,2129,6186,48438,35929,0,0,1372,1049,7612,5050,26742,10135,3453,0,0,23448,17762,286,2707,0,0,0,0,0
792,2914,793.122009631488,99614,4048,2794,273,109,93245,53267,1.4707972774911158,2113,1386,9042,15448,32428,24144,2094,6117,48439,35931,0,0,1340,1030,7498,5042,26996,10339,3440,0,0,23449,17539,279,2662,0,0,0,0,0
793,2914,794.1473553951324,99611,4016,2784,275,110,93775,53656,1.4800674624288481,2027,1337,9047,15403,32572,24314,2061,6050,48440,35933,0,0,1316,1013,7404,5037,27168,10562,3424,0,0,23478,17315,271,2623,0,0,0,0,0
794,2914,795.170218915196,99609,3966,2732,276,111,94302,54002,1.4888614482627072,1986,1330,9028,15357,32714,24488,2028,5980,48441,35935,0,0,1290,990,7321,5029,27352,10766,3408,0,0,23526,17074,268,2585,0,0,0,0,0
795,2914,796.1902798981957,99607,3906,2667,277,112,94806,54357,1.4975152348730512,1967,1320,9022,15307,32841,24683,1985,5909,48442,35937,0,0,1262,974,7222,5016,27560,10975,3396,0,0,23553,16838,264,2547,0,0,0,0,0
796,2914,797.0050011304654,99606,3842,2642,278,112,95203,54647,1.5044274441298717,1965,1263,9030,15286,32935,24840,1948,5855,48443,35939,0,0,1241,958,7149,5018,27747,11131,3381,0,0,23530,16676,260,2515,0,0,0,0,0
797,2914,798.0214357225872,99602,3813,2571,280,114,95733,54978,1.513132266420353,1914,1241,9003,15263,33077,25018,1911,5791,48444,35941,0,0,1217,930,7075,5017,27925,11347,3365,0,0,23531,16464,252,2479,0,0,0,0,0
798,2914,799.0351998616113,99601,3788,2500,280,115,96237,55273,1.5211694661700184,1864,1270,9014,15232,33171,25151,1881,5730,48445,35943,0,0,1183,917,6984,5017,28099,11541,3362,0,0,23546,16257,250,2445,0,0,0,0,0
799,2914,800.0472753745048,99601,3666,2463,280,115,96658,55589,1.528568990271182,1900,1268,9000,15218,33301,25268,1851,5666,48446,35945,0,0,1159,901,6886,5001,28295,11738,3348,0,0,23539,16068,245,2421,0,0,0,0,0
800,2914,801.0571012355534,99599,3606,2380,282,115,97118,55891,1.5362503639594776,1863,1244,9033,15184,33396,25462,1818,5613,48447,35947,0,0,1140,882,6785,4989,28446,11956,3336,0,0,23565,15867,240,2393,0,0,0,0,0
801,2914,802.0662267870669,99599,3578,2330,282,115,97589,56193,1.544011486059097,1852,1237,9038,15158,33454,25624,1794,5534,48448,35949,0,0,1123,861,6710,4973,28622,12138,3317,0,0,23588,15669,236,2362,0,0,0,0,0
802,2914,803.0744113954621,99595,3528,2312,284,117,98052,56490,1.5517044028314675,1822,1196,9034,15155,33562,25734,1768,5484,48449,35951,0,0,1100,846,6639,4976,28719,12348,3309,0,0,23613,15485,228,2332,0,0,0,0,0
803,2914,804.0807181556073,99595,3435,2270,284,117,98474,56789,1.5589437220744014,1838,1158,9028,15123,33669,25900,1744,5430,48450,35953,0,0,1078,831,6562,4969,28868,12553,3298,0,0,23606,15303,226,2301,0,0,0,0,0
804,2914,805.0855732882329,99593,3363,2245,286,117,98903,57088,1.5662847790507366,1796,1121,9055,15131,33786,26020,1712,5364,48451,35955,0,0,1060,815,6486,4947,28988,12775,3299,0,0,23590,15135,222,2276,0,0,0,0,0
805,2914,806.0886464796771,99593,3328,2180,286,117,99387,57348,1.5737551835972408,1672,1133,9092,15133,33935,26123,1685,5312,48452,35957,0,0,1032,795,6423,4961,29084,12989,3292,0,0,23612,14946,217,2242,0,0,0,0,0
806,2914,807.0896612148883,99592,3269,2153,287,117,99786,57632,1.5806289661820228,1653,1071,9105,15153,34027,26243,1657,5261,48453,35958,0,0,1020,779,6362,4961,29229,13169,3274,0,0,23589,14780,213,2216,0,0,0,0,0
807,2914,808.0893166002097,99588,3193,2109,290,118,100213,57902,1.5876912881070009,1598,1074,9127,15140,34161,26357,1629,5200,48454,35959,0,0,997,766,6301,4930,29366,13365,3273,0,0,23583,14602,209,2196,0,0,0,0,0
808,2914,809.0871673885754,99588,3163,2101,290,118,100616,58173,1.5944591717877656,1533,1085,9140,15141,34265,26417,1607,5136,48455,35960,0,0,973,754,6232,4914,29494,13534,3267,0,0,23568,14468,207,2177,0,0,0,0,0
809,2914,810.0834388255633,99586,3102,2093,290,120,101008,58473,1.6014399614403632,1483,1012,9169,15142,34366,26548,1588,5083,48456,35961,0,0,955,740,6176,4907,29623,13718,3258,0,0,23551,14309,202,2147,0,0,0,0,0
