,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4983,736.1754889437909,99644,6183,4124,266,86,84243,49040,1.3375918269037774,3045,2078,4688,10376,34553,27635,1263,5699,48369,35849,0,0,1446,388,2710,4888,23093,6001,6237,0,0,35940,18897,1,43,0,0,0,0,0
736,4983,737.0862157488996,99644,6089,4057,266,86,84912,49477,1.3486913411745816,2993,2005,4707,10353,34720,27864,1223,5633,48371,35852,0,0,1398,369,2676,4905,23396,6211,6192,0,0,35913,18542,1,41,0,0,0,0,0
737,4983,738.1769379241694,99640,6004,4002,267,89,85706,50012,1.3620835006021679,2951,1992,4709,10285,34884,28080,1183,5550,48373,35855,0,0,1359,358,2614,4913,23769,6466,6132,0,0,35855,18134,1,39,0,0,0,0,0
738,4983,739.0840097255218,99637,5917,3913,269,90,86352,50446,1.372963858807471,2914,1973,4716,10242,35022,28298,1160,5482,48375,35858,0,0,1315,343,2575,4949,24068,6683,6077,0,0,35795,17792,1,39,0,0,0,0,0
739,4983,740.1702203684082,99632,5765,3789,272,92,87135,50955,1.3860004817729243,2833,1927,4738,10218,35267,28599,1123,5373,48377,35861,0,0,1269,331,2509,4992,24391,6986,5999,0,0,35742,17375,1,37,0,0,0,0,0
740,4983,741.0732621608925,99629,5673,3734,274,93,87765,51371,1.3965411677322868,2766,1860,4743,10199,35444,28810,1098,5302,48379,35864,0,0,1237,316,2472,4996,24686,7200,5951,0,0,35670,17064,1,36,0,0,0,0,0
741,4983,742.1547334668962,99627,5559,3668,275,94,88532,51870,1.409276601724432,2689,1806,4801,10182,35619,29037,1055,5211,48381,35867,0,0,1194,304,2410,5028,25001,7476,5867,0,0,35606,16704,1,36,0,0,0,0,0
742,4983,743.054675736063,99627,5434,3605,275,94,89175,52265,1.4196954640810222,2630,1804,4825,10156,35795,29192,1039,5147,48383,35870,0,0,1146,298,2375,5029,25292,7711,5831,0,0,35499,16409,1,36,0,0,0,0,0
743,4983,744.1325764693598,99622,5248,3507,277,97,89856,52723,1.431199935757162,2597,1776,4871,10119,35983,29426,1022,5073,48385,35873,0,0,1115,284,2326,5038,25643,7970,5760,0,0,35396,16053,1,36,0,0,0,0,0
744,4983,745.0296507210796,99620,5183,3463,279,97,90463,53131,1.4414173860670547,2503,1717,4888,10090,36141,29617,1004,5014,48387,35876,0,0,1079,276,2295,5056,25952,8166,5713,0,0,35252,15794,1,36,0,0,0,0,0
745,4983,746.1042851961033,99617,5081,3397,282,97,91127,53596,1.4527942017928668,2494,1702,4912,10059,36251,29805,978,4938,48389,35879,0,0,1038,267,2258,5046,26249,8419,5677,0,0,35156,15471,1,35,0,0,0,0,0
746,4983,747.1781572882606,99616,4999,3307,282,98,91783,54047,1.463921458400257,2415,1652,4943,10057,36401,30033,958,4851,48391,35882,0,0,1003,257,2231,5071,26491,8691,5620,0,0,35053,15164,1,34,0,0,0,0,0
747,4983,748.0721295735673,99614,4890,3244,284,98,92347,54430,1.4734575461280544,2378,1634,4973,10060,36530,30181,943,4781,48393,35885,0,0,980,248,2193,5092,26770,8911,5550,0,0,34922,14913,1,34,0,0,0,0,0
748,4983,749.1438550070319,99614,4802,3218,284,98,92976,54889,1.4843797056638626,2352,1587,5008,10056,36633,30326,919,4713,48395,35888,0,0,949,242,2156,5094,27044,9167,5495,0,0,34778,14655,1,33,0,0,0,0,0
749,4983,750.036301112617,99612,4695,3128,285,99,93489,55220,1.4928823836485563,2347,1585,5033,10030,36743,30501,895,4655,48397,35891,0,0,922,234,2120,5110,27306,9372,5438,0,0,34635,14442,1,32,0,0,0,0,0
750,4983,751.1063913234783,99611,4557,3023,285,100,94082,55616,1.5028259931132104,2266,1542,5096,10040,36912,30686,882,4607,48399,35894,0,0,892,229,2086,5102,27606,9632,5389,0,0,34464,14179,1,31,0,0,0,0,0
751,4983,752.175611523022,99608,4424,2929,288,100,94681,55989,1.5126295076700667,2190,1524,5149,10042,37083,30846,864,4557,48401,35897,0,0,866,223,2046,5116,27862,9898,5328,0,0,34309,13928,1,31,0,0,0,0,0
752,4983,753.0658408564864,99606,4271,2909,290,100,95130,56327,1.5205610103809009,2148,1463,5201,10061,37240,30959,848,4506,48403,35899,0,0,851,218,2027,5111,28070,10120,5271,0,0,34154,13753,1,30,0,0,0,0,0
753,4983,754.1332280806147,99603,4223,2842,291,102,95732,56708,1.5304759896790257,2040,1414,5260,10096,37353,31116,831,4428,48405,35901,0,0,824,213,2000,5127,28297,10361,5211,0,0,34020,13519,1,30,0,0,0,0,0
754,4983,755.0224487034073,99603,4118,2773,291,102,96178,57008,1.5379657239239781,2006,1397,5315,10110,37453,31238,815,4378,48407,35903,0,0,805,212,1978,5119,28484,10574,5167,0,0,33901,13332,1,30,0,0,0,0,0
755,4983,756.0893644637171,99603,4031,2729,291,102,96701,57390,1.5470517956286458,1997,1330,5350,10145,37526,31370,803,4322,48409,35905,0,0,782,205,1947,5129,28684,10812,5106,0,0,33784,13124,1,29,0,0,0,0,0
756,4983,757.156193819067,99603,3956,2681,291,102,97219,57735,1.555716193287351,1951,1306,5392,10164,37617,31485,791,4260,48411,35907,0,0,764,203,1922,5132,28880,11047,5056,0,0,33638,12931,1,29,0,0,0,0,0
757,4983,758.0448574227927,99602,3894,2619,292,102,97668,58043,1.5633320616051887,1860,1253,5452,10184,37719,31628,781,4212,48413,35909,0,0,750,198,1900,5139,29053,11251,5014,0,0,33517,12750,1,29,0,0,0,0,0
758,4983,759.1116025886874,99601,3852,2572,293,102,98179,58382,1.5718818084155781,1803,1198,5525,10231,37758,31733,767,4162,48415,35911,0,0,738,192,1880,5123,29254,11470,4962,0,0,33374,12578,1,29,0,0,0,0,0
759,4983,760.0012853317393,99600,3754,2488,294,102,98596,58631,1.5785843373493975,1798,1197,5550,10275,37846,31809,756,4127,48417,35913,0,0,719,190,1859,5143,29400,11667,4916,0,0,33276,12400,1,29,0,0,0,0,0
760,4983,761.0684029344113,99600,3660,2429,294,102,99062,58940,1.5863654618473895,1771,1202,5604,10306,37923,31879,746,4080,48419,35915,0,0,701,184,1839,5143,29554,11903,4870,0,0,33144,12232,1,29,0,0,0,0,0
761,4983,762.1358156879087,99597,3618,2370,296,103,99549,59272,1.594636384630059,1691,1181,5688,10342,37967,31976,738,4026,48421,35917,0,0,687,182,1815,5151,29728,12120,4816,0,0,33020,12049,1,28,0,0,0,0,0
762,4983,763.0259455642795,99597,3541,2322,296,103,99911,59524,1.6008012289526794,1635,1176,5769,10380,38025,32034,732,3983,48423,35919,0,0,671,178,1792,5127,29864,12306,4794,0,0,32928,11908,1,28,0,0,0,0,0
763,4983,764.0946031329886,99595,3422,2256,297,104,100348,59825,1.608243385712134,1590,1165,5846,10419,38116,32124,727,3930,48425,35921,0,0,658,175,1773,5111,30046,12533,4741,0,0,32772,11757,1,28,0,0,0,0,0
764,4983,765.1635484326889,99594,3318,2184,298,104,100791,60134,1.6158101893688375,1557,1116,5898,10479,38210,32225,717,3890,48426,35923,0,0,643,173,1748,5114,30214,12756,4691,0,0,32640,11587,0,28,0,0,0,0,0
765,4983,766.0543521737437,99593,3217,2183,298,105,101107,60391,1.6215798299077244,1535,1101,5970,10518,38266,32243,712,3848,48427,35925,0,0,638,170,1734,5100,30329,12941,4654,0,0,32519,11480,0,28,0,0,0,0,0
766,4983,767.1237118339232,99586,3138,2154,303,107,101520,60676,1.6287028297150201,1494,1090,6039,10542,38324,32301,700,3804,48428,35927,0,0,627,165,1716,5097,30456,13147,4605,0,0,32401,11344,0,28,0,0,0,0,0
767,4983,768.0150913667654,99586,3064,2116,303,107,101838,60917,1.6343160685236882,1470,1045,6100,10594,38363,32369,698,3767,48429,35929,0,0,616,162,1698,5081,30570,13326,4585,0,0,32294,11227,0,27,0,0,0,0,0
768,4983,769.085648556758,99585,2989,2045,303,108,102217,61197,1.6409499422603806,1433,1039,6181,10641,38396,32446,696,3719,48430,35931,0,0,611,157,1681,5086,30734,13514,4529,0,0,32166,11080,0,27,0,0,0,0,0
769,4983,770.1575115104869,99585,2927,1988,303,108,102605,61475,1.6476376964402268,1394,979,6257,10698,38429,32542,688,3683,48431,35933,0,0,601,149,1664,5073,30863,13717,4493,0,0,32053,10945,0,27,0,0,0,0,0
770,4983,771.051401583799,99584,2838,1953,303,109,102910,61683,1.6528056715938304,1366,974,6313,10721,38495,32581,683,3660,48432,35935,0,0,596,149,1654,5053,30959,13900,4460,0,0,31934,10852,0,27,0,0,0,0,0
771,4983,772.1247072260694,99583,2804,1903,304,109,103302,61932,1.6592591104907464,1305,951,6402,10785,38510,32632,673,3618,48433,35937,0,0,584,142,1634,5050,31061,14108,4428,0,0,31800,10751,0,25,0,0,0,0,0
772,4983,773.0200356342771,99582,2759,1911,305,109,103620,62166,1.664818943182503,1247,920,6472,10815,38552,32659,663,3584,48434,35939,0,0,580,139,1622,5048,31133,14279,4389,0,0,31701,10666,0,25,0,0,0,0,0
773,4983,774.0949055108488,99581,2666,1865,306,109,103947,62418,1.6706500235988793,1248,869,6540,10882,38583,32721,655,3552,48435,35941,0,0,568,138,1596,5008,31261,14466,4369,0,0,31606,10544,0,25,0,0,0,0,0
774,4983,775.1706284626877,99580,2576,1828,307,109,104262,62653,1.6761899979915647,1215,867,6610,10953,38642,32721,648,3520,48436,35943,0,0,557,136,1578,5003,31375,14643,4334,0,0,31488,10441,0,25,0,0,0,0,0
775,4983,776.0671919722403,99580,2549,1786,307,109,104562,62848,1.6811608756778469,1169,853,6673,11013,38656,32756,644,3481,48437,35945,0,0,553,133,1561,4987,31467,14803,4310,0,0,31376,10365,0,25,0,0,0,0,0
776,4983,777.1446373438462,99579,2470,1723,308,109,104875,63064,1.6864901234195966,1161,827,6775,11088,38646,32804,638,3447,48438,35947,0,0,547,130,1549,4988,31551,14999,4269,0,0,31250,10271,0,25,0,0,0,0,0
777,4983,778.0441052704263,99579,2474,1671,308,109,105160,63239,1.6911095712951525,1098,804,6854,11147,38627,32847,637,3420,48439,35949,0,0,540,127,1540,4987,31612,15143,4245,0,0,31178,10183,0,24,0,0,0,0,0
778,4983,779.1251105184842,99577,2408,1632,308,111,105474,63449,1.6964057965192765,1064,783,6943,11231,38643,32847,632,3394,48440,35951,0,0,528,126,1528,4968,31712,15323,4222,0,0,31055,10092,0,23,0,0,0,0,0
779,4983,780.0271287572135,99577,2342,1598,308,111,105708,63614,1.7004127459152214,1052,759,7022,11297,38649,32858,625,3375,48441,35953,0,0,519,125,1515,4972,31816,15446,4192,0,0,30946,10023,0,23,0,0,0,0,0
780,4983,781.1108713558763,99575,2257,1572,309,112,105985,63825,1.7053477278433342,1051,739,7105,11347,38658,32883,618,3345,48442,35955,0,0,516,125,1503,4954,31892,15624,4164,0,0,30829,9945,0,23,0,0,0,0,0
781,4983,782.0149895313027,99575,2202,1533,309,112,106220,64003,1.7094953552598544,1017,710,7187,11407,38670,32915,613,3321,48443,35957,0,0,510,125,1493,4940,31961,15769,4138,0,0,30744,9872,0,23,0,0,0,0,0
782,4983,783.1013018498699,99575,2135,1500,309,112,106488,64209,1.7142555862415265,1006,692,7268,11490,38670,32914,610,3290,48444,35959,0,0,503,123,1481,4932,32064,15924,4110,0,0,30626,9789,0,23,0,0,0,0,0
783,4983,784.0076336072613,99572,2056,1432,310,114,106702,64358,1.7179528381472704,1019,682,7337,11550,38667,32949,609,3271,48445,35961,0,0,497,121,1468,4929,32149,16064,4085,0,0,30516,9720,0,23,0,0,0,0,0
784,4983,785.09719770671,99572,2018,1392,310,114,106975,64531,1.7224320089985137,998,670,7416,11608,38651,32966,605,3248,48446,35963,0,0,491,120,1457,4911,32224,16214,4059,0,0,30427,9646,0,23,0,0,0,0,0
785,4983,786.0062496950695,99570,1967,1368,311,115,107202,64671,1.7261524555589032,968,652,7477,11672,38677,32963,598,3228,48447,35965,0,0,485,119,1445,4912,32263,16351,4030,0,0,30357,9585,0,23,0,0,0,0,0
786,4983,787.0979611066275,99568,1922,1324,311,117,107470,64839,1.730566045315764,925,643,7552,11752,38698,32957,590,3205,48448,35967,0,0,481,114,1437,4905,32328,16502,3998,0,0,30275,9505,0,23,0,0,0,0,0
787,4983,788.0082573692384,99568,1857,1305,311,117,107679,64987,1.7341515346296,882,623,7634,11808,38728,32956,586,3189,48449,35969,0,0,472,112,1430,4898,32376,16623,3971,0,0,30219,9444,0,23,0,0,0,0,0
788,4983,789.1022064915244,99568,1829,1261,311,117,107915,65159,1.738249236702555,873,597,7717,11879,38682,32977,586,3167,48450,35971,0,0,469,112,1418,4896,32425,16764,3945,0,0,30148,9368,0,23,0,0,0,0,0
789,4983,790.015468946836,99567,1819,1200,312,117,108121,65276,1.7415107415107416,846,597,7789,11945,38646,32995,586,3144,48451,35973,0,0,465,111,1407,4872,32519,16861,3932,0,0,30068,9309,0,23,0,0,0,0,0
790,4983,791.1134485703169,99565,1768,1175,313,118,108367,65446,1.745723898960478,829,565,7870,12042,38636,32982,582,3116,48452,35975,0,0,461,111,1403,4864,32554,17009,3906,0,0,30008,9226,0,23,0,0,0,0,0
791,4983,792.0297214234249,99565,1723,1137,313,118,108547,65569,1.7487671370461508,815,556,7941,12109,38622,32985,584,3093,48453,35977,0,0,457,110,1397,4845,32588,17133,3899,0,0,29940,9173,0,23,0,0,0,0,0
792,4983,793.1308602278257,99565,1703,1109,313,118,108785,65714,1.7526138703359615,786,533,8037,12184,38582,32978,577,3076,48454,35979,0,0,453,109,1387,4835,32647,17256,3874,0,0,29863,9118,0,23,0,0,0,0,0
793,4983,794.05011537728,99565,1652,1100,313,118,108958,65844,1.7556571084216341,795,510,8125,12274,38539,32931,574,3065,48455,35981,0,0,449,108,1381,4817,32673,17372,3864,0,0,29812,9066,0,23,0,0,0,0,0
794,4983,795.1557981203073,99564,1647,1065,314,118,109187,65974,1.759280462817886,779,506,8209,12392,38479,32870,570,3047,48456,35983,0,0,446,108,1375,4808,32720,17495,3850,0,0,29711,9028,0,23,0,0,0,0,0
795,4983,796.0787911005035,99564,1616,1065,314,118,109363,66093,1.7622433811417781,769,485,8296,12449,38433,32848,570,3033,48457,35985,0,0,443,108,1369,4796,32740,17609,3836,0,0,29640,9001,0,22,0,0,0,0,0
796,4983,797.0031809672712,99562,1557,1061,316,118,109534,66225,1.7653221108455033,777,465,8369,12487,38412,32849,567,3018,48458,35987,0,0,440,107,1364,4787,32753,17736,3817,0,0,29584,8953,0,21,0,0,0,0,0
797,4983,798.1139914702205,99562,1492,1005,316,118,109732,66341,1.768475924549527,763,492,8451,12589,38413,32801,563,2993,48459,35989,0,0,440,105,1355,4781,32769,17885,3793,0,0,29516,8897,0,21,0,0,0,0,0
798,4983,799.041095246202,99561,1468,980,317,118,109888,66452,1.7711754602705878,752,483,8542,12660,38360,32786,559,2971,48460,35991,0,0,437,104,1348,4767,32800,17991,3783,0,0,29445,8865,0,21,0,0,0,0,0
799,4983,800.1559325541687,99561,1444,978,317,118,110079,66590,1.774479967055373,754,455,8652,12756,38277,32750,554,2941,48461,35993,0,0,429,103,1345,4759,32829,18102,3767,0,0,29384,8822,0,21,0,0,0,0,0
800,4983,801.0871236518483,99561,1460,951,317,118,110269,66676,1.777252136880907,710,464,8768,12830,38192,32720,551,2915,48462,35995,0,0,428,102,1341,4741,32855,18201,3760,0,0,29322,8790,0,21,0,0,0,0,0
801,4983,802.020614228885,99559,1410,942,317,120,110441,66791,1.780170552134915,669,447,8863,12919,38188,32666,551,2904,48463,35997,0,0,425,100,1335,4724,32895,18307,3743,0,0,29261,8748,0,21,0,0,0,0,0
802,4983,803.1427143623993,99559,1367,912,317,120,110616,66902,1.7830432206028586,667,439,8966,13010,38130,32625,551,2892,48464,35999,0,0,415,99,1324,4712,32950,18404,3732,0,0,29203,8699,0,21,0,0,0,0,0
803,4983,804.0797336193746,99558,1364,906,318,120,110803,67009,1.7860141826874787,629,431,9041,13097,38098,32569,548,2875,48465,36001,0,0,413,98,1316,4707,32970,18507,3712,0,0,29145,8669,0,21,0,0,0,0,0
804,4983,805.0181865699136,99558,1335,891,318,120,110943,67111,1.7884449265754636,625,431,9129,13166,38045,32526,546,2864,48466,36003,0,0,409,97,1311,4707,32993,18593,3700,0,0,29097,8630,0,21,0,0,0,0,0
805,4983,806.1466897275676,99558,1269,861,318,120,111096,67226,1.7911368247654633,619,407,9246,13263,38002,32502,544,2845,48467,36005,0,0,407,96,1305,4685,33059,18691,3684,0,0,29034,8577,0,20,0,0,0,0,0
806,4983,807.0892100657512,99557,1207,825,319,120,111231,67330,1.7935554506463633,640,393,9335,13361,37959,32470,538,2829,48468,36006,0,0,405,96,1297,4676,33100,18788,3667,0,0,28983,8525,0,20,0,0,0,0,0
807,4983,808.0335336334417,99557,1230,804,319,120,111400,67418,1.7961368864067822,615,395,9418,13451,37884,32417,532,2811,48469,36007,0,0,400,95,1295,4679,33114,18860,3654,0,0,28952,8488,0,20,0,0,0,0,0
808,4983,809.1692043184079,99556,1195,762,319,121,111561,67528,1.7988770139419021,592,391,9516,13558,37847,32381,529,2785,48470,36008,0,0,397,95,1288,4674,33148,18967,3638,0,0,28888,8441,0,20,0,0,0,0,0
809,4983,810.1176517580703,99556,1200,730,319,121,111712,67615,1.8012676282695166,572,379,9603,13651,37778,32344,526,2773,48471,36009,0,0,396,95,1281,4662,33191,19043,3628,0,0,28837,8403,0,20,0,0,0,0,0
810,4983,811.0678839869715,99555,1181,741,320,121,111854,67698,1.803545778715283,556,378,9690,13741,37728,32256,523,2761,48472,36010,0,0,394,95,1278,4659,33191,19127,3612,0,0,28800,8379,0,20,0,0,0,0,0
811,4983,812.0197422073429,99554,1161,740,320,122,111991,67787,1.8058340197279867,554,345,9767,13844,37677,32208,519,2739,48473,36011,0,0,393,94,1274,4651,33213,19207,3601,0,0,28746,8355,0,20,0,0,0,0,0
812,4983,813.1645934623473,99553,1134,713,320,123,112135,67879,1.8082227557180597,547,345,9875,13947,37613,32148,509,2722,48474,36012,0,0,390,93,1268,4642,33223,19296,3587,0,0,28722,8312,0,20,0,0,0,0,0
813,4983,814.1202776512197,99552,1100,700,321,123,112258,67964,1.8103302796528447,535,349,9950,14019,37584,32102,508,2705,48475,36013,0,0,387,92,1263,4633,33259,19370,3576,0,0,28661,8291,0,20,0,0,0,0,0
814,4983,815.0777189518562,99551,1095,687,321,124,112380,68048,1.812417755723197,510,337,10055,14095,37509,32067,508,2688,48476,36014,0,0,385,92,1258,4623,33284,19441,3569,0,0,28612,8267,0,20,0,0,0,0,0
815,4983,816.0371848279026,99550,1063,664,322,124,112496,68122,1.8143445504771472,504,320,10133,14200,37469,32010,507,2680,48477,36015,0,0,384,92,1255,4617,33296,19519,3559,0,0,28576,8232,0,20,0,0,0,0,0
816,4983,817.190881201917,99548,1019,672,323,125,112622,68217,1.8166010366858198,510,315,10257,14302,37387,31924,502,2660,48478,36016,0,0,380,90,1250,4601,33311,19603,3555,0,0,28537,8201,0,20,0,0,0,0,0
817,4983,818.15456654064,99548,991,655,323,125,112742,68295,1.818590026921686,505,323,10343,14398,37338,31856,498,2641,48479,36017,0,0,374,88,1249,4588,33343,19672,3549,0,0,28492,8173,0,20,0,0,0,0,0
818,4983,819.1199863717112,99547,970,649,324,125,112869,68378,1.8207178518689664,475,310,10436,14482,37296,31802,497,2630,48480,36018,0,0,372,88,1241,4576,33367,19744,3541,0,0,28450,8148,0,20,0,0,0,0,0
819,4983,820.0873521614778,99547,957,639,324,125,112987,68460,1.8227269530975319,475,295,10524,14562,37222,31758,496,2619,48481,36019,0,0,368,87,1235,4571,33400,19804,3534,0,0,28408,8120,0,20,0,0,0,0,0
820,4983,821.056640503479,99547,940,628,324,125,113092,68526,1.8244447346479553,481,297,10601,14667,37160,31680,492,2601,48482,36020,0,0,368,87,1227,4557,33397,19881,3531,0,0,28383,8096,0,20,0,0,0,0,0
821,4983,822.0278800258907,99546,937,634,325,125,113208,68621,1.8265826853916782,468,281,10682,14727,37095,31641,491,2590,48483,36021,0,0,365,87,1224,4548,33403,19957,3526,0,0,28341,8075,0,20,0,0,0,0,0
822,4983,823.0011342243116,99546,908,624,325,125,113314,68689,1.8283306210194281,462,277,10779,14828,37036,31569,488,2575,48484,36022,0,0,363,87,1222,4544,33399,20035,3519,0,0,28306,8051,0,20,0,0,0,0,0
823,4983,824.1719551924347,99545,867,592,326,125,113431,68774,1.8303782209051183,462,262,10897,14943,36965,31513,481,2563,48485,36023,0,0,360,87,1218,4529,33430,20119,3507,0,0,28254,8021,0,20,0,0,0,0,0
824,4983,825.1500276816222,99545,862,567,326,125,113541,68843,1.8321764026319756,430,252,10999,15034,36904,31468,477,2552,48486,36024,0,0,358,87,1215,4521,33443,20185,3498,0,0,28228,7990,0,20,0,0,0,0,0
825,4983,826.1301303382428,99545,829,539,326,125,113644,68897,1.8337535787834647,422,256,11085,15123,36861,31416,475,2539,48487,36025,0,0,357,86,1206,4520,33437,20263,3481,0,0,28211,7964,0,20,0,0,0,0,0
826,4983,827.1121827782622,99544,815,515,327,125,113732,68953,1.8352185968014145,418,251,11161,15211,36804,31370,473,2526,48488,36026,0,0,352,86,1202,4516,33468,20309,3473,0,0,28173,7945,0,20,0,0,0,0,0
827,4983,828.0961454444815,99544,788,512,327,125,113826,69009,1.8367254681346943,411,255,11248,15295,36752,31301,472,2510,48489,36027,0,0,351,86,1196,4508,33479,20370,3462,0,0,28145,7927,0,20,0,0,0,0,0
828,4983,829.0818177895319,99543,780,485,328,125,113935,69058,1.8383311734627246,389,258,11334,15388,36695,31246,472,2496,48490,36028,0,0,351,85,1193,4499,33498,20433,3454,0,0,28103,7907,0,20,0,0,0,0,0
829,4983,830.0694026167428,99543,744,481,328,125,114022,69119,1.8398179681142823,385,256,11412,15483,36660,31165,469,2488,48491,36029,0,0,350,85,1192,4480,33504,20497,3452,0,0,28080,7883,0,20,0,0,0,0,0
830,4983,831.0587242690254,99543,740,478,328,125,114114,69182,1.8413750841344947,385,247,11510,15581,36571,31090,464,2477,48492,36030,0,0,349,84,1190,4480,33517,20548,3445,0,0,28051,7859,0,20,0,0,0,0,0
831,4983,832.0504491768762,99542,732,484,329,125,114208,69254,1.8430612203893835,371,230,11596,15693,36510,31004,460,2462,48493,36031,0,0,347,84,1188,4473,33533,20599,3438,0,0,28019,7841,0,20,0,0,0,0,0
832,4983,833.0442860092163,99542,729,484,329,125,114298,69316,1.8445882140202126,359,220,11701,15775,36420,30945,460,2449,48494,36032,0,0,342,83,1186,4473,33543,20652,3433,0,0,27979,7831,0,20,0,0,0,0,0
833,4983,834.0407827436808,99542,731,472,329,125,114397,69366,1.8460850696188544,330,206,11791,15863,36357,30892,460,2440,48495,36033,0,0,342,83,1186,4463,33548,20707,3427,0,0,27955,7811,0,20,0,0,0,0,0
834,4983,835.0395324566226,99542,709,453,329,125,114484,69412,1.8474211890458299,329,212,11887,15947,36285,30829,459,2432,48496,36034,0,0,341,83,1185,4463,33545,20770,3418,0,0,27928,7789,0,20,0,0,0,0,0
835,4983,836.0404072855305,99542,678,442,329,125,114559,69465,1.8487070784191597,344,198,11980,16022,36210,30786,457,2425,48497,36035,0,0,338,82,1184,4457,33568,20818,3410,0,0,27895,7770,0,20,0,0,0,0,0
836,4983,837.0440000239558,99542,682,440,329,125,114660,69523,1.850304394125093,316,188,12099,16108,36118,30727,454,2410,48498,36036,0,0,337,82,1180,4450,33572,20871,3404,0,0,27876,7750,0,20,0,0,0,0,0
837,4983,838.0504098150369,99542,677,408,329,125,114738,69567,1.851530007434048,301,195,12196,16205,36041,30667,454,2398,48499,36037,0,0,336,81,1175,4451,33581,20921,3397,0,0,27857,7723,0,20,0,0,0,0,0
838,4983,839.0592498239082,99542,671,403,329,125,114813,69621,1.8528259428181069,289,204,12286,16317,35971,30567,452,2382,48500,36038,0,0,335,81,1173,4449,33587,20968,3390,0,0,27826,7713,0,20,0,0,0,0,0
839,4983,840.0703541746661,99541,650,400,329,126,114887,69676,1.8541405049175717,290,193,12399,16418,35881,30489,449,2372,48501,36039,1,1,334,81,1172,4442,33591,21017,3386,0,0,27806,7691,0,20,0,1,0,0,0
