,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,517,975.2632941040014,99505,617,367,323,168,123581,73728,1.9829053816391136,303,207,16683,17448,22806,16194,9266,15614,48546,36074,16057,10095,353,201,1577,3888,24355,34846,2276,68,880,14288,5080,76,711,340,6938,785,321,2522
976,517,976.2183041441962,99505,618,375,323,168,123656,73788,1.984262097382041,300,196,16656,17353,22647,16015,9454,15891,48546,36074,16402,10320,352,200,1555,3888,24161,35079,2271,69,883,14122,5012,76,703,346,7076,804,330,2578
977,517,977.1796779358355,99505,603,382,323,168,123727,73838,1.985478116677554,318,199,16615,17290,22509,15820,9630,16139,48546,36074,16745,10545,349,200,1536,3887,23977,35303,2268,72,883,13937,4944,76,695,353,7228,821,344,2632
978,517,978.1472391912057,99505,605,359,323,168,123811,73879,1.9867343349580424,304,200,16594,17207,22360,15646,9812,16418,48546,36074,17086,10770,347,200,1521,3885,23780,35545,2264,74,889,13780,4862,75,688,358,7356,830,359,2692
979,517,979.1211554851345,99505,582,354,323,168,123876,73921,1.9878096578061404,299,201,16594,17142,22203,15453,9997,16680,48546,36074,17425,10994,346,199,1506,3885,23576,35794,2256,75,887,13615,4812,75,677,363,7495,841,372,2731
980,517,980.1025123012764,99504,579,343,324,168,123951,73961,1.9889853674224152,294,202,16575,17063,22043,15287,10183,16935,48546,36074,17761,11218,345,198,1492,3880,23393,36022,2251,76,888,13462,4741,75,667,369,7618,854,384,2789
981,517,981.0912751824999,99504,563,338,324,168,124026,74004,1.9901712493970092,292,192,16571,16999,21888,15110,10360,17191,48546,36074,18095,11441,345,195,1472,3874,23223,36246,2244,76,885,13294,4677,75,657,378,7755,869,401,2838
982,517,982.0872585001283,99504,555,333,324,168,124101,74047,1.9913571313716032,283,190,16534,16951,21761,14921,10541,17435,48546,36074,18426,11664,345,195,1454,3863,23037,36485,2240,76,885,13124,4627,75,646,387,7895,882,414,2874
983,517,983.0894000686252,99503,528,330,324,169,124165,74095,1.9925027386108962,295,180,16533,16860,21592,14762,10726,17697,48546,36074,18753,11886,344,195,1436,3863,22865,36711,2233,77,882,12964,4570,74,635,395,8018,895,427,2919
984,517,984.0993832540446,99502,550,321,324,170,124252,74143,1.993879520009648,268,178,16524,16797,21423,14597,10909,17935,48546,36074,19077,12107,344,192,1422,3863,22690,36935,2225,77,883,12807,4511,74,628,400,8143,905,438,2965
985,517,985.117325412213,99502,546,307,324,170,124318,74179,1.9949046250326627,281,179,16515,16740,21244,14426,11088,18176,48546,36074,19398,12327,343,192,1410,3866,22475,37179,2219,78,886,12662,4453,72,624,404,8266,916,445,3012
986,517,986.1437822477708,99502,542,319,324,170,124389,74223,1.9960603806958654,279,184,16485,16676,21104,14225,11264,18424,48546,36074,19715,12546,342,190,1398,3860,22289,37398,2216,79,888,12518,4403,71,618,410,8391,926,454,3051
987,517,987.1771857901899,99502,508,312,324,170,124451,74272,1.997175936162087,272,172,16471,16627,20992,14069,11431,18648,48546,36074,20028,12764,341,190,1378,3856,22108,37624,2209,79,892,12364,4346,71,606,421,8522,938,465,3092
988,517,988.2168847489409,99502,500,311,324,170,124525,74320,1.9984020421700066,252,158,16460,16580,20865,13906,11597,18873,48546,36074,20337,12980,339,190,1356,3851,21924,37856,2208,81,890,12210,4290,69,603,424,8640,957,479,3135
989,517,989.2631461536282,99502,485,311,324,170,124593,74363,1.9995175976362285,249,155,16435,16512,20738,13763,11767,19087,48546,36074,20642,13195,339,189,1345,3849,21742,38084,2201,81,886,12058,4234,69,592,431,8766,965,491,3180
990,517,990.3164000371285,99502,476,288,324,170,124654,74399,2.0004924524130168,245,161,16469,16463,20574,13621,11910,19295,48546,36074,20943,13408,339,189,1327,3848,21576,38295,2195,81,885,11908,4192,69,582,437,8891,975,501,3212
991,517,991.0232000936785,99502,469,288,324,170,124703,74432,2.0013165564511266,234,154,16419,16377,20460,13479,12092,19530,48546,36074,21239,13620,339,189,1303,3847,21399,38502,2190,81,889,11774,4143,69,568,449,9008,995,508,3249
992,517,992.0913208094092,99501,476,293,325,170,124780,74477,2.002562788313685,217,151,16408,16344,20333,13321,12239,19719,48546,36074,21531,13830,338,188,1287,3845,21220,38713,2186,82,890,11630,4089,69,565,451,9128,1010,520,3290
993,517,993.166426802852,99501,474,300,325,170,124848,74521,2.003688405141657,211,144,16408,16310,20200,13160,12380,19914,48546,36074,21819,14038,338,188,1271,3841,21069,38906,2180,82,889,11470,4048,69,557,458,9262,1023,529,3321
994,517,994.2487061702516,99501,452,297,325,170,124899,74553,2.0045225676123857,232,144,16385,16275,20067,13003,12537,20109,48546,36074,22102,14244,338,187,1257,3836,20913,39098,2174,82,886,11348,3996,69,551,464,9364,1033,542,3363
995,517,995.3382384743813,99501,440,284,325,170,124957,74590,2.005477331886112,233,156,16375,16256,19936,12855,12689,20277,48546,36074,22380,14448,338,187,1240,3833,20733,39319,2169,82,881,11217,3945,69,541,471,9468,1048,556,3404
996,517,996.068557162813,99501,441,288,325,170,125008,74620,2.006291394056341,237,148,16344,16194,19805,12713,12846,20485,48546,36074,22654,14650,337,187,1228,3832,20582,39492,2166,82,875,11087,3904,69,533,479,9584,1058,566,3440
997,517,997.1723162668604,99501,458,286,325,170,125093,74656,2.0075074622365605,221,153,16352,16180,19659,12555,12983,20654,48546,36074,22923,14850,336,187,1220,3831,20428,39681,2163,83,873,10945,3859,69,528,484,9699,1063,577,3475
998,517,998.2843409622465,99501,430,297,325,170,125143,74710,2.008552677862534,246,135,16348,16130,19535,12425,13114,20841,48546,36074,23187,15048,334,187,1204,3820,20283,39872,2156,85,865,10801,3815,69,525,486,9820,1077,590,3512
999,517,999.0297354742547,99501,435,288,325,170,125193,74736,2.009316489281515,240,129,16318,16070,19406,12302,13274,21039,48546,36074,23446,15244,334,187,1190,3817,20113,40069,2153,85,862,10686,3782,69,518,493,9918,1087,601,3537
1000,517,1000.1565327893311,99501,440,261,325,170,125260,74764,2.0102712535552407,244,143,16344,16035,19241,12184,13404,21205,48546,36074,23701,15438,333,187,1172,3804,19988,40249,2152,86,862,10549,3736,69,516,494,10019,1103,613,3569
1001,517,1001.2922270591224,99501,435,253,325,170,125339,74800,2.0114270208339615,226,127,16353,16048,19125,12045,13534,21355,48546,36074,23951,15629,331,187,1157,3798,19814,40468,2150,88,859,10429,3696,69,509,499,10111,1113,622,3601
1002,517,1002.0539383048301,99501,438,243,325,170,125382,74825,2.012110431050944,232,120,16343,15994,18983,11941,13677,21530,48546,36074,24196,15818,330,187,1151,3792,19666,40637,2149,89,854,10318,3649,69,503,504,10210,1118,637,3638
1003,517,1003.2058860364384,99501,435,244,325,170,125450,74860,2.0131455965266682,228,124,16345,16004,18863,11790,13802,21666,48546,36074,24436,16004,330,187,1138,3788,19512,40822,2145,89,856,10204,3613,69,497,510,10306,1127,645,3663
1004,517,1004.3653260033602,99501,442,245,325,170,125525,74902,2.014321464105888,229,117,16330,15980,18745,11682,13927,21804,48546,36074,24671,16188,330,184,1122,3790,19367,40999,2138,89,852,10103,3564,69,495,511,10389,1139,664,3696
1005,517,1005.1423522812345,99501,452,240,325,170,125573,74922,2.0150048743228712,217,127,16323,15928,18613,11578,14068,21955,48546,36074,24902,16370,330,183,1105,3793,19250,41143,2133,88,847,9994,3508,69,491,515,10483,1150,673,3746
1006,517,1006.3174394553632,99501,436,253,325,170,125628,74965,2.0159897890473464,225,124,16345,15899,18489,11458,14178,22094,48546,36074,25128,16549,328,183,1091,3785,19126,41301,2130,90,843,9881,3468,69,486,520,10578,1161,682,3779
1007,517,1007.1053170145866,99501,442,239,325,170,125674,74989,2.0166932995648286,223,122,16338,15874,18355,11368,14315,22225,48546,36074,25349,16726,328,183,1085,3785,19004,41447,2127,90,837,9774,3424,69,481,524,10665,1167,695,3816
1008,517,1008.2970880645997,99501,466,231,325,170,125760,75019,2.017859116993799,194,136,16357,15862,18245,11246,14411,22353,48546,36074,25566,16900,327,182,1060,3774,18877,41609,2127,91,833,9679,3386,69,477,526,10746,1187,713,3838
1009,517,1009.0959418328578,99501,452,241,325,170,125805,75048,2.01860282811228,201,139,16354,15824,18144,11149,14522,22475,48546,36074,25778,17071,327,180,1050,3773,18743,41764,2122,91,828,9567,3361,69,473,528,10850,1195,722,3858
1010,517,1010.3015046333333,99501,427,255,325,170,125858,75093,2.0195877428367552,223,134,16342,15858,18053,11020,14628,22561,48546,36074,25985,17240,326,179,1042,3773,18612,41920,2117,91,820,9471,3321,69,466,534,10931,1201,740,3888
1011,517,1011.108659976876,99501,432,263,325,170,125913,75127,2.0204822062089827,219,137,16324,15815,17951,10923,14747,22690,48546,36074,26188,17406,325,178,1030,3772,18475,42077,2115,92,815,9386,3288,69,463,536,11004,1212,753,3911
1012,517,1012.3275935982064,99501,425,258,325,170,125977,75165,2.021507321534457,226,139,16343,15844,17850,10816,14829,22771,48546,36074,26386,17570,325,177,1020,3766,18350,42244,2112,92,817,9289,3258,68,454,545,11073,1221,759,3931
1013,517,1013.1441821367022,99501,403,258,325,170,126014,75204,2.0222711329534375,221,127,16350,15834,17760,10719,14939,22890,48546,36074,26580,17731,325,177,1012,3764,18209,42409,2110,92,815,9204,3228,68,451,547,11145,1225,770,3950
1014,517,1014.3764565926685,99501,405,249,325,170,126080,75241,2.0233062984291617,199,120,16391,15856,17648,10633,15030,22970,48546,36074,26769,17890,324,176,1003,3759,18086,42570,2106,93,810,9113,3196,67,444,553,11214,1233,782,3972
1015,517,1015.2024632971362,99501,402,246,325,170,126127,75268,2.0240500095476426,189,115,16377,15842,17560,10548,15145,23077,48546,36074,26954,18046,322,176,993,3758,17978,42703,2102,95,807,9024,3157,67,436,560,11285,1242,795,4001
1016,517,1016.033250080786,99501,401,242,325,170,126173,75288,2.024713319464126,188,117,16382,15815,17467,10473,15235,23181,48546,36074,27135,18199,321,174,987,3758,17861,42840,2101,96,807,8918,3132,67,436,559,11378,1245,802,4019
1017,517,1017.2871942948307,99501,381,244,325,170,126232,75327,2.025698234188601,186,117,16401,15855,17383,10379,15322,23233,48546,36074,27312,18350,321,174,981,3749,17735,42996,2099,96,810,8838,3089,67,432,560,11444,1251,813,4046
1018,517,1018.126521762904,99500,378,244,325,171,126268,75357,2.0263819095477387,183,107,16393,15860,17303,10298,15416,23318,48546,36074,27485,18498,321,174,972,3745,17613,43130,2096,96,808,8760,3059,67,428,564,11516,1260,825,4066
1019,517,1019.393424950667,99499,377,241,326,171,126331,75398,2.027447512035297,186,104,16440,15893,17183,10220,15486,23369,48546,36074,27653,18644,321,174,962,3743,17526,43256,2092,96,807,8672,3022,67,427,564,11578,1267,837,4088
1020,517,1020.2426567899497,99499,371,236,326,171,126373,75421,2.0281007849325117,178,96,16445,15909,17091,10125,15587,23461,48546,36074,27817,18787,321,174,956,3739,17416,43392,2089,96,803,8593,3002,67,423,566,11641,1272,844,4105
1021,517,1021.0965839024758,99499,362,230,326,171,126409,75438,2.028633453602549,191,97,16448,15914,16987,10048,15684,23538,48546,36074,27978,18928,321,174,949,3732,17310,43522,2086,96,796,8524,2967,67,420,569,11698,1278,856,4134
1022,517,1022.3869542331028,99499,361,230,326,171,126472,75477,2.0296585895335633,170,94,16510,15965,16881,9948,15750,23590,48546,36074,28135,19066,320,174,937,3732,17208,43658,2078,97,791,8449,2941,66,416,570,11756,1286,870,4150
1023,517,1023.2517312435723,99499,349,221,326,171,126503,75502,2.0302214092603945,179,86,16488,15978,16815,9870,15841,23672,48546,36074,28288,19202,320,174,924,3728,17106,43785,2077,97,783,8391,2916,65,415,570,11802,1294,883,4169
1024,517,1024.1206667874037,99499,349,210,326,171,126545,75523,2.03085458145308,172,84,16500,16001,16729,9792,15922,23740,48546,36074,28437,19335,320,174,917,3725,17024,43891,2070,97,780,8316,2889,65,411,574,11864,1300,897,4185
1025,517,1025.4315327508887,99498,328,199,327,171,126583,75554,2.0315684737381656,174,94,16551,16060,16651,9713,15967,23761,48546,36074,28583,19466,319,174,905,3720,16935,44016,2065,98,779,8230,2863,65,406,577,11926,1311,906,4203
1026,517,1026.3090781574465,99497,319,183,327,172,126616,75570,2.0320813692875164,179,98,16576,16084,16558,9649,16039,23812,48546,36074,28725,19594,317,174,891,3721,16841,44129,2061,99,779,8167,2833,65,404,578,11979,1321,917,4221
1027,517,1027.1909445459744,99497,325,176,327,172,126658,75587,2.0326743519905124,178,105,16592,16090,16469,9582,16107,23873,48546,36074,28864,19720,316,174,883,3712,16767,44233,2061,100,775,8100,2815,65,402,580,12027,1327,923,4237
1028,517,1028.072922282538,99497,325,179,327,172,126702,75613,2.033377890790677,178,103,16619,16102,16378,9513,16171,23929,48546,36074,28999,19843,314,174,875,3712,16682,44336,2056,102,777,8043,2788,65,398,583,12075,1332,931,4254
1029,517,1029.3929271837367,99497,326,184,327,172,126756,75643,2.034222137350875,183,92,16712,16162,16258,9444,16192,23944,48546,36074,29131,19964,314,173,870,3711,16608,44438,2050,102,772,7972,2770,65,391,589,12129,1335,939,4269
1030,517,1030.2688695352347,99496,326,172,328,172,126799,75660,2.0348456219345503,179,97,16742,16155,16173,9404,16250,23998,48546,36074,29259,20083,313,173,863,3707,16520,44549,2047,103,769,7912,2753,65,383,593,12176,1342,948,4280
1031,517,1031.1432215425227,99496,326,168,328,172,126846,75683,2.035549167805741,169,100,16748,16183,16118,9336,16309,24039,48546,36074,29384,20200,313,173,857,3703,16429,44658,2043,103,765,7847,2737,65,378,597,12232,1348,959,4289
1032,517,1032.017170188584,99496,322,173,328,172,126879,75702,2.0360718018814827,168,103,16779,16194,16033,9267,16368,24089,48546,36074,29506,20314,313,173,849,3703,16347,44756,2039,103,758,7795,2718,65,377,597,12276,1353,967,4307
1033,517,1033.3250761081908,99496,326,169,328,172,126933,75732,2.036916056926912,168,98,16850,16244,15940,9223,16386,24092,48546,36074,29625,20426,309,173,844,3701,16266,44863,2037,107,761,7730,2684,65,375,597,12325,1356,972,4331
1034,517,1034.1937778422093,99496,320,160,328,172,126968,75744,2.0373884377261398,156,109,16868,16272,15873,9162,16453,24123,48546,36074,29741,20536,309,173,838,3701,16193,44957,2033,107,762,7672,2663,65,369,601,12371,1360,976,4346
1035,517,1035.0619616606193,99496,315,165,328,172,127001,75769,2.0379713757336977,144,100,16910,16310,15794,9094,16507,24157,48546,36074,29854,20644,309,173,835,3699,16113,45056,2032,107,756,7614,2656,65,366,604,12413,1363,987,4348
1036,517,1036.3609540374314,99496,301,161,328,172,127047,75802,2.0387653775026133,152,104,16963,16404,15711,9024,16543,24133,48546,36074,29964,20750,306,171,827,3698,16036,45165,2027,110,755,7561,2631,65,366,603,12444,1371,996,4364
1037,517,1037.224447019461,99496,298,162,328,172,127077,75820,2.039247808957144,154,105,16979,16451,15645,8958,16594,24150,48546,36074,30071,20853,306,171,820,3696,15966,45247,2026,110,751,7506,2615,65,362,605,12492,1378,1006,4374
1038,517,1038.0873872477785,99496,315,168,328,172,127123,75847,2.039981506794243,144,92,16997,16465,15567,8913,16647,24188,48546,36074,30176,20954,305,170,816,3693,15899,45325,2025,111,748,7464,2593,65,362,605,12530,1381,1012,4392
1039,517,1039.379619627212,99496,303,153,328,172,127172,75873,2.0407353059419475,143,96,17047,16542,15501,8869,16676,24166,48546,36074,30278,21053,305,169,807,3695,15826,45426,2018,110,748,7410,2576,65,358,606,12571,1386,1021,4399
1040,517,1040.2391915859607,99495,298,162,329,172,127206,75896,2.0413287099854265,138,87,17073,16580,15445,8817,16715,24180,48546,36074,30377,21150,304,169,804,3693,15769,45502,2015,111,744,7360,2560,65,355,609,12608,1388,1029,4410
1041,517,1041.0975063396268,99495,276,170,329,172,127232,75914,2.0417709432634807,132,87,17093,16610,15401,8764,16767,24195,48546,36074,30474,21245,303,168,800,3686,15689,45600,2014,112,737,7313,2550,65,354,610,12646,1392,1037,4419
1042,517,1042.3831897399934,99495,251,172,329,172,127266,75948,2.0424543946932006,138,82,17156,16685,15335,8719,16789,24168,48546,36074,30568,21338,303,165,795,3687,15625,45688,2011,112,742,7265,2525,65,352,611,12678,1395,1046,4430
1043,517,1043.2378045383966,99495,252,165,329,172,127293,75965,2.042896627971255,136,80,17202,16715,15257,8677,16822,24189,48546,36074,30660,21429,303,165,787,3684,15559,45772,2007,112,738,7230,2505,65,348,613,12705,1402,1059,4441
1044,517,1044.0906410152145,99495,252,159,329,172,127323,75976,2.0433087089803506,130,79,17227,16750,15204,8631,16856,24207,48546,36074,30750,21519,303,164,784,3682,15505,45840,2006,112,737,7180,2489,65,346,613,12749,1404,1065,4451
1045,517,1045.367069801567,99495,251,165,329,172,127369,76007,2.0440826172169455,132,75,17290,16818,15127,8591,16869,24177,48546,36074,30837,21607,303,164,783,3682,15447,45925,2000,112,736,7140,2468,65,343,615,12771,1404,1069,4468
1046,517,1046.2153860873475,99495,241,160,329,172,127394,76024,2.044504748982361,139,72,17318,16865,15074,8550,16897,24179,48546,36074,30922,21693,303,164,774,3685,15376,46014,1996,112,740,7100,2444,65,343,614,12800,1410,1072,4483
1047,517,1047.0622916683762,99494,241,154,330,172,127421,76040,2.0449574848734597,137,74,17346,16895,15016,8506,16928,24197,48546,36074,31005,21777,303,164,762,3685,15339,46069,1990,112,741,7061,2429,65,341,616,12832,1416,1077,4492
1048,517,1048.329577120697,99494,240,160,330,172,127464,76067,2.045661044887129,132,69,17404,16989,14941,8448,16951,24160,48546,36074,31086,21859,301,164,759,3682,15276,46150,1988,114,740,7018,2418,65,340,616,12865,1418,1082,4498
1049,517,1049.1726582866188,99493,224,158,330,173,127489,76079,2.046053491200386,129,66,17423,17024,14906,8406,16986,24171,48546,36074,31165,21940,299,164,752,3679,15218,46220,1987,116,737,6990,2400,65,333,623,12888,1423,1089,4510
1050,517,1050.014410569505,99493,228,160,330,173,127522,76096,2.0465560391183297,120,61,17454,17062,14848,8362,17018,24180,48546,36074,31242,22019,297,164,749,3677,15161,46292,1985,118,735,6954,2389,65,331,624,12917,1424,1093,4518
1051,517,1051.274677294978,99493,225,152,330,173,127558,76117,2.047128943744786,116,65,17535,17166,14778,8314,17014,24128,48546,36074,31317,22096,297,164,744,3675,15119,46357,1982,118,739,6913,2368,65,329,625,12947,1424,1099,4528
1052,517,1052.1117416237114,99493,214,151,330,173,127576,76134,2.047480727287347,116,59,17580,17222,14717,8278,17041,24115,48546,36074,31390,22172,297,163,739,3674,15065,46424,1981,118,735,6870,2361,65,328,626,12980,1429,1106,4532
1053,517,1053.3632842460474,99493,212,146,330,173,127608,76156,2.048023479038726,115,61,17667,17330,14637,8243,17037,24045,48546,36074,31461,22246,297,163,738,3672,15023,46487,1979,118,736,6823,2351,65,327,627,13011,1430,1111,4535
1054,517,1054.1943931731016,99493,212,137,330,173,127632,76172,2.0484255173730817,111,60,17702,17366,14572,8228,17071,24034,48546,36074,31530,22319,297,163,735,3672,14973,46553,1977,118,735,6790,2337,65,327,627,13032,1431,1117,4544
1055,517,1055.0238217586207,99493,214,140,330,173,127658,76188,2.0488476576241546,107,62,17745,17404,14509,8191,17093,24028,48546,36074,31598,22390,297,163,732,3674,14912,46622,1975,118,733,6755,2329,65,323,629,13061,1434,1120,4551
1056,517,1056.2641298404062,99493,208,148,330,173,127687,76215,2.0494105112922516,108,55,17826,17486,14432,8154,17094,23982,48546,36074,31664,22460,297,163,727,3674,14852,46699,1972,118,732,6723,2319,65,322,630,13081,1437,1126,4556
1057,517,1057.0879717870291,99492,210,150,330,174,127710,76231,2.0498231013548827,105,48,17865,17527,14376,8120,17112,23979,48546,36074,31728,22528,297,163,726,3674,14813,46748,1971,118,732,6692,2306,65,321,631,13105,1437,1130,4563
