,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3766,721.0018193821747,99844,1726,823,116,36,35524,17883,0.5349044509434718,1309,633,24870,25800,11195,6040,10782,16666,48329,35776,0,0,6889,5285,20573,1905,5404,455,787,0,0,3823,50793,645,3285,0,0,0,0,0
721,3766,722.1397915215256,99843,1836,884,116,37,35906,18088,0.5407890387909017,1358,643,24709,25769,11321,6143,10658,16522,48331,35780,0,0,6846,5251,20498,1936,5509,464,824,0,0,4021,50583,639,3272,0,0,0,0,0
722,3766,723.2827326535205,99842,1934,928,117,37,36292,18283,0.5466136495663148,1394,672,24556,25746,11485,6244,10512,16371,48333,35784,0,0,6790,5208,20425,1971,5604,476,878,0,0,4237,50362,637,3254,0,0,0,0,0
723,3766,724.142785523215,99839,2012,925,119,38,36596,18416,0.5510071214655595,1434,700,24425,25723,11608,6348,10400,16264,48335,35788,0,0,6752,5174,20356,2005,5680,485,906,0,0,4429,50172,635,3245,0,0,0,0,0
724,3766,725.0061179584691,99839,2046,951,119,38,36896,18567,0.5555243942747824,1523,713,24262,25699,11768,6433,10280,16164,48337,35791,0,0,6718,5144,20279,2031,5776,498,933,0,0,4627,49972,632,3229,0,0,0,0,0
725,3766,726.1634980535447,99838,2172,1012,120,38,37349,18769,0.5620905867505359,1603,778,24052,25651,11925,6515,10126,16004,48339,35794,0,0,6668,5113,20200,2061,5880,518,975,0,0,4846,49735,630,3212,0,0,0,0,0
726,3766,727.0357019674819,99837,2253,1071,120,39,37722,18958,0.5677253923895951,1656,801,23887,25588,12106,6601,9976,15898,48341,35797,0,0,6630,5083,20108,2084,6001,531,1004,0,0,5038,49533,629,3196,0,0,0,0,0
727,3766,728.2049398894054,99837,2365,1171,120,39,38214,19219,0.5752676863287158,1732,829,23639,25522,12318,6693,9824,15744,48343,35800,0,0,6561,5036,20001,2123,6135,555,1069,0,0,5264,49292,627,3174,0,0,0,0,0
728,3766,729.0875000139006,99837,2473,1189,120,39,38605,19388,0.5808768292316476,1782,889,23445,25451,12465,6798,9713,15632,48345,35803,0,0,6517,5007,19917,2157,6234,566,1103,0,0,5487,49062,622,3165,0,0,0,0,0
729,3766,730.2720104202743,99836,2580,1288,120,40,39121,19671,0.5888857726671741,1866,955,23198,25311,12701,6920,9533,15484,48347,35806,0,0,6457,4964,19791,2200,6384,590,1156,0,0,5754,48781,614,3145,0,0,0,0,0
730,3766,731.1659601008598,99834,2685,1345,121,41,39559,19885,0.5954284111625298,1915,993,22991,25212,12876,7031,9410,15376,48349,35809,0,0,6395,4933,19702,2221,6491,615,1211,0,0,5976,48550,608,3132,0,0,0,0,0
731,3766,732.0656423584973,99833,2796,1414,121,42,40024,20123,0.6024761351456933,1950,1008,22769,25128,13092,7165,9270,15241,48351,35812,0,0,6338,4889,19617,2258,6601,637,1260,0,0,6225,48290,604,3114,0,0,0,0,0
732,3766,733.276001664093,99833,2904,1455,121,42,40664,20425,0.611911892861078,2055,1098,22402,25003,13410,7353,9106,15047,48353,35815,0,0,6253,4830,19470,2302,6801,668,1338,0,0,6573,47912,598,3088,0,0,0,0,0
733,3766,734.1937568161734,99831,2992,1523,123,42,41125,20684,0.6191363404153019,2128,1142,22164,24919,13612,7482,8979,14890,48355,35818,0,0,6195,4793,19366,2337,6935,691,1390,0,0,6829,47632,591,3072,0,0,0,0,0
734,3766,735.1187044863774,99830,3065,1613,124,42,41596,20972,0.6267454672944005,2258,1141,21913,24810,13809,7634,8829,14758,48357,35821,0,0,6122,4752,19260,2375,7065,715,1455,0,0,7111,47338,586,3051,0,0,0,0,0
735,3766,736.0513948591135,99827,3244,1661,127,42,42157,21250,0.6351688420968276,2252,1158,21669,24711,14009,7805,8697,14621,48359,35824,0,0,6066,4708,19164,2403,7205,740,1504,0,0,7403,47024,578,3032,0,0,0,0,0
736,3766,737.3078165458043,99823,3360,1735,128,45,42886,21627,0.6462739048115164,2341,1173,21322,24602,14335,8013,8512,14430,48361,35827,0,0,5989,4651,18976,2442,7457,776,1572,0,0,7809,46582,569,3000,0,0,0,0,0
737,3766,738.2608859713221,99820,3449,1776,130,46,43474,21910,0.655019034261671,2361,1199,21037,24470,14641,8199,8380,14308,48363,35830,0,0,5918,4595,18850,2486,7623,817,1631,0,0,8131,46231,564,2974,0,0,0,0,0
738,3766,739.2247249091998,99817,3556,1795,132,47,44035,22181,0.6633739743731027,2445,1293,20757,24319,14872,8385,8236,14159,48365,35833,0,0,5848,4548,18728,2520,7790,850,1691,0,0,8448,45882,562,2950,0,0,0,0,0
739,3766,740.1983962123475,99816,3635,1849,132,48,44611,22484,0.6721868237557105,2477,1340,20499,24208,15163,8560,8092,13993,48367,35836,0,0,5781,4497,18577,2566,7982,889,1746,0,0,8755,45537,556,2930,0,0,0,0,0
740,3766,741.1823857692398,99813,3703,1946,135,48,45220,22826,0.6817348441585765,2513,1397,20227,24061,15480,8721,7940,13825,48369,35839,0,0,5698,4430,18428,2631,8180,930,1811,0,0,9059,45198,551,2897,0,0,0,0,0
741,3766,742.1771566794794,99812,3799,2021,136,48,45893,23196,0.6921913196810002,2569,1396,19926,23906,15791,8937,7777,13690,48371,35842,0,0,5619,4349,18273,2693,8388,975,1884,0,0,9430,44790,547,2864,0,0,0,0,0
742,3766,743.183813961441,99808,3958,2050,139,49,46589,23531,0.7025488938762424,2608,1472,19625,23744,16041,9157,7627,13526,48373,35845,0,0,5539,4292,18118,2752,8571,1028,1949,0,0,9787,44393,541,2838,0,0,0,0,0
743,3766,744.202978569483,99807,4058,2131,140,49,47263,23909,0.7130962758123178,2652,1538,19314,23554,16369,9363,7465,13363,48375,35848,0,0,5447,4216,17964,2818,8772,1078,2030,0,0,10129,44004,535,2814,0,0,0,0,0
744,3766,745.2355471263514,99803,4104,2210,142,51,47947,24305,0.7239461739627066,2700,1586,19010,23403,16719,9561,7323,13187,48377,35851,0,0,5357,4141,17784,2888,9005,1129,2101,0,0,10508,43580,526,2784,0,0,0,0,0
745,3766,746.282609553374,99801,4191,2292,144,51,48661,24734,0.7354134728108936,2749,1562,18698,23239,17064,9820,7152,13034,48379,35854,0,0,5252,4080,17621,2942,9226,1178,2189,0,0,10925,43115,518,2755,0,0,0,0,0
746,3766,747.3444262033549,99798,4326,2355,147,51,49437,25176,0.7476402332712079,2762,1603,18409,23055,17372,10078,6982,12856,48381,35857,0,0,5153,4005,17424,3016,9502,1231,2268,0,0,11293,42681,507,2718,0,0,0,0,0
747,3766,748.060066038558,99797,4395,2399,148,51,49960,25471,0.7558443640590399,2800,1637,18173,22922,17597,10252,6885,12737,48383,35860,0,0,5098,3956,17287,3056,9670,1274,2310,0,0,11595,42351,501,2699,0,0,0,0,0
748,3766,749.147251458001,99793,4517,2453,150,53,50766,25905,0.7683003817903059,2799,1712,17857,22717,17968,10517,6707,12546,48385,35863,0,0,5006,3885,17088,3117,9952,1333,2384,0,0,11998,41874,492,2664,0,0,0,0,0
749,3766,750.2413150994242,99789,4575,2516,153,54,51553,26380,0.7809778632915452,2887,1714,17497,22529,18346,10803,6540,12382,48387,35866,0,0,4918,3801,16909,3197,10206,1404,2447,0,0,12456,41336,482,2633,0,0,0,0,0
750,3766,751.3129354782849,99784,4614,2579,155,57,52309,26838,0.7931832758758919,3014,1724,17159,22341,18707,11090,6349,12207,48389,35869,0,0,4831,3732,16727,3261,10444,1480,2510,0,0,12918,40802,475,2604,0,0,0,0,0
751,3766,752.0146472873316,99782,4610,2627,157,57,52820,27137,0.8013168707782967,3078,1760,16941,22227,18962,11259,6250,12068,48391,35872,0,0,4776,3662,16598,3319,10632,1528,2547,0,0,13200,40463,472,2585,0,0,0,0,0
752,3766,753.047926382922,99778,4752,2658,159,59,53621,27595,0.8139670067549961,3090,1801,16637,21994,19261,11564,6099,11922,48393,35875,0,0,4700,3599,16422,3380,10902,1598,2593,0,0,13608,39965,465,2546,0,0,0,0,0
753,3766,754.0613761672411,99775,4845,2730,159,62,54383,28040,0.8260886995740416,3085,1841,16349,21822,19612,11801,5948,11742,48395,35877,0,0,4622,3531,16260,3449,11142,1670,2645,0,0,14004,39492,456,2504,0,0,0,0,0
754,3766,755.0551468608148,99773,4861,2830,160,63,55093,28542,0.838252833933028,3133,1843,16083,21637,19953,12069,5808,11556,48397,35879,0,0,4523,3473,16095,3508,11382,1763,2719,0,0,14374,39026,440,2470,0,0,0,0,0
755,3766,756.0307682574891,99773,4952,2898,160,63,55870,29024,0.8508714782556404,3157,1799,15810,21460,20271,12372,5648,11406,48399,35881,0,0,4428,3411,15916,3563,11646,1849,2794,0,0,14748,38549,430,2439,0,0,0,0,0
756,3766,757.3048180286071,99767,5042,2939,164,65,56856,29601,0.8665891527258512,3166,1875,15473,21200,20672,12728,5481,11191,48401,35883,0,0,4319,3339,15685,3627,12023,1932,2877,0,0,15275,37876,422,2392,0,0,0,0,0
757,3766,758.2421869352925,99765,5136,2962,166,65,57614,30027,0.8784744148749561,3169,1879,15210,21039,20976,12994,5341,11059,48403,35885,0,0,4255,3281,15527,3675,12258,2014,2922,0,0,15697,37361,413,2362,0,0,0,0,0
758,3766,759.1651272247624,99763,5223,3018,167,66,58358,30465,0.8903401060513417,3168,1897,14953,20872,21266,13240,5221,10905,48405,35887,0,0,4181,3227,15345,3720,12536,2088,2972,0,0,16044,36910,406,2334,0,0,0,0,0
759,3766,760.0735891865813,99761,5204,3016,168,67,59085,30838,0.9013843084973086,3219,2012,14710,20680,21605,13460,5092,10763,48407,35889,0,0,4108,3151,15151,3788,12815,2193,3014,0,0,16376,36467,398,2300,0,0,0,0,0
760,3766,761.2623223207058,99757,5289,3125,171,68,60034,31454,0.9171085738344177,3310,2004,14355,20455,21951,13787,4922,10559,48409,35891,0,0,3999,3076,14920,3848,13174,2311,3083,0,0,16776,35929,389,2252,0,0,0,0,0
761,3766,762.1381097247006,99751,5330,3207,176,69,60764,31917,0.9291235175587212,3271,1957,14097,20285,22313,14040,4811,10440,48411,35893,0,0,3923,3016,14734,3903,13454,2388,3125,0,0,17119,35480,381,2228,0,0,0,0,0
762,3766,763.2845111323019,99747,5317,3220,179,70,61685,32459,0.9438278845479062,3287,1954,13806,20083,22732,14409,4677,10262,48413,35895,0,0,3803,2930,14488,3990,13833,2510,3194,0,0,17534,34917,368,2180,0,0,0,0,0
763,3766,764.1304192746466,99744,5414,3260,181,71,62375,32871,0.954904555662496,3273,1978,13605,19931,22950,14635,4575,10123,48415,35897,0,0,3724,2876,14331,4028,14098,2579,3247,0,0,17823,34524,362,2152,0,0,0,0,0
764,3766,765.2431110550264,99739,5451,3238,185,72,63272,33387,0.9691194016382759,3300,2053,13350,19720,23260,14966,4452,9949,48416,35899,0,0,3636,2811,14101,4088,14435,2711,3294,0,0,18257,33939,349,2118,0,0,0,0,0
765,3766,766.0667567960705,99738,5463,3248,186,72,63935,33819,0.9801078826525497,3315,2020,13154,19583,23536,15253,4344,9822,48417,35901,0,0,3560,2771,13932,4116,14701,2816,3338,0,0,18569,33502,342,2091,0,0,0,0,0
766,3766,767.1504142876219,99734,5485,3338,189,73,64797,34375,0.9943650109290714,3307,2004,12915,19415,23866,15523,4236,9645,48418,35903,0,0,3469,2717,13720,4149,15073,2941,3382,0,0,18875,33023,332,2053,0,0,0,0,0
767,3766,768.2178078425485,99732,5536,3389,191,73,65687,34921,1.008783539886897,3286,2011,12634,19207,24247,15817,4104,9501,48419,35905,0,0,3385,2638,13508,4214,15404,3075,3436,0,0,19227,32496,324,2025,0,0,0,0,0
768,3766,769.0074206262046,99730,5562,3407,193,73,66340,35339,1.0195427654667601,3310,1991,12462,19085,24464,16062,4007,9380,48420,35907,0,0,3321,2584,13347,4260,15674,3180,3461,0,0,19471,32115,319,1998,0,0,0,0,0
769,3766,770.0474546653584,99727,5524,3428,196,73,67180,35886,1.0334814042335576,3274,1973,12299,18891,24824,16393,3881,9240,48421,35909,0,0,3234,2515,13127,4313,16050,3320,3500,0,0,19806,31588,310,1964,0,0,0,0,0
770,3766,771.0736939651149,99724,5589,3455,199,73,68034,36429,1.0475211583971762,3277,1959,12054,18729,25108,16708,3771,9074,48422,35911,0,0,3153,2451,12935,4353,16408,3434,3547,0,0,20152,31073,296,1922,0,0,0,0,0
771,3766,772.0878147951389,99720,5674,3424,202,74,68901,36900,1.0609807460890492,3217,2014,11861,18540,25389,17016,3655,8930,48423,35913,0,0,3078,2374,12756,4407,16755,3544,3584,0,0,20471,30567,290,1894,0,0,0,0,0
772,3766,773.0894998543054,99715,5596,3420,206,75,69697,37387,1.0739006167577596,3202,2055,11690,18390,25744,17289,3560,8769,48424,35915,0,0,2997,2297,12556,4472,17099,3700,3614,0,0,20751,30087,281,1861,0,0,0,0,0
773,3766,774.0786405852355,99711,5654,3417,207,78,70540,37840,1.0869412602420996,3176,2076,11491,18211,26006,17567,3464,8649,48425,35917,0,0,2906,2246,12373,4509,17410,3832,3658,0,0,21033,29631,280,1833,0,0,0,0,0
774,3766,775.0574157808094,99708,5649,3410,210,78,71316,38313,1.0995005415814176,3161,2081,11284,18071,26311,17836,3383,8522,48426,35919,0,0,2836,2191,12202,4552,17707,3999,3681,0,0,21276,29191,271,1802,0,0,0,0,0
775,3766,776.0247454843494,99705,5665,3435,212,79,72097,38815,1.1124015846747906,3113,2090,11107,17918,26597,18070,3304,8406,48427,35921,0,0,2776,2144,12011,4584,18041,4145,3692,0,0,21505,28764,262,1781,0,0,0,0,0
776,3766,777.2198864584694,99702,5656,3445,215,79,73037,39432,1.1280515937493731,3073,2045,10905,17778,26950,18384,3199,8267,48428,35923,0,0,2694,2078,11775,4614,18457,4318,3725,0,0,21845,28197,257,1742,0,0,0,0,0
777,3766,778.1653256810314,99701,5671,3499,215,80,73798,39930,1.140690665088615,3077,1989,10717,17684,27208,18606,3110,8140,48429,35925,0,0,2638,2028,11594,4648,18796,4451,3734,0,0,22062,27784,250,1716,0,0,0,0,0
778,3766,779.1015558870605,99700,5613,3487,216,80,74517,40384,1.15246740220662,3019,2024,10578,17542,27529,18846,3043,8019,48430,35927,0,0,2570,1981,11434,4695,19112,4594,3744,0,0,22301,27345,239,1685,0,0,0,0,0
779,3766,780.0278411155872,99699,5549,3504,217,80,75191,40841,1.1638231075537369,3020,2077,10449,17406,27803,19047,2960,7884,48431,35929,0,0,2517,1942,11269,4733,19402,4753,3754,0,0,22504,26941,228,1656,0,0,0,0,0
780,3766,781.1742904648688,99696,5527,3514,218,82,76071,41415,1.1784424650938854,3006,2068,10292,17255,28087,19350,2868,7729,48432,35931,0,0,2446,1896,11073,4749,19756,4959,3772,0,0,22759,26447,219,1620,0,0,0,0,0
781,3766,782.0835347492122,99694,5501,3511,220,82,76730,41887,1.1898108211126046,3015,2063,10180,17115,28284,19620,2798,7607,48433,35933,0,0,2399,1860,10930,4748,20063,5119,3784,0,0,22925,26053,217,1596,0,0,0,0,0
782,3766,783.2106623776771,99691,5438,3549,221,84,77559,42468,1.203990330120071,3010,2086,10000,16914,28618,19897,2711,7468,48434,35935,0,0,2333,1804,10760,4759,20418,5311,3805,0,0,23175,25555,213,1558,0,0,0,0,0
783,3766,784.1042749898743,99689,5417,3532,221,86,78189,42922,1.2148883026211519,2993,2018,9890,16802,28817,20181,2660,7379,48435,35937,0,0,2283,1771,10598,4756,20776,5424,3817,0,0,23359,25166,205,1534,0,0,0,0,0
784,3766,785.2128814677029,99686,5367,3578,222,88,79023,43484,1.2289288365467568,2950,1997,9767,16651,29112,20443,2580,7241,48436,35939,0,0,2232,1726,10427,4772,21128,5646,3819,0,0,23510,24737,200,1489,0,0,0,0,0
785,3766,786.0927664450946,99681,5358,3601,225,90,79632,43942,1.2396946258564823,2981,1943,9634,16561,29268,20660,2532,7143,48437,35941,0,0,2179,1686,10304,4800,21377,5799,3823,0,0,23654,24393,197,1469,0,0,0,0,0
786,3766,787.1856588256265,99680,5327,3548,226,90,80426,44456,1.2528290529695023,2933,1896,9504,16439,29545,20989,2463,7036,48438,35943,0,0,2122,1638,10121,4834,21722,6012,3809,0,0,23817,23975,191,1439,0,0,0,0,0
787,3766,788.054061887636,99680,5314,3517,226,90,81059,44854,1.263172150882825,2931,1927,9407,16310,29707,21212,2413,6942,48439,35945,0,0,2078,1598,9991,4858,21981,6181,3806,0,0,23940,23653,185,1409,0,0,0,0,0
788,3766,789.1325883499485,99673,5239,3521,231,92,81859,45383,1.276594463896943,2909,1931,9271,16179,29993,21452,2355,6823,48440,35947,0,0,2015,1536,9819,4882,22321,6381,3818,0,0,24139,23210,177,1375,0,0,0,0,0
789,3766,790.2026168725153,99667,5209,3492,235,94,82643,45887,1.2895943491827786,2827,1932,9174,16060,30257,21715,2296,6705,48441,35949,0,0,1955,1489,9648,4918,22629,6597,3817,0,0,24299,22797,171,1347,0,0,0,0,0
790,3766,791.0533417913899,99665,5166,3490,236,95,83266,46286,1.2998745798424722,2762,1918,9103,15980,30487,21906,2244,6609,48442,35951,0,0,1912,1454,9526,4931,22883,6768,3810,0,0,24404,22481,169,1327,0,0,0,0,0
791,3766,792.1098805697175,99663,5114,3471,238,95,84012,46813,1.3126737104040618,2766,1844,9018,15871,30690,22221,2172,6496,48443,35953,0,0,1851,1413,9357,4926,23186,7010,3829,0,0,24518,22103,169,1301,0,0,0,0,0
792,3766,793.1604599973688,99661,5108,3434,239,96,84747,47294,1.3249014157995604,2686,1824,8924,15781,30920,22469,2121,6394,48444,35955,0,0,1796,1380,9197,4916,23523,7200,3840,0,0,24635,21730,161,1283,0,0,0,0,0
793,3766,794.2051175297372,99659,5083,3403,240,97,85451,47792,1.3369891329433368,2620,1761,8833,15711,31157,22723,2065,6303,48445,35957,0,0,1750,1340,9069,4926,23780,7420,3838,0,0,24758,21353,157,1268,0,0,0,0,0
794,3766,795.0366997611934,99655,5076,3356,242,99,86006,48155,1.346254578295118,2603,1775,8761,15649,31292,22913,2024,6206,48446,35959,0,0,1719,1309,8954,4938,24031,7563,3826,0,0,24860,21050,153,1252,0,0,0,0,0
795,3766,796.0713210490571,99654,5021,3349,242,100,86729,48625,1.3582395087001025,2521,1731,8668,15576,31557,23137,1989,6105,48447,35961,0,0,1672,1277,8793,4940,24327,7787,3821,0,0,24958,20705,144,1230,0,0,0,0,0
796,3766,797.0994581397698,99652,4949,3350,243,101,87414,49105,1.3699574519327258,2453,1694,8634,15500,31782,23349,1937,6004,48448,35963,0,0,1618,1251,8665,4910,24596,8014,3832,0,0,25064,20353,139,1210,0,0,0,0,0
797,3766,798.122642228143,99649,4858,3295,245,102,88011,49546,1.3804152575540145,2447,1657,8604,15423,31948,23594,1896,5927,48449,35965,0,0,1566,1232,8531,4895,24854,8232,3841,0,0,25164,20015,136,1183,0,0,0,0,0
798,3766,799.1421198780106,99646,4747,3234,246,104,88627,49959,1.390783373140919,2416,1642,8562,15337,32172,23835,1855,5846,48450,35967,0,0,1527,1192,8396,4914,25154,8433,3825,0,0,25232,19691,128,1154,0,0,0,0,0
799,3766,800.1571196810174,99645,4663,3202,247,104,89246,50361,1.4010437051532942,2345,1612,8522,15285,32407,24029,1814,5766,48451,35969,0,0,1482,1164,8276,4911,25424,8638,3819,0,0,25284,19388,128,1131,0,0,0,0,0
800,3766,801.1677331838166,99645,4570,3167,247,104,89820,50777,1.410978975362537,2362,1577,8469,15225,32565,24241,1785,5684,48452,35971,0,0,1457,1143,8159,4911,25643,8865,3795,0,0,25348,19081,124,1119,0,0,0,0,0
801,3766,802.1747405243613,99640,4484,3101,250,106,90402,51173,1.4208651144118827,2292,1539,8449,15182,32767,24448,1756,5622,48453,35973,0,0,1422,1115,8027,4928,25897,9069,3772,0,0,25415,18779,119,1097,0,0,0,0,0
802,3766,803.1785864232138,99636,4395,3044,254,106,90922,51544,1.429864707535429,2326,1503,8416,15141,32887,24658,1720,5546,48454,35975,0,0,1383,1093,7930,4930,26102,9272,3763,0,0,25464,18498,119,1082,0,0,0,0,0
803,3766,804.179763284452,99633,4341,3005,257,106,91499,51930,1.4395732337679283,2264,1512,8368,15085,33086,24821,1682,5469,48455,35977,0,0,1348,1074,7812,4936,26342,9468,3743,0,0,25490,18236,116,1068,0,0,0,0,0
804,3766,805.1770859586842,99632,4300,2981,258,106,92074,52312,1.4491930303516942,2215,1469,8332,15045,33245,24992,1648,5405,48456,35979,0,0,1314,1048,7715,4945,26517,9699,3728,0,0,25506,17999,114,1047,0,0,0,0,0
805,3766,806.1710430354815,99629,4229,2857,260,107,92621,52650,1.458119623804314,2135,1458,8303,15026,33457,25203,1614,5347,48457,35981,0,0,1290,1018,7604,4950,26688,9953,3714,0,0,25554,17725,110,1023,0,0,0,0,0
806,3766,807.1620609313851,99625,4153,2825,262,109,93119,53009,1.466780426599749,2075,1398,8282,15002,33633,25369,1593,5295,48458,35982,0,0,1263,992,7496,4952,26858,10162,3703,0,0,25607,17476,109,1007,0,0,0,0,0
807,3766,808.149390984415,99623,4056,2809,262,111,93631,53348,1.4753520773315398,2017,1396,8249,14921,33852,25529,1562,5232,48459,35983,0,0,1239,971,7396,4935,27078,10348,3681,0,0,25637,17237,106,995,0,0,0,0,0
808,3766,809.1329593328019,99622,3983,2787,262,112,94125,53705,1.4839091766878802,2008,1323,8225,14889,33983,25712,1537,5175,48460,35984,0,0,1207,949,7298,4936,27283,10541,3671,0,0,25634,17015,104,984,0,0,0,0,0
809,3766,810.1145872615673,99620,3925,2695,262,114,94621,54040,1.4922806665328248,1991,1305,8203,14860,34107,25915,1510,5109,48461,35985,0,0,1178,936,7182,4935,27498,10750,3655,0,0,25612,16798,102,974,0,0,0,0,0
810,3766,811.0943169412102,99619,3859,2623,263,114,95066,54344,1.4998142924542508,1984,1298,8201,14830,34216,26082,1475,5051,48462,35986,0,0,1154,911,7091,4952,27704,10932,3642,0,0,25578,16603,96,956,0,0,0,0,0
811,3766,812.0723338434387,99618,3811,2614,264,114,95552,54697,1.5082515208094922,1948,1236,8191,14806,34327,26232,1457,4996,48463,35987,0,0,1136,891,6996,4943,27873,11140,3620,0,0,25578,16403,95,943,0,0,0,0,0
812,3766,813.0486039350668,99616,3764,2608,265,115,96024,55017,1.516232332155477,1916,1229,8184,14776,34440,26343,1429,4927,48464,35988,0,0,1106,874,6926,4940,28031,11335,3609,0,0,25527,16241,93,934,0,0,0,0,0
813,3766,814.0231281986335,99616,3669,2573,265,115,96461,55341,1.5238716672020558,1861,1227,8191,14742,34601,26459,1411,4882,48465,35989,0,0,1082,848,6844,4955,28195,11522,3591,0,0,25536,16026,91,926,0,0,0,0,0
814,3766,815.189713055632,99616,3597,2488,265,115,97024,55717,1.5332978637969803,1784,1181,8220,14729,34759,26675,1373,4810,48466,35990,0,0,1050,832,6750,4950,28387,11773,3572,0,0,25525,15781,88,908,0,0,0,0,0
815,3766,816.1605410427347,99615,3553,2424,266,115,97466,56003,1.5406213923605883,1781,1188,8233,14700,34820,26801,1345,4770,48467,35991,0,0,1039,819,6681,4941,28540,11966,3544,0,0,25509,15593,86,897,0,0,0,0,0
816,3766,817.1297954399307,99614,3452,2392,267,115,97873,56283,1.5475334792298272,1742,1177,8236,14690,34974,26908,1327,4716,48468,35992,0,0,1014,808,6613,4925,28667,12166,3534,0,0,25503,15411,85,888,0,0,0,0,0
817,3766,818.0972118158514,99611,3393,2340,270,115,98298,56564,1.5546676571864553,1735,1183,8245,14668,35051,27032,1304,4660,48469,35993,0,0,991,789,6534,4921,28834,12346,3526,0,0,25475,15238,84,873,0,0,0,0,0
818,3766,819.0634100796408,99611,3342,2329,270,115,98709,56856,1.5617251106805474,1723,1179,8263,14649,35117,27115,1283,4611,48470,35994,0,0,977,783,6466,4896,28976,12525,3506,0,0,25460,15076,83,863,0,0,0,0,0
819,3766,820.0289205858134,99610,3284,2307,270,116,99108,57143,1.5686276478265235,1701,1160,8294,14638,35184,27216,1265,4561,48471,35995,0,0,955,774,6399,4894,29072,12724,3491,0,0,25457,14913,81,850,0,0,0,0,0
820,3766,821.1868023122889,99608,3216,2238,272,116,99591,57476,1.5768512569271544,1677,1132,8299,14644,35295,27375,1239,4493,48472,35996,0,0,934,762,6307,4861,29235,12961,3480,0,0,25427,14720,80,841,0,0,0,0,0
