,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2915,980.2347530458208,99627,436,292,270,101,86227,49006,1.3573930761741295,268,156,22217,27006,24959,18038,1849,4406,49100,38802,0,0,1026,169,1957,3579,25616,10249,3907,168,1739,31175,18714,95,1233,0,0,0,0,0
981,2915,981.3642277317618,99627,445,297,270,101,86299,49061,1.358667831009666,266,151,22275,27049,24909,18022,1834,4379,49100,38802,0,0,1026,169,1953,3578,25630,10280,3902,168,1763,31143,18687,95,1233,0,0,0,0,0
982,2915,982.1184233983814,99626,431,284,271,101,86338,49085,1.3593138337381807,270,155,22328,27075,24872,18017,1827,4367,49100,38802,0,0,1023,168,1952,3580,25659,10293,3894,171,1781,31112,18667,95,1231,0,0,0,0,0
983,2915,983.2521437525317,99626,434,285,271,101,86417,49137,1.360628751530725,254,134,22392,27148,24831,17985,1817,4346,49100,38802,0,0,1022,167,1950,3585,25669,10327,3885,172,1811,31077,18637,95,1229,0,0,0,0,0
984,2915,984.0091496587688,99626,435,276,271,101,86461,49160,1.3613012667375985,254,144,22433,27194,24795,17958,1811,4326,49100,38802,0,0,1020,167,1946,3583,25689,10341,3881,174,1828,31054,18620,95,1228,0,0,0,0,0
985,2915,985.1463860632288,99626,427,273,271,101,86531,49198,1.3623853211009174,249,146,22491,27263,24761,17906,1800,4310,49100,38802,0,0,1020,166,1944,3582,25725,10363,3872,174,1852,31011,18594,95,1228,0,0,0,0,0
986,2915,986.2857842898228,99626,436,260,271,101,86605,49234,1.3634894505450383,252,157,22565,27327,24681,17867,1794,4287,49100,38802,0,0,1020,165,1940,3583,25759,10384,3866,174,1876,30969,18569,95,1226,0,0,0,0,0
987,2915,987.0470977603917,99626,430,258,271,101,86644,49260,1.36414189067111,254,162,22620,27358,24636,17847,1788,4273,49100,38802,0,0,1020,165,1940,3584,25781,10399,3863,174,1891,30935,18554,95,1225,0,0,0,0,0
988,2915,988.1919164916709,99626,437,256,271,101,86707,49301,1.3651857948728243,255,167,22688,27411,24569,17805,1779,4259,49100,38802,0,0,1020,164,1938,3585,25804,10418,3859,174,1915,30900,18530,95,1224,0,0,0,0,0
989,2915,989.3398473364339,99626,442,257,271,101,86771,49350,1.3663200369381487,266,161,22742,27462,24507,17778,1771,4240,49100,38802,0,0,1014,164,1936,3589,25832,10438,3854,179,1933,30863,18510,94,1220,0,0,0,0,0
990,2915,990.1066578607514,99626,448,259,271,101,86822,49380,1.3671330777106379,277,156,22771,27504,24465,17747,1767,4232,49100,38802,0,0,1012,164,1932,3591,25852,10452,3850,181,1947,30838,18493,94,1220,0,0,0,0,0
991,2915,991.258908618621,99626,468,253,271,101,86907,49422,1.3684078453415776,272,146,22823,27558,24406,17733,1759,4208,49100,38802,0,0,1011,164,1931,3589,25869,10479,3845,182,1977,30805,18462,94,1218,0,0,0,0,0
992,2915,992.0285604913472,99626,459,255,271,101,86966,49450,1.3692811113564731,269,145,22838,27602,24409,17711,1753,4185,49100,38802,0,0,1010,164,1928,3585,25888,10502,3840,183,1998,30779,18441,94,1214,0,0,0,0,0
993,2915,993.1838505418298,99626,445,263,271,101,87038,49494,1.3704454660430008,273,152,22877,27643,24395,17674,1738,4166,49100,38802,0,0,1008,164,1926,3584,25921,10523,3834,185,2029,30735,18409,94,1214,0,0,0,0,0
994,2915,994.3395652227185,99625,443,279,271,102,87122,49543,1.3717942283563362,251,137,22945,27699,24367,17636,1722,4146,49100,38802,0,0,1005,164,1924,3587,25934,10554,3826,188,2050,30699,18386,94,1214,0,0,0,0,0
995,2915,995.1108307198728,99625,434,272,271,102,87167,49573,1.372547051442911,257,140,22980,27725,24343,17625,1714,4135,49100,38802,0,0,1005,164,1923,3588,25963,10570,3820,188,2066,30665,18367,94,1212,0,0,0,0,0
996,2915,996.269139224021,99624,444,262,271,103,87247,49613,1.3737653577451217,254,145,23028,27780,24296,17595,1706,4114,49100,38802,0,0,1003,164,1919,3588,25993,10594,3814,189,2091,30625,18339,94,1211,0,0,0,0,0
997,2915,997.0425179297778,99624,445,258,271,103,87300,49638,1.374548301614069,265,148,23058,27811,24260,17578,1700,4101,49100,38802,0,0,1003,164,1919,3588,26016,10609,3808,188,2107,30597,18321,94,1210,0,0,0,0,0
998,2915,998.204688116189,99622,450,267,272,104,87376,49691,1.3758707915922186,267,152,23121,27864,24198,17539,1691,4073,49100,38802,0,0,1000,163,1915,3588,26036,10635,3801,191,2131,30562,18297,94,1209,0,0,0,0,0
999,2915,999.3695646425841,99622,460,275,272,104,87465,49742,1.3772761036718797,258,150,23162,27923,24165,17493,1682,4054,49100,38802,0,0,998,163,1910,3587,26062,10663,3795,193,2152,30523,18273,94,1209,0,0,0,0,0
1000,2915,1000.1471758530365,99622,476,272,272,104,87517,49775,1.3781293288631025,255,146,23206,27961,24117,17473,1673,4043,49100,38802,0,0,998,163,1909,3589,26084,10671,3791,192,2175,30498,18249,94,1209,0,0,0,0,0
1001,2915,1001.315839979722,99622,460,263,272,104,87582,49818,1.3792134267531269,271,145,23263,28032,24069,17431,1664,4024,49100,38802,0,0,989,162,1905,3588,26119,10696,3788,201,2196,30449,18227,93,1209,0,0,0,0,0
1002,2915,1002.0964070629007,99622,463,251,272,104,87635,49846,1.380026500170645,266,143,23306,28079,24033,17418,1659,4004,49100,38802,0,0,987,162,1904,3587,26139,10712,3782,203,2219,30424,18202,93,1208,0,0,0,0,0
1003,2915,1003.2694468983983,99622,469,260,272,104,87718,49898,1.3813816225331754,252,143,23366,28123,23990,17382,1650,3987,49100,38802,0,0,983,161,1903,3592,26164,10737,3775,206,2243,30384,18176,92,1206,0,0,0,0,0
1004,2915,1004.0526733859213,99622,464,259,272,104,87769,49928,1.3821946959506937,252,147,23414,28153,23955,17366,1642,3970,49100,38802,0,0,981,161,1903,3599,26184,10756,3765,208,2257,30351,18162,92,1203,0,0,0,0,0
1005,2915,1005.2292731360455,99621,448,257,272,105,87838,49976,1.3833830216520613,250,154,23479,28184,23921,17342,1629,3957,49100,38802,0,0,975,160,1901,3599,26218,10782,3759,214,2281,30304,18134,92,1202,0,0,0,0,0
1006,2915,1006.0149493803752,99621,447,261,272,105,87885,50004,1.3841358749661217,245,147,23508,28229,23901,17312,1626,3945,49100,38802,0,0,974,160,1899,3597,26235,10800,3757,215,2291,30278,18122,92,1201,0,0,0,0,0
1007,2915,1007.1949523070367,99621,455,265,272,105,87958,50042,1.3852500978709308,260,171,23579,28290,23818,17243,1615,3925,49100,38802,0,0,972,160,1898,3597,26248,10826,3752,217,2312,30248,18101,92,1198,0,0,0,0,0
1008,2915,1008.3782997001141,99621,465,287,272,105,88045,50100,1.386705614278114,238,159,23646,28343,23772,17196,1606,3909,49100,38802,0,0,970,159,1896,3599,26252,10860,3745,219,2331,30218,18082,92,1198,0,0,0,0,0
1009,2915,1009.1685601329906,99621,450,302,272,105,88086,50137,1.3874885817247367,254,157,23673,28371,23749,17167,1601,3897,49100,38802,0,0,967,159,1895,3596,26264,10880,3742,222,2338,30194,18074,92,1198,0,0,0,0,0
1010,2915,1010.3555177656696,99620,459,287,273,105,88167,50168,1.3886267817707287,263,178,23710,28414,23699,17140,1595,3875,49100,38802,0,0,964,159,1893,3600,26295,10900,3734,225,2364,30151,18046,91,1198,0,0,0,0,0
1011,2915,1011.1478141112052,99620,473,287,273,105,88221,50205,1.3895402529612528,257,179,23746,28458,23661,17107,1589,3863,49100,38802,0,0,964,159,1891,3601,26313,10916,3730,225,2385,30123,18025,91,1197,0,0,0,0,0
1012,2915,1012.3346990571505,99620,471,288,273,105,88294,50258,1.3908050592250552,269,177,23787,28516,23623,17068,1576,3845,49100,38802,0,0,960,159,1889,3599,26342,10941,3724,229,2416,30086,17992,91,1192,0,0,0,0,0
1013,2915,1013.1245607972222,99620,482,293,273,105,88349,50293,1.3917084922706284,254,166,23831,28553,23593,17049,1566,3833,49100,38802,0,0,960,159,1886,3597,26363,10957,3722,229,2430,30057,17977,91,1192,0,0,0,0,0
1014,2915,1014.3070970603187,99620,465,295,273,105,88416,50337,1.3928227263601687,270,177,23879,28601,23553,17006,1559,3815,49100,38802,0,0,957,157,1882,3600,26386,10986,3714,232,2452,30020,17953,91,1190,0,0,0,0,0
1015,2915,1015.0940686204546,99620,469,299,273,105,88473,50378,1.3938064645653483,272,174,23919,28625,23515,16993,1551,3803,49100,38802,0,0,956,157,1881,3593,26410,11007,3712,233,2466,29988,17936,91,1190,0,0,0,0,0
1016,2915,1016.2721270993572,99620,486,298,273,105,88557,50430,1.3951716522786588,256,178,23966,28666,23475,16972,1543,3780,49100,38802,0,0,954,157,1880,3595,26426,11037,3706,235,2491,29952,17907,91,1189,0,0,0,0,0
1017,2915,1017.0561072349678,99620,472,309,273,105,88604,50473,1.396075085324232,270,165,23993,28701,23457,16951,1534,3768,49100,38802,0,0,952,157,1879,3592,26445,11056,3703,237,2510,29927,17883,91,1188,0,0,0,0,0
1018,2915,1018.2303354958829,99620,472,299,273,105,88691,50521,1.3974302348925918,263,172,24049,28748,23418,16926,1524,3749,49100,38802,0,0,947,156,1877,3593,26483,11080,3694,242,2537,29882,17851,91,1187,0,0,0,0,0
1019,2915,1019.0117736088379,99620,464,293,273,105,88747,50549,1.3982734390684601,252,173,24084,28787,23409,16902,1517,3739,49100,38802,0,0,945,156,1877,3597,26502,11103,3685,244,2552,29849,17834,91,1185,0,0,0,0,0
1020,2915,1020.1821540738216,99619,461,286,273,106,88833,50597,1.3996326002067878,246,172,24121,28848,23395,16870,1503,3717,49100,38802,0,0,944,156,1874,3593,26524,11138,3683,245,2589,29807,17794,90,1182,0,0,0,0,0
1021,2915,1021.3506709878585,99619,447,284,273,106,88899,50643,1.400756883727,246,186,24177,28884,23360,16837,1496,3702,49100,38802,0,0,943,156,1874,3587,26558,11166,3677,246,2608,29764,17772,90,1178,0,0,0,0,0
1022,2915,1022.1283411668326,99619,445,276,273,106,88945,50676,1.401549905138578,246,182,24218,28916,23331,16829,1486,3690,49100,38802,0,0,942,155,1873,3584,26589,11179,3675,247,2626,29731,17750,90,1178,0,0,0,0,0
1023,2915,1023.2925271627839,99619,432,275,273,106,89013,50727,1.4027444563788032,257,173,24278,28965,23287,16803,1472,3677,49100,38802,0,0,939,155,1871,3581,26622,11201,3671,250,2664,29689,17709,90,1177,0,0,0,0,0
1024,2915,1024.0670662379018,99619,428,277,273,106,89065,50760,1.4035977072646784,252,169,24304,28995,23275,16788,1467,3664,49100,38802,0,0,938,155,1871,3581,26649,11215,3665,251,2682,29658,17689,90,1175,0,0,0,0,0
1025,2915,1025.2271320314628,99619,444,277,273,106,89136,50804,1.4047521055220389,250,173,24355,29041,23222,16758,1455,3644,49100,38802,0,0,934,154,1869,3586,26652,11242,3659,255,2707,29632,17664,90,1175,0,0,0,0,0
1026,2915,1026.3846264993508,99617,442,270,275,106,89195,50851,1.4058443839906842,259,169,24414,29088,23160,16741,1449,3625,49100,38802,0,0,933,154,1867,3586,26687,11263,3651,256,2725,29589,17643,90,1173,0,0,0,0,0
1027,2915,1027.154645638096,99617,443,286,275,106,89246,50891,1.4067578826907055,247,157,24460,29114,23132,16716,1442,3620,49100,38802,0,0,932,154,1865,3584,26690,11286,3650,257,2741,29569,17627,90,1172,0,0,0,0,0
1028,2915,1028.3073457048035,99617,446,287,275,106,89314,50944,1.4079725348083159,256,163,24507,29146,23080,16695,1435,3602,49100,38802,0,0,932,154,1865,3591,26720,11312,3639,257,2758,29520,17607,90,1172,0,0,0,0,0
1029,2915,1029.0744780718223,99617,460,284,275,106,89366,50976,1.408815764377566,249,164,24548,29182,23036,16673,1431,3590,49100,38802,0,0,929,154,1863,3590,26722,11331,3636,260,2779,29505,17586,90,1172,0,0,0,0,0
1030,2915,1030.2227705722,99617,470,286,275,106,89450,51022,1.4101207625204533,243,159,24601,29227,22987,16644,1423,3577,49100,38802,0,0,927,153,1862,3593,26751,11353,3628,262,2800,29465,17562,90,1171,0,0,0,0,0
1031,2915,1031.3684195614303,99616,453,285,276,106,89514,51072,1.4112793125602312,247,159,24654,29257,22954,16626,1415,3566,49100,38802,0,0,921,153,1860,3590,26763,11386,3623,268,2830,29432,17529,90,1171,0,0,0,0,0
1032,2915,1032.1308845567405,99616,454,285,276,106,89564,51098,1.4120422422100867,246,164,24682,29271,22927,16619,1414,3554,49100,38802,0,0,920,153,1858,3594,26766,11405,3617,269,2851,29417,17507,90,1169,0,0,0,0,0
1033,2915,1033.2728669558833,99616,451,291,276,106,89638,51149,1.4132970607131385,246,156,24727,29319,22894,16584,1405,3543,49100,38802,0,0,916,152,1855,3597,26794,11427,3609,273,2881,29379,17476,90,1167,0,0,0,0,0
1034,2915,1034.0331309220219,99616,433,292,276,106,89674,51182,1.413989720526823,256,158,24761,29336,22873,16572,1400,3535,49100,38802,0,0,914,152,1854,3596,26819,11445,3603,275,2891,29347,17464,90,1166,0,0,0,0,0
1035,2915,1035.171565872266,99616,423,295,276,106,89744,51233,1.415204384837777,263,138,24811,29391,22837,16555,1389,3514,49100,38802,0,0,914,151,1851,3594,26843,11477,3602,274,2914,29303,17438,89,1166,0,0,0,0,0
1036,2915,1036.3077423866262,99616,421,293,276,106,89816,51284,1.41643912624478,276,127,24853,29441,22792,16533,1381,3499,49100,38802,0,0,912,151,1849,3594,26861,11505,3594,275,2947,29270,17404,88,1166,0,0,0,0,0
1037,2915,1037.0641231626387,99616,426,284,276,106,89868,51306,1.4171819787985867,269,126,24888,29477,22764,16514,1376,3492,49100,38802,0,0,912,151,1847,3591,26872,11527,3593,275,2966,29247,17384,88,1163,0,0,0,0,0
1038,2915,1038.1971996485331,99615,431,288,277,106,89942,51354,1.4184209205440947,274,127,24901,29514,22744,16484,1372,3480,49100,38802,0,0,910,151,1843,3604,26893,11546,3577,277,2988,29220,17359,88,1159,0,0,0,0,0
1039,2915,1039.3291157500737,99615,441,279,277,106,90019,51385,1.4195050946142649,269,154,24942,29548,22713,16449,1357,3463,49100,38802,0,0,907,150,1842,3607,26907,11573,3569,280,3009,29187,17337,88,1159,0,0,0,0,0
1040,2915,1040.0827576512813,99615,459,259,277,106,90070,51411,1.420278070571701,265,147,24968,29583,22675,16452,1355,3452,49100,38802,0,0,905,150,1841,3605,26926,11587,3568,282,3031,29162,17313,88,1157,0,0,0,0,0
1041,2915,1041.2115623924587,99615,460,260,277,106,90145,51448,1.4214023992370628,259,164,25002,29622,22650,16406,1351,3441,49100,38802,0,0,902,150,1840,3602,26942,11613,3561,285,3052,29137,17290,87,1154,0,0,0,0,0
1042,2915,1042.3389912719356,99615,474,264,277,106,90215,51492,1.42254680520002,277,161,25049,29680,22581,16364,1341,3424,49100,38802,0,0,902,149,1838,3603,26957,11637,3558,285,3077,29106,17263,87,1153,0,0,0,0,0
1043,2915,1043.089241317628,99615,483,267,277,106,90268,51520,1.4233599357526476,267,158,25091,29720,22542,16335,1339,3413,49100,38802,0,0,901,148,1838,3600,26959,11658,3556,286,3093,29092,17246,87,1151,0,0,0,0,0
1044,2915,1044.2121493766622,99615,490,271,277,106,90348,51564,1.4246047282035839,260,165,25125,29773,22512,16293,1335,3391,49100,38802,0,0,898,148,1836,3603,26985,11680,3547,289,3112,29055,17225,86,1151,0,0,0,0,0
1045,2915,1045.333367852619,99615,486,268,277,106,90418,51603,1.4256989409225518,271,156,25180,29821,22458,16269,1327,3379,49100,38802,0,0,896,148,1835,3599,27014,11707,3539,291,3124,29018,17208,86,1150,0,0,0,0,0
1046,2915,1046.0796868084876,99615,487,271,277,106,90472,51636,1.4265723033679667,256,153,25215,29855,22447,16246,1317,3368,49100,38802,0,0,894,148,1833,3595,27029,11728,3536,293,3137,28995,17193,86,1148,0,0,0,0,0
1047,2915,1047.1971235699475,99615,467,268,277,106,90532,51683,1.427646438789339,249,153,25256,29902,22436,16223,1314,3347,49100,38802,0,0,893,147,1828,3594,27051,11765,3529,294,3152,28954,17174,86,1148,0,0,0,0,0
1048,2915,1048.3129771679478,99615,449,261,277,106,90591,51721,1.4286201877227325,255,152,25293,29940,22412,16207,1313,3333,49100,38802,0,0,891,147,1826,3598,27068,11798,3520,296,3170,28917,17152,85,1147,0,0,0,0,0
1049,2915,1049.0562249015138,99615,456,263,277,106,90644,51749,1.4294333182753602,244,159,25324,29960,22390,16184,1308,3327,49100,38802,0,0,888,147,1825,3600,27086,11811,3517,299,3179,28894,17142,84,1143,0,0,0,0,0
1050,2915,1050.1695032915818,99615,453,275,277,106,90710,51799,1.4305978015359133,240,152,25364,30023,22364,16134,1301,3309,49100,38802,0,0,886,147,1825,3602,27111,11835,3512,301,3198,28851,17121,84,1142,0,0,0,0,0
1051,2915,1051.2810916871517,99615,439,285,277,106,90780,51845,1.4317622847964664,233,162,25410,30051,22344,16106,1296,3289,49100,38802,0,0,884,147,1821,3603,27135,11860,3502,303,3218,28821,17099,83,1139,0,0,0,0,0
1052,2915,1052.0210495734593,99615,430,273,277,106,90816,51871,1.4323846810219345,239,161,25454,30071,22310,16111,1289,3277,49100,38802,0,0,882,145,1820,3607,27143,11882,3498,305,3237,28796,17080,83,1137,0,0,0,0,0
1053,2915,1053.129063085375,99615,426,276,277,106,90884,51912,1.4334788937409024,230,166,25512,30117,22277,16071,1277,3263,49100,38802,0,0,879,145,1820,3607,27181,11899,3492,308,3258,28754,17055,82,1135,0,0,0,0,0
1054,2915,1054.234575459712,99615,420,282,277,106,90945,51969,1.4346634542990513,235,157,25563,30166,22236,16046,1268,3242,49100,38802,0,0,877,145,1818,3614,27216,11919,3482,310,3282,28713,17027,82,1130,0,0,0,0,0
1055,2915,1055.3380201849263,99615,423,283,277,106,91004,52010,1.4356673191788385,245,152,25600,30218,22193,16019,1261,3221,49100,38802,0,0,873,145,1817,3617,27232,11938,3478,313,3303,28685,17002,82,1130,0,0,0,0,0
1056,2915,1056.0726367685802,99615,438,271,277,106,91053,52030,1.4363599859458918,233,157,25626,30250,22167,15999,1258,3216,49100,38802,0,0,873,144,1814,3619,27244,11955,3474,313,3314,28665,16989,82,1129,0,0,0,0,0
1057,2915,1057.1731638285905,99614,435,275,278,106,91116,52082,1.4375288614050235,224,157,25682,30297,22124,15966,1256,3198,49100,38802,0,0,870,143,1808,3622,27272,11975,3468,314,3337,28632,16963,82,1128,0,0,0,0,0
1058,2915,1058.2714165649559,99614,438,287,278,106,91195,52136,1.4388640150982794,219,144,25725,30348,22094,15935,1245,3179,49100,38802,0,0,870,143,1805,3626,27288,12007,3462,313,3359,28592,16939,82,1128,0,0,0,0,0
1059,2915,1059.0023888256385,99614,446,283,278,106,91243,52160,1.4395868050675609,213,146,25755,30390,22067,15906,1240,3168,49100,38802,0,0,869,143,1804,3630,27298,12022,3456,314,3373,28572,16925,82,1126,0,0,0,0,0
1060,2915,1060.0975080420023,99613,431,277,279,106,91305,52200,1.4406252195998515,217,144,25795,30429,22043,15888,1234,3155,49100,38802,0,0,867,143,1801,3628,27332,12046,3450,316,3394,28527,16902,82,1125,0,0,0,0,0
1061,2915,1061.1910200355744,99613,433,263,279,106,91374,52235,1.4416692600363405,213,142,25828,30486,22025,15866,1221,3136,49100,38802,0,0,866,143,1800,3624,27346,12075,3448,317,3425,28494,16868,82,1125,0,0,0,0,0
1062,2915,1062.2831866059457,99613,424,257,279,106,91438,52275,1.4427133004728299,217,136,25874,30535,21989,15848,1216,3117,49100,38802,0,0,864,142,1799,3622,27370,12100,3446,318,3450,28457,16840,82,1123,0,0,0,0,0
1063,2915,1063.010242555741,99613,416,249,279,106,91472,52299,1.4432955537931795,231,141,25887,30567,21972,15829,1214,3107,49100,38802,0,0,864,142,1797,3623,27386,12120,3442,317,3460,28429,16829,82,1122,0,0,0,0,0
1064,2915,1064.100060446028,99613,411,262,279,106,91538,52340,1.4443697107807214,234,152,25913,30609,21956,15784,1206,3086,49100,38802,0,0,862,142,1796,3621,27385,12156,3439,319,3475,28404,16813,82,1119,0,0,0,0,0
1065,2915,1065.1884876033077,99613,413,263,279,106,91604,52381,1.4454438677682633,252,151,25956,30645,21905,15760,1194,3074,49100,38802,0,0,860,141,1795,3630,27396,12183,3431,319,3489,28373,16795,82,1119,0,0,0,0,0
1066,2915,1066.2749692750049,99613,432,274,279,106,91680,52433,1.446728840613173,234,145,25996,30679,21871,15739,1187,3056,49100,38802,0,0,856,141,1793,3625,27411,12207,3426,323,3508,28348,16774,82,1119,0,0,0,0,0
1067,2915,1067.3597696244542,99613,442,267,279,106,91752,52468,1.4478029976007147,235,154,26041,30705,21823,15721,1179,3046,49100,38802,0,0,855,141,1790,3623,27435,12231,3423,322,3526,28315,16754,81,1117,0,0,0,0,0
1068,2915,1068.0818774276927,99613,436,251,279,106,91801,52485,1.4484655617238713,235,165,26059,30733,21816,15712,1174,3032,49100,38802,0,0,854,140,1787,3626,27443,12255,3418,322,3540,28292,16738,81,1117,0,0,0,0,0
1069,2915,1069.163967709345,99613,433,254,279,106,91868,52522,1.4495096021603606,216,170,26096,30766,21805,15682,1170,3021,49100,38802,0,0,854,139,1785,3621,27461,12279,3414,322,3566,28263,16711,81,1117,0,0,0,0,0
1070,2915,1070.2447479759958,99612,433,268,279,107,91924,52572,1.4505882825362406,216,173,26149,30810,21754,15638,1168,3003,49100,38802,0,0,854,139,1784,3616,27468,12304,3413,322,3586,28240,16689,81,1116,0,0,0,0,0
1071,2915,1071.3235102230608,99612,413,277,279,107,91977,52622,1.4516222945026704,232,166,26200,30847,21720,15605,1155,2997,49100,38802,0,0,854,139,1782,3616,27497,12330,3407,322,3606,28196,16668,81,1114,0,0,0,0,0
1072,2915,1072.041407404343,99612,420,289,279,107,92023,52656,1.4524254105931012,228,145,26230,30888,21693,15580,1149,2990,49100,38802,0,0,853,137,1780,3620,27513,12339,3404,323,3621,28175,16653,81,1113,0,0,0,0,0
1073,2915,1073.116803776133,99612,420,275,279,107,92080,52685,1.4532887603903144,251,160,26266,30930,21641,15551,1142,2976,49100,38802,0,0,852,137,1777,3619,27539,12358,3401,321,3633,28147,16635,81,1112,0,0,0,0,0
1074,2915,1074.1903454366695,99612,405,267,279,107,92146,52721,1.4543127334056138,255,161,26302,30962,21619,15544,1139,2958,49100,38802,0,0,849,136,1777,3623,27554,12393,3396,323,3650,28108,16613,79,1111,0,0,0,0,0
1075,2915,1075.2625280609311,99612,401,277,279,107,92204,52762,1.455306589567522,268,156,26332,31006,21588,15503,1131,2950,49100,38802,0,0,846,135,1773,3624,27575,12413,3390,326,3661,28081,16600,79,1109,0,0,0,0,0
1076,2915,1076.3333545958617,99612,386,265,279,107,92264,52796,1.4562502509737782,270,151,26366,31046,21573,15491,1125,2939,49100,38802,0,0,846,135,1773,3627,27586,12447,3383,326,3683,28046,16573,79,1108,0,0,0,0,0
