,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4728,735.540792688389,99780,1594,822,157,59,41350,20434,0.6192022449388656,831,504,18740,23213,18875,10931,9801,14469,43510,32587,0,0,10177,5309,14640,3370,6687,686,4352,0,0,12010,42493,11,45,0,0,0,0,0
735,4728,736.1850184724739,99779,1581,822,158,59,41491,20510,0.6213832569979655,810,511,18726,23212,18938,10961,9785,14433,43530,32621,0,0,10122,5278,14620,3385,6743,697,4364,0,0,12097,42417,11,45,0,0,0,0,0
736,4728,737.4686784173894,99777,1509,834,160,59,41734,20660,0.6253344959259148,821,506,18715,23232,19065,11022,9728,14345,43550,32655,0,0,10043,5220,14565,3422,6850,721,4391,0,0,12256,42254,11,44,0,0,0,0,0
737,4728,738.1072503830477,99776,1527,844,161,59,41882,20746,0.6276860166773572,789,497,18707,23230,19100,11058,9714,14310,43570,32689,0,0,9993,5192,14554,3426,6900,731,4398,0,0,12341,42186,11,44,0,0,0,0,0
738,4728,739.380186246004,99775,1541,859,162,59,42169,20899,0.6321022300175395,763,520,18684,23215,19184,11120,9664,14225,43590,32723,0,0,9912,5142,14511,3464,6981,748,4427,0,0,12517,42019,11,43,0,0,0,0,0
739,4728,740.0142824405519,99774,1522,864,163,59,42298,20981,0.6342233447591556,764,514,18661,23229,19234,11152,9654,14180,43609,32757,0,0,9864,5122,14475,3466,7044,760,4433,0,0,12616,41940,11,43,0,0,0,0,0
740,4728,741.2788929607241,99773,1502,855,164,59,42558,21134,0.6383690978521244,749,525,18641,23258,19340,11212,9602,14089,43628,32790,0,0,9782,5089,14426,3483,7134,781,4460,0,0,12814,41750,11,43,0,0,0,0,0
741,4728,742.5368291324025,99772,1494,890,165,59,42798,21307,0.6425149340496331,778,500,18612,23265,19414,11269,9535,14015,43647,32823,0,0,9700,5048,14389,3501,7224,797,4499,0,0,12958,41602,11,43,0,0,0,0,0
742,4728,743.1635563727572,99771,1497,889,166,59,42927,21382,0.6445660562688557,769,493,18602,23266,19438,11303,9526,13988,43666,32856,0,0,9641,5029,14373,3500,7275,808,4517,0,0,13035,41540,11,42,0,0,0,0,0
743,4728,744.414304044142,99770,1474,893,167,59,43154,21534,0.648371253883933,798,501,18590,23278,19494,11366,9475,13901,43685,32889,0,0,9556,4987,14327,3515,7372,828,4563,0,0,13174,41396,10,42,0,0,0,0,0
744,4728,745.038228090895,99770,1469,870,167,59,43283,21603,0.6503558183822793,780,522,18582,23265,19552,11424,9448,13858,43704,32922,0,0,9499,4954,14309,3528,7428,836,4579,0,0,13264,41321,10,42,0,0,0,0,0
745,4728,746.2828492888964,99768,1425,896,168,60,43520,21786,0.6545786224039772,764,480,18578,23290,19656,11517,9407,13755,43723,32954,0,0,9418,4916,14265,3553,7510,863,4609,0,0,13445,41137,10,42,0,0,0,0,0
746,4728,747.5208035515102,99765,1406,901,170,61,43766,21928,0.6584874454969177,749,491,18587,23309,19742,11566,9344,13670,43741,32986,0,0,9341,4876,14231,3583,7587,883,4637,0,0,13606,40969,9,43,0,0,0,0,0
747,4728,748.1381846876183,99765,1393,912,170,61,43874,22014,0.6604320152358042,749,474,18579,23309,19776,11596,9331,13646,43759,33018,0,0,9283,4849,14223,3594,7627,892,4656,0,0,13683,40906,9,43,0,0,0,0,0
748,4728,749.3694461690275,99763,1395,912,171,62,44123,22163,0.6644347102633241,744,460,18560,23332,19856,11666,9272,13566,43777,33050,0,0,9202,4804,14193,3612,7710,910,4689,0,0,13837,40754,9,43,0,0,0,0,0
749,4728,750.5956906510338,99763,1375,895,171,62,44349,22300,0.6680733338011087,745,471,18567,23326,19927,11757,9213,13487,43795,33082,0,0,9129,4758,14145,3646,7810,929,4711,0,0,13971,40612,9,43,0,0,0,0,0
750,4728,751.207992901663,99762,1349,875,172,62,44454,22372,0.6698542531224314,757,474,18539,23335,19961,11796,9220,13456,43813,33113,0,0,9079,4736,14128,3648,7866,941,4718,0,0,14058,40536,9,43,0,0,0,0,0
751,4728,752.4285407956112,99758,1341,875,175,63,44664,22538,0.6736502335652278,761,454,18529,23348,20014,11891,9178,13367,43831,33144,0,0,9000,4692,14086,3685,7944,958,4745,0,0,14204,40392,9,43,0,0,0,0,0
752,4728,753.0372369427552,99758,1364,862,175,63,44795,22604,0.6756250125303234,751,443,18501,23358,20038,11932,9169,13340,43849,33175,0,0,8949,4669,14065,3699,7986,964,4753,0,0,14293,40328,9,43,0,0,0,0,0
753,4728,754.2530682496849,99756,1382,846,177,63,45051,22738,0.6795480973575524,740,428,18496,23414,20085,11988,9118,13259,43866,33206,0,0,8896,4642,14019,3700,8089,987,4770,0,0,14441,40160,9,43,0,0,0,0,0
754,4728,755.4661812946352,99755,1376,849,178,63,45282,22882,0.6833141195930028,720,403,18515,23452,20139,12056,9070,13175,43883,33237,0,0,8825,4602,13982,3717,8179,1004,4805,0,0,14580,40009,9,43,0,0,0,0,0
755,4728,756.0711235541846,99755,1361,849,178,63,45391,22952,0.6851085158638665,743,407,18506,23444,20157,12098,9053,13137,43900,33267,0,0,8787,4579,13962,3723,8222,1018,4806,0,0,14669,39937,9,43,0,0,0,0,0
756,4728,757.2800508108005,99753,1366,834,180,63,45613,23084,0.6886710174130102,741,394,18513,23470,20191,12169,9007,13068,43917,33297,0,0,8718,4544,13938,3739,8293,1040,4831,0,0,14807,39791,9,43,0,0,0,0,0
757,4728,758.4864453740962,99751,1388,802,182,63,45850,23201,0.6922336618179267,692,405,18541,23480,20242,12258,8953,12990,43934,33327,0,0,8654,4514,13900,3746,8389,1055,4845,0,0,14945,39651,9,43,0,0,0,0,0
758,4728,759.088492845442,99751,1356,804,182,63,45947,23270,0.6938978055357841,704,389,18558,23494,20265,12287,8933,12961,43951,33357,0,0,8619,4489,13882,3745,8449,1067,4846,0,0,15015,39587,9,43,0,0,0,0,0
759,4728,760.2918342655688,99750,1311,809,183,63,46148,23391,0.6971328320802005,697,388,18560,23513,20359,12322,8888,12903,43968,33387,0,0,8555,4459,13837,3761,8551,1084,4859,0,0,15133,39459,9,43,0,0,0,0,0
760,4728,761.4910781791759,99750,1308,760,183,63,46356,23489,0.7002005012531328,676,394,18569,23562,20422,12385,8840,12834,43984,33416,0,0,8498,4433,13789,3777,8642,1108,4876,0,0,15256,39319,9,43,0,0,0,0,0
761,4728,762.0893312084013,99750,1274,740,183,63,46443,23547,0.7016541353383459,682,392,18550,23567,20471,12423,8838,12813,44000,33445,0,0,8447,4404,13772,3794,8690,1120,4884,0,0,15316,39271,9,43,0,0,0,0,0
762,4728,763.283096622356,99748,1264,728,185,63,46628,23669,0.7047459598187432,688,378,18546,23605,20521,12464,8794,12760,44016,33474,0,0,8390,4374,13729,3803,8776,1139,4901,0,0,15434,39150,9,43,0,0,0,0,0
763,4728,764.4737457575296,99746,1253,704,187,63,46833,23767,0.7077978064283279,665,398,18563,23646,20583,12505,8747,12682,44032,33503,0,0,8336,4345,13692,3812,8843,1171,4918,0,0,15558,39019,9,43,0,0,0,0,0
764,4728,765.0678748015571,99746,1244,690,187,63,46913,23828,0.7092113969482485,691,402,18561,23653,20579,12537,8736,12653,44048,33532,0,0,8294,4325,13684,3819,8878,1181,4930,0,0,15625,38958,9,43,0,0,0,0,0
765,4728,766.2547244145524,99746,1234,693,187,63,47103,23958,0.7124195456459407,681,377,18542,23686,20644,12596,8710,12583,44064,33561,0,0,8224,4302,13638,3824,8967,1194,4961,0,0,15746,38838,9,43,0,0,0,0,0
766,4728,767.438681723926,99745,1234,690,187,64,47290,24082,0.715544638829014,658,356,18568,23738,20674,12639,8677,12511,44080,33589,0,0,8174,4269,13602,3847,9039,1216,4970,0,0,15855,38721,8,44,0,0,0,0,0
767,4728,768.0300736748015,99745,1241,664,187,64,47396,24125,0.7170384480425084,652,363,18564,23765,20686,12664,8668,12478,44096,33617,0,0,8133,4241,13599,3863,9066,1225,4977,0,0,15932,38657,8,44,0,0,0,0,0
768,4728,769.2120673166381,99745,1189,627,187,64,47587,24211,0.7198155296004812,625,362,18598,23790,20778,12721,8621,12434,44111,33645,0,0,8059,4200,13565,3894,9123,1252,5005,0,0,16072,38523,8,44,0,0,0,0,0
769,4728,770.3904646268294,99742,1127,612,188,66,47752,24314,0.7225241122095005,617,349,18647,23822,20832,12770,8587,12379,44126,33673,0,0,8004,4163,13520,3916,9202,1281,5021,0,0,16178,38405,8,44,0,0,0,0,0
770,4728,771.5664582010363,99740,1126,619,189,67,47934,24417,0.7253960296771607,603,339,18653,23854,20870,12797,8557,12322,44141,33701,0,0,7957,4135,13491,3929,9270,1301,5027,0,0,16271,38307,8,44,0,0,0,0,0
771,4728,772.153723710499,99740,1127,624,189,67,48035,24470,0.7269400441146983,600,324,18643,23868,20892,12815,8547,12300,44156,33729,0,0,7924,4119,13475,3932,9321,1309,5023,0,0,16316,38269,8,44,0,0,0,0,0
772,4728,773.327050075909,99739,1124,612,190,67,48216,24558,0.7296443718104252,568,326,18664,23890,20941,12853,8511,12250,44171,33756,0,0,7873,4100,13440,3946,9385,1325,5031,0,0,16433,38154,8,44,0,0,0,0,0
773,4728,774.4975024712244,99738,1134,595,190,68,48395,24652,0.7323888588100824,531,322,18681,23911,20980,12895,8482,12207,44186,33783,0,0,7807,4082,13401,3954,9462,1342,5057,0,0,16513,38068,8,44,0,0,0,0,0
774,4728,775.081915092882,99737,1113,586,191,68,48464,24697,0.7335392081173486,534,319,18685,23927,20995,12914,8480,12184,44201,33810,0,0,7769,4070,13381,3950,9508,1349,5066,0,0,16570,38022,8,44,0,0,0,0,0
775,4728,776.2504473893466,99736,1099,594,192,68,48628,24797,0.7361935509745728,534,314,18716,23954,21013,12932,8444,12136,44216,33837,0,0,7722,4044,13351,3956,9589,1365,5080,0,0,16646,37932,8,43,0,0,0,0,0
776,4728,777.4178128560022,99735,1066,572,193,68,48778,24881,0.7385471499473605,545,319,18739,24007,21052,12950,8403,12082,44231,33864,0,0,7665,4021,13312,3969,9663,1387,5097,0,0,16729,37841,8,43,0,0,0,0,0
777,4728,778.0006636314919,99735,1045,582,193,68,48853,24936,0.7398506041008673,537,307,18745,24028,21073,12954,8405,12059,44245,33891,0,0,7636,4005,13297,3975,9708,1395,5093,0,0,16776,37799,8,43,0,0,0,0,0
778,4728,779.1659560338586,99735,1007,570,193,68,49012,25031,0.7423973529854113,490,303,18785,24077,21140,12975,8383,12005,44259,33917,0,0,7582,3975,13266,3986,9772,1426,5116,0,0,16863,37698,8,43,0,0,0,0,0
779,4728,780.3283531611244,99733,994,561,194,69,49159,25107,0.7446482107226294,491,308,18814,24126,21153,12982,8352,11952,44273,33943,0,0,7542,3954,13248,4003,9823,1447,5115,0,0,16940,37610,8,43,0,0,0,0,0
780,4728,781.4897590534887,99733,978,540,194,69,49310,25201,0.747104769735193,466,286,18865,24160,21166,13032,8329,11911,44287,33969,0,0,7496,3928,13217,4009,9898,1468,5135,0,0,17025,37506,8,43,0,0,0,0,0
781,4728,782.070382464949,99733,966,563,194,69,49375,25258,0.7483280358557348,476,269,18868,24178,21169,13029,8325,11890,44301,33995,0,0,7473,3905,13208,4014,9923,1484,5129,0,0,17058,37488,8,43,0,0,0,0,0
782,4728,783.2322595848653,99733,931,526,194,69,49509,25333,0.7504236310950237,474,249,18922,24235,21190,13071,8287,11848,44315,34021,0,0,7427,3878,13178,4028,9989,1506,5138,0,0,17150,37388,8,43,0,0,0,0,0
783,4728,784.3936734992001,99732,906,506,195,69,49639,25394,0.7523462880519793,473,258,18962,24277,21200,13088,8262,11800,44329,34047,0,0,7394,3856,13152,4029,10056,1528,5142,0,0,17216,37308,8,43,0,0,0,0,0
784,4728,785.5549985315588,99731,866,483,196,69,49753,25462,0.7541787408127864,486,257,18981,24313,21236,13112,8233,11764,44343,34072,0,0,7357,3841,13121,4022,10125,1553,5147,0,0,17283,37231,8,43,0,0,0,0,0
785,4728,786.1350187100495,99731,864,480,196,69,49819,25499,0.7552115189860725,475,258,18996,24321,21237,13122,8230,11748,44357,34097,0,0,7333,3824,13114,4033,10157,1564,5138,0,0,17304,37213,8,43,0,0,0,0,0
786,4728,787.2950291871709,99730,884,488,197,69,49967,25585,0.7575654266519602,447,235,19036,24379,21229,13135,8205,11692,44371,34122,0,0,7291,3806,13092,4043,10205,1581,5140,0,0,17371,37150,8,43,0,0,0,0,0
787,4728,788.4552417153918,99730,875,482,197,69,50092,25648,0.7594505163942645,453,252,19067,24422,21225,13132,8181,11641,44384,34147,0,0,7254,3789,13068,4043,10256,1598,5149,0,0,17446,37076,8,43,0,0,0,0,0
788,4728,789.0354093848642,99728,868,482,199,69,50165,25686,0.7605787742660035,429,244,19095,24454,21230,13135,8177,11614,44397,34172,0,0,7217,3775,13057,4048,10286,1609,5155,0,0,17477,37053,8,43,0,0,0,0,0
789,4728,790.1963281979889,99728,847,472,199,69,50279,25760,0.7624639018129312,433,238,19162,24500,21212,13148,8145,11571,44410,34197,0,0,7170,3761,13032,4057,10354,1621,5165,0,0,17529,36988,8,43,0,0,0,0,0
790,4728,791.3582108423304,99728,845,449,199,69,50401,25819,0.7642788384405583,430,241,19183,24547,21230,13172,8111,11520,44423,34222,0,0,7131,3744,13007,4060,10418,1634,5173,0,0,17586,36924,8,43,0,0,0,0,0
791,4728,792.519677736272,99728,789,457,199,69,50506,25891,0.7660536659714423,434,218,19263,24608,21228,13174,8085,11472,44436,34246,0,0,7088,3732,12975,4070,10477,1653,5175,0,0,17648,36860,8,42,0,0,0,0,0
792,4728,793.100397516306,99728,790,449,199,69,50561,25923,0.7669260388256056,448,231,19269,24622,21211,13175,8081,11452,44449,34270,0,0,7064,3721,12967,4065,10508,1659,5174,0,0,17687,36833,8,42,0,0,0,0,0
793,4728,794.263184105717,99728,777,438,199,69,50674,25985,0.7686808118081181,435,231,19319,24649,21210,13190,8058,11421,44462,34294,0,0,7024,3706,12953,4068,10557,1674,5183,0,0,17751,36762,8,42,0,0,0,0,0
794,4728,795.4265767144077,99728,767,443,199,69,50802,26055,0.7706662120969036,422,231,19373,24690,21210,13196,8027,11369,44475,34318,0,0,6985,3689,12936,4072,10607,1690,5192,0,0,17815,36692,8,42,0,0,0,0,0
795,4728,796.0082354149037,99728,766,435,199,69,50863,26088,0.7716087758703674,424,228,19389,24698,21202,13204,8018,11364,44488,34342,0,0,6958,3680,12925,4067,10643,1699,5190,0,0,17844,36672,8,42,0,0,0,0,0
796,4728,797.1723606000711,99726,773,432,201,69,50997,26148,0.7735695806509837,408,219,19426,24762,21203,13184,7987,11332,44501,34366,0,0,6922,3664,12902,4069,10694,1712,5195,0,0,17909,36609,8,42,0,0,0,0,0
797,4728,798.3368919511296,99726,759,405,201,69,51115,26209,0.7753644987265106,399,208,19454,24806,21215,13211,7970,11299,44514,34390,0,0,6886,3647,12882,4077,10757,1729,5193,0,0,17963,36542,8,42,0,0,0,0,0
798,4728,799.5011424081722,99726,746,403,201,69,51247,26262,0.7772195816537312,375,206,19501,24857,21231,13214,7944,11249,44526,34413,0,0,6853,3634,12864,4080,10809,1746,5194,0,0,18024,36472,8,42,0,0,0,0,0
799,4728,800.0834627749008,99725,715,386,202,69,51283,26286,0.777829029832038,391,206,19513,24873,21226,13233,7951,11231,44538,34436,0,0,6832,3621,12856,4079,10839,1752,5185,0,0,18074,36437,8,42,0,0,0,0,0
800,4728,801.2477452685785,99725,732,368,202,69,51407,26342,0.7796339934820757,366,205,19566,24934,21196,13237,7936,11185,44550,34459,0,0,6802,3608,12840,4085,10878,1767,5186,0,0,18146,36363,8,42,0,0,0,0,0
801,4728,802.4135452734323,99725,701,372,202,69,51502,26401,0.7811782401604412,374,202,19596,24987,21213,13229,7912,11139,44562,34482,0,0,6776,3588,12824,4085,10931,1786,5190,0,0,18187,36308,8,42,0,0,0,0,0
802,4728,803.5792894587784,99724,697,368,203,69,51613,26461,0.7829008062251815,360,187,19635,25059,21207,13213,7896,11102,44574,34505,0,0,6748,3570,12804,4087,10980,1800,5192,0,0,18249,36244,8,42,0,0,0,0,0
803,4728,804.1621623144542,99723,687,360,204,69,51668,26488,0.7837309346890887,348,202,19649,25070,21215,13213,7895,11084,44586,34528,0,0,6720,3558,12801,4080,11006,1810,5193,0,0,18283,36222,8,42,0,0,0,0,0
804,4728,805.3285305357707,99723,696,369,204,69,51773,26560,0.7855058512078458,319,185,19723,25109,21182,13221,7874,11045,44598,34551,0,0,6691,3533,12792,4085,11058,1822,5198,0,0,18311,36183,8,42,0,0,0,0,0
805,4728,806.4962286258552,99721,677,357,206,69,51865,26618,0.7870258019875452,315,173,19782,25164,21167,13229,7851,11006,44610,34573,0,0,6667,3518,12771,4087,11121,1834,5194,0,0,18357,36122,8,42,0,0,0,0,0
806,4728,807.0804238476538,99721,661,346,206,69,51916,26635,0.7877077044955426,313,179,19802,25186,21163,13223,7853,10995,44622,34595,0,0,6649,3513,12760,4078,11157,1840,5189,0,0,18397,36088,8,42,0,0,0,0,0
807,4728,808.250289212359,99721,635,352,206,69,52004,26690,0.7891417053579487,323,167,19853,25253,21160,13203,7821,10954,44634,34617,0,0,6614,3498,12739,4092,11200,1852,5190,0,0,18443,36043,8,42,0,0,0,0,0
808,4728,809.4203018676808,99721,624,340,206,69,52105,26741,0.7906659580228839,312,163,19915,25312,21160,13200,7781,10914,44646,34639,0,0,6585,3483,12729,4092,11251,1866,5197,0,0,18489,35979,8,42,0,0,0,0,0
809,4728,810.0057403167049,99721,610,339,206,69,52144,26762,0.7912676367064109,307,166,19940,25330,21149,13190,7786,10904,44657,34661,0,0,6573,3473,12725,4087,11279,1876,5194,0,0,18507,35957,8,42,0,0,0,0,0
810,4728,811.1770939247099,99721,589,345,206,69,52234,26829,0.7928420292616399,295,144,20023,25407,21128,13175,7757,10858,44668,34683,0,0,6559,3458,12708,4088,11327,1892,5180,0,0,18569,35890,8,42,0,0,0,0,0
811,4728,812.3496758064794,99720,579,334,207,69,52315,26875,0.7941235459286001,295,141,20082,25456,21095,13172,7740,10826,44679,34705,0,0,6528,3445,12684,4093,11363,1908,5186,0,0,18616,35847,8,42,0,0,0,0,0
812,4728,813.5243070161214,99720,581,319,207,69,52414,26915,0.7955174488567991,284,142,20147,25528,21053,13152,7726,10788,44690,34727,0,0,6504,3428,12668,4094,11409,1923,5185,0,0,18654,35805,8,42,0,0,0,0,0
813,4728,814.1128550291234,99719,584,314,208,69,52455,26932,0.796107060840963,289,148,20157,25557,21032,13139,7728,10771,44701,34748,0,0,6485,3418,12667,4087,11431,1927,5185,0,0,18677,35792,8,42,0,0,0,0,0
814,4728,815.2914455259894,99719,577,305,208,69,52545,26971,0.7974006959556353,285,163,20220,25629,21011,13114,7697,10718,44712,34769,0,0,6457,3403,12649,4091,11470,1943,5188,0,0,18713,35756,7,42,0,0,0,0,0
815,4728,816.4714945050955,99718,571,300,209,69,52626,27020,0.7987123688802423,282,163,20291,25670,20978,13120,7667,10676,44723,34790,0,0,6432,3388,12641,4097,11507,1960,5187,0,0,18736,35721,7,42,0,0,0,0,0
816,4728,817.061766464245,99718,563,294,209,69,52660,27034,0.7991937263081891,298,165,20318,25683,20943,13116,7667,10671,44734,34811,0,0,6419,3380,12636,4094,11526,1967,5176,0,0,18766,35705,7,42,0,0,0,0,0
817,4728,818.2451297560644,99718,538,310,209,69,52725,27082,0.8003269219198139,300,148,20396,25738,20914,13093,7641,10640,44745,34832,0,0,6397,3369,12627,4090,11562,1981,5172,0,0,18797,35674,7,42,0,0,0,0,0
818,4728,819.4306979344809,99718,567,309,209,69,52828,27134,0.8018813052808921,261,134,20451,25787,20878,13094,7632,10605,44756,34853,0,0,6373,3359,12612,4085,11602,1990,5170,0,0,18845,35634,7,41,0,0,0,0,0
819,4728,820.024217282588,99718,563,299,209,69,52868,27154,0.8024830020658257,258,134,20472,25809,20865,13099,7631,10588,44767,34874,0,0,6357,3353,12609,4081,11624,1999,5161,0,0,18870,35616,7,41,0,0,0,0,0
820,4728,821.2131585795596,99718,559,285,209,69,52953,27198,0.8037766501534327,234,124,20531,25882,20856,13089,7609,10549,44778,34895,0,0,6329,3337,12598,4082,11671,2005,5168,0,0,18916,35564,7,41,0,0,0,0,0
821,4728,822.4033090173233,99718,522,277,209,69,53017,27240,0.8048396478068153,245,132,20611,25933,20827,13079,7584,10508,44789,34915,0,0,6294,3331,12578,4082,11714,2017,5172,0,0,18961,35521,7,41,0,0,0,0,0
822,4728,823.595081813119,99718,496,272,209,69,53080,27286,0.8059327302994445,251,123,20675,26018,20807,13046,7560,10470,44800,34935,0,0,6281,3314,12573,4091,11743,2036,5154,0,0,18999,35479,7,41,0,0,0,0,0
823,4728,824.1916200873164,99718,478,268,209,69,53115,27303,0.8064542008463869,255,131,20701,26037,20789,13039,7566,10454,44810,34955,0,0,6263,3306,12569,4088,11767,2042,5150,0,0,19026,35459,7,41,0,0,0,0,0
824,4728,825.3861972274364,99718,468,249,209,69,53186,27341,0.807547283339016,240,153,20769,26083,20757,13027,7555,10417,44820,34975,0,0,6238,3290,12558,4095,11796,2057,5150,0,0,19069,35417,7,41,0,0,0,0,0
825,4728,826.5825101718002,99718,449,276,209,69,53253,27401,0.8088208748671253,249,133,20815,26148,20734,13002,7542,10370,44830,34995,0,0,6210,3275,12546,4091,11837,2069,5158,0,0,19089,35396,7,40,0,0,0,0,0
826,4728,827.1800351352323,99718,460,285,209,69,53297,27428,0.8095328827292966,234,125,20847,26172,20706,12989,7542,10358,44840,35015,0,0,6194,3267,12548,4086,11856,2074,5153,0,0,19104,35389,7,40,0,0,0,0,0
827,4728,828.3732165407878,99717,435,277,210,69,53360,27469,0.8105839525858178,239,119,20918,26256,20667,12967,7529,10310,44850,35035,0,0,6176,3258,12531,4084,11896,2085,5147,0,0,19158,35335,7,40,0,0,0,0,0
828,4728,829.5624597587757,99716,429,243,211,69,53429,27495,0.8115447871956356,250,134,20997,26306,20611,12974,7500,10272,44860,35055,0,0,6154,3246,12525,4087,11922,2097,5143,0,0,19213,35282,7,40,0,0,0,0,0
829,4728,830.1555606524167,99716,421,237,211,69,53468,27511,0.81209635364435,238,128,21029,26338,20602,12969,7497,10257,44870,35075,0,0,6140,3240,12518,4084,11946,2108,5135,0,0,19226,35272,7,40,0,0,0,0,0
830,4728,831.3390157062598,99714,424,230,213,69,53537,27543,0.8131255390416592,229,128,21093,26383,20564,12970,7475,10218,44880,35094,0,0,6119,3228,12512,4082,11976,2116,5139,0,0,19260,35235,7,40,0,0,0,0,0
831,4728,832.5191410851103,99714,424,225,213,69,53598,27579,0.8140983211986281,227,121,21164,26447,20506,12954,7464,10182,44890,35113,0,0,6100,3218,12506,4080,12016,2123,5134,0,0,19277,35213,7,40,0,0,0,0,0
832,4728,833.1075827626022,99714,425,225,213,69,53631,27600,0.8146398700282809,228,121,21193,26474,20479,12946,7460,10163,44900,35132,0,0,6086,3208,12509,4079,12029,2127,5130,0,0,19304,35195,7,40,0,0,0,0,0
833,4728,834.2821264891827,99714,431,217,213,69,53698,27631,0.8156226808672804,227,121,21242,26562,20444,12915,7441,10114,44910,35151,0,0,6073,3197,12501,4077,12062,2137,5124,0,0,19333,35163,7,40,0,0,0,0,0
834,4728,835.4538143814063,99714,425,223,213,69,53766,27667,0.8166656637984636,217,125,21297,26618,20415,12889,7431,10074,44920,35170,0,0,6056,3189,12491,4077,12098,2145,5118,0,0,19360,35133,7,40,0,0,0,0,0
