,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3925,721.2309542935035,99820,2099,1060,135,41,42792,21761,0.6466940492887197,1507,797,23626,25266,12120,6392,10511,16442,48319,35757,0,0,5917,4649,18743,2564,7879,894,910,0,0,4707,45460,1291,6806,0,0,0,0,0
721,3925,722.1202064349278,99819,2195,1095,136,41,43151,21942,0.6521103196786183,1534,808,23496,25221,12238,6507,10399,16326,48321,35761,0,0,5879,4624,18648,2592,7992,915,942,0,0,4884,45279,1282,6782,0,0,0,0,0
722,3925,723.0128547971015,99817,2272,1119,138,41,43530,22130,0.6578037809190819,1540,837,23345,25169,12419,6635,10284,16197,48323,35765,0,0,5828,4595,18562,2627,8108,939,986,0,0,5082,45071,1271,6748,0,0,0,0,0
723,3925,724.2095506078308,99814,2383,1171,141,41,44036,22381,0.6654076582443345,1580,903,23129,25070,12621,6777,10144,16036,48325,35769,0,0,5772,4549,18461,2671,8245,970,1037,0,0,5349,44792,1260,6708,0,0,0,0,0
724,3925,725.1125817474809,99813,2414,1193,142,41,44377,22573,0.6707543105607486,1700,935,22916,25026,12799,6898,10027,15905,48327,35772,0,0,5707,4517,18390,2700,8364,990,1097,0,0,5543,44583,1247,6675,0,0,0,0,0
725,3925,726.0217464551448,99812,2481,1260,142,42,44782,22787,0.676962689856931,1732,942,22715,24951,13003,7011,9925,15792,48329,35775,0,0,5664,4475,18305,2740,8491,1019,1135,0,0,5729,44380,1235,6639,0,0,0,0,0
726,3925,727.2434626509115,99811,2559,1325,143,42,45308,23078,0.6851549428419713,1817,988,22484,24851,13243,7183,9752,15609,48331,35778,0,0,5585,4440,18189,2765,8663,1061,1208,0,0,5995,44092,1222,6591,0,0,0,0,0
727,3925,728.1656420818811,99810,2688,1356,144,42,45754,23282,0.6916741809437932,1788,1033,22334,24789,13417,7302,9627,15476,48333,35781,0,0,5546,4402,18101,2806,8779,1094,1240,0,0,6202,43875,1210,6555,0,0,0,0,0
728,3925,729.092751685108,99808,2765,1423,145,43,46184,23553,0.69871152613017,1877,1040,22113,24709,13618,7456,9480,15327,48335,35784,0,0,5487,4360,18011,2851,8910,1122,1288,0,0,6442,43623,1201,6513,0,0,0,0,0
729,3925,730.0264735419908,99806,2800,1506,147,43,46618,23837,0.7059194837985692,1936,1033,21916,24614,13846,7596,9353,15206,48337,35787,0,0,5431,4324,17908,2889,9048,1165,1337,0,0,6695,43356,1188,6465,0,0,0,0,0
730,3925,731.2816826682937,99800,2885,1539,151,45,47225,24166,0.7153406813627254,1980,1107,21653,24509,14139,7802,9190,14996,48339,35790,0,0,5363,4264,17773,2935,9276,1199,1397,0,0,7034,42979,1176,6404,0,0,0,0,0
731,3925,732.2313098734202,99797,2942,1565,154,45,47681,24434,0.7226169123320341,2057,1121,21450,24405,14345,7985,9050,14877,48341,35793,0,0,5310,4220,17675,2970,9424,1238,1443,0,0,7307,42675,1167,6368,0,0,0,0,0
732,3925,733.1884359148246,99796,3047,1602,154,46,48182,24703,0.7303398933825003,2113,1157,21206,24353,14552,8151,8926,14689,48343,35796,0,0,5262,4176,17565,3010,9583,1273,1482,0,0,7574,42385,1159,6327,0,0,0,0,0
733,3925,734.1535275584578,99789,3083,1663,161,46,48675,24978,0.7380873643387548,2171,1170,20981,24269,14818,8307,8784,14543,48345,35799,0,0,5214,4135,17455,3051,9756,1311,1524,0,0,7857,42075,1138,6273,0,0,0,0,0
734,3925,735.127245392461,99787,3173,1763,163,46,49203,25278,0.7463998316413962,2222,1167,20751,24184,15049,8443,8640,14395,48347,35802,0,0,5151,4092,17360,3083,9912,1347,1581,0,0,8116,41787,1129,6229,0,0,0,0,0
735,3925,736.1092603534894,99785,3234,1835,165,46,49720,25601,0.7548328907150373,2297,1177,20535,24072,15279,8621,8488,14247,48349,35805,0,0,5084,4056,17249,3121,10082,1386,1634,0,0,8420,41458,1115,6180,0,0,0,0,0
736,3925,737.0997349793322,99784,3311,1906,166,46,50293,25907,0.7636494828830274,2336,1194,20253,23964,15563,8780,8369,14108,48351,35808,0,0,5024,4000,17125,3167,10246,1448,1680,0,0,8701,41155,1101,6137,0,0,0,0,0
737,3925,738.1013921888955,99784,3411,1945,166,46,50865,26220,0.772518640262968,2340,1214,20025,23862,15834,8970,8222,13961,48353,35811,0,0,4963,3949,17011,3213,10415,1500,1727,0,0,9005,40825,1084,6092,0,0,0,0,0
738,3925,739.1130225073832,99784,3508,1987,166,46,51465,26543,0.7817686202196745,2419,1242,19750,23761,16089,9173,8066,13789,48355,35814,0,0,4897,3907,16883,3251,10590,1559,1778,0,0,9323,40472,1069,6055,0,0,0,0,0
739,3925,740.1355217998901,99783,3630,2044,166,47,52069,26876,0.7911668320254953,2443,1265,19489,23630,16347,9374,7923,13638,48357,35817,0,0,4828,3858,16758,3298,10775,1606,1838,0,0,9627,40137,1053,6005,0,0,0,0,0
740,3925,741.169267407801,99783,3716,2082,166,47,52702,27196,0.8007175570989046,2510,1351,19204,23490,16637,9564,7765,13464,48359,35820,0,0,4758,3797,16603,3351,11033,1655,1895,0,0,9890,39821,1036,5944,0,0,0,0,0
741,3925,742.2155641146329,99782,3806,2128,167,47,53350,27539,0.810657232767433,2576,1423,18939,23343,16904,9754,7606,13303,48361,35823,0,0,4703,3746,16434,3412,11276,1713,1931,0,0,10189,39475,1013,5890,0,0,0,0,0
742,3925,743.2738693915372,99778,3874,2186,169,49,54014,27918,0.8211429373208523,2628,1475,18645,23208,17224,9960,7458,13120,48363,35826,0,0,4640,3685,16269,3445,11525,1782,1979,0,0,10519,39099,1002,5833,0,0,0,0,0
743,3925,744.3461628635054,99776,3913,2293,170,50,54666,28324,0.8317631494547787,2714,1504,18363,23051,17541,10158,7297,12942,48365,35829,0,0,4562,3621,16096,3485,11787,1845,2042,0,0,10825,38740,995,5778,0,0,0,0,0
744,3925,745.0686135519377,99775,3945,2334,170,51,55134,28595,0.8391781508393886,2740,1504,18181,22966,17774,10328,7188,12815,48367,35832,0,0,4494,3577,16009,3525,11926,1900,2100,0,0,11070,38457,982,5735,0,0,0,0,0
745,3925,746.1642851762404,99773,4079,2407,172,51,55876,29041,0.8511020015435038,2716,1480,17893,22814,18111,10598,7027,12648,48369,35835,0,0,4422,3524,15831,3569,12180,1966,2165,0,0,11457,38017,963,5679,0,0,0,0,0
746,3925,747.2619373816531,99768,4155,2419,177,51,56597,29438,0.8623506535161575,2764,1566,17621,22630,18419,10853,6862,12479,48371,35838,0,0,4357,3458,15658,3616,12478,2039,2213,0,0,11805,37598,947,5599,0,0,0,0,0
747,3925,748.3384261213974,99764,4265,2494,181,51,57351,29882,0.8743935688224209,2735,1595,17362,22445,18762,11114,6693,12299,48373,35841,0,0,4280,3391,15497,3666,12737,2122,2273,0,0,12150,37193,929,5526,0,0,0,0,0
748,3925,749.0443374912688,99764,4325,2534,181,51,57845,30163,0.8821619020889299,2803,1593,17135,22336,18967,11274,6587,12210,48375,35844,0,0,4237,3356,15399,3695,12889,2182,2308,0,0,12402,36890,917,5489,0,0,0,0,0
749,3925,750.0865305546557,99763,4360,2584,182,51,58549,30577,0.89337730421098,2825,1649,16885,22161,19284,11509,6462,12044,48377,35847,0,0,4166,3297,15226,3738,13163,2268,2361,0,0,12745,36471,905,5423,0,0,0,0,0
750,3925,751.1103027189861,99761,4454,2586,183,52,59260,30976,0.9045218071190144,2883,1694,16623,21997,19541,11799,6314,11870,48379,35850,0,0,4100,3232,15083,3783,13408,2347,2406,0,0,13114,36021,893,5374,0,0,0,0,0
751,3925,752.1174870259971,99757,4574,2626,186,53,59986,31395,0.9160359674007839,2872,1692,16367,21845,19826,12062,6173,11720,48381,35853,0,0,4022,3174,14946,3836,13643,2443,2465,0,0,13418,35634,882,5294,0,0,0,0,0
752,3925,753.108863057101,99754,4560,2659,188,54,60634,31800,0.926619483930469,2907,1715,16159,21667,20151,12317,6033,11586,48383,35856,0,0,3937,3115,14788,3877,13919,2522,2533,0,0,13747,35217,868,5231,0,0,0,0,0
753,3925,754.0829943001249,99750,4603,2718,190,56,61318,32227,0.9377944862155388,2939,1708,15894,21524,20469,12553,5903,11439,48385,35858,0,0,3868,3052,14630,3925,14197,2603,2584,0,0,14038,34820,858,5175,0,0,0,0,0
754,3925,755.0410444062246,99749,4727,2730,191,56,62032,32630,0.9490019950074687,2924,1746,15615,21359,20749,12817,5792,11290,48387,35860,0,0,3803,2999,14474,3977,14470,2682,2629,0,0,14335,34433,839,5108,0,0,0,0,0
755,3925,756.2955815176365,99745,4773,2729,195,56,62945,33151,0.9634167126171738,2946,1768,15262,21167,21177,13177,5645,11101,48389,35862,0,0,3707,2907,14262,4047,14802,2812,2695,0,0,14797,33875,825,5016,0,0,0,0,0
756,3925,757.2189175435357,99736,4833,2783,200,60,63638,33549,0.9744425282746451,3003,1799,15010,20999,21454,13401,5498,10956,48391,35864,0,0,3632,2862,14119,4083,15038,2904,2740,0,0,15101,33492,806,4959,0,0,0,0,0
757,3925,758.1283335399532,99735,4882,2794,200,61,64333,33936,0.985301047776608,3006,1798,14782,20880,21735,13642,5393,10823,48393,35866,0,0,3556,2801,13966,4137,15279,3013,2795,0,0,15395,33105,790,4898,0,0,0,0,0
758,3925,759.025080591625,99732,4916,2842,203,61,65029,34342,0.996380299201861,2960,1790,14551,20753,22068,13866,5300,10686,48395,35868,0,0,3489,2748,13807,4174,15561,3105,2838,0,0,15683,32713,776,4838,0,0,0,0,0
759,3925,760.1996332097823,99732,4990,2889,203,61,65896,34887,1.0105382424898728,2982,1832,14285,20538,22383,14179,5155,10499,48397,35870,0,0,3423,2680,13606,4217,15917,3225,2877,0,0,16064,32203,757,4763,0,0,0,0,0
760,3925,761.0684820362096,99730,5021,2907,205,61,66582,35261,1.0211872054547277,2998,1883,14073,20389,22656,14396,5045,10362,48399,35872,0,0,3352,2625,13468,4257,16173,3332,2912,0,0,16315,31839,749,4708,0,0,0,0,0
761,3925,762.2092421963185,99724,5060,2990,209,63,67434,35825,1.0354478360274357,3007,1828,13802,20197,23019,14702,4901,10218,48401,35874,0,0,3283,2558,13280,4318,16498,3464,2944,0,0,16692,31340,722,4625,0,0,0,0,0
762,3925,763.0520770920846,99718,5100,3076,213,65,68062,36236,1.0459295212499249,2995,1808,13601,20066,23285,14879,4804,10104,48403,35876,0,0,3211,2514,13162,4349,16709,3569,2993,0,0,16924,31010,708,4569,0,0,0,0,0
763,3925,764.1601696723029,99713,5150,3036,217,66,68876,36707,1.0588689538976863,2988,1851,13364,19881,23607,15214,4672,9950,48405,35878,0,0,3120,2460,12968,4403,17048,3700,3043,0,0,17241,30555,690,4485,0,0,0,0,0
764,3925,765.2526713146707,99709,5212,3120,219,68,69705,37238,1.0725511237701713,2993,1843,13125,19714,23890,15479,4559,9774,48406,35880,0,0,3045,2418,12777,4436,17333,3846,3087,0,0,17584,30097,676,4410,0,0,0,0,0
765,3925,766.0620468341524,99708,5220,3176,220,68,70317,37658,1.082912103341758,2958,1863,12955,19565,24161,15688,4484,9638,48407,35882,0,0,2981,2384,12638,4468,17575,3967,3115,0,0,17789,29773,662,4356,0,0,0,0,0
766,3925,767.1273647103761,99705,5198,3206,223,68,71069,38162,1.0955418484529362,3001,1880,12712,19390,24477,15963,4387,9491,48408,35884,0,0,2908,2330,12447,4488,17909,4108,3164,0,0,18079,29327,646,4299,0,0,0,0,0
767,3925,768.1787944835429,99702,5194,3221,226,68,71853,38676,1.108593608954685,2987,1834,12526,19226,24789,16287,4276,9362,48409,35886,0,0,2830,2266,12261,4526,18208,4281,3212,0,0,18373,28889,628,4228,0,0,0,0,0
768,3925,769.2169545502593,99700,5222,3181,228,68,72656,39121,1.1211334002006017,2918,1891,12337,19085,25116,16580,4177,9193,48410,35888,0,0,2747,2225,12077,4554,18550,4429,3253,0,0,18632,28461,617,4155,0,0,0,0,0
769,3925,770.2421565210271,99697,5222,3203,230,69,73401,39610,1.1335446402599878,2952,1896,12156,18929,25365,16852,4073,9049,48411,35890,0,0,2682,2160,11912,4599,18844,4573,3286,0,0,18924,28024,607,4086,0,0,0,0,0
770,3925,771.003989797071,99696,5218,3235,231,69,73972,39959,1.1427840635532018,2939,1925,12031,18810,25585,17024,3994,8935,48412,35892,0,0,2630,2137,11798,4588,19054,4701,3310,0,0,19103,27725,599,4051,0,0,0,0,0
771,3925,772.0096189695428,99694,5145,3258,233,69,74692,40463,1.1550845587497742,2924,1851,11857,18667,25937,17342,3902,8811,48413,35894,0,0,2566,2085,11625,4618,19380,4856,3335,0,0,19383,27272,586,3988,0,0,0,0,0
772,3925,773.0035190435009,99690,5158,3240,234,72,75434,40895,1.1669074129802388,2931,1882,11687,18515,26184,17603,3804,8686,48414,35896,0,0,2487,2038,11473,4659,19640,5022,3368,0,0,19611,26886,574,3932,0,0,0,0,0
773,3925,774.2315052331264,99688,5158,3264,236,72,76363,41507,1.1823890538480057,2821,1861,11504,18330,26597,17936,3682,8535,48415,35898,0,0,2414,1963,11270,4698,20027,5216,3405,0,0,19907,26382,553,3853,0,0,0,0,0
774,3925,775.2016210595715,99684,5156,3261,238,74,77035,41976,1.193882669234782,2861,1851,11343,18210,26818,18196,3582,8406,48416,35900,0,0,2361,1934,11095,4719,20356,5346,3418,0,0,20144,25992,534,3785,0,0,0,0,0
775,3925,776.1631870890071,99682,5164,3268,240,74,77728,42395,1.2050620974699544,2849,1885,11178,18061,27045,18414,3522,8296,48417,35902,0,0,2312,1893,10950,4736,20621,5507,3428,0,0,20328,25645,523,3739,0,0,0,0,0
776,3925,777.116836090087,99682,5181,3264,240,74,78443,42862,1.216919804979836,2752,1805,11045,17986,27330,18698,3450,8171,48418,35904,0,0,2264,1857,10793,4746,20913,5680,3439,0,0,20520,25270,511,3689,0,0,0,0,0
777,3925,778.0618854011012,99679,5153,3249,243,74,79110,43275,1.2277912097834047,2732,1812,10906,17873,27590,18924,3374,8066,48419,35906,0,0,2221,1816,10676,4760,21178,5851,3444,0,0,20698,24915,498,3622,0,0,0,0,0
778,3925,779.2317553274598,99676,5031,3257,244,76,79837,43799,1.2403788274007785,2813,1805,10775,17739,27843,19200,3292,7921,48420,35908,0,0,2145,1772,10490,4765,21540,6028,3482,0,0,20942,24468,489,3555,0,0,0,0,0
779,3925,780.1607289549177,99674,5025,3225,246,76,80492,44201,1.2510082870156711,2742,1783,10686,17632,28070,19462,3229,7820,48421,35910,0,0,2100,1744,10361,4766,21803,6192,3491,0,0,21131,24113,475,3498,0,0,0,0,0
780,3925,781.083721961056,99670,5014,3202,249,77,81139,44615,1.2617036219524431,2741,1726,10566,17553,28256,19709,3172,7731,48422,35912,0,0,2060,1704,10221,4794,22062,6360,3484,0,0,21303,23768,468,3446,0,0,0,0,0
781,3925,782.0010370936601,99667,5028,3197,252,77,81788,45024,1.2723569486389679,2694,1722,10440,17426,28474,19946,3110,7630,48423,35914,0,0,2016,1674,10088,4811,22293,6523,3490,0,0,21500,23423,453,3396,0,0,0,0,0
782,3925,783.1384839533894,99665,4970,3180,253,78,82537,45519,1.284864295389555,2683,1694,10288,17294,28776,20244,3028,7508,48424,35916,0,0,1957,1633,9931,4839,22582,6739,3494,0,0,21690,23028,441,3331,0,0,0,0,0
783,3925,784.041038057942,99661,4894,3152,256,79,83116,45903,1.2945786215269766,2675,1707,10190,17182,29005,20452,2978,7426,48425,35918,0,0,1904,1594,9802,4853,22825,6911,3511,0,0,21830,22721,430,3280,0,0,0,0,0
784,3925,785.1608324308277,99659,4881,3159,257,80,83903,46407,1.3075587754241964,2616,1685,10074,17041,29254,20715,2916,7318,48426,35920,0,0,1857,1560,9670,4876,23087,7131,3507,0,0,22009,22309,415,3238,0,0,0,0,0
785,3925,786.0504059602071,99657,4838,3201,258,81,84486,46792,1.3172983332831611,2582,1644,9985,16970,29468,20871,2867,7231,48427,35922,0,0,1812,1534,9541,4884,23340,7287,3505,0,0,22078,22065,408,3203,0,0,0,0,0
786,3925,787.1549137114878,99655,4801,3151,260,81,85202,47219,1.3287943404746374,2569,1669,9891,16872,29680,21112,2797,7113,48428,35924,0,0,1771,1490,9388,4913,23614,7506,3494,0,0,22190,21738,398,3153,0,0,0,0,0
787,3925,788.033354634389,99651,4692,3124,263,82,85734,47581,1.337818988269059,2551,1643,9830,16812,29911,21316,2751,7021,48429,35926,0,0,1735,1450,9275,4925,23868,7669,3482,0,0,22306,21450,387,3104,0,0,0,0,0
788,3925,789.1246857732576,99649,4686,3113,264,83,86430,48050,1.3495368744292466,2512,1584,9745,16715,30109,21566,2682,6937,48430,35928,0,0,1683,1418,9142,4946,24104,7884,3485,0,0,22445,21109,377,3056,0,0,0,0,0
789,3925,790.2102933262912,99645,4651,3102,268,83,87096,48488,1.360670379848462,2520,1591,9637,16602,30292,21780,2630,6840,48431,35930,0,0,1642,1378,9001,4959,24369,8085,3495,0,0,22554,20787,370,3005,0,0,0,0,0
790,3925,791.0741375084775,99642,4620,3044,271,83,87641,48823,1.3695429638104413,2459,1605,9604,16505,30462,21992,2582,6769,48432,35932,0,0,1614,1350,8907,4964,24537,8287,3495,0,0,22646,20511,364,2967,0,0,0,0,0
791,3925,792.1490902851823,99639,4582,3010,274,83,88327,49272,1.3809753209084796,2386,1581,9553,16396,30685,22256,2518,6672,48433,35934,0,0,1583,1322,8778,4959,24785,8530,3479,0,0,22737,20194,352,2920,0,0,0,0,0
792,3925,793.0046553216031,99636,4540,2982,276,84,88856,49619,1.3898089044120598,2341,1547,9506,16328,30865,22466,2470,6591,48434,35936,0,0,1548,1297,8668,4964,25010,8694,3473,0,0,22809,19949,339,2885,0,0,0,0,0
793,3925,794.0691408755155,99629,4519,2922,281,86,89526,50013,1.4005861747081674,2263,1543,9443,16253,31076,22685,2416,6509,48435,35938,0,0,1515,1263,8538,4993,25257,8909,3443,0,0,22885,19657,332,2837,0,0,0,0,0
794,3925,795.1277049494049,99627,4458,2925,283,86,90144,50436,1.4110632659821132,2210,1542,9402,16186,31283,22850,2362,6409,48436,35940,0,0,1476,1234,8420,4991,25501,9124,3435,0,0,22933,19394,324,2795,0,0,0,0,0
795,3925,796.1813608281752,99624,4373,2885,285,87,90719,50830,1.4208323295591423,2217,1517,9334,16121,31479,23076,2310,6312,48437,35942,0,0,1443,1204,8303,5002,25733,9333,3421,0,0,23015,19103,313,2754,0,0,0,0,0
796,3925,797.0208003228889,99622,4291,2838,287,87,91153,51139,1.4283190459938568,2183,1487,9316,16095,31648,23242,2273,6249,48438,35944,0,0,1411,1185,8209,5000,25893,9509,3423,0,0,23111,18861,305,2715,0,0,0,0,0
797,3925,798.06593864163,99620,4214,2798,288,88,91702,51538,1.437863882754467,2190,1433,9270,16046,31813,23460,2223,6173,48439,35946,0,0,1377,1155,8093,4994,26152,9704,3421,0,0,23165,18585,302,2672,0,0,0,0,0
798,3925,799.1073312945001,99618,4169,2729,289,89,92284,51883,1.4471982974964364,2107,1458,9250,15990,32005,23634,2178,6098,48440,35948,0,0,1351,1129,8001,4980,26383,9905,3409,0,0,23227,18317,295,2621,0,0,0,0,0
799,3925,800.144754445987,99618,4076,2707,289,89,92805,52251,1.4561223875203277,2086,1445,9240,15929,32167,23805,2140,6023,48441,35950,0,0,1327,1113,7889,4966,26576,10129,3396,0,0,23276,18074,282,2590,0,0,0,0,0
800,3925,801.1790313972458,99615,4042,2682,291,90,93334,52643,1.4654118355669328,2031,1392,9220,15880,32310,24001,2104,5953,48442,35952,0,0,1307,1093,7795,4963,26772,10333,3380,0,0,23315,17829,273,2555,0,0,0,0,0
801,3925,802.0041473189527,99612,3999,2671,293,91,93756,52926,1.472533429707264,1975,1372,9205,15846,32451,24120,2075,5898,48443,35954,0,0,1295,1070,7717,4957,26926,10494,3360,0,0,23345,17653,272,2523,0,0,0,0,0
802,3925,803.0323489833708,99609,3935,2605,294,93,94304,53251,1.481342047405355,1954,1401,9179,15796,32596,24276,2040,5827,48444,35956,0,0,1254,1043,7619,4944,27099,10713,3370,0,0,23412,17393,272,2490,0,0,0,0,0
803,3925,804.0573184249001,99607,3853,2616,294,95,94783,53633,1.4900157619444416,1955,1342,9135,15761,32761,24423,2000,5761,48445,35958,0,0,1225,1021,7523,4928,27289,10912,3380,0,0,23436,17170,268,2455,0,0,0,0,0
804,3925,805.0787533122484,99605,3833,2611,294,97,95288,53995,1.498750062747854,1929,1314,9121,15754,32853,24531,1968,5691,48446,35960,0,0,1202,999,7403,4937,27466,11107,3374,0,0,23468,16962,261,2426,0,0,0,0,0
805,3925,806.0979243854368,99601,3699,2552,296,99,95741,54325,1.5066716197628538,1963,1290,9103,15714,33010,24722,1927,5621,48447,35962,0,0,1170,983,7313,4930,27692,11298,3367,0,0,23467,16736,257,2388,0,0,0,0,0
806,3925,807.1141865857854,99600,3658,2467,297,99,96241,54644,1.514909638554217,1929,1304,9075,15709,33137,24874,1902,5545,48448,35963,0,0,1149,967,7210,4914,27881,11496,3358,0,0,23517,16491,252,2365,0,0,0,0,0
807,3925,808.1284006556913,99598,3657,2470,299,99,96722,54986,1.5232032771742405,1889,1268,9076,15650,33198,25021,1879,5490,48449,35964,0,0,1133,955,7124,4882,28039,11681,3348,0,0,23547,16300,249,2340,0,0,0,0,0
808,3925,809.141457597373,99598,3586,2427,299,99,97191,55271,1.5307737103154682,1840,1272,9073,15622,33350,25146,1850,5432,48450,35965,0,0,1114,931,7045,4897,28185,11879,3325,0,0,23548,16113,246,2315,0,0,0,0,0
809,3925,810.1516378218232,99598,3530,2421,299,99,97669,55607,1.5389465651920722,1778,1229,9090,15596,33481,25275,1820,5378,48451,35966,0,0,1093,918,6956,4897,28327,12085,3313,0,0,23581,15908,242,2278,0,0,0,0,0
810,3925,811.1598167380009,99598,3441,2395,299,99,98134,55931,1.5468684110122692,1759,1179,9090,15573,33613,25425,1796,5327,48452,35967,0,0,1073,898,6876,4878,28484,12299,3303,0,0,23598,15710,237,2242,0,0,0,0,0
811,3925,812.1661897508752,99598,3427,2360,299,99,98579,56232,1.554358521255447,1725,1162,9106,15563,33671,25547,1770,5267,48453,35968,0,0,1055,881,6797,4895,28580,12498,3272,0,0,23646,15528,233,2213,0,0,0,0,0
812,3925,813.1715089046806,99598,3412,2298,299,99,99015,56511,1.56153738026868,1691,1168,9115,15547,33745,25682,1736,5204,48454,35969,0,0,1033,863,6722,4887,28759,12654,3268,0,0,23637,15352,230,2193,0,0,0,0,0
813,3925,814.1758995374024,99596,3367,2283,301,99,99425,56828,1.5688682276396642,1673,1136,9111,15574,33840,25766,1706,5140,48455,35970,0,0,1014,847,6656,4880,28868,12857,3251,0,0,23629,15195,228,2171,0,0,0,0,0
814,3925,815.1779821831032,99593,3276,2259,304,99,99865,57131,1.576375849708313,1592,1089,9125,15576,34023,25897,1678,5078,48456,35971,0,0,997,833,6578,4875,28974,13086,3235,0,0,23625,15034,221,2135,0,0,0,0,0
815,3925,816.1779534446268,99593,3217,2177,304,99,100284,57401,1.5832940066068901,1554,1094,9142,15555,34126,26050,1655,5023,48457,35972,0,0,975,816,6511,4879,29121,13275,3214,0,0,23616,14861,220,2105,0,0,0,0,0
816,3925,817.1763950344018,99592,3145,2156,304,100,100667,57683,1.5899871475620533,1508,1089,9178,15512,34236,26180,1627,4961,48458,35973,0,0,958,806,6450,4863,29250,13461,3203,0,0,23598,14711,214,2078,0,0,0,0,0
817,3925,818.1734240983582,99592,3059,2148,304,100,101019,57947,1.5961723833239618,1511,1056,9179,15515,34340,26265,1605,4914,48459,35974,0,0,947,794,6391,4861,29346,13645,3186,0,0,23592,14565,208,2057,0,0,0,0,0
818,3925,819.1692908960512,99589,3002,2114,307,100,101382,58219,1.6025966723232485,1530,1064,9204,15497,34370,26366,1585,4857,48460,35975,0,0,935,778,6341,4851,29462,13826,3171,0,0,23569,14414,207,2035,0,0,0,0,0
819,3925,820.1640501722601,99586,2977,2082,310,100,101780,58490,1.6093627618339927,1472,1055,9215,15505,34452,26448,1572,4808,48461,35976,0,0,922,763,6285,4849,29518,14026,3159,0,0,23588,14259,202,2015,0,0,0,0,0
820,3925,821.1581622223543,99584,2928,2037,311,101,102147,58742,1.6156109415167095,1447,1043,9259,15519,34508,26530,1545,4768,48462,35977,0,0,901,748,6222,4845,29607,14213,3158,0,0,23574,14119,196,2001,0,0,0,0,0
