,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2424,985.343456949093,99743,377,181,195,58,56835,29485,0.8654241400399025,216,111,30799,34623,13460,8653,4951,6372,45429,36196,0,0,5340,3382,14957,3955,13606,2753,3790,286,1540,16219,33705,32,178,0,0,0,0,0
986,2424,986.1520007032175,99743,381,194,195,58,56885,29513,0.8662061498049989,206,104,30819,34659,13459,8637,4938,6346,45429,36196,0,0,5339,3378,14948,3958,13618,2763,3787,287,1560,16211,33684,32,178,0,0,0,0,0
987,2424,987.3636109888166,99743,364,185,195,58,56932,29538,0.86692800497278,218,106,30846,34699,13459,8636,4916,6314,45429,36196,0,0,5332,3376,14933,3957,13658,2768,3784,294,1592,16190,33649,32,178,0,0,0,0,0
988,2424,988.1708860518646,99742,364,190,196,58,56972,29561,0.867568326281807,222,107,30874,34732,13444,8623,4898,6288,45429,36196,0,0,5327,3373,14927,3960,13668,2774,3782,299,1616,16183,33624,31,178,0,0,0,0,0
989,2424,989.3805132935603,99742,377,198,196,58,57039,29598,0.8686110164223697,220,114,30891,34761,13436,8608,4878,6259,45429,36196,0,0,5322,3371,14912,3961,13700,2778,3777,303,1644,16170,33595,31,178,0,0,0,0,0
990,2424,990.1862993346775,99742,376,189,196,58,57080,29614,0.8691824908263319,230,124,30896,34782,13436,8608,4864,6237,45429,36196,0,0,5315,3365,14897,3972,13713,2784,3772,310,1666,16167,33572,31,178,0,0,0,0,0
991,2424,991.3946452474895,99741,376,185,197,58,57153,29650,0.8702840356523396,218,123,30924,34819,13446,8606,4837,6207,45429,36196,0,0,5307,3359,14880,3965,13757,2791,3772,318,1704,16146,33533,31,178,0,0,0,0,0
992,2424,992.1996391817913,99741,383,192,197,58,57208,29677,0.8711061649672652,215,118,30948,34834,13436,8605,4819,6191,45429,36196,0,0,5303,3358,14872,3968,13762,2807,3768,322,1724,16136,33512,31,178,0,0,0,0,0
993,2424,993.0040360034317,99740,389,205,198,58,57258,29708,0.8719270102265891,218,116,30958,34853,13429,8597,4806,6169,45429,36196,0,0,5298,3350,14866,3978,13767,2814,3764,327,1748,16131,33488,31,178,0,0,0,0,0
994,2424,994.2098442684567,99740,395,199,198,58,57326,29737,0.8728995388008823,223,126,30971,34885,13422,8588,4789,6142,45429,36196,0,0,5293,3348,14851,3981,13785,2827,3759,331,1788,16120,33448,31,178,0,0,0,0,0
995,2424,995.0132313093277,99740,376,198,198,58,57359,29762,0.873481050731903,232,123,30988,34908,13431,8592,4773,6119,45429,36196,0,0,5285,3342,14840,3984,13801,2835,3756,339,1815,16114,33420,31,178,0,0,0,0,0
996,2424,996.2178182797114,99740,372,194,198,58,57425,29796,0.8744836575095247,240,129,31008,34933,13441,8585,4739,6099,45429,36196,0,0,5276,3336,14821,3989,13835,2846,3753,348,1849,16092,33386,31,178,0,0,0,0,0
997,2424,997.0203493555551,99740,373,196,198,58,57472,29821,0.8752055343894125,241,134,31024,34951,13441,8578,4721,6081,45429,36196,0,0,5271,3334,14817,3992,13845,2856,3749,353,1877,16079,33358,31,178,0,0,0,0,0
998,2424,998.2233544989896,99740,372,186,198,58,57539,29849,0.8761580108281531,252,147,31042,34990,13444,8571,4690,6046,45429,36196,0,0,5261,3329,14798,3999,13876,2863,3744,363,1912,16065,33321,31,178,0,0,0,0,0
999,2424,999.024858926684,99740,386,191,198,58,57596,29871,0.8769500701824744,236,145,31056,35014,13451,8563,4671,6027,45429,36196,0,0,5257,3322,14792,4005,13895,2866,3741,367,1932,16053,33301,31,178,0,0,0,0,0
1000,2424,1000.2265424440691,99740,378,184,198,58,57657,29914,0.8779927812312012,245,146,31095,35035,13431,8578,4651,5997,45429,36196,0,0,5247,3320,14773,4013,13927,2875,3733,376,1977,16036,33254,31,178,0,0,0,0,0
1001,2424,1001.0269029161144,99739,393,198,199,58,57708,29947,0.8788437822717292,243,138,31111,35051,13416,8570,4636,5983,45429,36196,0,0,5244,3313,14767,4019,13934,2885,3731,378,1991,16028,33240,31,178,0,0,0,0,0
1002,2424,1002.2262435415798,99739,410,195,199,58,57790,29981,0.8800068177944435,223,144,31136,35079,13421,8574,4609,5948,45429,36196,0,0,5233,3308,14755,4024,13959,2897,3725,389,2018,16012,33211,31,177,0,0,0,0,0
1003,2424,1003.0253283067802,99739,404,205,199,58,57829,30019,0.8807788327534866,232,137,31147,35101,13419,8577,4597,5920,45429,36196,0,0,5226,3304,14745,4027,13975,2905,3722,396,2043,16003,33185,31,177,0,0,0,0,0
1004,2424,1004.222946103775,99739,402,212,199,58,57900,30060,0.8819017636030039,247,139,31181,35131,13410,8573,4559,5885,45429,36196,0,0,5221,3296,14731,4036,13997,2918,3716,401,2080,15988,33147,31,177,0,0,0,0,0
1005,2424,1005.0205875290663,99739,418,217,199,58,57964,30082,0.8827640140767403,241,144,31191,35144,13408,8569,4541,5866,45429,36196,0,0,5217,3294,14720,4034,14013,2924,3715,405,2109,15982,33118,31,177,0,0,0,0,0
1006,2424,1006.2162881340016,99739,437,224,199,58,58050,30127,0.8840774421239435,222,140,31217,35189,13397,8551,4526,5836,45429,36196,0,0,5209,3288,14705,4037,14037,2936,3712,413,2144,15970,33080,31,177,0,0,0,0,0
1007,2424,1007.0128796685841,99739,442,234,199,58,58088,30164,0.884829404746388,243,134,31222,35198,13383,8554,4509,5820,45429,36196,0,0,5203,3285,14698,4043,14042,2945,3708,419,2168,15964,33056,31,177,0,0,0,0,0
1008,2424,1008.2069210901254,99739,444,248,199,58,58164,30211,0.8860626234471972,242,123,31225,35236,13394,8541,4494,5792,45429,36196,0,0,5194,3278,14682,4045,14072,2958,3706,428,2200,15945,33023,31,177,0,0,0,0,0
1009,2424,1009.0029560045178,99739,436,247,199,58,58209,30236,0.8867644552281455,261,134,31244,35248,13388,8537,4470,5774,45429,36196,0,0,5188,3276,14671,4049,14083,2972,3700,434,2226,15935,32997,31,177,0,0,0,0,0
1010,2424,1010.1961298472829,99739,441,239,199,58,58285,30282,0.8879876477606553,245,121,31258,35281,13407,8553,4448,5746,45429,36196,0,0,5181,3269,14655,4054,14112,2987,3693,441,2267,15918,32954,31,177,0,0,0,0,0
1011,2424,1011.3890559945702,99739,435,230,199,58,58364,30315,0.8891105786101725,242,122,31281,35314,13418,8556,4423,5718,45429,36196,0,0,5175,3264,14640,4053,14142,3001,3690,447,2317,15899,32903,31,177,0,0,0,0,0
1012,2424,1012.1838541129677,99739,436,231,199,58,58415,30336,0.8898324627277193,239,135,31291,35332,13425,8553,4408,5689,45429,36196,0,0,5170,3258,14626,4060,14161,3008,3687,452,2339,15889,32881,31,177,0,0,0,0,0
1013,2424,1013.3756285830312,99739,436,238,199,58,58485,30376,0.8909353412406381,239,128,31296,35359,13434,8549,4394,5666,45429,36196,0,0,5166,3253,14614,4064,14186,3019,3682,453,2375,15876,32844,31,176,0,0,0,0,0
1014,2424,1014.1700069447519,99739,435,249,199,58,58530,30405,0.8916772776947833,236,138,31319,35363,13431,8543,4378,5647,45429,36196,0,0,5162,3249,14602,4069,14207,3024,3680,456,2394,15866,32823,31,176,0,0,0,0,0
1015,2424,1015.3606390172697,99739,421,266,199,58,58592,30449,0.8927400515345051,241,140,31338,35374,13448,8532,4351,5628,45429,36196,0,0,5155,3244,14586,4072,14238,3035,3675,463,2422,15849,32793,31,176,0,0,0,0,0
1016,2424,1016.1538831369387,99739,428,260,199,58,58639,30483,0.8935521711667452,254,144,31344,35386,13445,8543,4328,5607,45429,36196,0,0,5152,3243,14573,4076,14263,3039,3669,466,2459,15836,32756,31,176,0,0,0,0,0
1017,2424,1017.3432860220878,99738,432,270,200,58,58714,30529,0.8947743086887645,252,150,31357,35395,13451,8543,4306,5582,45429,36196,0,0,5149,3228,14556,4091,14291,3049,3664,469,2490,15821,32723,31,176,0,0,0,0,0
1018,2424,1018.1357628092429,99738,432,262,200,58,58752,30546,0.8953257534741021,268,151,31374,35421,13440,8536,4284,5570,45429,36196,0,0,5146,3221,14548,4096,14311,3055,3664,472,2508,15806,32704,31,176,0,0,0,0,0
1019,2424,1019.3237603465518,99738,448,257,200,58,58836,30588,0.8965890633459664,272,155,31372,35448,13441,8543,4265,5537,45429,36196,0,0,5138,3218,14522,4102,14346,3065,3658,480,2547,15793,32662,31,176,0,0,0,0,0
1020,2424,1020.1155025633193,99738,455,263,200,58,58892,30620,0.8974713750025066,272,147,31379,35475,13440,8539,4252,5516,45429,36196,0,0,5133,3214,14505,4105,14365,3076,3655,485,2569,15784,32640,31,176,0,0,0,0,0
1021,2424,1021.3028697145021,99737,438,271,201,58,58971,30672,0.8987938277670273,273,136,31406,35488,13458,8559,4222,5486,45429,36196,0,0,5130,3207,14479,4109,14411,3092,3650,488,2610,15759,32597,30,175,0,0,0,0,0
1022,2424,1022.0939213328568,99737,432,268,201,58,59026,30699,0.8996159900538416,274,138,31418,35502,13464,8563,4209,5469,45429,36196,0,0,5127,3201,14459,4115,14437,3101,3648,491,2645,15747,32561,30,175,0,0,0,0,0
1023,2424,1023.2799078402556,99736,469,250,201,59,59128,30735,0.9010086628699767,254,143,31437,35532,13454,8570,4183,5444,45429,36196,0,0,5117,3194,14441,4121,14462,3114,3646,501,2689,15732,32515,30,174,0,0,0,0,0
1024,2424,1024.07006397114,99736,455,259,201,59,59163,30762,0.9016303040025668,270,143,31453,35554,13455,8564,4164,5419,45429,36196,0,0,5112,3191,14432,4122,14477,3125,3646,506,2708,15718,32495,30,174,0,0,0,0,0
1025,2424,1025.254617384608,99736,465,269,201,59,59253,30814,0.9030540627255955,267,136,31452,35581,13469,8568,4144,5385,45429,36196,0,0,5101,3185,14412,4127,14507,3140,3643,517,2748,15698,32454,30,174,0,0,0,0,0
1026,2424,1026.044211084563,99736,459,256,201,59,59296,30837,0.9037158097377076,279,151,31469,35586,13467,8577,4123,5369,45429,36196,0,0,5096,3182,14395,4129,14532,3150,3640,522,2775,15685,32426,30,174,0,0,0,0,0
1027,2424,1027.228027554145,99736,464,260,201,59,59380,30877,0.9049590920028876,272,154,31473,35611,13487,8575,4101,5339,45429,36196,0,0,5093,3176,14383,4134,14565,3159,3636,525,2821,15662,32378,30,174,0,0,0,0,0
1028,2424,1028.0171051498253,99736,463,255,201,59,59432,30904,0.9057511831234459,261,160,31493,35622,13489,8581,4091,5321,45429,36196,0,0,5090,3174,14365,4135,14587,3171,3633,528,2849,15652,32348,30,174,0,0,0,0,0
1029,2424,1029.2001460760898,99736,474,263,201,59,59516,30946,0.907014518328387,261,156,31514,35646,13483,8578,4065,5296,45429,36196,0,0,5081,3166,14349,4142,14610,3185,3627,537,2879,15640,32316,30,174,0,0,0,0,0
1030,2424,1030.3823740389328,99735,485,268,202,59,59610,30993,0.9084373590013536,250,155,31508,35674,13503,8579,4050,5263,45429,36196,0,0,5068,3164,14334,4146,14639,3194,3621,550,2932,15623,32261,30,173,0,0,0,0,0
1031,2424,1031.1704980597226,99735,482,270,202,59,59661,31028,0.9092996440567503,265,149,31492,35689,13525,8582,4032,5249,45429,36196,0,0,5059,3164,14315,4142,14678,3199,3620,559,2958,15604,32234,30,173,0,0,0,0,0
1032,2424,1032.3530295691617,99735,486,291,202,59,59739,31090,0.9107033639143731,272,139,31499,35707,13526,8578,4013,5224,45429,36196,0,0,5051,3161,14299,4149,14708,3206,3614,565,3005,15589,32185,30,173,0,0,0,0,0
1033,2424,1033.141321017482,99734,493,273,202,60,59799,31115,0.911564762267632,268,140,31502,35726,13538,8591,3995,5208,45429,36196,0,0,5045,3161,14284,4146,14744,3212,3609,571,3037,15573,32150,30,172,0,0,0,0,0
1034,2424,1034.3233868568886,99734,506,260,202,60,59895,31157,0.9129484428580023,269,137,31511,35748,13544,8614,3966,5179,45429,36196,0,0,5036,3150,14264,4153,14774,3228,3606,578,3085,15556,32102,30,172,0,0,0,0,0
1035,2424,1035.111277005916,99733,518,257,203,60,59960,31181,0.9138499794451185,257,152,31535,35757,13534,8616,3951,5156,45429,36196,0,0,5031,3144,14255,4156,14791,3239,3605,583,3109,15541,32077,30,172,0,0,0,0,0
1036,2424,1036.2921114179253,99733,515,249,203,60,60043,31216,0.9150331384797409,267,156,31529,35787,13550,8629,3934,5117,45429,36196,0,0,5020,3137,14234,4159,14819,3254,3602,593,3153,15530,32030,30,172,0,0,0,0,0
1037,2424,1037.0792987578145,99732,539,260,204,60,60113,31254,0.9161252155777484,250,144,31547,35808,13542,8626,3916,5100,45429,36196,0,0,5012,3132,14220,4163,14841,3262,3600,601,3168,15518,32013,30,172,0,0,0,0,0
1038,2424,1038.2594338467923,99732,543,266,204,60,60196,31299,0.9174086551959251,258,145,31540,35846,13559,8620,3894,5061,45429,36196,0,0,5004,3128,14203,4170,14867,3274,3593,609,3211,15507,31965,30,171,0,0,0,0,0
1039,2424,1039.0460209086623,99732,533,274,204,60,60254,31331,0.9183110736774556,262,148,31550,35851,13569,8622,3880,5043,45429,36196,0,0,4993,3124,14190,4174,14888,3285,3589,620,3239,15494,31935,30,171,0,0,0,0,0
1040,2424,1040.2256116224169,99731,532,266,205,60,60332,31366,0.9194533294562373,285,163,31574,35863,13558,8629,3844,5017,45429,36196,0,0,4985,3115,14168,4188,14921,3295,3581,627,3279,15478,31893,30,171,0,0,0,0,0
1041,2424,1041.0114484451256,99731,518,266,205,60,60381,31397,0.9202554872607314,299,159,31566,35878,13580,8638,3830,4997,45429,36196,0,0,4976,3112,14146,4190,14954,3305,3579,635,3303,15463,31867,30,171,0,0,0,0,0
1042,2424,1042.1902195157757,99731,537,277,205,60,60485,31453,0.9218598028697196,283,154,31568,35902,13590,8637,3815,4968,45429,36196,0,0,4972,3112,14131,4190,14978,3323,3573,638,3355,15445,31813,30,171,0,0,0,0,0
1043,2424,1043.3689031210636,99730,541,278,205,61,60572,31494,0.9231525117818109,279,168,31592,35908,13587,8641,3794,4942,45429,36196,0,0,4964,3108,14118,4194,15004,3336,3564,646,3400,15430,31765,30,171,0,0,0,0,0
1044,2424,1044.154073355197,99730,533,285,205,61,60621,31534,0.9240449212874762,290,160,31609,35912,13583,8651,3778,4929,45429,36196,0,0,4960,3102,14107,4200,15011,3351,3560,650,3438,15423,31727,30,171,0,0,0,0,0
1045,2424,1045.3310346289409,99730,527,289,205,61,60699,31590,0.9253885490825228,292,163,31624,35908,13592,8669,3758,4908,45429,36196,0,0,4949,3095,14084,4203,15049,3367,3558,660,3477,15404,31683,30,171,0,0,0,0,0
1046,2424,1046.1153586123708,99730,518,289,205,61,60749,31626,0.926250877368896,293,170,31633,35925,13604,8665,3745,4888,45429,36196,0,0,4947,3090,14068,4208,15080,3375,3554,660,3510,15388,31649,30,171,0,0,0,0,0
1047,2424,1047.2916049688358,99730,505,303,205,61,60828,31687,0.9276546676025268,316,173,31632,35927,13617,8665,3723,4869,45429,36196,0,0,4939,3082,14053,4215,15103,3396,3545,668,3553,15371,31604,30,171,0,0,0,0,0
1048,2424,1048.0757140601393,99730,517,320,205,61,60889,31728,0.9286774290584578,319,157,31621,35951,13624,8661,3712,4848,45429,36196,0,0,4935,3081,14038,4213,15128,3404,3543,671,3575,15361,31581,30,170,0,0,0,0,0
1049,2424,1049.2517724912227,99730,532,311,205,61,60990,31769,0.9301012734382834,325,168,31624,35975,13621,8665,3691,4818,45429,36196,0,0,4923,3075,14015,4215,15165,3418,3539,683,3620,15344,31533,30,170,0,0,0,0,0
1050,2424,1050.0355842579409,99730,545,307,205,61,61063,31800,0.9311440890404091,308,183,31630,35982,13634,8667,3676,4798,45429,36196,0,0,4915,3070,14006,4219,15180,3434,3535,691,3642,15331,31507,30,170,0,0,0,0,0
1051,2424,1051.211277634758,99730,543,302,205,61,61154,31845,0.9325077709816505,312,182,31613,36001,13664,8675,3661,4777,45429,36196,0,0,4908,3066,13985,4216,15228,3450,3532,698,3686,15303,31459,30,169,0,0,0,0,0
1052,2424,1052.387404802318,99730,530,309,205,61,61243,31900,0.9339516695076707,331,191,31611,35984,13689,8694,3632,4759,45429,36196,0,0,4901,3058,13966,4222,15262,3469,3525,703,3735,15285,31405,30,169,0,0,0,0,0
1053,2424,1053.1715790521237,99730,527,317,205,61,61307,31931,0.9349042414519202,336,191,31601,35990,13708,8698,3621,4741,45429,36196,0,0,4894,3056,13948,4222,15293,3480,3522,710,3756,15270,31380,30,169,0,0,0,0,0
1054,2424,1054.3477878053964,99730,526,321,205,61,61395,31989,0.9363681941241352,342,194,31607,35999,13724,8701,3594,4722,45429,36196,0,0,4886,3049,13929,4223,15329,3500,3520,718,3803,15244,31330,30,169,0,0,0,0,0
1055,2424,1055.1319071232922,99730,530,309,205,61,61453,32019,0.9372505765567031,348,206,31601,36002,13736,8714,3578,4706,45429,36196,0,0,4879,3046,13919,4225,15352,3509,3518,725,3843,15227,31288,30,169,0,0,0,0,0
1056,2424,1056.308044991382,99730,531,309,205,61,61552,32073,0.9387847187405997,338,195,31625,36029,13749,8724,3550,4680,45429,36196,0,0,4871,3039,13898,4230,15381,3529,3513,730,3899,15211,31230,30,169,0,0,0,0,0
1057,2424,1057.091798348034,99730,526,307,205,61,61612,32109,0.9397473177579465,345,189,31625,36048,13762,8731,3535,4662,45429,36196,0,0,4863,3033,13883,4233,15409,3541,3508,738,3927,15198,31199,30,168,0,0,0,0,0
1058,2424,1058.2671937925627,99730,530,322,205,61,61712,32170,0.9413616765266218,324,186,31628,36063,13799,8732,3512,4634,45429,36196,0,0,4854,3026,13861,4240,15441,3557,3502,747,3980,15181,31143,30,168,0,0,0,0,0
1059,2424,1059.050797130834,99729,524,320,206,61,61775,32197,0.942273561351262,311,184,31643,36095,13817,8725,3497,4613,45429,36196,0,0,4849,3021,13842,4237,15476,3571,3501,751,3998,15163,31123,30,167,0,0,0,0,0
1060,2424,1060.226125072942,99729,510,328,206,61,61856,32250,0.9436172026190978,325,188,31637,36100,13844,8730,3476,4591,45429,36196,0,0,4847,3015,13822,4240,15514,3585,3496,751,4051,15145,31066,30,167,0,0,0,0,0
1061,2424,1061.0096983256626,99729,520,338,206,61,61916,32296,0.9446800830249977,337,185,31636,36107,13843,8738,3456,4569,45429,36196,0,0,4840,3010,13813,4249,15525,3597,3492,758,4084,15133,31031,30,167,0,0,0,0,0
1062,2424,1062.1846814149142,99729,525,344,206,61,62014,32352,0.9462242677656449,339,179,31647,36120,13855,8747,3426,4547,45429,36196,0,0,4830,3006,13799,4257,15543,3617,3484,766,4142,15116,30972,30,167,0,0,0,0,0
1063,2424,1063.3593091666723,99727,521,340,207,62,62115,32398,0.9477172681420277,332,181,31639,36128,13898,8754,3401,4533,45429,36196,0,0,4816,2998,13779,4270,15561,3645,3479,777,4183,15098,30924,30,167,0,0,0,0,0
1064,2424,1064.1426621463554,99727,531,339,207,62,62183,32431,0.9487300329900629,328,184,31653,36133,13889,8763,3390,4517,45429,36196,0,0,4815,2992,13764,4278,15587,3656,3474,778,4205,15086,30896,30,166,0,0,0,0,0
1065,2424,1065.3169991075456,99727,542,341,207,62,62274,32485,0.9501840023263509,314,178,31661,36148,13902,8770,3372,4499,45429,36196,0,0,4805,2987,13737,4279,15622,3674,3469,786,4239,15072,30861,30,166,0,0,0,0,0
1066,2424,1066.0996922107527,99727,556,331,207,62,62343,32513,0.951156657675454,315,184,31648,36146,13917,8787,3355,4488,45429,36196,0,0,4801,2984,13722,4282,15649,3682,3463,790,4269,15064,30825,30,166,0,0,0,0,0
1067,2424,1067.274078608545,99727,539,331,207,62,62435,32567,0.952620654386475,309,177,31636,36153,13971,8799,3336,4476,45429,36196,0,0,4793,2977,13702,4288,15685,3701,3454,797,4324,15047,30763,30,166,0,0,0,0,0
1068,2424,1068.057407050253,99727,555,325,207,62,62495,32612,0.9536735287334422,304,161,31637,36152,13969,8833,3326,4465,45429,36196,0,0,4786,2974,13689,4296,15703,3715,3448,803,4349,15035,30733,30,166,0,0,0,0,0
1069,2424,1069.2325870791678,99726,551,310,208,62,62585,32658,0.9550468283095682,315,168,31638,36155,13980,8860,3306,4443,45429,36196,0,0,4774,2964,13674,4304,15741,3732,3444,813,4394,15008,30682,30,166,0,0,0,0,0
1070,2424,1070.015981711831,99726,546,307,208,62,62649,32694,0.9560495758377956,303,169,31672,36159,13982,8870,3287,4431,45429,36196,0,0,4767,2959,13662,4311,15761,3747,3439,818,4431,14992,30644,30,165,0,0,0,0,0
1071,2424,1071.1903303049055,99726,545,310,208,62,62746,32753,0.9576138619818302,306,166,31670,36173,14006,8887,3263,4400,45429,36196,0,0,4755,2951,13641,4332,15792,3771,3424,830,4465,14964,30606,30,165,0,0,0,0,0
1072,2424,1072.3644457329199,99726,537,323,208,62,62839,32810,0.9591179832741712,310,166,31674,36174,14029,8884,3240,4389,45429,36196,0,0,4741,2945,13627,4334,15809,3796,3422,841,4512,14950,30554,30,165,0,0,0,0,0
1073,2424,1073.1471212570036,99725,549,322,209,62,62897,32840,0.9600100275758335,319,178,31665,36177,14028,8883,3228,4376,45429,36196,0,0,4733,2941,13617,4339,15822,3805,3421,846,4538,14942,30526,30,165,0,0,0,0,0
1074,2424,1074.321021411019,99725,567,319,209,62,63007,32895,0.961664577588368,302,184,31658,36188,14054,8890,3208,4355,45429,36196,0,0,4725,2928,13596,4345,15850,3827,3419,854,4589,14924,30473,30,165,0,0,0,0,0
1075,2424,1075.1038065160803,99725,568,329,209,62,63065,32936,0.9626573075958887,315,175,31656,36195,14053,8895,3197,4342,45429,36196,0,0,4720,2923,13586,4350,15865,3842,3416,859,4612,14912,30446,29,165,0,0,0,0,0
1076,2424,1076.2778580032643,99723,566,310,210,63,63164,32984,0.9641506974318863,311,183,31654,36205,14082,8910,3175,4327,45429,36196,0,0,4705,2919,13568,4359,15919,3855,3404,871,4658,14876,30396,29,164,0,0,0,0,0
1077,2424,1077.0606206459522,99722,556,329,210,64,63215,33043,0.9652634323419105,320,163,31669,36212,14082,8923,3161,4307,45429,36196,0,0,4702,2918,13555,4352,15955,3863,3400,874,4691,14860,30359,29,164,0,0,0,0,0
1078,2424,1078.2342021241232,99721,579,330,210,65,63321,33095,0.9668575325157188,313,178,31657,36207,14096,8931,3143,4287,45429,36196,0,0,4690,2914,13535,4361,15984,3880,3392,886,4728,14843,30316,29,163,0,0,0,0,0
1079,2424,1079.0166003866018,99721,573,319,210,65,63383,33124,0.9677700785190682,318,197,31652,36199,14112,8943,3133,4275,45429,36196,0,0,4686,2908,13519,4366,16015,3895,3388,890,4748,14828,30286,29,163,0,0,0,0,0
1080,2424,1080.1906730507271,99721,569,332,210,65,63485,33184,0.9693946109645912,321,205,31657,36209,14126,8942,3115,4245,45429,36196,0,0,4670,2903,13494,4371,16049,3914,3382,904,4793,14812,30237,29,163,0,0,0,0,0
1081,2424,1081.364301950122,99719,564,337,211,66,63580,33242,0.9709483649053842,327,199,31655,36207,14142,8955,3099,4234,45429,36196,0,0,4657,2899,13470,4365,16093,3934,3379,916,4833,14789,30192,29,163,0,0,0,0,0
1082,2424,1082.1466951457053,99719,560,347,211,66,63649,33282,0.9720414364363863,321,202,31663,36205,14165,8961,3078,4217,45429,36196,0,0,4651,2891,13458,4369,16113,3946,3375,920,4867,14782,30155,29,163,0,0,0,0,0
