,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,33,734.4580561805476,99787,379,193,153,56,38540,20122,0.5878721677172377,226,93,25677,27194,9602,5236,13961,17226,43467,32517,0,0,10728,6586,17266,2973,6360,756,784,0,0,2181,42520,2351,7282,0,0,0,0,0
734,33,735.42843543701,99787,368,193,153,56,38591,20148,0.5886438113181076,235,91,25709,27223,9600,5241,13933,17194,43487,32552,0,0,10686,6567,17263,2972,6385,760,798,0,0,2220,42508,2342,7286,0,0,0,0,0
735,33,736.3975035895005,99786,380,185,154,56,38650,20165,0.5894113402681739,239,105,25736,27251,9590,5241,13899,17160,43507,32586,0,0,10645,6548,17259,2976,6409,763,808,0,0,2247,42511,2335,7285,0,0,0,0,0
736,33,737.36535496449,99785,382,191,155,56,38703,20198,0.5902791000651401,230,98,25773,27275,9582,5249,13876,17129,43527,32620,0,0,10611,6528,17261,2978,6430,766,811,0,0,2288,42500,2326,7286,0,0,0,0,0
737,33,738.3320748718255,99785,381,195,155,56,38751,20224,0.5910206944931603,245,102,25772,27319,9588,5248,13857,17078,43547,32654,0,0,10572,6507,17264,2985,6448,768,817,0,0,2323,42498,2318,7285,0,0,0,0,0
738,33,739.29829186546,99784,379,208,155,57,38802,20259,0.5918884791148882,234,103,25800,27357,9593,5247,13837,17026,43567,32688,0,0,10532,6486,17265,2985,6479,769,823,0,0,2350,42502,2313,7280,0,0,0,0,0
739,33,740.2636566307077,99784,383,214,155,57,38861,20290,0.5927904273230177,229,103,25828,27411,9591,5248,13812,16965,43586,32722,0,0,10496,6462,17274,2989,6495,777,835,0,0,2381,42493,2305,7277,0,0,0,0,0
740,33,741.2281599301367,99784,374,202,155,57,38913,20306,0.5934718993024933,229,119,25853,27472,9609,5249,13778,16899,43605,32755,0,0,10472,6433,17284,2994,6520,785,836,0,0,2416,42477,2297,7270,0,0,0,0,0
741,33,742.1917414421346,99783,372,204,156,57,38973,20331,0.5943296954391029,218,121,25877,27514,9621,5250,13754,16852,43624,32788,0,0,10429,6412,17290,2999,6536,789,855,0,0,2450,42466,2284,7273,0,0,0,0,0
742,33,743.1543849752757,99783,364,198,156,57,39017,20351,0.5949710872593528,235,126,25874,27538,9632,5254,13737,16825,43643,32821,0,0,10386,6390,17296,3008,6549,795,867,0,0,2479,42465,2276,7272,0,0,0,0,0
743,33,744.1168766569723,99783,377,204,156,57,39080,20381,0.5959031097481535,228,134,25888,27558,9624,5256,13725,16789,43662,32854,0,0,10352,6370,17292,3011,6580,798,873,0,0,2505,42467,2267,7268,0,0,0,0,0
744,33,745.0788420739774,99783,370,204,156,57,39136,20412,0.5967750017538057,227,136,25892,27597,9632,5269,13721,16735,43681,32887,0,0,10321,6348,17287,3012,6617,802,881,0,0,2539,42455,2254,7267,0,0,0,0,0
745,33,746.0407227056272,99783,374,208,156,57,39191,20448,0.5976869807482237,228,122,25917,27635,9628,5274,13695,16702,43700,32919,0,0,10285,6335,17284,3007,6643,806,891,0,0,2580,42439,2246,7267,0,0,0,0,0
746,33,747.0016899100498,99783,384,202,156,57,39253,20473,0.5985588727538759,225,140,25928,27673,9632,5277,13673,16649,43718,32951,0,0,10248,6316,17285,3011,6664,812,901,0,0,2612,42429,2240,7265,0,0,0,0,0
747,33,748.4421027982542,99782,380,221,157,57,39317,20530,0.5997775149826622,225,127,25969,27731,9642,5275,13625,16587,43736,32983,0,0,10213,6290,17289,3013,6693,815,915,0,0,2662,42400,2231,7261,0,0,0,0,0
748,33,749.4012659705952,99782,373,215,157,57,39367,20550,0.6004790443166103,234,137,25980,27763,9645,5279,13609,16547,43754,33015,0,0,10180,6274,17285,3012,6719,821,922,0,0,2695,42390,2221,7263,0,0,0,0,0
749,33,750.3598336004441,99782,369,208,157,57,39421,20575,0.6012707702792087,246,147,25980,27779,9666,5288,13580,16519,43772,33047,0,0,10141,6259,17279,3013,6752,824,933,0,0,2730,42381,2211,7259,0,0,0,0,0
750,33,751.3180216894674,99782,392,210,157,57,39486,20607,0.6022428894991081,228,141,25988,27816,9664,5297,13569,16477,43790,33078,0,0,10110,6240,17284,3015,6768,826,941,0,0,2767,42364,2200,7267,0,0,0,0,0
751,33,752.276005959918,99782,387,204,157,57,39535,20636,0.6030245936140787,221,141,26011,27846,9662,5313,13560,16437,43808,33109,0,0,10081,6220,17283,3011,6800,831,945,0,0,2808,42346,2196,7261,0,0,0,0,0
752,33,753.2335440741817,99782,397,210,157,57,39592,20670,0.6039365817482111,216,138,26035,27870,9657,5324,13536,16399,43826,33140,0,0,10048,6195,17282,3018,6822,834,954,0,0,2839,42338,2190,7262,0,0,0,0,0
753,33,754.1900167707289,99782,371,222,157,57,39631,20706,0.6046882203202982,231,129,26074,27898,9679,5329,13486,16363,43843,33171,0,0,10016,6170,17280,3030,6846,837,965,0,0,2871,42325,2174,7268,0,0,0,0,0
754,33,755.1450927253208,99781,369,227,158,57,39678,20732,0.605425882683076,236,133,26102,27940,9674,5333,13459,16308,43860,33202,0,0,9980,6149,17278,3036,6865,842,974,0,0,2896,42326,2168,7267,0,0,0,0,0
755,33,756.0993461402754,99781,377,211,158,57,39732,20755,0.6061975726841784,224,130,26144,27975,9663,5350,13432,16275,43877,33232,0,0,9953,6125,17282,3046,6877,850,980,0,0,2935,42306,2156,7271,0,0,0,0,0
756,33,757.0521182731226,99781,373,217,158,57,39788,20793,0.6071396358024073,219,118,26182,28029,9665,5349,13401,16228,43894,33262,0,0,9918,6106,17277,3049,6905,855,994,0,0,2970,42290,2146,7271,0,0,0,0,0
757,33,758.0036031298239,99780,377,216,159,57,39850,20822,0.6080577269993986,197,121,26223,28060,9683,5356,13359,16188,43911,33292,0,0,9890,6083,17272,3053,6935,859,1002,0,0,3001,42276,2136,7273,0,0,0,0,0
758,33,759.4283221863857,99779,389,231,160,57,39921,20864,0.6091963238757654,203,115,26272,28152,9675,5344,13299,16099,43928,33322,0,0,9854,6065,17273,3042,6963,863,1016,0,0,3039,42260,2131,7273,0,0,0,0,0
759,33,760.3763512829503,99779,371,222,160,57,39965,20889,0.6098878521532587,211,119,26300,28188,9698,5356,13258,16056,43945,33352,0,0,9820,6039,17280,3051,6979,868,1026,0,0,3084,42235,2123,7274,0,0,0,0,0
760,33,761.3234570654133,99779,380,218,160,57,40016,20918,0.6106896240691929,216,120,26311,28227,9692,5360,13239,16016,43961,33381,0,0,9794,6023,17276,3048,7007,871,1031,0,0,3115,42221,2114,7279,0,0,0,0,0
761,33,762.2700029454504,99779,365,213,160,57,40047,20956,0.6113811523466862,244,109,26327,28265,9688,5379,13214,15975,43977,33410,0,0,9769,6002,17275,3049,7040,874,1037,0,0,3155,42197,2108,7273,0,0,0,0,0
762,33,763.215847334861,99779,378,207,160,57,40101,20975,0.6121127692199761,241,108,26352,28301,9677,5382,13190,15943,43993,33439,0,0,9734,5986,17277,3046,7067,876,1046,0,0,3179,42197,2105,7266,0,0,0,0,0
763,33,764.1606576950651,99779,388,218,160,57,40158,21003,0.6129646518806563,227,111,26371,28337,9681,5381,13171,15894,44009,33468,0,0,9710,5964,17283,3049,7081,880,1053,0,0,3211,42182,2096,7270,0,0,0,0,0
764,33,765.1050512098184,99779,407,220,160,57,40221,21030,0.6138666452860823,221,111,26375,28374,9679,5383,13156,15853,44025,33497,0,0,9675,5946,17289,3049,7099,884,1065,0,0,3236,42177,2089,7270,0,0,0,0,0
765,33,766.0488346791232,99779,406,208,160,57,40278,21052,0.6146583950530673,225,114,26381,28404,9700,5398,13126,15817,44041,33526,0,0,9647,5920,17287,3052,7136,888,1073,0,0,3268,42164,2084,7260,0,0,0,0,0
766,33,767.4642028675784,99778,403,203,161,57,40347,21079,0.6156266912545851,229,124,26411,28469,9710,5393,13084,15752,44057,33554,0,0,9621,5899,17287,3054,7175,894,1078,0,0,3299,42143,2077,7251,0,0,0,0,0
767,33,768.4069319174208,99778,408,204,161,57,40396,21104,0.6163683377097156,231,126,26445,28507,9706,5397,13047,15707,44073,33582,0,0,9591,5885,17286,3050,7193,900,1085,0,0,3332,42133,2072,7251,0,0,0,0,0
768,33,769.3484447862243,99778,411,216,161,57,40450,21135,0.6172202289081762,220,120,26480,28546,9716,5392,13010,15667,44088,33610,0,0,9561,5874,17281,3048,7208,909,1090,0,0,3364,42125,2067,7251,0,0,0,0,0
769,33,770.2888098477076,99777,406,218,162,57,40502,21168,0.6180783146416509,216,124,26510,28577,9723,5401,12981,15621,44103,33638,0,0,9525,5859,17278,3052,7231,913,1103,0,0,3396,42110,2057,7253,0,0,0,0,0
770,33,771.2282256310502,99776,411,229,163,57,40559,21198,0.6189564624759462,212,113,26528,28629,9735,5392,12949,15578,44118,33666,0,0,9496,5846,17274,3051,7261,919,1106,0,0,3414,42112,2052,7245,0,0,0,0,0
771,33,772.1666504197381,99776,407,236,163,57,40609,21231,0.6197883258499037,215,109,26556,28671,9745,5389,12912,15536,44133,33694,0,0,9462,5828,17270,3050,7292,921,1117,0,0,3441,42103,2048,7244,0,0,0,0,0
772,33,773.1041899621828,99776,415,226,163,57,40657,21255,0.6205099422706863,226,114,26597,28725,9727,5395,12870,15481,44148,33721,0,0,9439,5816,17264,3046,7317,927,1118,0,0,3479,42086,2043,7241,0,0,0,0,0
773,33,774.0402916959307,99776,409,219,163,57,40709,21279,0.6212716484926235,223,112,26624,28761,9738,5409,12841,15440,44163,33748,0,0,9419,5787,17269,3063,7341,930,1117,0,0,3515,42064,2034,7237,0,0,0,0,0
774,33,775.442696682095,99776,411,207,163,57,40789,21310,0.6223841404746633,220,124,26649,28834,9755,5415,12800,15361,44178,33775,0,0,9393,5767,17251,3062,7386,938,1125,0,0,3563,42032,2029,7230,0,0,0,0,0
775,33,776.3770558412772,99776,416,223,163,57,40839,21346,0.6232460711994868,227,118,26650,28853,9766,5410,12776,15337,44193,33802,0,0,9361,5754,17247,3062,7406,944,1132,0,0,3585,42034,2022,7229,0,0,0,0,0
776,33,777.3108411836914,99776,411,221,163,57,40893,21371,0.62403784477229,220,122,26677,28881,9777,5418,12750,15299,44208,33829,0,0,9334,5741,17238,3062,7435,949,1138,0,0,3622,42016,2013,7228,0,0,0,0,0
777,33,778.243983470482,99776,406,215,163,57,40944,21399,0.624829618345093,222,119,26687,28930,9790,5434,12730,15243,44222,33856,0,0,9303,5722,17239,3068,7454,956,1147,0,0,3659,41996,2008,7224,0,0,0,0,0
778,33,779.1768190959459,99776,391,227,163,57,40988,21427,0.6255512347658756,232,131,26697,28948,9805,5427,12710,15208,44236,33882,0,0,9269,5704,17243,3070,7472,960,1157,0,0,3689,41987,2004,7221,0,0,0,0,0
779,33,780.1091496265485,99776,387,222,163,57,41036,21453,0.6262928960872354,230,131,26716,28986,9806,5439,12696,15163,44250,33908,0,0,9241,5690,17243,3063,7494,968,1171,0,0,3722,41965,1997,7222,0,0,0,0,0
780,33,781.0410537182224,99775,372,224,164,57,41072,21486,0.6269907291405663,243,117,26741,29033,9807,5451,12671,15116,44264,33934,0,0,9211,5676,17239,3058,7526,971,1182,0,0,3753,41948,1994,7217,0,0,0,0,0
781,33,782.4370723746335,99774,378,228,165,57,41149,21531,0.6282197766953315,230,112,26825,29092,9802,5460,12598,15049,44278,33960,0,0,9171,5659,17230,3065,7553,977,1202,0,0,3793,41923,1983,7218,0,0,0,0,0
782,33,783.3655949153322,99774,393,238,165,57,41209,21560,0.6291117926513922,218,111,26838,29132,9806,5456,12578,15004,44292,33986,0,0,9147,5642,17226,3068,7576,982,1204,0,0,3813,41921,1977,7218,0,0,0,0,0
783,33,784.29334747624,99774,395,234,165,57,41255,21584,0.6298133782348107,214,115,26870,29162,9798,5460,12556,14970,44306,34012,0,0,9117,5626,17229,3069,7597,983,1213,0,0,3847,41907,1970,7216,0,0,0,0,0
784,33,785.2200441761788,99773,387,232,166,57,41298,21611,0.6305212833131207,219,115,26895,29178,9807,5466,12524,14950,44320,34037,0,0,9094,5608,17229,3070,7621,987,1216,0,0,3882,41887,1964,7215,0,0,0,0,0
785,33,786.1460192348605,99773,392,222,166,57,41355,21639,0.631373217203051,215,111,26911,29221,9809,5473,12505,14914,44334,34062,0,0,9064,5596,17217,3072,7648,994,1224,0,0,3916,41871,1956,7215,0,0,0,0,0
786,33,787.0713959170356,99773,389,215,166,57,41400,21662,0.6320547643149951,231,114,26934,29275,9801,5481,12477,14856,44348,34087,0,0,9036,5569,17221,3078,7673,997,1230,0,0,3942,41862,1956,7209,0,0,0,0,0
787,33,788.4576998425962,99773,378,205,166,57,41466,21695,0.6330470167279725,238,118,26981,29337,9806,5495,12429,14786,44361,34112,0,0,9015,5550,17205,3080,7722,1003,1238,0,0,3979,41828,1946,7207,0,0,0,0,0
788,33,789.3805471389578,99773,385,211,166,57,41515,21721,0.6337987231014403,239,119,27002,29377,9800,5485,12406,14749,44374,34137,0,0,8985,5536,17205,3080,7741,1006,1245,0,0,4001,41823,1943,7208,0,0,0,0,0
789,33,790.3026565912584,99773,370,213,166,57,41560,21751,0.634550429474908,236,109,27047,29407,9805,5497,12374,14715,44387,34162,0,0,8961,5521,17198,3079,7775,1012,1252,0,0,4032,41806,1936,7201,0,0,0,0,0
790,33,791.223524411964,99773,374,203,166,57,41608,21776,0.6352820903450833,241,110,27066,29441,9803,5514,12348,14673,44400,34187,0,0,8936,5508,17198,3075,7802,1017,1257,0,0,4065,41789,1933,7193,0,0,0,0,0
791,33,792.1435998200363,99773,387,195,166,57,41663,21791,0.6359836829603199,232,117,27078,29492,9810,5518,12325,14619,44413,34211,0,0,8915,5491,17198,3083,7818,1021,1258,0,0,4094,41777,1925,7193,0,0,0,0,0
792,33,793.0631435793464,99773,392,195,166,57,41716,21814,0.6367454120854339,228,125,27086,29526,9819,5519,12307,14576,44426,34235,0,0,8886,5480,17194,3085,7831,1027,1268,0,0,4129,41761,1917,7195,0,0,0,0,0
793,33,794.4415387235914,99773,389,203,166,57,41798,21865,0.6380784380543835,222,114,27111,29588,9850,5533,12260,14503,44439,34259,0,0,8851,5466,17173,3092,7873,1034,1284,0,0,4175,41731,1906,7188,0,0,0,0,0
794,33,795.3598795809122,99773,390,197,166,57,41844,21888,0.6387700079179738,242,118,27131,29625,9846,5535,12223,14466,44452,34283,0,0,8828,5457,17166,3086,7899,1038,1287,0,0,4210,41714,1899,7189,0,0,0,0,0
795,33,796.2775664582583,99773,390,197,166,57,41905,21912,0.639621941807904,234,122,27173,29647,9845,5539,12190,14436,44465,34307,0,0,8800,5437,17168,3086,7923,1044,1296,0,0,4238,41700,1896,7185,0,0,0,0,0
796,33,797.1939159899442,99773,399,193,166,57,41962,21940,0.6404738756978341,227,116,27198,29683,9847,5544,12161,14405,44478,34331,0,0,8769,5427,17162,3089,7940,1050,1303,0,0,4273,41686,1887,7187,0,0,0,0,0
797,33,798.1093158009065,99773,400,195,166,57,42011,21968,0.6412456275745944,236,119,27215,29713,9852,5547,12129,14367,44491,34355,0,0,8750,5417,17156,3080,7969,1054,1306,0,0,4313,41661,1883,7184,0,0,0,0,0
798,33,799.0242145444723,99773,393,205,166,57,42065,22000,0.6421075842161708,246,112,27236,29747,9856,5545,12101,14332,44503,34378,0,0,8724,5404,17147,3082,7991,1061,1312,0,0,4349,41643,1878,7182,0,0,0,0,0
799,33,800.3951347217089,99772,401,203,167,57,42148,22036,0.6433067393657539,257,115,27252,29807,9866,5538,12055,14278,44515,34401,0,0,8688,5384,17141,3088,8012,1070,1330,0,0,4396,41612,1873,7178,0,0,0,0,0
800,33,801.3083190607152,99772,415,199,167,57,42202,22060,0.6440885218297718,248,113,27265,29849,9868,5547,12035,14233,44527,34424,0,0,8665,5368,17141,3085,8033,1076,1338,0,0,4423,41597,1872,7174,0,0,0,0,0
801,33,802.2210321561581,99772,416,199,167,57,42263,22088,0.6449805556669206,235,110,27276,29897,9893,5543,12011,14192,44539,34447,0,0,8645,5352,17140,3087,8058,1082,1339,0,0,4461,41572,1867,7169,0,0,0,0,0
802,33,803.1335082594228,99772,425,193,167,57,42329,22106,0.6458224752435553,222,128,27294,29924,9897,5541,11993,14155,44551,34470,0,0,8623,5338,17134,3080,8096,1086,1346,0,0,4487,41556,1864,7162,0,0,0,0,0
803,33,804.0453708407689,99772,417,187,167,57,42379,22126,0.6465240748907509,234,134,27294,29952,9914,5551,11972,14117,44563,34493,0,0,8594,5320,17131,3084,8119,1091,1356,0,0,4517,41540,1861,7159,0,0,0,0,0
804,33,805.4126870652519,99772,421,196,167,57,42464,22168,0.6477969771078058,223,141,27348,30003,9928,5550,11911,14051,44575,34516,0,0,8559,5311,17123,3082,8149,1098,1368,0,0,4565,41509,1855,7153,0,0,0,0,0
805,33,806.3229266522426,99772,409,206,167,57,42509,22199,0.6485587138676182,211,137,27368,30033,9951,5552,11892,14013,44587,34538,0,0,8531,5298,17120,3085,8171,1103,1377,0,0,4594,41493,1851,7149,0,0,0,0,0
806,33,807.2325874181719,99772,403,216,167,57,42547,22231,0.6492603135148137,208,135,27415,30057,9950,5554,11855,13979,44599,34560,0,0,8506,5280,17128,3089,8184,1106,1385,0,0,4623,41478,1847,7146,0,0,0,0,0
807,33,808.1409619406786,99772,394,231,167,57,42589,22268,0.6500521188309345,206,122,27445,30075,9955,5562,11831,13951,44611,34582,0,0,8483,5266,17120,3089,8209,1113,1392,0,0,4648,41466,1844,7142,0,0,0,0,0
808,33,809.0482238800932,99772,397,242,167,57,42642,22297,0.6508739927033637,206,121,27464,30115,9956,5557,11808,13906,44623,34604,0,0,8463,5257,17113,3091,8229,1121,1391,0,0,4672,41458,1837,7140,0,0,0,0,0
809,33,810.4078425759005,99772,400,229,167,57,42712,22328,0.6518863007657459,222,134,27505,30173,9952,5567,11752,13838,44634,34626,0,0,8441,5244,17104,3091,8270,1125,1397,0,0,4717,41424,1827,7132,0,0,0,0,0
810,33,811.3130050811691,99772,403,239,167,57,42767,22366,0.6528184260113058,224,115,27529,30210,9956,5574,11719,13803,44645,34648,0,0,8418,5232,17101,3090,8291,1132,1405,0,0,4754,41399,1824,7126,0,0,0,0,0
811,33,812.2172367304518,99772,384,227,167,57,42808,22389,0.6534598885458847,222,118,27550,30239,9977,5590,11698,13767,44656,34670,0,0,8388,5220,17095,3092,8310,1143,1413,0,0,4789,41383,1818,7121,0,0,0,0,0
812,33,813.1209789742755,99772,402,224,167,57,42870,22415,0.6543418995309305,206,122,27544,30274,9993,5602,11686,13719,44667,34692,0,0,8361,5205,17091,3098,8331,1145,1423,0,0,4820,41367,1812,7119,0,0,0,0,0
813,33,814.024738569983,99771,396,224,167,58,42917,22451,0.6551803630313418,206,115,27557,30307,10005,5614,11667,13680,44678,34713,0,0,8337,5191,17084,3101,8359,1149,1428,0,0,4859,41343,1808,7112,0,0,0,0,0
814,33,815.379821921534,99771,402,222,167,58,42984,22488,0.6562227500977238,198,126,27612,30350,10007,5621,11612,13621,44689,34734,0,0,8314,5177,17077,3102,8378,1160,1437,0,0,4906,41309,1803,7108,0,0,0,0,0
815,33,816.2818037867871,99771,380,230,167,58,43024,22520,0.6569444026821422,201,107,27640,30392,10022,5627,11588,13584,44700,34755,0,0,8293,5160,17068,3110,8406,1163,1440,0,0,4941,41289,1795,7106,0,0,0,0,0
816,33,817.1827763177228,99771,376,219,167,58,43066,22547,0.6576359864088763,199,102,27648,30418,10029,5644,11579,13557,44711,34776,0,0,8262,5150,17061,3111,8427,1167,1450,0,0,4979,41269,1791,7104,0,0,0,0,0
817,33,818.0835883433423,99771,369,215,167,58,43108,22572,0.6583075242304878,200,100,27684,30454,10017,5657,11561,13514,44722,34797,0,0,8242,5138,17046,3108,8464,1169,1451,0,0,5008,41256,1787,7102,0,0,0,0,0
818,33,819.4332405560485,99771,366,212,167,58,43169,22606,0.6592597047238176,204,107,27735,30515,10010,5656,11516,13450,44733,34818,0,0,8220,5123,17035,3112,8492,1179,1456,0,0,5047,41230,1782,7095,0,0,0,0,0
819,33,820.3315036080489,99771,354,202,167,58,43205,22628,0.6598410359723768,226,107,27754,30549,10007,5672,11490,13410,44744,34839,0,0,8194,5113,17028,3113,8516,1184,1461,0,0,5081,41212,1779,7090,0,0,0,0,0
820,33,821.2289732753378,99771,385,195,167,58,43272,22644,0.6606729410349701,196,110,27782,30585,10000,5671,11468,13379,44755,34860,0,0,8182,5103,17023,3110,8537,1190,1461,0,0,5106,41194,1773,7092,0,0,0,0,0
821,33,822.1257091232399,99771,363,189,167,58,43307,22663,0.6612141804732838,203,115,27802,30628,10011,5673,11452,13335,44766,34880,0,0,8153,5092,17020,3112,8556,1197,1470,0,0,5139,41179,1769,7084,0,0,0,0,0
822,33,823.0220129556867,99770,360,196,168,58,43355,22686,0.661932444622632,185,113,27839,30649,10019,5670,11427,13312,44777,34900,0,0,8135,5077,17017,3111,8580,1200,1473,0,0,5167,41162,1766,7082,0,0,0,0,0
823,33,824.364468186466,99770,362,189,168,58,43423,22723,0.6629848651899368,176,108,27891,30705,10020,5687,11381,13251,44787,34920,0,0,8105,5067,17002,3118,8603,1210,1484,0,0,5210,41133,1758,7080,0,0,0,0,0
824,33,825.2581903514335,99770,374,190,168,58,43463,22748,0.6636363636363637,169,110,27918,30731,10014,5691,11355,13218,44797,34940,0,0,8085,5055,17000,3124,8615,1215,1485,0,0,5230,41128,1754,7079,0,0,0,0,0
825,33,826.1509233018221,99770,373,198,168,58,43500,22774,0.6642678159767466,186,110,27947,30758,10008,5687,11316,13187,44807,34960,0,0,8066,5044,16995,3123,8639,1217,1489,0,0,5252,41119,1750,7076,0,0,0,0,0
826,33,827.0425269057774,99770,376,212,168,58,43550,22807,0.6650997293775684,188,98,27981,30790,9998,5689,11287,13151,44817,34980,0,0,8049,5030,16996,3127,8657,1225,1487,0,0,5273,41111,1746,7069,0,0,0,0,0
827,33,828.3782204073538,99770,382,199,168,58,43619,22837,0.6660920116267415,183,95,28002,30854,10011,5697,11252,13095,44827,35000,0,0,8030,5014,16990,3128,8683,1233,1492,0,0,5326,41071,1741,7062,0,0,0,0,0
828,33,829.2678185339214,99770,380,185,168,58,43668,22849,0.6667034178610804,181,100,28022,30887,10019,5701,11228,13067,44837,35020,0,0,8010,4994,16995,3132,8705,1236,1502,0,0,5351,41050,1734,7061,0,0,0,0,0
829,33,830.1569671341865,99770,364,190,168,58,43700,22877,0.6673048010423975,187,91,28045,30915,10025,5710,11209,13034,44847,35040,0,0,7988,4980,16990,3137,8725,1241,1508,0,0,5378,41036,1729,7058,0,0,0,0,0
830,33,831.0455257205862,99770,349,186,168,58,43744,22896,0.6679362533827804,185,98,28073,30960,10044,5704,11179,12992,44857,35059,0,0,7969,4963,16983,3137,8756,1249,1515,0,0,5402,41023,1727,7046,0,0,0,0,0
831,33,832.3772509361385,99770,333,187,168,58,43804,22931,0.6688884434198656,185,86,28126,31018,10055,5703,11131,12946,44867,35078,0,0,7951,4944,16973,3140,8789,1257,1526,0,0,5439,40987,1718,7046,0,0,0,0,0
832,33,833.2637607680739,99770,311,182,168,58,43838,22953,0.6694497343890949,188,95,28164,31059,10070,5700,11097,12904,44877,35097,0,0,7928,4930,16969,3141,8813,1265,1534,0,0,5462,40970,1715,7043,0,0,0,0,0
833,33,834.149411098798,99770,311,174,168,58,43877,22970,0.6700110253583241,191,102,28195,31085,10069,5703,11064,12876,44887,35116,0,0,7908,4921,16967,3139,8834,1268,1540,0,0,5489,40952,1710,7042,0,0,0,0,0
834,33,835.0338646597542,99770,314,174,168,58,43918,22993,0.670652500751729,197,106,28234,31108,10049,5709,11036,12843,44897,35135,0,0,7895,4906,16964,3138,8863,1271,1542,0,0,5504,40942,1704,7041,0,0,0,0,0
