,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4,727.3784610830774,99894,3384,1759,78,26,25202,12244,0.3748573487897171,2368,1196,19211,22170,11916,6312,13042,18536,46892,36551,0,0,10505,1473,5809,851,2547,137,3122,0,0,12131,60977,443,1899,0,0,0,0,0
727,4,728.285211705088,99894,3466,1775,78,26,25722,12503,0.38265561495184897,2417,1231,18975,22076,12215,6508,12848,18383,46916,36578,0,0,10364,1459,5773,872,2633,148,3208,0,0,12543,60569,437,1888,0,0,0,0,0
728,4,729.2017782568035,99889,3622,1812,82,27,26338,12787,0.39168477009480523,2368,1239,18731,21989,12517,6698,12679,18234,46939,36604,0,0,10223,1439,5738,904,2723,160,3288,0,0,12950,60153,433,1878,0,0,0,0,0
729,4,730.1277950820713,99886,3717,1881,85,27,26910,13090,0.40045652043329394,2385,1269,18503,21859,12828,6887,12481,18076,46962,36630,0,0,10075,1416,5699,929,2826,172,3385,0,0,13349,59749,427,1859,0,0,0,0,0
730,4,731.0633403158575,99883,3720,1954,88,27,27434,13415,0.40896849313697026,2494,1290,18232,21736,13168,7071,12297,17921,46985,36656,0,0,9925,1396,5657,968,2947,181,3468,0,0,13768,59310,421,1842,0,0,0,0,0
731,4,732.0106371996834,99883,3768,2029,88,27,28003,13726,0.41777880119740096,2492,1301,18010,21655,13500,7237,12141,17750,47008,36681,0,0,9754,1376,5623,998,3048,190,3576,0,0,14187,58882,417,1832,0,0,0,0,0
732,4,733.4522208270221,99878,3826,2086,92,28,28891,14190,0.43133623020084505,2501,1348,17675,21483,14087,7557,11818,17497,47031,36706,0,0,9537,1341,5561,1045,3239,204,3731,0,0,14866,58139,407,1808,0,0,0,0,0
733,4,734.426873652764,99878,3883,2163,92,28,29508,14524,0.44085784657281885,2566,1378,17422,21371,14410,7749,11626,17310,47053,36731,0,0,9390,1320,5523,1073,3358,218,3820,0,0,15325,57650,405,1796,0,0,0,0,0
734,4,735.4133689033533,99873,3992,2228,97,28,30156,14878,0.4509126590770278,2562,1355,17182,21271,14745,7964,11421,17153,47075,36756,0,0,9245,1299,5490,1104,3471,234,3912,0,0,15790,57148,398,1782,0,0,0,0,0
735,4,736.4120667016975,99872,4092,2238,98,28,30827,15219,0.46105014418455625,2582,1389,16955,21162,15069,8224,11203,16958,47097,36780,0,0,9089,1282,5439,1138,3624,245,3996,0,0,16275,56619,398,1767,0,0,0,0,0
736,4,737.4229189074401,99869,4163,2267,100,29,31506,15569,0.471367491413752,2592,1414,16710,21007,15451,8478,10983,16804,47119,36804,0,0,8916,1254,5393,1184,3762,265,4100,0,0,16761,56096,393,1745,0,0,0,0,0
737,4,738.4462419598317,99866,4187,2297,102,30,32183,15941,0.48188572687401116,2651,1420,16425,20860,15874,8748,10760,16644,47141,36828,0,0,8754,1226,5343,1235,3929,273,4193,0,0,17292,55506,385,1730,0,0,0,0,0
738,4,739.485374488389,99865,4263,2331,102,31,32860,16331,0.49257497621789414,2651,1422,16193,20718,16229,9026,10561,16471,47162,36852,0,0,8579,1203,5290,1263,4107,292,4312,0,0,17745,54980,380,1714,0,0,0,0,0
739,4,740.0101725626556,99864,4337,2336,103,31,33239,16518,0.498247616758792,2609,1448,16093,20639,16399,9160,10458,16385,47183,36876,0,0,8483,1187,5275,1282,4182,306,4359,0,0,17993,54717,374,1706,0,0,0,0,0
740,4,741.0589519119646,99861,4382,2409,104,33,33921,16914,0.5090575900501697,2607,1473,15850,20519,16780,9374,10276,16191,47204,36899,0,0,8335,1162,5238,1326,4338,330,4435,0,0,18482,54170,367,1678,0,0,0,0,0
741,4,742.0828575478813,99861,4446,2485,104,33,34625,17316,0.52013298484894,2578,1483,15634,20376,17140,9613,10097,16009,47225,36922,0,0,8184,1144,5182,1368,4506,361,4513,0,0,18941,53640,361,1661,0,0,0,0,0
742,4,743.0837141296252,99860,4432,2526,105,33,35238,17695,0.5300721009413178,2666,1502,15376,20260,17518,9851,9902,15827,47246,36945,0,0,8026,1123,5138,1405,4672,384,4604,0,0,19408,53092,359,1649,0,0,0,0,0
743,4,744.0624518341473,99858,4469,2531,107,33,35885,18055,0.5401670371928138,2708,1531,15158,20134,17840,10112,9717,15658,47266,36968,0,0,7871,1098,5093,1453,4814,411,4690,0,0,19908,52539,350,1631,0,0,0,0,0
744,4,745.0208130599251,99857,4511,2526,108,33,36534,18391,0.5500365522697457,2725,1567,14961,20031,18151,10359,9543,15483,47286,36990,0,0,7732,1079,5063,1480,4999,428,4768,0,0,20358,51994,344,1612,0,0,0,0,0
745,4,746.4258538826973,99856,4575,2563,109,33,37478,18951,0.5651037493991348,2745,1554,14692,19888,18614,10733,9264,15228,47306,37012,0,0,7532,1045,5000,1551,5228,460,4885,0,0,21051,51175,332,1597,0,0,0,0,0
746,4,747.3421763782771,99854,4610,2599,111,33,38096,19322,0.575019528511627,2721,1528,14515,19772,18924,10979,9118,15088,47326,37034,0,0,7398,1021,4943,1593,5439,478,4951,0,0,21437,50694,326,1574,0,0,0,0,0
747,4,748.2429187929338,99850,4636,2670,115,33,38700,19685,0.584727090635954,2772,1544,14295,19642,19202,11171,8979,14939,47346,37056,0,0,7267,1002,4892,1634,5630,501,5004,0,0,21790,50252,320,1558,0,0,0,0,0
748,4,749.1290697677274,99846,4680,2715,119,33,39322,20050,0.5946357390381187,2715,1529,14135,19547,19533,11379,8817,14796,47366,37077,0,0,7146,992,4844,1675,5811,526,5048,0,0,22192,49763,313,1536,0,0,0,0,0
749,4,750.0005400243356,99842,4693,2716,122,34,39917,20379,0.60391418441137,2705,1573,13962,19401,19822,11614,8695,14661,47385,37098,0,0,7030,976,4789,1723,5999,557,5081,0,0,22571,49285,307,1524,0,0,0,0,0
750,4,751.2823559772137,99839,4727,2700,125,34,40805,20852,0.6175642784883663,2662,1612,13704,19217,20297,11974,8484,14462,47404,37119,0,0,6837,957,4719,1769,6264,603,5195,0,0,23133,48557,303,1502,0,0,0,0,0
751,4,752.1204482615689,99835,4723,2735,128,35,41336,21193,0.6263234336655481,2702,1606,13547,19110,20560,12172,8339,14341,47423,37140,0,0,6723,941,4679,1816,6421,630,5234,0,0,23503,48102,296,1490,0,0,0,0,0
752,4,753.3550024524308,99830,4722,2766,130,38,42171,21695,0.6397475708704798,2710,1569,13312,18997,21006,12500,8119,14129,47442,37161,0,0,6547,920,4619,1858,6711,666,5332,0,0,24019,47398,291,1469,0,0,0,0,0
753,4,754.1635697174233,99829,4706,2735,130,39,42700,21970,0.6478077512546454,2727,1590,13171,18904,21279,12692,7986,14039,47461,37181,0,0,6431,905,4581,1894,6886,699,5381,0,0,24356,46957,284,1455,0,0,0,0,0
754,4,755.3566301741139,99827,4727,2771,131,40,43501,22455,0.6607030162180573,2697,1598,12984,18777,21667,12979,7793,13834,47480,37201,0,0,6260,879,4511,1947,7127,758,5469,0,0,24824,46339,276,1437,0,0,0,0,0
755,4,756.1399240381592,99825,4782,2767,133,40,44049,22787,0.6695316804407714,2669,1562,12851,18710,21897,13218,7667,13702,47499,37221,0,0,6154,865,4477,1974,7292,795,5513,0,0,25160,45898,273,1424,0,0,0,0,0
756,4,757.2976866389602,99821,4761,2797,136,41,44823,23244,0.6818905841456206,2623,1566,12698,18576,22272,13500,7509,13519,47517,37241,0,0,6015,844,4414,2035,7570,842,5566,0,0,25598,45268,264,1405,0,0,0,0,0
757,4,758.059368486337,99820,4781,2814,137,41,45325,23550,0.6899919855740333,2623,1547,12575,18496,22486,13673,7397,13428,47535,37261,0,0,5918,830,4375,2067,7750,872,5599,0,0,25878,44879,259,1393,0,0,0,0,0
758,4,759.1886723505742,99815,4812,2829,141,42,46087,23990,0.7020688273305615,2587,1572,12385,18346,22819,13956,7255,13254,47553,37280,0,0,5810,818,4313,2097,8043,910,5621,0,0,26311,44268,255,1369,0,0,0,0,0
759,4,760.3010182811028,99809,4703,2781,146,43,46758,24388,0.7128214890440742,2669,1630,12204,18212,23181,14248,7096,13085,47571,37299,0,0,5670,799,4262,2139,8322,963,5666,0,0,26733,43653,254,1348,0,0,0,0,0
760,4,761.0329104765367,99807,4682,2809,148,43,47254,24686,0.7207911268748685,2643,1589,12062,18144,23440,14418,7024,12996,47589,37318,0,0,5580,785,4218,2174,8522,997,5688,0,0,26985,43275,250,1333,0,0,0,0,0
761,4,762.1169195860522,99805,4628,2739,149,44,47931,25063,0.7313661640198387,2625,1627,11938,18048,23763,14706,6896,12835,47607,37337,0,0,5443,768,4158,2218,8797,1045,5735,0,0,27392,42683,244,1322,0,0,0,0,0
762,4,763.1867685701018,99798,4699,2748,154,46,48673,25475,0.742980821258943,2523,1580,11809,17985,24050,14954,6764,12686,47624,37356,0,0,5343,753,4110,2251,9047,1104,5765,0,0,27751,42136,239,1299,0,0,0,0,0
763,4,764.2441102518683,99794,4675,2742,156,48,49327,25869,0.7535122352045213,2550,1577,11651,17907,24333,15189,6634,12536,47641,37375,0,0,5235,738,4059,2295,9275,1174,5793,0,0,28115,41602,232,1276,0,0,0,0,0
764,4,765.289287421528,99790,4612,2705,160,48,49982,26269,0.7641146407455657,2497,1613,11536,17793,24682,15470,6512,12370,47658,37393,0,0,5103,717,4000,2349,9551,1222,5844,0,0,28479,41037,222,1266,0,0,0,0,0
765,4,766.3217351716072,99787,4540,2712,162,49,50599,26684,0.7744796416366861,2464,1564,11431,17733,25009,15731,6393,12210,47675,37411,0,0,4990,696,3955,2391,9806,1293,5884,0,0,28788,40513,220,1251,0,0,0,0,0
766,4,767.0033587357889,99785,4527,2682,164,49,51037,26929,0.7813398807435987,2414,1557,11356,17672,25212,15909,6326,12130,47692,37429,0,0,4912,689,3921,2420,9955,1337,5894,0,0,29044,40151,216,1246,0,0,0,0,0
767,4,768.0168098578777,99782,4500,2658,166,50,51670,27309,0.7915155037982803,2397,1551,11253,17578,25467,16157,6216,12005,47709,37447,0,0,4809,676,3875,2457,10194,1406,5918,0,0,29374,39632,215,1226,0,0,0,0,0
768,4,769.0206354853956,99779,4438,2640,169,50,52229,27675,0.8008097896350935,2437,1522,11116,17490,25740,16408,6099,11889,47726,37465,0,0,4707,662,3843,2493,10437,1467,5941,0,0,29645,39161,211,1212,0,0,0,0,0
769,4,770.0149173215455,99776,4381,2659,171,51,52820,28060,0.8106157793457345,2402,1508,11028,17398,26028,16617,5989,11766,47743,37482,0,0,4610,645,3798,2540,10697,1532,5949,0,0,29888,38716,208,1193,0,0,0,0,0
770,4,771.3252207885764,99775,4247,2659,172,51,53549,28569,0.8230318215985969,2429,1466,10894,17287,26395,16946,5862,11590,47759,37499,0,0,4483,625,3749,2590,11011,1622,5976,0,0,30279,38066,201,1173,0,0,0,0,0
771,4,772.2975694281578,99774,4205,2666,173,51,54083,28941,0.8321205925391385,2440,1410,10807,17248,26604,17146,5770,11478,47775,37516,0,0,4376,612,3711,2636,11230,1683,6006,0,0,30524,37642,196,1158,0,0,0,0,0
772,4,773.2625966620822,99770,4177,2686,176,52,54626,29293,0.8411245865490629,2383,1397,10758,17190,26824,17316,5681,11358,47791,37533,0,0,4281,597,3659,2679,11458,1746,6033,0,0,30729,37247,192,1149,0,0,0,0,0
773,4,774.2205657516724,99770,4234,2683,176,52,55206,29660,0.85061641776085,2286,1341,10703,17139,27018,17537,5582,11247,47807,37550,0,0,4204,585,3622,2708,11672,1812,6046,0,0,30963,36828,191,1139,0,0,0,0,0
774,4,775.1726315328294,99767,4141,2632,179,52,55713,29953,0.8586606793829623,2294,1338,10596,17102,27288,17726,5501,11149,47823,37567,0,0,4092,568,3588,2758,11910,1871,6078,0,0,31165,36426,185,1126,0,0,0,0,0
775,4,776.1165531628964,99763,4111,2571,182,53,56218,30251,0.8667441837154055,2235,1318,10515,17041,27526,17944,5430,11072,47839,37583,0,0,4014,562,3546,2793,12148,1937,6075,0,0,31343,36050,182,1113,0,0,0,0,0
776,4,777.0537287337999,99761,4108,2529,182,55,56757,30528,0.8749411092511101,2167,1329,10446,17006,27743,18126,5353,10954,47855,37599,0,0,3922,555,3502,2822,12362,2004,6094,0,0,31530,35689,178,1103,0,0,0,0,0
777,4,778.293277959656,99755,4076,2475,188,55,57435,30927,0.8857901859555912,2077,1338,10366,16933,28025,18384,5267,10814,47870,37615,0,0,3829,540,3458,2855,12656,2097,6099,0,0,31782,35183,171,1085,0,0,0,0,0
778,4,779.2164986685913,99752,3999,2458,190,56,57888,31222,0.893315422247173,2074,1309,10315,16893,28209,18575,5212,10708,47885,37631,0,0,3763,531,3422,2907,12863,2162,6083,0,0,31973,34814,164,1070,0,0,0,0,0
779,4,780.1344785012554,99751,3946,2449,190,57,58377,31516,0.9011739230684405,2026,1305,10257,16861,28430,18720,5150,10607,47900,37647,0,0,3677,515,3397,2941,13064,2237,6100,0,0,32132,34470,161,1057,0,0,0,0,0
780,4,781.0469593310152,99750,3850,2434,191,57,58810,31819,0.9085614035087719,2017,1288,10223,16820,28627,18885,5091,10515,47915,37663,0,0,3589,510,3359,2975,13295,2292,6118,0,0,32299,34107,155,1051,0,0,0,0,0
781,4,782.2560907636072,99750,3799,2428,191,57,59409,32210,0.9184862155388471,1979,1262,10193,16771,28841,19082,4996,10399,47930,37679,0,0,3515,498,3320,3008,13560,2380,6106,0,0,32510,33661,151,1041,0,0,0,0,0
782,4,783.1579033711718,99749,3705,2401,192,57,59815,32496,0.9254328364194128,2006,1232,10154,16743,29010,19254,4932,10312,47945,37694,0,0,3451,485,3294,3043,13775,2447,6101,0,0,32648,33328,147,1030,0,0,0,0,0
783,4,784.0557145749702,99748,3657,2375,193,57,60260,32781,0.9327605566026387,1950,1184,10138,16729,29167,19417,4894,10237,47960,37709,0,0,3389,479,3266,3074,13948,2523,6088,0,0,32839,32975,146,1021,0,0,0,0,0
784,4,785.2478427724476,99746,3615,2332,194,58,60827,33133,0.941992661359854,1904,1178,10118,16688,29356,19613,4812,10130,47975,37724,0,0,3316,472,3228,3106,14188,2623,6077,0,0,33025,32555,142,1014,0,0,0,0,0
785,4,786.1378117004982,99743,3537,2296,196,59,61224,33391,0.948587870828028,1897,1178,10096,16674,29521,19765,4752,10027,47990,37739,0,0,3249,465,3204,3129,14351,2701,6070,0,0,33196,32231,141,1006,0,0,0,0,0
786,4,787.0242230525027,99739,3459,2275,199,60,61633,33663,0.955453734246383,1855,1142,10069,16655,29707,19910,4710,9957,48004,37754,0,0,3189,455,3169,3149,14579,2773,6060,0,0,33285,31940,140,1000,0,0,0,0,0
787,4,788.2000654039534,99738,3470,2205,199,61,62192,33992,0.9643666405983677,1767,1120,10053,16606,29869,20150,4641,9857,48018,37769,0,0,3123,443,3143,3180,14835,2871,6048,0,0,33397,31579,138,981,0,0,0,0,0
788,4,789.078962709438,99734,3476,2118,201,63,62606,34201,0.9706519341448252,1740,1110,10001,16606,29994,20320,4587,9782,48032,37784,0,0,3071,435,3117,3196,15013,2938,6045,0,0,33525,31286,136,972,0,0,0,0,0
789,4,790.2464751727377,99734,3396,2100,201,63,63110,34516,0.9788637776485452,1688,1098,10020,16570,30175,20471,4519,9697,48046,37798,0,0,3003,427,3081,3224,15228,3047,6029,0,0,33646,30949,133,967,0,0,0,0,0
790,4,791.1188725670901,99734,3351,2077,201,63,63469,34735,0.9846591934545892,1704,1083,10010,16571,30267,20566,4466,9639,48060,37812,0,0,2955,423,3056,3225,15423,3114,6030,0,0,33704,30718,132,954,0,0,0,0,0
791,4,792.2786395282668,99733,3293,2027,201,64,63933,35050,0.9924799213901117,1657,1056,10019,16557,30421,20764,4408,9531,48074,37826,0,0,2898,411,3025,3234,15681,3197,6023,0,0,33811,30376,131,946,0,0,0,0,0
792,4,793.145837789577,99733,3242,2012,201,64,64273,35285,0.9982453149910261,1622,1021,10016,16551,30563,20877,4355,9474,48088,37840,0,0,2852,409,3001,3253,15837,3271,6005,0,0,33906,30130,129,940,0,0,0,0,0
793,4,794.010257846769,99729,3126,1972,202,67,64589,35502,1.0036298368578849,1644,989,10002,16546,30714,21007,4311,9418,48102,37854,0,0,2798,400,2979,3255,16044,3342,6008,0,0,33955,29887,128,933,0,0,0,0,0
794,4,795.159046771461,99728,3075,1934,203,67,65039,35793,1.011070110701107,1587,941,10029,16567,30844,21155,4261,9335,48116,37868,0,0,2740,393,2960,3281,16236,3441,5995,0,0,34068,29569,124,921,0,0,0,0,0
795,4,796.0186780233688,99726,3030,1896,205,67,65375,35983,1.0163648396606701,1588,933,10039,16575,30925,21256,4212,9272,48129,37882,0,0,2709,389,2935,3279,16399,3512,5978,0,0,34158,29328,122,917,0,0,0,0,0
796,4,797.1626589700572,99723,2997,1844,208,67,65814,36247,1.0234449424906993,1564,911,10049,16578,31025,21405,4156,9194,48142,37896,0,0,2664,384,2898,3303,16614,3600,5956,0,0,34237,29037,120,910,0,0,0,0,0
797,4,798.0191782735849,99721,2953,1842,210,67,66146,36430,1.0286298773578284,1527,910,10066,16571,31114,21467,4129,9142,48155,37909,0,0,2626,376,2872,3324,16769,3666,5943,0,0,34278,28843,118,906,0,0,0,0,0
798,4,799.1584796592597,99719,2889,1799,212,67,66559,36696,1.035459641592876,1522,887,10084,16592,31202,21590,4090,9064,48168,37922,0,0,2582,368,2854,3349,16946,3772,5918,0,0,34367,28554,115,894,0,0,0,0,0
799,4,800.0118253338086,99717,2883,1765,214,67,66878,36865,1.0403742591534042,1487,880,10083,16602,31263,21680,4069,9005,48181,37935,0,0,2548,358,2832,3372,17083,3830,5896,0,0,34433,28365,113,887,0,0,0,0,0
800,4,801.1477760885228,99714,2856,1721,215,69,67299,37130,1.0472852357743145,1443,856,10093,16596,31367,21818,4025,8939,48194,37948,0,0,2507,351,2811,3376,17269,3940,5888,0,0,34478,28102,112,880,0,0,0,0,0
801,4,802.2815501287058,99714,2824,1678,215,69,67708,37362,1.053713620955934,1372,878,10120,16569,31479,21934,3989,8871,48207,37961,0,0,2467,348,2792,3400,17463,4026,5862,0,0,34530,27853,108,865,0,0,0,0,0
802,4,803.1304196952561,99713,2789,1644,216,69,68001,37537,1.0584176586804128,1323,864,10145,16582,31548,22022,3978,8818,48220,37974,0,0,2433,341,2769,3416,17620,4093,5843,0,0,34553,27683,105,857,0,0,0,0,0
803,4,804.2607410395433,99709,2691,1601,219,70,68365,37776,1.0645077174578021,1313,832,10146,16611,31681,22131,3949,8754,48233,37987,0,0,2392,336,2745,3430,17808,4192,5820,0,0,34608,27424,104,850,0,0,0,0,0
804,4,805.1067484541635,99709,2674,1573,219,70,68650,37950,1.0691111133398188,1263,799,10173,16621,31747,22222,3923,8714,48246,38000,0,0,2361,332,2726,3436,17948,4260,5804,0,0,34631,27262,104,845,0,0,0,0,0
805,4,806.2336547851088,99706,2594,1551,221,71,69010,38162,1.0748801476340442,1260,794,10218,16632,31822,22310,3884,8641,48258,38012,0,0,2319,327,2705,3444,18154,4342,5786,0,0,34637,27052,101,839,0,0,0,0,0
806,4,807.0778249560644,99705,2511,1535,222,71,69273,38317,1.079083295722381,1230,797,10242,16638,31950,22360,3844,8598,48270,38024,0,0,2288,324,2693,3448,18281,4411,5762,0,0,34687,26877,100,834,0,0,0,0,0
807,4,808.2004731619289,99705,2454,1510,222,71,69595,38537,1.084519332029487,1237,769,10258,16664,32016,22449,3812,8536,48282,38036,0,0,2254,322,2674,3452,18467,4497,5743,0,0,34686,26690,99,821,0,0,0,0,0
808,4,809.041575328262,99703,2425,1510,223,72,69852,38721,1.0889642237445212,1191,751,10285,16681,32080,22483,3795,8502,48294,38048,0,0,2227,320,2662,3451,18578,4569,5725,0,0,34720,26535,98,818,0,0,0,0,0
809,4,810.1616119590449,99700,2368,1522,226,72,70191,38936,1.094553660982949,1168,723,10313,16710,32164,22532,3760,8440,48306,38060,0,0,2197,318,2642,3460,18723,4659,5705,0,0,34760,26329,98,809,0,0,0,0,0
810,4,811.0005531546645,99695,2308,1492,231,72,70450,39105,1.0989016500325994,1136,712,10344,16723,32244,22593,3736,8407,48318,38072,0,0,2165,313,2627,3469,18873,4728,5685,0,0,34760,26173,95,807,0,0,0,0,0
811,4,812.1176692312873,99693,2301,1436,232,73,70791,39282,1.104119647317264,1092,736,10381,16732,32295,22660,3698,8362,48330,38084,0,0,2129,306,2611,3485,19001,4809,5669,0,0,34818,25967,93,805,0,0,0,0,0
812,4,813.2337555935297,99693,2224,1397,232,73,71082,39474,1.1089645210797148,1098,734,10421,16766,32371,22716,3653,8313,48342,38096,0,0,2103,302,2588,3490,19169,4898,5648,0,0,34825,25780,93,797,0,0,0,0,0
813,4,814.0701804638168,99692,2196,1385,233,73,71312,39636,1.1129077558881355,1056,700,10465,16791,32411,22774,3638,8276,48354,38108,0,0,2077,295,2577,3496,19294,4955,5628,0,0,34834,25648,92,796,0,0,0,0,0
814,4,815.1851363669738,99690,2172,1320,235,73,71632,39819,1.1179757247467148,1015,689,10503,16807,32458,22876,3616,8234,48366,38120,0,0,2045,290,2559,3502,19467,5030,5609,0,0,34851,25455,91,791,0,0,0,0,0
815,4,816.02121256946,99689,2136,1298,235,74,71853,39972,1.1217386070679813,976,667,10529,16810,32521,22943,3602,8207,48378,38131,0,0,2027,288,2544,3512,19568,5096,5580,0,0,34887,25309,91,787,0,0,0,0,0
816,4,817.13515428564,99688,2089,1262,236,74,72129,40166,1.1264645694567048,926,658,10596,16853,32572,22995,3580,8157,48389,38142,0,0,2002,284,2521,3523,19741,5172,5552,0,0,34870,25150,91,782,0,0,0,0,0
817,4,818.2490192862884,99685,2056,1232,239,74,72408,40332,1.1309625319757235,891,645,10665,16899,32595,23042,3553,8107,48400,38153,0,0,1976,282,2508,3539,19853,5252,5522,0,0,34901,24985,91,776,0,0,0,0,0
818,4,819.0844781066249,99683,2017,1231,240,75,72615,40477,1.1345164170420232,872,619,10711,16933,32627,23078,3532,8063,48411,38164,0,0,1951,280,2490,3537,19967,5307,5502,0,0,34910,24875,91,773,0,0,0,0,0
819,4,820.1983651939565,99682,1907,1217,241,75,72864,40650,1.1387612608093738,887,599,10788,16966,32668,23123,3508,8019,48422,38175,0,0,1927,278,2477,3551,20114,5386,5471,0,0,34916,24704,90,768,0,0,0,0,0
820,4,821.0338723441768,99681,1842,1225,242,75,73052,40798,1.142143437565835,885,557,10811,16998,32721,23157,3498,7987,48433,38186,0,0,1901,277,2458,3561,20208,5449,5455,0,0,34932,24588,89,763,0,0,0,0,0
821,4,822.1474906602514,99680,1813,1194,243,75,73306,40965,1.1463784109149278,890,541,10871,17040,32709,23203,3473,7946,48444,38197,0,0,1874,274,2439,3580,20317,5517,5425,0,0,34975,24430,87,762,0,0,0,0,0
822,4,823.2620313074109,99679,1774,1157,244,75,73553,41126,1.1504830505924015,856,520,10939,17100,32739,23243,3447,7904,48455,38208,0,0,1846,269,2429,3594,20438,5593,5405,0,0,34978,24283,87,757,0,0,0,0,0
823,4,824.0982338881191,99679,1746,1124,244,75,73729,41221,1.1532017777064376,842,518,10983,17143,32749,23262,3435,7877,48466,38219,0,0,1826,268,2416,3590,20509,5654,5396,0,0,34997,24184,87,752,0,0,0,0,0
824,4,825.2137023753403,99678,1752,1079,245,75,73970,41358,1.1570055578964265,809,528,11066,17186,32712,23308,3415,7823,48477,38230,0,0,1811,263,2403,3611,20602,5716,5364,0,0,35039,24036,87,746,0,0,0,0,0
825,4,826.0514900410034,99678,1700,1060,245,75,74122,41470,1.159654086157427,814,516,11104,17234,32736,23328,3400,7786,48488,38240,0,0,1787,261,2394,3600,20684,5763,5363,0,0,35077,23920,85,744,0,0,0,0,0
826,4,827.1687838228621,99678,1692,1006,245,75,74371,41585,1.1633058448203215,769,524,11185,17295,32735,23356,3373,7743,48499,38250,0,0,1770,260,2388,3596,20793,5833,5345,0,0,35083,23784,85,741,0,0,0,0,0
827,4,828.0072234233604,99677,1626,978,246,75,74520,41694,1.1659058759794134,756,526,11216,17323,32790,23386,3365,7711,48510,38260,0,0,1754,256,2382,3602,20883,5893,5321,0,0,35080,23687,85,734,0,0,0,0,0
828,4,829.1250498755576,99676,1599,976,247,75,74734,41854,1.1696697299249568,740,474,11274,17383,32793,23411,3346,7680,48521,38270,0,0,1744,256,2365,3604,20999,5955,5289,0,0,35082,23565,85,732,0,0,0,0,0
829,4,830.243810255484,99675,1585,956,247,76,74946,41985,1.173122648607976,711,454,11356,17445,32776,23422,3324,7646,48531,38280,0,0,1726,255,2351,3604,21115,6007,5272,0,0,35078,23452,85,730,0,0,0,0,0
830,4,831.0836302836159,99675,1545,929,247,76,75090,42074,1.1754602457988463,697,446,11401,17486,32794,23446,3315,7616,48541,38290,0,0,1713,255,2345,3609,21184,6067,5250,0,0,35066,23374,84,728,0,0,0,0,0
