,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2489,735.0076769226807,99850,3638,1995,111,37,35397,18067,0.5354431647471207,2297,1220,17246,21149,15235,8788,11472,16810,47079,36749,0,0,8116,2005,8541,1639,5235,472,3519,0,0,14819,52137,584,2783,0,0,0,0,0
735,2489,736.0128794795352,99845,3718,2010,114,39,36001,18374,0.5445941208873755,2288,1236,17033,21036,15540,9018,11306,16660,47101,36773,0,0,7978,1986,8476,1660,5398,497,3603,0,0,15215,51707,576,2749,0,0,0,0,0
736,2489,737.0297943120586,99844,3770,2009,115,39,36600,18665,0.5535134810304074,2287,1298,16869,20927,15833,9225,11125,16501,47123,36797,0,0,7852,1959,8410,1689,5561,527,3676,0,0,15617,51262,566,2725,0,0,0,0,0
737,2489,738.0555726234571,99842,3787,2005,117,39,37194,18986,0.5626890486969411,2318,1321,16679,20820,16163,9467,10935,16347,47145,36821,0,0,7713,1919,8338,1732,5748,558,3759,0,0,16015,50805,559,2696,0,0,0,0,0
738,2489,739.0919068799478,99839,3806,2018,119,40,37791,19330,0.572131131121105,2320,1325,16503,20727,16502,9707,10749,16182,47166,36845,0,0,7578,1885,8268,1774,5929,588,3832,0,0,16431,50334,548,2672,0,0,0,0,0
739,2489,740.1393926604238,99836,3829,2083,119,43,38398,19692,0.5818542409551665,2301,1342,16318,20604,16853,9913,10579,16014,47187,36868,0,0,7441,1854,8202,1819,6091,627,3907,0,0,16821,49886,541,2647,0,0,0,0,0
740,2489,741.1725435726353,99834,3867,2105,120,44,38963,20046,0.5910711781557385,2304,1364,16142,20488,17145,10140,10421,15858,47208,36891,0,0,7324,1816,8121,1861,6255,657,3971,0,0,17244,49425,533,2627,0,0,0,0,0
741,2489,742.1858779151721,99829,3917,2166,124,45,39549,20412,0.6006370894229132,2317,1328,15932,20391,17459,10359,10250,15710,47229,36914,0,0,7212,1799,8057,1881,6427,686,4028,0,0,17642,48965,526,2606,0,0,0,0,0
742,2489,743.1800467283214,99829,3946,2190,124,45,40121,20753,0.6097827284656763,2350,1324,15740,20278,17744,10592,10095,15570,47250,36937,0,0,7094,1767,7989,1919,6609,713,4090,0,0,18035,48509,523,2581,0,0,0,0,0
743,2489,744.1570642587154,99827,3988,2235,126,45,40685,21102,0.6189407675278231,2325,1277,15571,20205,18041,10813,9948,15424,47270,36960,0,0,6988,1736,7939,1958,6766,751,4145,0,0,18393,48076,509,2566,0,0,0,0,0
744,2489,745.1182162924842,99824,4026,2213,129,45,41274,21389,0.6277348132713576,2353,1325,15396,20082,18327,11025,9768,15309,47290,36982,0,0,6872,1706,7880,2005,6924,788,4200,0,0,18782,47624,499,2544,0,0,0,0,0
745,2489,746.063142988475,99824,4059,2192,129,45,41824,21668,0.6360394293957365,2339,1374,15238,20003,18605,11225,9629,15160,47310,37004,0,0,6750,1678,7813,2036,7092,824,4277,0,0,19135,47210,492,2517,0,0,0,0,0
746,2489,747.452861675293,99819,4023,2276,133,46,42620,22162,0.6489946803714723,2371,1343,15020,19870,19054,11495,9398,14969,47330,37026,0,0,6581,1642,7721,2086,7361,875,4376,0,0,19638,46586,478,2475,0,0,0,0,0
747,2489,748.3605112789211,99816,4035,2308,136,46,43176,22489,0.6578604632523843,2343,1314,14872,19779,19341,11707,9272,14845,47350,37048,0,0,6462,1619,7646,2121,7549,909,4430,0,0,19983,46176,471,2450,0,0,0,0,0
748,2489,749.2545724610496,99813,4022,2292,138,47,43699,22775,0.6659853926843197,2345,1309,14718,19709,19635,11915,9141,14727,47370,37069,0,0,6346,1593,7575,2166,7733,947,4476,0,0,20306,45775,468,2428,0,0,0,0,0
749,2489,750.1360803880617,99810,4024,2280,139,49,44201,23058,0.6738703536719768,2373,1327,14558,19636,19889,12126,9016,14581,47389,37090,0,0,6233,1568,7510,2203,7914,975,4530,0,0,20628,45382,462,2405,0,0,0,0,0
750,2489,751.0051938607753,99805,4031,2271,144,49,44689,23309,0.6813085516757678,2382,1351,14436,19576,20116,12292,8890,14460,47408,37111,0,0,6141,1539,7454,2247,8089,1005,4561,0,0,20900,45029,452,2388,0,0,0,0,0
751,2489,752.2896486449381,99799,4074,2336,150,49,45450,23779,0.6936843054539624,2358,1325,14262,19475,20456,12552,8699,14262,47427,37132,0,0,6004,1512,7372,2265,8361,1063,4640,0,0,21288,44495,440,2359,0,0,0,0,0
752,2489,753.133481856984,99797,4138,2367,150,51,45976,24067,0.7018547651733018,2288,1323,14143,19404,20679,12708,8601,14146,47446,37153,0,0,5916,1486,7326,2298,8514,1096,4672,0,0,21580,44133,434,2342,0,0,0,0,0
753,2489,754.381807826222,99790,4168,2349,155,53,46718,24492,0.7135985569696363,2264,1355,13962,19270,21016,13013,8434,13959,47465,37173,0,0,5769,1458,7232,2332,8772,1153,4759,0,0,22017,43562,428,2308,0,0,0,0,0
754,2489,755.2028690582077,99787,4150,2332,158,53,47194,24769,0.7211660837584054,2263,1369,13837,19205,21255,13197,8336,13843,47484,37193,0,0,5690,1438,7179,2342,8964,1196,4790,0,0,22310,43166,423,2289,0,0,0,0,0
755,2489,756.0144674053955,99786,4180,2382,159,53,47674,25072,0.7290201030204638,2292,1337,13689,19137,21435,13360,8244,13730,47503,37213,0,0,5603,1414,7131,2367,9126,1233,4826,0,0,22560,42834,415,2277,0,0,0,0,0
756,2489,757.2178251285958,99781,4160,2402,163,54,48376,25507,0.740451588979866,2263,1300,13535,19038,21803,13631,8075,13574,47521,37233,0,0,5475,1382,7037,2413,9421,1288,4877,0,0,22924,42312,405,2247,0,0,0,0,0
757,2489,758.0094439985453,99776,4162,2366,165,57,48824,25742,0.74733402822322,2249,1350,13424,18952,22024,13801,7975,13473,47539,37253,0,0,5397,1366,6988,2430,9564,1344,4903,0,0,23190,41967,398,2229,0,0,0,0,0
758,2489,759.1807654863089,99771,4104,2336,169,58,49474,26120,0.7576750759238656,2236,1343,13282,18869,22375,14065,7833,13328,47557,37272,0,0,5286,1335,6910,2477,9820,1407,4949,0,0,23581,41416,392,2198,0,0,0,0,0
759,2489,760.3352021721754,99768,4052,2338,172,58,50119,26500,0.7679716943308476,2222,1325,13132,18798,22754,14287,7667,13193,47575,37291,0,0,5169,1314,6856,2494,10080,1467,5003,0,0,23928,40905,381,2171,0,0,0,0,0
760,2489,761.0952682588179,99768,4046,2366,172,58,50529,26760,0.7746872744767861,2221,1294,13054,18764,22936,14412,7570,13105,47593,37310,0,0,5102,1295,6819,2503,10230,1504,5027,0,0,24169,40582,376,2161,0,0,0,0,0
761,2489,762.2228497911238,99767,3996,2382,172,59,51126,27129,0.7843775998075516,2191,1289,12944,18672,23244,14624,7452,12973,47611,37329,0,0,4997,1265,6758,2553,10468,1575,5062,0,0,24443,40142,369,2135,0,0,0,0,0
762,2489,763.336775593133,99763,3950,2346,176,59,51719,27483,0.7939015466655974,2204,1267,12849,18640,23513,14848,7307,12839,47628,37348,0,0,4898,1243,6686,2594,10721,1645,5088,0,0,24750,39678,358,2102,0,0,0,0,0
763,2489,764.0725098260152,99761,3939,2343,176,61,52126,27719,0.8003628672527341,2195,1255,12781,18568,23678,15001,7230,12771,47645,37367,0,0,4821,1228,6638,2595,10913,1684,5119,0,0,24924,39396,357,2086,0,0,0,0,0
764,2489,765.1671545948973,99759,3917,2341,177,62,52734,28055,0.8098417185416854,2182,1278,12692,18517,23950,15177,7081,12624,47662,37385,0,0,4726,1202,6570,2651,11125,1764,5133,0,0,25194,38982,347,2065,0,0,0,0,0
765,2489,766.2495314105778,99758,3922,2363,178,62,53322,28419,0.8193929308927604,2140,1249,12598,18416,24216,15394,6945,12515,47679,37403,0,0,4634,1177,6495,2672,11389,1818,5164,0,0,25443,38581,341,2044,0,0,0,0,0
766,2489,767.3208996137363,99755,3941,2327,179,64,53898,28742,0.82842965264899,2124,1272,12498,18335,24436,15617,6821,12384,47696,37421,0,0,4543,1156,6433,2689,11602,1888,5198,0,0,25730,38162,338,2016,0,0,0,0,0
767,2489,768.0299243690644,99752,3931,2317,181,65,54295,28954,0.8345597080760285,2099,1273,12423,18279,24616,15746,6749,12319,47713,37439,0,0,4466,1141,6400,2709,11732,1939,5228,0,0,25916,37879,332,2010,0,0,0,0,0
768,2489,769.0844058947763,99750,3942,2296,182,66,54885,29283,0.8437894736842105,2057,1235,12344,18239,24815,15969,6659,12194,47730,37457,0,0,4369,1117,6325,2746,11962,2004,5258,0,0,26176,37478,325,1990,0,0,0,0,0
769,2489,770.1310709338579,99747,3897,2305,185,66,55399,29626,0.8524065886693334,2051,1204,12264,18176,25038,16177,6564,12071,47747,37474,0,0,4298,1097,6263,2781,12166,2085,5260,0,0,26418,37086,321,1972,0,0,0,0,0
770,2489,771.1690052759216,99746,3808,2286,185,67,55913,29944,0.8607563210554809,2060,1180,12175,18125,25312,16381,6459,11960,47763,37491,0,0,4226,1070,6203,2821,12426,2155,5262,0,0,26638,36691,317,1937,0,0,0,0,0
771,2489,772.1971156400723,99744,3817,2262,187,67,56441,30254,0.8691750882258582,2063,1169,12062,18093,25488,16559,6382,11849,47779,37508,0,0,4161,1059,6148,2846,12650,2215,5261,0,0,26877,36302,312,1913,0,0,0,0,0
772,2489,773.2178731112399,99741,3753,2217,189,68,56974,30564,0.8776531215849049,2033,1166,11998,18044,25748,16780,6278,11724,47795,37525,0,0,4066,1040,6081,2879,12884,2292,5289,0,0,27118,35900,305,1887,0,0,0,0,0
773,2489,774.2302386894617,99737,3762,2175,193,68,57476,30874,0.8858297321956746,1976,1119,11927,18007,25927,16999,6214,11631,47811,37542,0,0,3991,1021,6013,2911,13074,2360,5301,0,0,27376,35521,299,1870,0,0,0,0,0
774,2489,775.2364774539412,99733,3694,2151,195,70,57959,31150,0.8934755797980608,1921,1111,11885,17955,26163,17169,6141,11543,47827,37559,0,0,3909,1003,5957,2953,13282,2431,5302,0,0,27579,35176,293,1848,0,0,0,0,0
775,2489,776.2356738955739,99731,3655,2129,197,70,58428,31423,0.90093351114498,1893,1114,11862,17899,26348,17333,6044,11454,47843,37575,0,0,3833,992,5912,2976,13454,2508,5311,0,0,27786,34833,291,1835,0,0,0,0,0
776,2489,777.2279490539182,99726,3591,2123,201,71,58908,31709,0.9086597276537713,1825,1081,11795,17872,26628,17494,5959,11358,47859,37591,0,0,3748,977,5853,3008,13687,2569,5330,0,0,27955,34501,284,1814,0,0,0,0,0
777,2489,778.2125200578351,99726,3516,2105,201,71,59346,31966,0.9156288229749514,1799,1090,11769,17850,26835,17626,5879,11257,47874,37607,0,0,3694,956,5793,3054,13896,2643,5311,0,0,28113,34197,278,1791,0,0,0,0,0
778,2489,779.1901817928857,99725,3452,2108,201,72,59768,32220,0.9224166457758837,1778,1063,11737,17829,27025,17757,5806,11170,47889,37623,0,0,3645,937,5740,3073,14101,2721,5309,0,0,28235,33920,270,1774,0,0,0,0,0
779,2489,780.1623575756428,99724,3381,2067,201,73,60181,32461,0.9289839958284867,1773,1100,11697,17790,27204,17888,5743,11081,47904,37639,0,0,3578,925,5688,3117,14298,2790,5296,0,0,28383,33630,265,1754,0,0,0,0,0
780,2489,781.1287887843552,99723,3349,2040,201,74,60624,32715,0.935982672001444,1730,1115,11659,17735,27397,18036,5663,10999,47919,37655,0,0,3517,907,5636,3141,14487,2864,5305,0,0,28537,33330,258,1741,0,0,0,0,0
781,2489,782.0895181484937,99722,3317,2020,201,75,61056,32976,0.9429413770281382,1671,1064,11623,17718,27576,18192,5611,10930,47934,37671,0,0,3459,895,5587,3150,14714,2920,5304,0,0,28687,33029,256,1721,0,0,0,0,0
782,2489,783.0460014005561,99720,3281,1971,202,76,61447,33207,0.9491977537103891,1660,1053,11626,17692,27677,18353,5553,10854,47949,37686,0,0,3395,881,5548,3171,14908,2989,5314,0,0,28786,32772,250,1706,0,0,0,0,0
783,2489,784.3160016274717,99718,3246,1916,203,77,61996,33509,0.9577508574179185,1627,1054,11572,17643,27878,18548,5473,10761,47964,37701,0,0,3316,868,5486,3195,15172,3072,5327,0,0,28948,32405,246,1683,0,0,0,0,0
784,2489,785.2639216230443,99718,3218,1908,203,77,62375,33754,0.9640085039812271,1617,1037,11542,17626,28001,18660,5418,10691,47979,37716,0,0,3275,853,5447,3215,15334,3139,5318,0,0,29088,32131,244,1674,0,0,0,0,0
785,2489,786.208407983603,99717,3148,1904,204,77,62723,33996,0.9699349158117473,1639,1031,11539,17585,28116,18784,5353,10618,47994,37731,0,0,3228,838,5398,3240,15524,3193,5306,0,0,29230,31865,242,1653,0,0,0,0,0
786,2489,787.149184175634,99714,3091,1904,206,78,63100,34234,0.976131736767154,1595,1004,11537,17592,28282,18888,5288,10533,48008,37746,0,0,3176,827,5360,3258,15699,3267,5301,0,0,29326,31622,237,1641,0,0,0,0,0
787,2489,788.0860913341601,99714,3047,1849,206,78,63476,34445,0.9820185731191207,1533,976,11537,17589,28432,19040,5244,10467,48022,37761,0,0,3127,813,5320,3276,15890,3327,5291,0,0,29463,31352,234,1621,0,0,0,0,0
788,2489,789.0196986249296,99713,2996,1854,207,78,63838,34670,0.9879153169596743,1507,950,11535,17588,28572,19128,5182,10401,48036,37776,0,0,3077,798,5283,3283,16042,3408,5296,0,0,29570,31122,229,1605,0,0,0,0,0
789,2489,790.2594516889683,99709,2991,1785,209,80,64334,34951,0.9957476255904683,1464,933,11556,17568,28677,19317,5102,10316,48050,37790,0,0,3016,791,5243,3285,16232,3520,5298,0,0,29707,30805,224,1588,0,0,0,0,0
790,2489,791.187118658189,99708,2913,1757,210,80,64681,35170,1.0014341878284592,1454,903,11521,17556,28837,19441,5064,10262,48064,37804,0,0,2971,781,5200,3285,16425,3589,5300,0,0,29816,30542,221,1578,0,0,0,0,0
791,2489,792.1111394242613,99707,2831,1774,211,80,65028,35401,1.007241216765122,1424,887,11523,17540,28993,19534,5017,10184,48078,37818,0,0,2919,765,5164,3317,16575,3668,5292,0,0,29899,30317,220,1571,0,0,0,0,0
792,2489,793.0313313912004,99704,2760,1772,211,83,65318,35623,1.012406723902752,1452,860,11497,17524,29104,19642,4975,10118,48092,37832,0,0,2891,750,5133,3329,16679,3758,5275,0,0,30030,30081,219,1559,0,0,0,0,0
793,2489,794.2538807464801,99700,2711,1742,214,84,65725,35888,1.0191875626880642,1436,868,11493,17513,29225,19769,4920,10023,48106,37846,0,0,2843,732,5079,3356,16877,3846,5266,0,0,30128,29817,217,1539,0,0,0,0,0
794,2489,795.1680764953664,99700,2696,1714,214,84,66061,36067,1.0243530591775325,1387,859,11495,17510,29331,19852,4876,9980,48120,37860,0,0,2801,719,5048,3385,17001,3920,5253,0,0,30206,29629,211,1527,0,0,0,0,0
795,2489,796.0802241205979,99699,2652,1678,215,84,66374,36253,1.0293683988806308,1353,855,11491,17522,29455,19935,4833,9925,48133,37874,0,0,2763,707,5018,3395,17166,3980,5243,0,0,30282,29420,208,1517,0,0,0,0,0
796,2489,797.2925818937398,99698,2621,1623,215,85,66791,36526,1.0362996248670986,1319,806,11483,17540,29588,20108,4773,9837,48146,37888,0,0,2713,691,4965,3409,17366,4075,5241,0,0,30384,29147,202,1505,0,0,0,0,0
797,2489,798.1992301952507,99698,2629,1609,215,85,67108,36721,1.041435134104997,1280,767,11477,17553,29661,20200,4737,9785,48159,37901,0,0,2683,686,4939,3414,17505,4133,5230,0,0,30466,28946,199,1497,0,0,0,0,0
798,2489,799.104059903164,99698,2609,1607,215,85,67406,36909,1.0463098557644086,1220,744,11491,17554,29753,20269,4711,9740,48172,37914,0,0,2647,676,4913,3424,17627,4200,5215,0,0,30540,28775,197,1484,0,0,0,0,0
799,2489,800.0068778745521,99696,2564,1582,217,85,67691,37083,1.050934841919435,1232,754,11494,17552,29834,20356,4658,9670,48185,37927,0,0,2608,670,4889,3443,17751,4264,5198,0,0,30623,28583,194,1473,0,0,0,0,0
800,2489,801.2082556264335,99692,2490,1549,219,87,68042,37322,1.0568952373309795,1246,759,11524,17554,29920,20459,4600,9591,48198,37940,0,0,2573,660,4845,3460,17915,4365,5183,0,0,30691,28342,190,1468,0,0,0,0,0
801,2489,802.1076198661291,99692,2452,1505,219,87,68312,37477,1.06115836777274,1229,761,11526,17565,30001,20542,4572,9539,48211,37953,0,0,2547,653,4824,3483,18018,4442,5156,0,0,30756,28166,188,1459,0,0,0,0,0
802,2489,803.0050852937162,99691,2402,1479,219,88,68566,37646,1.065412123461496,1213,750,11554,17567,30074,20630,4537,9485,48224,37966,0,0,2514,647,4788,3491,18131,4521,5144,0,0,30817,28004,185,1449,0,0,0,0,0
803,2489,804.1999576666851,99688,2319,1458,220,90,68908,37880,1.0712222133055131,1188,726,11605,17591,30172,20734,4495,9400,48237,37979,0,0,2477,640,4753,3502,18297,4621,5128,0,0,30878,27776,182,1434,0,0,0,0,0
804,2489,805.0947227220869,99687,2290,1441,221,90,69178,38040,1.075546460421118,1173,708,11599,17604,30251,20808,4465,9348,48250,37992,0,0,2455,628,4731,3516,18408,4698,5105,0,0,30904,27635,181,1426,0,0,0,0,0
805,2489,806.2853748445157,99687,2222,1365,221,90,69521,38219,1.0807828503215062,1132,736,11624,17624,30372,20915,4428,9269,48262,38004,0,0,2423,623,4697,3516,18575,4791,5093,0,0,30973,27400,180,1416,0,0,0,0,0
806,2489,807.1768550023929,99687,2188,1343,221,90,69759,38390,1.084885692216638,1123,700,11640,17652,30417,20995,4410,9219,48274,38016,0,0,2393,611,4679,3519,18679,4861,5092,0,0,31028,27240,178,1407,0,0,0,0,0
807,2489,808.0675266711468,99686,2179,1309,221,91,70039,38527,1.0890797102903116,1059,705,11667,17695,30490,21035,4383,9164,48286,38028,0,0,2366,607,4655,3527,18776,4937,5078,0,0,31078,27088,176,1398,0,0,0,0,0
808,2489,809.253388004872,99681,2113,1289,226,91,70337,38741,1.0942707236083105,1095,654,11714,17744,30524,21126,4327,9095,48298,38040,0,0,2330,598,4618,3542,18942,5008,5061,0,0,31133,26889,175,1385,0,0,0,0,0
809,2489,810.1422161500719,99677,2082,1294,228,93,70575,38893,1.0982272740953278,1038,634,11740,17762,30608,21159,4303,9057,48310,38052,0,0,2297,591,4598,3562,19053,5062,5045,0,0,31151,26772,171,1375,0,0,0,0,0
810,2489,811.0299893203417,99675,2075,1294,230,93,70813,39046,1.1021720591923752,1017,614,11761,17794,30630,21197,4286,9007,48322,38064,0,0,2276,587,4579,3557,19148,5117,5034,0,0,31212,26629,170,1366,0,0,0,0,0
811,2489,812.2127492122202,99674,2025,1250,231,93,71112,39221,1.1069386199008768,998,606,11788,17828,30695,21261,4262,8961,48334,38076,0,0,2241,575,4545,3557,19276,5204,5035,0,0,31277,26437,169,1358,0,0,0,0,0
812,2489,813.099339743892,99674,1994,1224,231,93,71329,39359,1.1105002307522522,994,582,11843,17861,30709,21326,4228,8913,48346,38088,0,0,2216,571,4532,3560,19367,5268,5021,0,0,31323,26297,167,1352,0,0,0,0,0
813,2489,814.2812582640532,99674,1924,1217,231,93,71625,39541,1.1152958645183297,971,560,11885,17894,30802,21386,4186,8849,48358,38100,0,0,2179,565,4497,3575,19481,5360,5013,0,0,31372,26125,164,1343,0,0,0,0,0
814,2489,815.1663335449108,99673,1867,1184,231,94,71841,39663,1.1186981429273726,947,553,11931,17918,30869,21433,4154,8817,48370,38112,0,0,2158,555,4481,3581,19583,5428,5000,0,0,31401,25991,158,1337,0,0,0,0,0
815,2489,816.0508033444985,99673,1879,1162,231,94,72054,39793,1.1221393958243455,886,548,11959,17955,30907,21474,4137,8766,48382,38123,0,0,2132,549,4467,3583,19681,5474,4995,0,0,31425,25879,156,1332,0,0,0,0,0
816,2489,817.2295228808349,99672,1849,1120,232,94,72321,39954,1.1264447387430774,860,559,11981,17986,30964,21531,4113,8709,48393,38134,0,0,2112,544,4443,3608,19809,5547,4959,0,0,31452,25723,153,1322,0,0,0,0,0
817,2489,818.1126793221199,99672,1787,1093,232,94,72499,40078,1.1294746769403643,857,541,12030,18013,31004,21595,4089,8663,48404,38145,0,0,2088,542,4420,3599,19913,5606,4947,0,0,31480,25608,152,1317,0,0,0,0,0
818,2489,819.2896939668632,99671,1708,1090,232,95,72723,40244,1.1333988823228422,854,508,12073,18051,31069,21647,4063,8608,48415,38156,0,0,2060,537,4393,3611,20050,5674,4934,0,0,31475,25474,150,1313,0,0,0,0,0
819,2489,820.171885277039,99669,1686,1054,234,95,72906,40348,1.1363011568291044,872,512,12087,18087,31072,21686,4048,8565,48426,38167,0,0,2049,533,4373,3620,20150,5714,4907,0,0,31518,25348,149,1308,0,0,0,0,0
820,2489,821.0542258585623,99668,1645,1054,234,96,73072,40470,1.1392021511417907,880,500,12152,18132,31068,21700,4020,8517,48437,38178,0,0,2030,529,4355,3632,20210,5776,4890,0,0,31544,25252,147,1303,0,0,0,0,0
821,2489,822.2316632660969,99667,1633,1044,235,96,73328,40608,1.1431667452617216,832,493,12241,18182,31060,21715,3998,8469,48448,38189,0,0,2000,520,4330,3630,20312,5850,4889,0,0,31553,25143,146,1294,0,0,0,0,0
822,2489,823.115372831515,99667,1609,1041,235,96,73505,40725,1.146116568172013,815,460,12271,18230,31086,21736,3983,8436,48459,38200,0,0,1976,518,4316,3631,20400,5896,4878,0,0,31567,25056,145,1284,0,0,0,0,0
823,2489,824.2936849953484,99666,1607,1004,236,96,73753,40867,1.1500411373989123,794,469,12343,18273,31063,21783,3956,8374,48470,38211,0,0,1966,515,4291,3629,20502,5964,4855,0,0,31617,24901,144,1282,0,0,0,0,0
824,2489,825.1783171506717,99664,1596,993,236,98,73925,40977,1.1528937229089742,770,457,12410,18324,31046,21797,3941,8330,48481,38222,0,0,1950,511,4279,3633,20568,6010,4838,0,0,31656,24798,142,1279,0,0,0,0,0
825,2489,826.0637104993282,99664,1542,971,236,98,74097,41082,1.1556730614865949,755,450,12459,18369,31084,21817,3923,8294,48492,38232,0,0,1935,509,4258,3624,20654,6076,4827,0,0,31670,24697,141,1273,0,0,0,0,0
826,2489,827.2444055118762,99663,1525,947,237,98,74322,41231,1.1594373037135146,718,433,12523,18407,31096,21861,3900,8253,48503,38242,0,0,1915,503,4240,3632,20771,6140,4816,0,0,31667,24580,136,1263,0,0,0,0,0
827,2489,828.1301751291146,99659,1496,905,240,99,74491,41318,1.1620525993638307,681,439,12579,18426,31113,21898,3890,8232,48514,38252,0,0,1895,497,4224,3639,20844,6200,4808,0,0,31664,24496,135,1257,0,0,0,0,0
828,2489,829.0163896034029,99659,1471,904,240,99,74654,41426,1.1647718720838058,655,421,12623,18472,31136,21897,3874,8206,48525,38262,0,0,1877,495,4204,3642,20901,6258,4800,0,0,31685,24412,134,1251,0,0,0,0,0
829,2489,830.1984096685915,99659,1446,864,240,99,74861,41542,1.1680129240710824,627,396,12697,18549,31136,21929,3853,8162,48535,38272,0,0,1859,490,4191,3642,20991,6326,4788,0,0,31703,24295,133,1241,0,0,0,0,0
830,2489,831.0854701429314,99659,1402,817,240,99,74994,41626,1.1701903490903982,628,396,12754,18594,31138,21958,3837,8135,48545,38282,0,0,1846,486,4177,3638,21068,6382,4774,0,0,31714,24206,131,1237,0,0,0,0,0
831,2489,832.2692642580719,99659,1381,784,240,99,75188,41745,1.173331058910886,615,399,12832,18651,31114,21968,3817,8098,48555,38292,0,0,1830,483,4159,3644,21144,6452,4754,0,0,31730,24102,129,1232,0,0,0,0,0
832,2489,833.158135343929,99658,1328,758,241,99,75318,41817,1.1753697645949146,607,425,12877,18669,31144,21980,3802,8068,48565,38302,0,0,1812,480,4140,3633,21210,6508,4750,0,0,31735,24037,127,1226,0,0,0,0,0
833,2489,834.0471870052885,99658,1304,763,241,99,75453,41926,1.1778181380320696,605,389,12957,18733,31105,21976,3787,8039,48575,38312,0,0,1801,476,4128,3633,21256,6559,4734,0,0,31779,23953,127,1212,0,0,0,0,0
834,2489,835.2341424512434,99658,1259,764,241,99,75628,42042,1.180738124385398,576,382,13026,18787,31128,21961,3769,8006,48585,38322,0,0,1785,470,4116,3641,21347,6608,4711,0,0,31790,23859,126,1205,0,0,0,0,0
