,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,3835,710.4413610297788,99817,151,79,143,36,37882,19989,0.5797709808950379,84,44,25758,26322,9233,4949,14629,18568,42939,31622,0,0,11520,7627,18930,2847,6031,655,306,0,0,729,41556,2512,7104,0,0,0,0,0
710,3835,711.4137189997039,99816,145,78,144,36,37898,20002,0.5800673238759317,82,39,25802,26380,9213,4935,14612,18530,42964,31662,0,0,11471,7610,18938,2845,6045,656,312,0,0,743,41584,2509,7103,0,0,0,0,0
711,3835,712.3846791126176,99816,143,72,144,36,37925,20009,0.5804079506291576,73,42,25846,26423,9201,4930,14591,18495,42988,31702,0,0,11438,7586,18951,2843,6065,657,315,0,0,760,41597,2500,7104,0,0,0,0,0
712,3835,713.3541455858355,99816,149,69,144,36,37946,20017,0.5806984852127915,68,51,25886,26467,9173,4918,14578,18457,43012,31742,0,0,11401,7570,18963,2836,6081,658,317,0,0,769,41621,2492,7108,0,0,0,0,0
713,3835,714.3220876198568,99816,144,77,144,36,37956,20029,0.5809188907589966,79,52,25925,26504,9147,4905,14559,18424,43036,31782,0,0,11365,7552,18976,2830,6093,660,321,0,0,774,41648,2484,7113,0,0,0,0,0
714,3835,715.2885610716882,99816,138,75,144,36,37969,20038,0.5811392963052016,81,53,25979,26550,9123,4891,14533,18393,43060,31821,0,0,11331,7535,18984,2826,6112,661,321,0,0,785,41671,2474,7116,0,0,0,0,0
715,3835,716.2531095129713,99816,143,77,144,36,37992,20053,0.5815199967941012,82,47,26022,26613,9096,4869,14511,18356,43084,31860,0,0,11307,7503,19007,2824,6125,662,323,0,0,802,41676,2468,7119,0,0,0,0,0
716,3835,717.2159219974527,99816,133,85,144,36,38009,20075,0.5819107157169191,81,41,26068,26669,9078,4850,14494,18317,43107,31899,0,0,11276,7476,19024,2822,6138,666,328,0,0,820,41684,2462,7120,0,0,0,0,0
717,3835,718.1770642670015,99816,132,84,144,36,38028,20086,0.5822112687344714,87,42,26104,26727,9055,4849,14476,18260,43130,31938,0,0,11242,7457,19034,2817,6155,668,331,0,0,833,41702,2456,7121,0,0,0,0,0
718,3835,719.1366891355474,99816,131,89,144,36,38049,20100,0.5825619139216158,87,37,26157,26761,9024,4841,14455,18234,43153,31976,0,0,11206,7438,19044,2813,6172,668,337,0,0,844,41720,2448,7126,0,0,0,0,0
719,3835,720.0945118063746,99816,135,88,144,36,38068,20108,0.5828324116374128,89,38,26192,26834,9000,4818,14438,18184,43176,32014,0,0,11176,7415,19056,2811,6186,670,340,0,0,849,41742,2439,7132,0,0,0,0,0
720,3835,721.0510724053189,99816,144,87,144,36,38093,20116,0.5831630199567204,85,40,26222,26871,8975,4813,14428,18151,43199,32052,0,0,11140,7395,19071,2800,6202,671,350,0,0,856,41761,2434,7136,0,0,0,0,0
721,3835,722.0063894665477,99816,138,88,144,36,38105,20126,0.5833834255029254,95,38,26262,26916,8947,4805,14412,18115,43222,32090,0,0,11105,7375,19085,2796,6215,672,353,0,0,868,41781,2428,7138,0,0,0,0,0
722,3835,723.4367253787462,99816,146,75,144,36,38146,20139,0.5839244209345195,71,43,26357,27005,8918,4802,14362,18037,43244,32127,0,0,11067,7351,19093,2796,6231,676,362,0,0,895,41783,2423,7139,0,0,0,0,0
723,3835,724.3877869795415,99816,147,67,144,36,38161,20149,0.5841748817824798,74,41,26393,27067,8893,4800,14347,17987,43266,32164,0,0,11039,7331,19100,2793,6253,676,363,0,0,907,41798,2414,7142,0,0,0,0,0
724,3835,725.3370155669163,99816,147,72,144,36,38177,20157,0.5844153241965216,79,41,26430,27124,8861,4779,14337,17946,43288,32201,0,0,11006,7313,19112,2789,6263,678,365,0,0,915,41821,2409,7145,0,0,0,0,0
725,3835,726.2849322571275,99816,140,73,144,36,38197,20169,0.5847359140819107,82,41,26449,27174,8861,4767,14322,17907,43310,32238,0,0,10969,7292,19124,2790,6271,680,369,0,0,936,41833,2403,7149,0,0,0,0,0
726,3835,727.232016140216,99816,132,77,144,36,38214,20178,0.5849963933637894,84,40,26475,27213,8848,4755,14315,17877,43332,32274,0,0,10943,7264,19139,2792,6282,682,373,0,0,946,41845,2394,7156,0,0,0,0,0
727,3835,728.1782360869539,99816,132,70,144,36,38233,20188,0.5852869279474232,81,41,26508,27267,8817,4746,14316,17838,43353,32310,0,0,10914,7242,19147,2793,6298,683,374,0,0,962,41857,2386,7160,0,0,0,0,0
728,3835,729.123666245964,99815,126,64,145,36,38250,20197,0.5855532735560788,82,39,26557,27317,8794,4744,14294,17798,43374,32346,0,0,10883,7226,19150,2788,6315,686,376,0,0,979,41869,2379,7164,0,0,0,0,0
729,3835,730.0673051770012,99815,133,71,145,36,38276,20212,0.5859640334619045,72,32,26585,27376,8773,4725,14290,17758,43395,32382,0,0,10849,7207,19159,2790,6323,687,377,0,0,993,41888,2373,7169,0,0,0,0,0
730,3835,731.0098381060277,99815,135,70,145,36,38302,20220,0.5863046636277113,67,34,26610,27424,8756,4714,14285,17720,43416,32418,0,0,10820,7177,19177,2796,6330,689,381,0,0,1006,41900,2366,7173,0,0,0,0,0
731,3835,732.4217737529416,99815,135,73,145,36,38329,20238,0.5867554976706908,69,30,26675,27500,8719,4707,14255,17652,43437,32453,0,0,10789,7160,19186,2792,6344,694,384,0,0,1024,41909,2359,7174,0,0,0,0,0
732,3835,733.3610643696533,99815,132,72,145,36,38344,20245,0.5869759054250363,69,30,26704,27546,8700,4695,14248,17619,43458,32488,0,0,10758,7137,19203,2790,6354,695,388,0,0,1035,41925,2354,7176,0,0,0,0,0
733,3835,734.2994143770952,99815,127,69,145,36,38353,20250,0.5871161649050743,77,34,26744,27605,8671,4683,14234,17571,43478,32523,0,0,10730,7115,19222,2784,6365,695,396,0,0,1043,41937,2346,7182,0,0,0,0,0
734,3835,735.2365436902401,99815,130,61,145,36,38372,20255,0.5873566097279967,75,37,26784,27637,8647,4679,14217,17548,43498,32558,0,0,10690,7104,19230,2780,6377,696,402,0,0,1056,41958,2340,7182,0,0,0,0,0
735,3835,736.1721683004583,99815,119,65,145,36,38385,20268,0.587617091619496,73,33,26807,27687,8639,4664,14215,17513,43518,32592,0,0,10665,7081,19242,2784,6388,700,401,0,0,1065,41974,2330,7185,0,0,0,0,0
736,3835,737.1069599395445,99815,120,62,145,36,38401,20274,0.5878374993738416,76,36,26848,27740,8622,4658,14187,17466,43538,32626,0,0,10632,7068,19249,2783,6393,703,404,0,0,1078,41991,2322,7192,0,0,0,0,0
737,3835,738.0405588502136,99815,125,65,145,36,38419,20284,0.5881180183339177,76,37,26891,27781,8594,4648,14167,17431,43558,32660,0,0,10601,7046,19264,2784,6397,708,408,0,0,1081,42015,2318,7193,0,0,0,0,0
738,3835,739.4379163359199,99815,122,62,145,36,38439,20295,0.5884285928968592,82,38,26963,27845,8552,4640,14134,17377,43578,32694,0,0,10574,7024,19277,2781,6411,711,413,0,0,1096,42022,2311,7195,0,0,0,0,0
739,3835,740.3673920436114,99815,126,63,145,36,38462,20301,0.5887191303912238,75,37,27000,27883,8537,4632,14115,17347,43597,32728,0,0,10544,7004,19287,2785,6418,713,413,0,0,1106,42042,2305,7198,0,0,0,0,0
740,3835,741.2956135622169,99815,134,67,145,36,38487,20310,0.5890597605570305,74,34,27039,27926,8505,4625,14101,17310,43616,32761,0,0,10517,6989,19297,2778,6432,713,415,0,0,1118,42055,2299,7202,0,0,0,0,0
741,3835,742.2224882421223,99815,141,72,145,36,38513,20320,0.5894204277914141,66,29,27084,27961,8479,4615,14083,17285,43635,32794,0,0,10498,6967,19310,2774,6439,720,417,0,0,1125,42065,2292,7208,0,0,0,0,0
742,3835,743.1479440211864,99815,143,76,145,36,38532,20329,0.5897009467514902,69,25,27119,28012,8459,4600,14063,17249,43654,32827,0,0,10473,6948,19319,2772,6452,720,416,0,0,1137,42079,2287,7212,0,0,0,0,0
743,3835,744.0719544839454,99815,130,78,145,36,38546,20339,0.5899413915744126,84,22,27151,28063,8449,4591,14039,17208,43673,32860,0,0,10442,6932,19327,2769,6464,724,421,0,0,1149,42092,2280,7215,0,0,0,0,0
744,3835,745.2522549802906,99815,130,76,145,36,38570,20348,0.590272003205931,84,24,27214,28126,8420,4582,14005,17154,43692,32893,0,0,10412,6918,19330,2759,6484,726,424,0,0,1165,42103,2277,7217,0,0,0,0,0
745,3835,746.1730115287576,99815,135,71,145,36,38591,20354,0.5905425036317187,77,25,27258,28175,8395,4580,13988,17111,43711,32925,0,0,10380,6901,19338,2757,6497,727,427,0,0,1176,42121,2274,7217,0,0,0,0,0
746,3835,747.0923403542944,99815,142,74,145,36,38612,20360,0.5908130040575064,70,33,27290,28214,8378,4567,13973,17074,43729,32957,0,0,10352,6883,19348,2757,6506,727,428,0,0,1183,42141,2269,7221,0,0,0,0,0
747,3835,748.0104402367404,99815,137,64,145,36,38627,20366,0.5910233932775635,68,34,27326,28263,8364,4560,13958,17041,43747,32989,0,0,10324,6860,19362,2759,6521,727,431,0,0,1197,42150,2265,7219,0,0,0,0,0
748,3835,749.3857362614325,99815,135,63,145,36,38652,20381,0.5914241346491008,80,35,27355,28342,8345,4556,13938,16966,43765,33021,0,0,10288,6849,19364,2756,6533,732,438,0,0,1215,42161,2260,7219,0,0,0,0,0
749,3835,750.3015255868315,99815,133,68,145,36,38671,20394,0.5917447277463307,76,31,27385,28392,8332,4545,13927,16926,43783,33053,0,0,10252,6834,19374,2755,6538,735,444,0,0,1228,42178,2256,7221,0,0,0,0,0
750,3835,751.216435262044,99815,133,67,145,36,38686,20401,0.5919651355006762,81,29,27432,28433,8300,4544,13907,16889,43801,33084,0,0,10224,6823,19378,2752,6545,738,445,0,0,1242,42191,2250,7227,0,0,0,0,0
751,3835,752.1298462275527,99815,137,66,145,36,38708,20408,0.5922556729950408,76,29,27471,28466,8282,4535,13887,16866,43819,33115,0,0,10201,6809,19386,2744,6562,740,449,0,0,1252,42200,2243,7229,0,0,0,0,0
752,3835,753.0420530513246,99815,134,61,145,36,38721,20412,0.5924259880779442,76,35,27496,28510,8269,4527,13878,16829,43837,33146,0,0,10176,6788,19402,2743,6571,742,453,0,0,1262,42211,2238,7229,0,0,0,0,0
753,3835,754.4086544864517,99815,140,64,145,36,38751,20426,0.5928668035866352,69,34,27554,28586,8244,4512,13846,16766,43854,33177,0,0,10147,6775,19404,2740,6587,745,455,0,0,1276,42224,2233,7229,0,0,0,0,0
754,3835,755.3181523535045,99814,133,66,146,36,38764,20435,0.5930931532650731,75,38,27569,28618,8238,4506,13837,16734,43871,33208,0,0,10120,6757,19414,2739,6598,747,457,0,0,1285,42240,2228,7229,0,0,0,0,0
755,3835,756.2268460352725,99814,133,65,146,36,38781,20441,0.5933235818622639,71,43,27610,28667,8213,4498,13825,16689,43888,33238,0,0,10085,6749,19420,2734,6608,749,464,0,0,1294,42259,2223,7229,0,0,0,0,0
756,3835,757.1344206723737,99814,137,64,146,36,38804,20447,0.5936141222674174,64,47,27658,28706,8193,4488,13800,16657,43905,33268,0,0,10062,6733,19426,2728,6624,750,465,0,0,1307,42268,2220,7231,0,0,0,0,0
757,3835,758.0405023495019,99814,141,67,146,36,38822,20458,0.593904662672571,67,42,27694,28752,8177,4480,13773,16621,43922,33298,0,0,10033,6721,19428,2732,6633,752,465,0,0,1313,42291,2212,7234,0,0,0,0,0
758,3835,759.3971215643378,99814,136,69,146,36,38838,20472,0.594205221712385,76,44,27742,28811,8157,4476,13741,16562,43939,33328,0,0,10002,6706,19436,2733,6646,753,468,0,0,1324,42308,2204,7234,0,0,0,0,0
759,3835,760.3001182320147,99814,141,66,146,36,38857,20479,0.5944657062135572,77,46,27778,28854,8143,4467,13713,16529,43956,33358,0,0,9977,6689,19445,2731,6656,756,471,0,0,1331,42323,2199,7236,0,0,0,0,0
760,3835,761.201912737077,99814,136,71,146,36,38874,20491,0.5947562466187108,74,45,27813,28914,8126,4453,13703,16479,43972,33387,0,0,9957,6670,19458,2730,6666,756,474,0,0,1346,42325,2190,7242,0,0,0,0,0
761,3835,762.1027935620643,99814,136,69,146,36,38891,20502,0.5950367683892039,82,41,27850,28973,8107,4446,13677,16433,43988,33416,0,0,9931,6657,19463,2727,6674,762,478,0,0,1357,42336,2185,7244,0,0,0,0,0
762,3835,763.0025283988855,99814,139,63,146,36,38910,20506,0.5952671969863947,86,44,27867,29017,8093,4442,13667,16396,44004,33445,0,0,9913,6636,19476,2721,6692,763,482,0,0,1365,42342,2182,7242,0,0,0,0,0
763,3835,764.3503361130937,99814,136,61,146,36,38940,20517,0.5956779610074739,87,47,27931,29108,8079,4430,13619,16316,44020,33474,0,0,9885,6621,19482,2717,6715,764,489,0,0,1379,42349,2174,7239,0,0,0,0,0
764,3835,765.2472274994108,99814,131,60,146,36,38954,20524,0.5958883523353438,88,50,27962,29144,8064,4426,13607,16282,44036,33503,0,0,9861,6608,19485,2718,6728,765,492,0,0,1387,42362,2162,7246,0,0,0,0,0
765,3835,766.143121877675,99814,136,63,146,36,38974,20532,0.5961688741058369,74,52,28007,29186,8047,4415,13588,16246,44052,33532,0,0,9832,6593,19494,2721,6732,767,495,0,0,1394,42381,2156,7249,0,0,0,0,0
766,3835,767.0378424180825,99814,134,59,146,36,38985,20540,0.5963592281643858,86,54,28035,29237,8029,4406,13568,16206,44068,33560,0,0,9811,6573,19510,2721,6739,770,498,0,0,1405,42388,2152,7247,0,0,0,0,0
767,3835,768.3777357923695,99814,145,60,146,36,39015,20557,0.5968301039934277,81,52,28097,29301,7986,4393,13543,16156,44084,33588,0,0,9791,6556,19519,2721,6751,773,499,0,0,1424,42388,2147,7245,0,0,0,0,0
768,3835,769.2693198027295,99814,147,63,146,36,39033,20570,0.5971406816679024,71,46,28139,29361,7968,4384,13527,16108,44100,33616,0,0,9771,6538,19530,2719,6762,775,501,0,0,1434,42395,2141,7248,0,0,0,0,0
769,3835,770.1596846306194,99814,145,64,146,36,39047,20580,0.5973811288997536,76,48,28176,29400,7957,4384,13498,16066,44115,33644,0,0,9753,6521,19537,2716,6779,775,503,0,0,1442,42403,2134,7251,0,0,0,0,0
770,3835,771.0487667824952,99814,146,70,146,36,39063,20595,0.5976917065742281,78,47,28200,29439,7936,4376,13492,16030,44130,33672,0,0,9732,6507,19545,2710,6795,775,503,0,0,1456,42410,2132,7249,0,0,0,0,0
771,3835,772.3809965795901,99814,136,63,146,36,39089,20607,0.5980724146913259,79,47,28235,29519,7933,4366,13469,15967,44145,33700,0,0,9708,6488,19548,2709,6813,779,509,0,0,1477,42407,2125,7251,0,0,0,0,0
772,3835,773.268134399051,99814,145,64,146,36,39107,20615,0.598332899192498,77,45,28269,29572,7906,4359,13455,15922,44160,33727,0,0,9686,6478,19553,2702,6826,780,509,0,0,1485,42421,2122,7252,0,0,0,0,0
773,3835,774.1543863875344,99814,147,61,146,36,39121,20623,0.5985533091550284,75,47,28305,29617,7883,4353,13442,15884,44175,33754,0,0,9664,6465,19560,2698,6836,783,510,0,0,1496,42431,2119,7252,0,0,0,0,0
774,3835,775.0393903008055,99814,143,59,146,36,39140,20629,0.59880377502154,69,49,28332,29658,7875,4350,13433,15846,44190,33781,0,0,9639,6452,19565,2695,6846,786,512,0,0,1509,42441,2114,7255,0,0,0,0,0
775,3835,776.365224161736,99814,133,59,146,36,39163,20641,0.5991544272346565,65,47,28391,29723,7857,4345,13406,15788,44205,33808,0,0,9621,6434,19572,2696,6857,791,516,0,0,1530,42434,2105,7258,0,0,0,0,0
776,3835,777.2477618222651,99814,130,67,146,36,39180,20654,0.5994549862744705,63,45,28417,29771,7842,4334,13400,15745,44220,33835,0,0,9595,6415,19582,2695,6866,793,521,0,0,1537,42448,2103,7259,0,0,0,0,0
777,3835,778.1294368464786,99814,122,68,146,36,39193,20668,0.5997254894103031,65,39,28463,29808,7828,4334,13374,15713,44234,33862,0,0,9572,6405,19585,2690,6879,797,525,0,0,1553,42451,2098,7259,0,0,0,0,0
778,3835,779.0100314855554,99814,109,76,146,36,39200,20681,0.5999258621035125,61,33,28501,29842,7818,4326,13363,15685,44248,33888,0,0,9551,6393,19590,2689,6890,799,527,0,0,1562,42461,2091,7261,0,0,0,0,0
779,3835,780.3287827799683,99814,112,67,146,36,39221,20690,0.6002264211433266,63,39,28563,29909,7789,4325,13325,15622,44262,33914,0,0,9533,6376,19598,2684,6904,801,531,0,0,1581,42456,2087,7263,0,0,0,0,0
780,3835,781.206357500961,99814,107,62,146,36,39230,20695,0.6003666820285731,68,38,28590,29950,7780,4324,13307,15588,44276,33940,0,0,9510,6364,19606,2683,6912,803,533,0,0,1590,42466,2081,7266,0,0,0,0,0
781,3835,782.0830913078407,99814,111,55,146,36,39245,20698,0.6005470174524615,69,43,28628,29980,7766,4320,13278,15564,44290,33966,0,0,9491,6349,19617,2681,6919,804,534,0,0,1602,42472,2075,7270,0,0,0,0,0
782,3835,783.3960954697856,99814,109,53,146,36,39267,20707,0.6008575951269362,68,40,28668,30057,7757,4312,13250,15500,44304,33992,0,0,9464,6338,19616,2678,6933,806,539,0,0,1617,42479,2071,7273,0,0,0,0,0
783,3835,784.2702488479725,99814,113,56,146,36,39284,20714,0.6010980423587874,61,43,28718,30085,7729,4309,13231,15469,44318,34018,0,0,9450,6323,19625,2673,6945,808,536,0,0,1626,42487,2068,7273,0,0,0,0,0
784,3835,785.1431829490319,99814,118,53,146,36,39298,20721,0.6013084336866572,57,44,28759,30123,7702,4304,13216,15438,44332,34043,0,0,9428,6313,19629,2671,6951,812,537,0,0,1633,42501,2064,7275,0,0,0,0,0
785,3835,786.0147989140513,99813,113,58,146,37,39307,20729,0.6014847765321151,58,43,28801,30167,7687,4292,13193,15401,44346,34068,0,0,9406,6299,19637,2669,6956,815,539,0,0,1640,42513,2063,7276,0,0,0,0,0
786,3835,787.3199994264061,99813,97,62,146,37,39323,20744,0.601795357318185,59,39,28848,30225,7684,4288,13164,15347,44360,34093,0,0,9378,6289,19634,2664,6977,816,543,0,0,1657,42520,2059,7276,0,0,0,0,0
787,3835,788.1889593665733,99813,102,64,146,37,39336,20753,0.6020157694889443,55,38,28874,30266,7670,4277,13151,15316,44373,34118,0,0,9354,6280,19640,2660,6981,819,546,0,0,1663,42535,2055,7280,0,0,0,0,0
788,3835,789.0570777070077,99813,106,66,146,37,39351,20760,0.6022361816597036,48,41,28925,30304,7644,4274,13129,15276,44386,34143,0,0,9334,6268,19650,2657,6987,820,547,0,0,1673,42544,2051,7282,0,0,0,0,0
789,3835,790.3569558573726,99812,96,74,147,37,39366,20775,0.6025427804272031,54,41,28992,30356,7624,4267,13085,15223,44399,34168,0,0,9313,6255,19653,2654,6999,822,550,0,0,1686,42549,2045,7286,0,0,0,0,0
790,3835,791.2217334355306,99812,98,79,147,37,39377,20786,0.6027631948062357,56,37,29027,30394,7608,4259,13062,15192,44412,34193,0,0,9295,6242,19661,2651,7007,823,550,0,0,1694,42559,2041,7289,0,0,0,0,0
791,3835,792.085396052323,99812,104,80,147,37,39395,20794,0.6030236845269106,45,36,29065,30432,7592,4251,13045,15162,44425,34217,0,0,9277,6229,19667,2648,7020,824,550,0,0,1700,42571,2037,7289,0,0,0,0,0
792,3835,793.378569938974,99811,109,80,147,38,39412,20804,0.6033002374487781,43,45,29133,30480,7563,4242,13003,15113,44438,34241,0,0,9260,6216,19675,2645,7031,825,551,0,0,1707,42577,2030,7294,0,0,0,0,0
793,3835,794.2390117315379,99811,113,81,147,38,39425,20811,0.603500616164551,36,44,29161,30537,7553,4233,12988,15065,44451,34265,0,0,9241,6201,19683,2643,7039,826,553,0,0,1712,42589,2027,7297,0,0,0,0,0
794,3835,795.0984982128198,99811,105,87,147,38,39432,20821,0.6036709380729579,46,41,29200,30581,7544,4219,12956,15032,44464,34289,0,0,9220,6191,19689,2639,7049,827,555,0,0,1721,42599,2023,7298,0,0,0,0,0
795,3835,796.3857539966431,99811,97,92,147,38,39445,20838,0.6039715061466171,53,37,29256,30649,7534,4208,12911,14974,44477,34313,0,0,9196,6178,19696,2640,7059,828,561,0,0,1735,42603,2017,7298,0,0,0,0,0
796,3835,797.2425993638466,99811,102,90,147,38,39466,20845,0.6042520363486991,45,42,29289,30688,7523,4201,12892,14939,44490,34337,0,0,9178,6164,19702,2639,7070,830,561,0,0,1744,42611,2012,7300,0,0,0,0,0
797,3835,798.0985112403306,99811,94,95,147,38,39474,20859,0.6044724529360491,48,34,29327,30742,7511,4189,12871,14900,44503,34361,0,0,9162,6147,19716,2635,7076,833,564,0,0,1756,42611,2008,7303,0,0,0,0,0
798,3835,799.3804311014127,99811,87,95,147,38,39486,20872,0.6047229263307652,60,32,29381,30809,7492,4186,12831,14838,44515,34384,0,0,9143,6137,19717,2635,7085,840,564,0,0,1766,42620,2003,7301,0,0,0,0,0
799,3835,800.2336217855375,99811,92,91,147,38,39498,20881,0.6049333239823266,63,29,29420,30851,7468,4186,12808,14803,44527,34407,0,0,9127,6129,19720,2628,7100,841,563,0,0,1777,42625,2001,7300,0,0,0,0,0
800,3835,801.0857766023698,99811,92,85,147,38,39511,20882,0.6050735890833676,61,36,29449,30894,7450,4184,12799,14761,44539,34430,0,0,9105,6118,19727,2626,7104,844,565,0,0,1787,42635,1999,7301,0,0,0,0,0
801,3835,802.3621440927259,99811,93,75,147,38,39527,20890,0.6053140435422949,67,39,29491,30956,7433,4186,12767,14704,44551,34453,0,0,9087,6100,19736,2626,7114,845,567,0,0,1804,42634,1996,7302,0,0,0,0,0
802,3835,803.2120773086091,99811,102,68,147,38,39549,20897,0.6056045926801655,59,36,29531,31003,7418,4186,12741,14667,44563,34476,0,0,9074,6089,19741,2620,7128,846,567,0,0,1820,42631,1990,7305,0,0,0,0,0
803,3835,804.0610374947413,99811,93,68,147,38,39559,20903,0.6057648956527838,60,35,29577,31045,7411,4179,12710,14633,44575,34499,0,0,9054,6076,19747,2621,7136,848,568,0,0,1830,42639,1986,7306,0,0,0,0,0
804,3835,805.3320575975488,99811,97,67,147,38,39583,20912,0.6060955205338089,57,35,29630,31117,7391,4167,12676,14574,44587,34522,0,0,9032,6062,19752,2616,7154,848,573,0,0,1839,42646,1985,7304,0,0,0,0,0
805,3835,806.1780156511403,99811,103,65,147,38,39601,20919,0.606345993928525,51,36,29661,31163,7374,4158,12662,14538,44599,34544,0,0,9011,6053,19756,2612,7163,848,575,0,0,1852,42652,1983,7306,0,0,0,0,0
806,3835,807.0232453251218,99811,110,61,147,38,39615,20927,0.606566410515875,45,33,29691,31210,7352,4155,12653,14501,44611,34566,0,0,8994,6041,19763,2610,7171,848,576,0,0,1863,42656,1979,7310,0,0,0,0,0
807,3835,808.2893165433923,99811,106,59,147,38,39628,20936,0.6067868271032251,54,34,29739,31265,7330,4145,12622,14457,44623,34588,0,0,8977,6029,19770,2608,7180,850,579,0,0,1878,42655,1974,7311,0,0,0,0,0
808,3835,809.1321404891357,99811,94,61,147,38,39636,20947,0.6069771868832092,57,30,29760,31298,7330,4145,12610,14426,44635,34610,0,0,8952,6018,19772,2606,7192,851,586,0,0,1888,42663,1972,7311,0,0,0,0,0
809,3835,810.3953715903452,99811,98,59,147,38,39654,20957,0.6072577170852912,55,24,29812,31353,7319,4143,12567,14381,44646,34632,0,0,8932,6010,19774,2601,7204,854,589,0,0,1895,42672,1967,7313,0,0,0,0,0
810,3835,811.2362946083458,99811,101,61,147,38,39666,20966,0.6074681147368527,55,27,29837,31395,7306,4132,12552,14345,44657,34654,0,0,8918,6000,19782,2596,7211,856,590,0,0,1905,42675,1963,7315,0,0,0,0,0
811,3835,812.0765189425179,99811,103,55,147,38,39679,20969,0.6076284177094708,56,35,29878,31444,7285,4123,12529,14303,44668,34676,0,0,8904,5989,19789,2594,7216,858,590,0,0,1917,42677,1957,7320,0,0,0,0,0
812,3835,813.3347843194654,99811,105,59,147,38,39691,20983,0.6078889100399756,61,33,29929,31509,7261,4117,12495,14242,44679,34698,0,0,8884,5977,19796,2592,7224,859,592,0,0,1926,42686,1955,7320,0,0,0,0,0
