,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3720,744.0188174191842,99832,1043,579,121,43,40740,20667,0.6151033736677618,604,304,20912,24322,16920,10192,10398,14558,43686,32890,0,0,10053,6361,17713,3108,6806,739,3263,0,0,9581,42137,11,60,0,0,0,0,0
744,3720,745.1930487699728,99831,1052,541,122,43,40916,20764,0.6178441566246957,617,288,20903,24356,16952,10273,10352,14497,43705,32923,0,0,9981,6326,17685,3114,6878,749,3301,0,0,9709,42017,11,60,0,0,0,0,0
745,3720,746.3676069184824,99831,1044,510,122,43,41083,20843,0.6203083210625958,607,286,20907,24408,17017,10319,10301,14432,43724,32955,0,0,9908,6299,17654,3123,6938,764,3331,0,0,9829,41914,11,60,0,0,0,0,0
746,3720,747.542247451505,99831,1030,509,122,43,41248,20924,0.6227724855004958,600,286,20890,24431,17095,10355,10261,14374,43742,32987,0,0,9851,6265,17624,3137,7000,774,3350,0,0,9945,41815,10,60,0,0,0,0,0
747,3720,748.1299397847428,99831,1047,509,122,43,41343,20968,0.6241648385771955,567,290,20888,24438,17114,10364,10260,14354,43760,33019,0,0,9802,6244,17613,3146,7030,779,3359,0,0,9994,41794,10,60,0,0,0,0,0
748,3720,749.3064670081878,99828,1033,494,124,44,41517,21045,0.6266979204231278,568,288,20888,24492,17175,10394,10210,14286,43778,33051,0,0,9732,6210,17582,3153,7096,795,3394,0,0,10092,41705,9,60,0,0,0,0,0
749,3720,750.4830021897309,99826,1017,485,126,44,41684,21125,0.6291847815198446,548,292,20911,24529,17240,10423,10156,14225,43796,33083,0,0,9670,6169,17556,3172,7160,804,3422,0,0,10201,41603,9,60,0,0,0,0,0
750,3720,751.0711387351872,99826,1031,487,126,44,41773,21172,0.6305471520445576,531,291,20909,24532,17240,10444,10161,14200,43814,33114,0,0,9635,6148,17544,3182,7187,814,3418,0,0,10252,41577,9,60,0,0,0,0,0
751,3720,752.2473081242964,99826,1016,481,126,44,41927,21254,0.6329112656021477,514,282,20935,24573,17286,10482,10121,14136,43832,33145,0,0,9580,6109,17522,3196,7243,827,3438,0,0,10359,41483,9,60,0,0,0,0,0
752,3720,753.4224912160166,99826,1003,475,126,44,42076,21323,0.63509506541382,515,316,20948,24575,17318,10501,10088,14087,43850,33176,0,0,9517,6073,17498,3214,7301,840,3467,0,0,10433,41414,9,60,0,0,0,0,0
753,3720,754.009987942558,99826,988,466,126,44,42150,21366,0.6362671047622864,515,314,20949,24598,17338,10514,10082,14062,43867,33207,0,0,9487,6040,17486,3220,7353,841,3471,0,0,10491,41368,9,60,0,0,0,0,0
754,3720,755.1846619144733,99825,983,474,127,44,42306,21448,0.6386576508890558,504,307,20970,24669,17372,10517,10042,13987,43884,33238,0,0,9452,5990,17453,3245,7413,858,3478,0,0,10575,41292,9,60,0,0,0,0,0
755,3720,756.3586876682373,99824,953,483,128,44,42433,21539,0.6408478922904312,532,302,21004,24699,17397,10550,9984,13920,43901,33268,0,0,9403,5956,17435,3251,7468,874,3499,0,0,10665,41204,9,60,0,0,0,0,0
756,3720,757.5311088080305,99823,962,465,128,45,42599,21617,0.6432986385903049,509,310,21000,24743,17443,10581,9956,13854,43918,33298,0,0,9355,5925,17393,3263,7540,884,3514,0,0,10772,41108,9,60,0,0,0,0,0
757,3720,758.1167190814078,99823,954,463,128,45,42673,21665,0.64452080181922,499,296,20997,24770,17466,10589,9954,13835,43935,33328,0,0,9323,5897,17378,3276,7579,889,3512,0,0,10828,41072,9,60,0,0,0,0,0
758,3720,759.2893194036575,99823,966,456,128,45,42838,21744,0.6469651282770503,482,302,20998,24810,17508,10613,9916,13772,43952,33358,0,0,9266,5860,17353,3290,7640,902,3534,0,0,10907,41002,9,60,0,0,0,0,0
759,3720,760.4620032228313,99823,955,452,128,45,42983,21825,0.6492291355699589,472,289,21016,24862,17548,10637,9879,13713,43969,33388,0,0,9207,5827,17325,3306,7692,919,3559,0,0,10991,40928,9,60,0,0,0,0,0
760,3720,761.047752462413,99823,919,470,128,45,43044,21876,0.6503511214850285,481,256,21023,24885,17577,10641,9870,13701,43985,33417,0,0,9167,5799,17313,3314,7732,927,3572,0,0,11025,40905,9,60,0,0,0,0,0
761,3720,762.2200126082378,99823,910,458,128,45,43174,21943,0.652324614567785,490,257,21032,24918,17604,10668,9834,13652,44001,33446,0,0,9121,5774,17287,3323,7786,944,3582,0,0,11099,40838,9,60,0,0,0,0,0
762,3720,763.3917679266228,99822,895,457,128,46,43308,22017,0.6544148584480375,496,262,21047,24954,17626,10684,9806,13595,44017,33475,0,0,9078,5740,17263,3329,7850,957,3599,0,0,11174,40763,9,60,0,0,0,0,0
763,3720,764.5629270190658,99822,897,458,128,46,43457,22094,0.6566788884213901,482,260,21086,24999,17641,10701,9764,13534,44033,33504,0,0,9032,5707,17245,3340,7910,967,3614,0,0,11253,40685,9,60,0,0,0,0,0
764,3720,765.1480703808413,99822,912,463,128,46,43551,22130,0.6579812065476548,452,257,21090,25011,17647,10709,9769,13512,44049,33533,0,0,9002,5693,17238,3339,7944,976,3613,0,0,11289,40660,9,59,0,0,0,0,0
765,3720,766.3171562301739,99821,884,473,129,46,43682,22225,0.6602518508129552,432,253,21121,25039,17681,10735,9751,13452,44065,33562,0,0,8952,5659,17201,3350,8009,992,3630,0,0,11375,40585,9,59,0,0,0,0,0
766,3720,767.4850742720922,99821,861,470,129,46,43801,22289,0.6620851323869726,440,268,21165,25063,17695,10744,9708,13407,44081,33590,0,0,8907,5623,17183,3371,8046,1004,3642,0,0,11470,40507,9,59,0,0,0,0,0
767,3720,768.0685210480916,99821,823,461,129,46,43846,22326,0.6629066028190461,473,269,21157,25074,17708,10761,9708,13387,44097,33618,0,0,8874,5594,17173,3380,8077,1015,3648,0,0,11516,40476,9,59,0,0,0,0,0
768,3720,769.2344395614914,99820,812,453,130,46,43976,22400,0.6649569224604288,463,264,21190,25114,17730,10789,9673,13332,44112,33646,0,0,8824,5574,17143,3384,8135,1027,3664,0,0,11602,40399,9,59,0,0,0,0,0
769,3720,770.3992193894381,99820,841,445,130,46,44120,22465,0.6670506912442397,454,268,21194,25160,17743,10798,9636,13281,44127,33674,0,0,8782,5545,17126,3394,8183,1036,3675,0,0,11674,40337,9,59,0,0,0,0,0
770,3720,771.563229653861,99819,838,446,131,46,44252,22551,0.6692413268015107,461,254,21193,25234,17773,10811,9602,13207,44142,33702,0,0,8737,5513,17101,3405,8236,1048,3688,0,0,11763,40261,9,58,0,0,0,0,0
771,3720,772.1452529140117,99818,836,443,132,46,44317,22586,0.6702498547356188,449,252,21201,25246,17776,10819,9604,13192,44157,33730,0,0,8712,5493,17091,3407,8267,1057,3686,0,0,11804,40234,9,58,0,0,0,0,0
772,3720,773.3094739284766,99816,827,446,133,47,44444,22661,0.6722870080948946,446,257,21230,25300,17792,10822,9570,13126,44172,33757,0,0,8678,5455,17075,3426,8306,1072,3693,0,0,11892,40152,9,58,0,0,0,0,0
773,3720,774.472389100976,99816,821,442,133,47,44576,22730,0.674300713312495,464,250,21247,25363,17806,10829,9527,13067,44187,33784,0,0,8632,5432,17041,3432,8364,1088,3708,0,0,11961,40091,9,58,0,0,0,0,0
774,3720,775.0531352089023,99815,832,448,133,48,44644,22765,0.6753393778490207,461,249,21253,25375,17794,10825,9525,13053,44202,33811,0,0,8604,5415,17036,3429,8396,1093,3711,0,0,11989,40075,9,58,0,0,0,0,0
775,3720,776.2144769129145,99814,830,457,133,49,44780,22845,0.6775101689141804,454,256,21282,25409,17810,10833,9489,12994,44217,33838,0,0,8569,5377,17026,3437,8447,1108,3720,0,0,12058,40005,9,58,0,0,0,0,0
776,3720,777.3740715981227,99814,838,450,133,49,44910,22905,0.6794137094996694,456,244,21310,25478,17804,10843,9457,12934,44232,33865,0,0,8532,5357,16993,3446,8499,1120,3720,0,0,12136,39944,9,58,0,0,0,0,0
777,3720,778.5322503044185,99814,823,437,133,49,45031,22961,0.6811870078345723,470,257,21320,25516,17826,10860,9426,12879,44246,33892,0,0,8491,5336,16969,3455,8562,1129,3724,0,0,12202,39879,9,58,0,0,0,0,0
778,3720,779.1111574933777,99814,830,441,133,49,45104,23005,0.6823591880898471,466,246,21331,25539,17824,10872,9414,12851,44260,33918,0,0,8460,5317,16961,3455,8590,1136,3730,0,0,12248,39850,9,58,0,0,0,0,0
779,3720,780.2683290269978,99814,840,445,133,49,45241,23070,0.6843829522912618,464,253,21349,25584,17832,10881,9380,12786,44274,33944,0,0,8428,5286,16929,3473,8649,1145,3732,0,0,12312,39793,9,58,0,0,0,0,0
780,3720,781.4242762825484,99813,805,451,134,49,45366,23150,0.6864436496247984,467,251,21371,25631,17872,10885,9349,12731,44288,33970,0,0,8392,5259,16901,3485,8704,1165,3733,0,0,12395,39712,9,58,0,0,0,0,0
781,3720,782.0020103135764,99813,799,448,134,49,45430,23178,0.6873653732479738,451,253,21388,25661,17872,10879,9354,12708,44302,33996,0,0,8365,5238,16897,3485,8730,1172,3735,0,0,12440,39684,9,58,0,0,0,0,0
782,3720,783.1566016778606,99813,777,445,134,49,45552,23248,0.6892889703746005,479,241,21396,25698,17898,10893,9314,12672,44316,34022,0,0,8324,5212,16881,3495,8772,1189,3747,0,0,12526,39600,9,58,0,0,0,0,0
783,3720,784.3105688614089,99812,761,456,135,49,45679,23326,0.6913497375065123,488,230,21404,25744,17928,10902,9282,12617,44330,34048,0,0,8293,5180,16854,3515,8829,1199,3744,0,0,12606,39525,9,58,0,0,0,0,0
784,3720,785.4639891637399,99812,793,456,135,49,45838,23396,0.6936440508155332,431,237,21444,25786,17939,10911,9256,12559,44344,34073,0,0,8246,5155,16830,3524,8880,1211,3760,0,0,12672,39467,9,58,0,0,0,0,0
785,3720,786.0402216161453,99812,787,460,135,49,45901,23437,0.6946860096982327,427,222,21451,25810,17948,10920,9250,12537,44358,34098,0,0,8218,5137,16812,3531,8916,1219,3758,0,0,12704,39450,9,58,0,0,0,0,0
786,3720,787.1917311023271,99809,812,445,137,50,46038,23494,0.6966506026510635,421,232,21484,25837,17926,10956,9218,12478,44372,34123,0,0,8185,5118,16789,3535,8965,1230,3763,0,0,12777,39381,8,58,0,0,0,0,0
787,3720,788.3417499793197,99809,791,430,137,50,46149,23549,0.6983137793184984,458,239,21479,25870,17934,10963,9199,12446,44385,34148,0,0,8152,5092,16771,3541,9025,1242,3769,0,0,12839,39312,8,58,0,0,0,0,0
788,3720,789.490886605053,99808,783,432,137,51,46271,23614,0.7001943731965373,445,224,21517,25932,17947,10975,9169,12384,44398,34173,0,0,8117,5067,16745,3545,9090,1252,3778,0,0,12895,39253,8,58,0,0,0,0,0
789,3720,790.0653198231446,99808,778,434,137,51,46339,23649,0.7012263546008336,442,218,21506,25948,17970,10977,9165,12370,44411,34198,0,0,8082,5051,16732,3545,9126,1259,3787,0,0,12924,39236,8,58,0,0,0,0,0
790,3720,791.2135239161632,99808,777,416,137,51,46460,23702,0.7029697018275088,430,231,21529,25990,17980,10999,9145,12311,44424,34223,0,0,8048,5033,16705,3549,9186,1269,3794,0,0,12993,39165,8,58,0,0,0,0,0
791,3720,792.3609548349394,99808,780,406,137,51,46590,23771,0.704963529977557,419,226,21552,26057,17996,11021,9114,12237,44437,34247,0,0,8010,5011,16680,3559,9229,1286,3807,0,0,13076,39084,8,58,0,0,0,0,0
792,3720,793.5074523643606,99808,773,390,137,51,46692,23827,0.7065465694132735,411,227,21601,26097,17995,11042,9081,12191,44450,34271,0,0,7971,4987,16667,3565,9259,1302,3824,0,0,13154,39014,8,57,0,0,0,0,0
793,3720,794.0800005181663,99808,765,390,137,51,46746,23857,0.7073881853158064,411,226,21624,26111,17988,11039,9073,12181,44463,34295,0,0,7945,4974,16655,3559,9298,1305,3831,0,0,13187,38989,8,57,0,0,0,0,0
794,3720,795.2236464107866,99808,766,393,137,51,46862,23921,0.7091916479640911,398,217,21640,26178,18001,11034,9056,12125,44476,34319,0,0,7908,4943,16644,3573,9336,1316,3842,0,0,13251,38930,8,57,0,0,0,0,0
795,3720,796.3660198225524,99806,747,386,139,51,46979,23977,0.7109392220908562,396,233,21661,26226,18033,11023,9022,12079,44489,34343,0,0,7866,4915,16617,3579,9403,1330,3860,0,0,13286,38885,8,57,0,0,0,0,0
796,3720,797.508079480578,99806,734,386,139,51,47074,24047,0.7125924293128669,404,233,21686,26254,18028,11043,9007,12031,44502,34367,0,0,7836,4887,16599,3593,9455,1337,3861,0,0,13349,38824,8,57,0,0,0,0,0
797,3720,798.0784160970377,99806,722,386,139,51,47129,24077,0.7134440815181452,408,235,21687,26268,18036,11050,9006,12008,44515,34391,0,0,7810,4875,16585,3588,9482,1348,3863,0,0,13389,38801,8,57,0,0,0,0,0
798,3720,799.2187107147398,99806,710,408,139,51,47238,24149,0.7152575997435024,394,221,21736,26312,18044,11042,8975,11964,44527,34414,0,0,7771,4846,16578,3603,9505,1367,3879,0,0,13444,38748,8,57,0,0,0,0,0
799,3720,800.3569062867379,99806,696,408,139,51,47333,24200,0.7167204376490391,375,225,21782,26335,18051,11057,8955,11922,44539,34437,0,0,7734,4823,16561,3608,9553,1374,3889,0,0,13496,38703,8,57,0,0,0,0,0
800,3720,801.4931971854433,99806,701,414,139,51,47447,24263,0.7184938781235597,361,224,21822,26369,18046,11061,8929,11879,44551,34460,0,0,7703,4806,16538,3606,9605,1384,3897,0,0,13557,38645,8,57,0,0,0,0,0
801,3720,802.0605048853466,99805,689,424,140,51,47503,24295,0.7193827964530836,357,220,21824,26382,18057,11051,8931,11870,44563,34483,0,0,7678,4794,16535,3601,9625,1396,3901,0,0,13588,38622,8,57,0,0,0,0,0
802,3720,803.1944945298292,99805,685,429,140,51,47600,24364,0.7210460397775662,356,205,21855,26412,18058,11072,8904,11829,44575,34506,0,0,7641,4779,16515,3601,9668,1407,3914,0,0,13650,38565,8,57,0,0,0,0,0
803,3720,804.327128344817,99805,678,409,140,51,47711,24421,0.7227293221782476,338,204,21887,26442,18083,11110,8872,11782,44587,34529,0,0,7606,4763,16489,3608,9719,1418,3916,0,0,13729,38492,8,57,0,0,0,0,0
804,3720,805.4584400655468,99803,653,377,141,52,47799,24469,0.7241064897848762,329,221,21914,26469,18105,11136,8856,11743,44599,34552,0,0,7575,4742,16472,3618,9757,1435,3919,0,0,13805,38415,8,57,0,0,0,0,0
805,3720,806.0237636336594,99802,640,385,142,52,47838,24492,0.724734975250997,330,228,21921,26478,18105,11126,8860,11729,44611,34574,0,0,7559,4731,16469,3613,9781,1440,3912,0,0,13835,38397,8,57,0,0,0,0,0
806,3720,807.1540578929025,99802,638,395,142,52,47931,24560,0.7263481693753632,326,229,21974,26510,18092,11125,8826,11687,44623,34596,0,0,7539,4700,16458,3630,9821,1450,3910,0,0,13883,38346,8,57,0,0,0,0,0
807,3720,808.2821012619255,99802,602,388,142,52,48018,24626,0.7278812047854752,321,227,22044,26562,18097,11125,8792,11644,44635,34618,0,0,7500,4678,16441,3636,9873,1461,3923,0,0,13948,38277,8,57,0,0,0,0,0
808,3720,809.4069195299852,99802,616,387,142,52,48116,24683,0.7294342798741508,300,212,22096,26603,18093,11142,8751,11602,44647,34640,0,0,7467,4667,16423,3638,9917,1472,3931,0,0,13983,38239,8,57,0,0,0,0,0
809,3720,810.5293325482437,99800,598,367,143,53,48195,24736,0.7307715430861723,313,204,22128,26643,18097,11167,8719,11564,44658,34662,0,0,7431,4656,16397,3634,9977,1478,3944,0,0,14034,38185,8,56,0,0,0,0,0
810,3720,811.0898060096439,99800,601,369,143,53,48241,24765,0.7315230460921843,302,199,22146,26670,18086,11165,8720,11542,44669,34684,0,0,7414,4644,16395,3633,9990,1486,3942,0,0,14073,38159,8,56,0,0,0,0,0
811,3720,812.2099412627286,99800,624,372,143,53,48341,24835,0.7332264529058117,295,172,22190,26699,18053,11195,8693,11507,44680,34706,0,0,7380,4631,16376,3642,10026,1492,3947,0,0,14133,38109,8,56,0,0,0,0,0
812,3720,813.3280326190209,99800,616,361,143,53,48435,24885,0.7346693386773547,283,155,22250,26754,18044,11209,8662,11466,44691,34728,0,0,7352,4613,16354,3648,10066,1508,3951,0,0,14189,38055,8,56,0,0,0,0,0
813,3720,814.4430944063478,99800,588,350,143,53,48507,24924,0.7357815631262525,305,163,22291,26816,18029,11194,8642,11422,44702,34749,0,0,7325,4592,16337,3654,10121,1512,3955,0,0,14231,38009,8,56,0,0,0,0,0
814,3720,815.5560365460549,99799,580,337,144,53,48595,24965,0.737081533883105,288,155,22351,26862,18011,11202,8624,11389,44713,34770,0,0,7298,4576,16318,3658,10170,1520,3955,0,0,14275,37966,7,56,0,0,0,0,0
815,3720,816.1116094244766,99799,594,333,144,53,48644,24987,0.7377929638573533,276,155,22377,26880,17994,11199,8613,11378,44724,34791,0,0,7283,4567,16312,3647,10194,1527,3955,0,0,14301,37950,7,56,0,0,0,0,0
816,3720,817.2212912675736,99799,571,308,144,53,48716,25025,0.7388951793104139,291,156,22406,26919,17995,11214,8591,11348,44735,34812,0,0,7250,4552,16299,3649,10228,1541,3965,0,0,14358,37894,7,56,0,0,0,0,0
817,3720,818.3295570560074,99799,572,299,144,53,48814,25067,0.7402979989779457,268,146,22445,26983,18004,11209,8565,11308,44746,34833,0,0,7220,4536,16280,3656,10274,1553,3968,0,0,14392,37857,7,56,0,0,0,0,0
818,3720,819.4360932123876,99799,552,297,144,53,48879,25107,0.7413501137285945,279,148,22498,27026,17984,11201,8541,11273,44757,34854,0,0,7197,4512,16273,3668,10302,1563,3966,0,0,14435,37820,7,56,0,0,0,0,0
819,3720,820.5402511099493,99799,551,294,144,53,48953,25142,0.7424423090411728,285,153,22537,27087,17964,11177,8517,11234,44768,34875,0,0,7173,4502,16259,3661,10336,1573,3972,0,0,14477,37783,7,56,0,0,0,0,0
820,3720,821.0913055194632,99799,549,295,144,53,48989,25167,0.7430535376105973,287,147,22564,27110,17941,11171,8513,11222,44779,34896,0,0,7161,4489,16259,3663,10352,1578,3964,0,0,14508,37762,7,56,0,0,0,0,0
821,3720,822.1925201980341,99799,558,295,144,53,49060,25213,0.7442258940470345,308,136,22589,27173,17910,11159,8489,11182,44790,34916,0,0,7140,4479,16248,3660,10387,1585,3963,0,0,14548,37726,7,56,0,0,0,0,0
822,3720,823.2919374600602,99799,558,273,144,53,49142,25250,0.7454182907644366,295,127,22639,27223,17898,11175,8464,11147,44801,34936,0,0,7113,4466,16223,3657,10441,1595,3967,0,0,14581,37693,7,56,0,0,0,0,0
823,3720,824.389412664258,99799,562,284,144,53,49230,25303,0.7468311305724507,285,120,22679,27276,17888,11153,8440,11112,44811,34956,0,0,7093,4448,16207,3656,10488,1601,3966,0,0,14622,37655,7,56,0,0,0,0,0
824,3720,825.484763578937,99799,563,276,144,53,49317,25341,0.7480836481327469,280,120,22726,27330,17878,11153,8407,11066,44821,34976,0,0,7071,4431,16196,3652,10534,1610,3971,0,0,14656,37615,7,56,0,0,0,0,0
825,3720,826.0315441769687,99798,551,267,145,53,49357,25361,0.7486923585642998,272,122,22758,27344,17866,11158,8406,11054,44831,34996,0,0,7061,4413,16196,3648,10561,1619,3965,0,0,14677,37595,7,56,0,0,0,0,0
826,3720,827.1238047962573,99797,544,274,146,53,49434,25403,0.7498922813311021,272,115,22820,27399,17848,11132,8368,11025,44841,35016,0,0,7036,4400,16175,3658,10595,1626,3962,0,0,14719,37563,6,57,0,0,0,0,0
827,3720,828.2132362556265,99797,523,255,146,53,49505,25429,0.7508642544365061,256,121,22841,27446,17882,11133,8350,10990,44851,35036,0,0,7011,4383,16160,3666,10638,1634,3960,0,0,14757,37525,6,57,0,0,0,0,0
828,3720,829.3013686639197,99796,498,249,147,53,49554,25457,0.7516433524389755,273,129,22891,27479,17862,11127,8327,10961,44861,35056,0,0,6985,4367,16147,3668,10672,1641,3966,0,0,14789,37498,6,57,0,0,0,0,0
829,3720,830.3876188799292,99795,502,244,148,53,49618,25501,0.7527331028608648,266,115,22954,27543,17825,11124,8303,10919,44871,35076,0,0,6968,4350,16136,3668,10708,1646,3963,0,0,14832,37461,6,57,0,0,0,0,0
830,3720,831.4713802255604,99795,495,244,148,53,49679,25534,0.7536750338193297,260,108,22999,27607,17814,11110,8282,10876,44881,35095,0,0,6945,4340,16121,3675,10731,1659,3961,0,0,14860,37440,6,57,0,0,0,0,0
831,3720,832.0123076903207,99795,484,237,148,53,49713,25544,0.7541159376722281,263,109,23011,27632,17807,11098,8285,10869,44891,35114,0,0,6933,4327,16115,3673,10752,1666,3955,0,0,14883,37428,6,57,0,0,0,0,0
832,3720,833.093296116616,99795,496,231,148,53,49788,25582,0.7552482589308082,260,103,23044,27689,17794,11103,8256,10819,44901,35133,0,0,6908,4318,16101,3675,10781,1676,3958,0,0,14915,37400,6,57,0,0,0,0,0
833,3720,834.1727065247223,99795,480,228,148,53,49862,25612,0.7562903953103863,229,109,23118,27737,17793,11084,8230,10787,44911,35152,0,0,6886,4305,16084,3674,10819,1685,3955,0,0,14959,37365,6,57,0,0,0,0,0
834,3720,835.249769408865,99795,467,236,148,53,49933,25648,0.7573625933162984,218,113,23162,27771,17802,11064,8201,10761,44921,35171,0,0,6871,4289,16071,3679,10856,1693,3951,0,0,14992,37330,6,57,0,0,0,0,0
835,3720,836.3246401177897,99795,453,222,148,53,49982,25677,0.758144195600982,246,127,23213,27824,17763,11054,8175,10718,44931,35190,0,0,6854,4271,16070,3677,10880,1704,3952,0,0,15030,37294,6,57,0,0,0,0,0
836,3720,837.3971787170266,99795,467,221,148,53,50059,25710,0.7592464552332281,219,117,23271,27884,17732,11042,8161,10681,44941,35209,0,0,6835,4258,16060,3676,10910,1714,3954,0,0,15057,37269,6,56,0,0,0,0,0
837,3720,838.4670246749043,99795,461,225,148,53,50115,25741,0.7601182423969137,218,120,23317,27920,17718,11035,8136,10645,44950,35228,0,0,6814,4254,16050,3674,10920,1731,3955,0,0,15092,37243,6,56,0,0,0,0,0
838,3720,839.0011749983513,99795,462,224,148,53,50142,25759,0.7605691667919234,217,121,23332,27933,17704,11024,8135,10643,44959,35247,0,0,6798,4246,16045,3674,10935,1733,3951,0,0,15118,37233,6,56,0,0,0,0,0
839,3720,840.0682161222071,99795,451,226,148,53,50203,25793,0.7615211182924996,211,124,23390,27993,17690,11001,8108,10601,44968,35265,0,0,6777,4240,16026,3671,10973,1739,3951,0,0,15156,37200,6,56,0,0,0,0,0
840,3720,841.1329330843448,99795,428,226,148,53,50265,25822,0.7624329876246305,196,124,23453,28041,17679,10982,8094,10572,44977,35283,0,0,6763,4229,16014,3666,11004,1750,3947,0,0,15203,37157,6,56,0,0,0,0,0
841,3720,842.1956758690079,99795,414,215,148,53,50321,25857,0.7633448569567614,192,114,23511,28083,17660,10994,8073,10539,44986,35301,0,0,6744,4216,16002,3664,11038,1761,3953,0,0,15240,37115,6,56,0,0,0,0,0
842,3720,843.2555393959306,99794,403,219,149,53,50370,25890,0.7641741988496302,194,121,23568,28137,17630,10979,8054,10489,44995,35319,0,0,6730,4204,15992,3668,11060,1772,3945,0,0,15268,37093,6,56,0,0,0,0,0
843,3720,844.3129720452756,99794,400,214,149,53,50417,25922,0.7649658296089945,196,118,23629,28185,17598,10972,8026,10456,45004,35337,0,0,6714,4190,15986,3672,11078,1783,3943,0,0,15299,37067,6,56,0,0,0,0,0
