,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4287,742.0209948160299,99758,4422,2559,173,65,55351,28997,0.8455261733394815,2799,1677,17118,22103,18575,10998,6911,12596,48364,35831,0,0,4381,3827,17544,3507,11830,1811,2246,0,0,11432,38376,719,4085,0,0,0,0,0
742,4287,743.083682853068,99755,4458,2603,174,67,56083,29439,0.8573204350659115,2886,1686,16805,21922,18914,11274,6761,12446,48366,35834,0,0,4283,3761,17348,3560,12095,1891,2324,0,0,11845,37905,707,4036,0,0,0,0,0
743,4287,744.1247368244536,99754,4558,2644,175,67,56800,29868,0.8688172905347153,2952,1743,16514,21739,19201,11535,6598,12270,48368,35837,0,0,4215,3701,17156,3601,12392,1963,2371,0,0,12167,37507,695,3986,0,0,0,0,0
744,4287,745.1468543738234,99751,4603,2639,175,70,57515,30286,0.8802017022385741,2992,1766,16248,21587,19540,11824,6440,12112,48370,35840,0,0,4130,3633,16949,3668,12662,2061,2432,0,0,12521,37071,682,3942,0,0,0,0,0
745,4287,746.1500057875941,99748,4671,2711,177,71,58269,30743,0.8923687692986325,2951,1753,16019,21427,19898,12093,6282,11943,48372,35843,0,0,4053,3561,16766,3718,12910,2157,2481,0,0,12897,36624,679,3902,0,0,0,0,0
746,4287,747.1339920212592,99747,4676,2806,178,71,58944,31186,0.9035860727640932,3018,1770,15731,21262,20255,12304,6140,11785,48374,35846,0,0,3976,3490,16594,3768,13185,2228,2542,0,0,13232,36207,666,3859,0,0,0,0,0
747,4287,748.0992276243121,99743,4815,2842,180,73,59703,31620,0.9155830484344766,2929,1727,15490,21118,20569,12585,6015,11653,48376,35849,0,0,3913,3433,16404,3818,13469,2304,2581,0,0,13581,35783,650,3807,0,0,0,0,0
748,4287,749.0490578073037,99740,4907,2883,183,73,60414,32024,0.9267896530980549,2962,1755,15226,20958,20825,12813,5895,11516,48378,35852,0,0,3841,3371,16228,3888,13726,2383,2618,0,0,13886,35398,641,3760,0,0,0,0,0
749,4287,750.2922704704914,99737,4935,2930,186,73,61355,32580,0.941827005023211,2949,1806,14916,20709,21298,13162,5714,11318,48380,35855,0,0,3745,3283,15967,3963,14114,2512,2691,0,0,14298,34857,623,3684,0,0,0,0,0
750,4287,751.2070360504995,99733,4981,2996,189,74,62028,32998,0.9528039866443404,2987,1823,14695,20556,21546,13382,5600,11167,48382,35858,0,0,3676,3236,15796,3995,14355,2606,2735,0,0,14622,34457,616,3639,0,0,0,0,0
751,4287,752.1090941022659,99731,5058,3016,191,74,62708,33410,0.9637725481545357,2996,1831,14462,20425,21807,13648,5484,11004,48384,35861,0,0,3600,3179,15639,4031,14609,2688,2786,0,0,14937,34046,613,3603,0,0,0,0,0
752,4287,753.2927970605714,99729,5060,3081,193,74,63618,33962,0.9784516038464238,2975,1831,14193,20236,22238,13957,5339,10819,48386,35864,0,0,3525,3095,15390,4093,14972,2824,2826,0,0,15350,33497,600,3557,0,0,0,0,0
753,4287,754.1656808103746,99726,5113,3093,196,74,64272,34350,0.9889296672883702,3046,1866,13968,20089,22460,14197,5215,10679,48388,35866,0,0,3457,3051,15226,4119,15218,2919,2876,0,0,15644,33103,591,3522,0,0,0,0,0
754,4287,755.027509559816,99725,5173,3124,197,74,64942,34737,0.9995387315116571,3092,1902,13762,19943,22687,14404,5087,10551,48390,35868,0,0,3400,3001,15056,4158,15455,3025,2912,0,0,15930,32734,576,3478,0,0,0,0,0
755,4287,756.1608018663228,99719,5223,3131,202,75,65814,35285,1.0138388872732378,3065,1926,13557,19755,23022,14738,4929,10373,48392,35870,0,0,3313,2943,14839,4205,15820,3139,2950,0,0,16347,32184,563,3416,0,0,0,0,0
756,4287,757.2767473932503,99716,5269,3142,204,76,66700,35794,1.0278591199005174,3064,1969,13273,19566,23396,15049,4792,10196,48394,35872,0,0,3220,2888,14620,4231,16144,3280,3013,0,0,16747,31648,556,3369,0,0,0,0,0
757,4287,758.1014827217558,99711,5315,3207,208,77,67342,36224,1.0386617324066552,3020,1948,13081,19430,23654,15264,4720,10072,48396,35874,0,0,3171,2830,14461,4274,16400,3375,3034,0,0,17011,31282,548,3325,0,0,0,0,0
758,4287,759.1860383376707,99708,5346,3293,210,78,68159,36780,1.0524631925221648,2992,1922,12837,19242,24020,15530,4593,9933,48398,35876,0,0,3091,2768,14259,4316,16724,3498,3090,0,0,17365,30788,529,3280,0,0,0,0,0
759,4287,760.2542380334617,99706,5311,3257,210,80,68967,37275,1.065552725011534,2949,1921,12645,19070,24404,15866,4479,9804,48400,35878,0,0,3017,2704,14040,4363,17073,3648,3126,0,0,17730,30274,513,3218,0,0,0,0,0
760,4287,761.0453480412609,99704,5273,3212,211,81,69536,37619,1.0747312043649202,2956,1992,12512,18929,24643,16094,4403,9690,48402,35880,0,0,2962,2653,13863,4409,17352,3751,3149,0,0,17964,29921,504,3176,0,0,0,0,0
761,4287,762.0880653280601,99701,5227,3227,214,81,70276,38123,1.0872408501419244,2985,1999,12301,18742,24953,16408,4318,9541,48404,35882,0,0,2885,2600,13669,4454,17688,3876,3175,0,0,18304,29432,498,3120,0,0,0,0,0
762,4287,763.1181380642499,99700,5231,3267,215,81,70997,38642,1.0996890672016049,3052,1977,12124,18582,25178,16702,4198,9389,48406,35884,0,0,2816,2536,13487,4500,17948,4036,3209,0,0,18596,29005,489,3078,0,0,0,0,0
763,4287,764.1375330089846,99696,5266,3273,218,82,71786,39094,1.11218103033221,3054,1980,11944,18454,25434,16972,4082,9237,48408,35886,0,0,2742,2474,13291,4549,18241,4190,3245,0,0,18850,28606,479,3029,0,0,0,0,0
764,4287,765.1464396764892,99691,5252,3322,219,86,72523,39589,1.1245949985455057,3060,1952,11771,18325,25711,17205,3985,9108,48409,35888,0,0,2675,2412,13112,4598,18558,4330,3276,0,0,19080,28206,462,2982,0,0,0,0,0
765,4287,766.1441905830743,99689,5333,3343,219,88,73341,40088,1.1378286470924575,2932,1905,11605,18187,26033,17495,3876,8980,48410,35890,0,0,2604,2374,12941,4623,18843,4494,3308,0,0,19340,27774,455,2933,0,0,0,0,0
766,4287,767.1306997835346,99687,5263,3339,220,89,74008,40571,1.1493875831352132,2977,1899,11437,18058,26307,17769,3794,8844,48411,35892,0,0,2543,2317,12750,4660,19162,4637,3330,0,0,19599,27343,444,2902,0,0,0,0,0
767,4287,768.107792476178,99686,5216,3364,221,89,74684,41052,1.1610055574503941,3019,1856,11289,17933,26554,18033,3699,8723,48412,35894,0,0,2476,2264,12598,4698,19450,4779,3362,0,0,19851,26916,430,2862,0,0,0,0,0
768,4287,769.0761253118262,99682,5196,3365,224,90,75368,41514,1.1725487048815233,3002,1880,11178,17811,26800,18292,3598,8560,48413,35896,0,0,2422,2211,12429,4732,19740,4942,3374,0,0,20047,26541,421,2823,0,0,0,0,0
769,4287,770.0354271843871,99680,5214,3334,226,90,76084,41944,1.1840690208667737,2973,1807,11022,17724,27052,18573,3511,8470,48414,35898,0,0,2371,2155,12254,4756,20060,5094,3386,0,0,20240,26182,410,2772,0,0,0,0,0
770,4287,771.2236636634425,99673,5266,3288,232,91,76965,42477,1.1983385671144644,2940,1817,10833,17557,27293,18913,3434,8332,48415,35900,0,0,2303,2098,12039,4779,20394,5305,3414,0,0,20497,25726,400,2718,0,0,0,0,0
771,4287,772.1664597987294,99671,5191,3287,233,92,77611,42922,1.2093086253774918,2917,1783,10713,17456,27573,19161,3371,8219,48416,35902,0,0,2245,2047,11869,4811,20687,5448,3432,0,0,20744,25317,392,2679,0,0,0,0,0
772,4287,773.100750121878,99669,5134,3293,235,92,78254,43353,1.220108559331387,2918,1795,10596,17328,27812,19393,3303,8097,48417,35904,0,0,2190,2000,11693,4830,20961,5610,3453,0,0,20948,24955,382,2647,0,0,0,0,0
773,4287,774.0275586320497,99666,5160,3292,236,94,78971,43769,1.2315132542692593,2825,1785,10486,17254,28064,19577,3227,7996,48418,35906,0,0,2138,1947,11548,4852,21204,5783,3476,0,0,21117,24610,374,2617,0,0,0,0,0
774,4287,775.1758230932203,99666,5135,3254,236,94,79780,44290,1.244857825135954,2740,1755,10341,17148,28393,19890,3153,7857,48419,35908,0,0,2078,1895,11355,4892,21536,5997,3489,0,0,21335,24166,367,2556,0,0,0,0,0
775,4287,776.0869731597401,99664,5101,3177,237,95,80432,44654,1.2550770589179643,2658,1781,10269,17057,28638,20130,3095,7758,48420,35910,0,0,2039,1848,11208,4921,21768,6177,3484,0,0,21546,23793,357,2523,0,0,0,0,0
776,4287,777.2171582813231,99663,5045,3202,238,95,81179,45167,1.2677322577084775,2693,1768,10109,16919,28890,20382,3023,7632,48421,35912,0,0,1975,1806,11007,4941,22088,6374,3501,0,0,21747,23391,351,2482,0,0,0,0,0
777,4287,778.1143807737093,99660,4960,3217,240,96,81774,45600,1.2780854906682722,2721,1714,10021,16807,29100,20628,2956,7536,48422,35914,0,0,1923,1765,10856,4957,22344,6547,3513,0,0,21911,23059,342,2443,0,0,0,0,0
778,4287,779.0059106461696,99659,4872,3180,240,97,82337,45985,1.287610752666593,2735,1689,9944,16711,29318,20872,2889,7449,48423,35916,0,0,1856,1729,10739,4968,22578,6703,3543,0,0,22102,22704,334,2403,0,0,0,0,0
779,4287,780.1125242206964,99655,4901,3158,243,98,83126,46461,1.3003562289900155,2637,1675,9818,16620,29574,21124,2825,7323,48424,35918,0,0,1812,1680,10589,4991,22870,6891,3535,0,0,22297,22301,327,2362,0,0,0,0,0
780,4287,781.2107447720487,99653,4851,3121,244,99,83854,46920,1.3122936589967187,2576,1679,9693,16491,29860,21399,2774,7209,48425,35920,0,0,1758,1645,10452,5009,23137,7110,3532,0,0,22465,21908,315,2322,0,0,0,0,0
781,4287,782.0833706982619,99653,4806,3102,244,99,84415,47279,1.3215256941587308,2563,1648,9613,16433,30045,21596,2727,7120,48426,35922,0,0,1725,1615,10326,5042,23349,7287,3518,0,0,22565,21635,307,2284,0,0,0,0,0
782,4287,783.1677491123673,99649,4775,3047,246,101,85124,47700,1.332918544089755,2458,1650,9540,16355,30311,21838,2668,7007,48427,35924,0,0,1682,1569,10166,5072,23621,7489,3508,0,0,22714,21283,298,2247,0,0,0,0,0
783,4287,784.0300396736477,99646,4679,3005,248,102,85639,48036,1.341498906127692,2455,1628,9477,16293,30528,22036,2611,6934,48428,35926,0,0,1646,1547,10048,5074,23822,7671,3506,0,0,22827,20993,291,2221,0,0,0,0,0
784,4287,785.101765071306,99645,4644,3000,249,102,86312,48484,1.3527623061869638,2363,1600,9410,16204,30777,22265,2555,6827,48429,35928,0,0,1598,1511,9911,5081,24084,7879,3505,0,0,22918,20683,281,2194,0,0,0,0,0
785,4287,786.166534315652,99641,4581,3012,253,102,86991,48936,1.364167360825363,2294,1542,9333,16133,31042,22477,2495,6732,48430,35930,0,0,1562,1462,9766,5111,24368,8074,3481,0,0,23028,20353,277,2159,0,0,0,0,0
786,4287,787.0138419982502,99638,4530,2969,255,103,87475,49254,1.372257572412132,2269,1536,9295,16071,31198,22659,2451,6660,48431,35932,0,0,1536,1435,9645,5101,24609,8225,3479,0,0,23086,20108,271,2143,0,0,0,0,0
787,4287,788.0687331161852,99637,4431,2915,255,104,88014,49639,1.3815450083804208,2317,1545,9250,16012,31348,22854,2397,6568,48432,35934,0,0,1502,1400,9503,5120,24873,8406,3470,0,0,23193,19802,268,2100,0,0,0,0,0
788,4287,789.119534152553,99637,4377,2908,255,104,88632,50054,1.391912642893704,2294,1514,9207,15941,31510,23059,2355,6472,48433,35936,0,0,1470,1369,9397,5118,25096,8609,3454,0,0,23315,19492,263,2054,0,0,0,0,0
789,4287,790.1662551558284,99634,4337,2865,257,105,89230,50439,1.4018206636288817,2293,1490,9133,15899,31666,23250,2312,6389,48434,35938,0,0,1433,1337,9291,5115,25341,8802,3449,0,0,23378,19206,254,2028,0,0,0,0,0
790,4287,791.0005643264357,99633,4282,2877,258,105,89691,50790,1.4099846436421668,2247,1430,9107,15868,31819,23401,2285,6317,48435,35940,0,0,1408,1310,9198,5120,25504,8971,3437,0,0,23461,18969,251,2004,0,0,0,0,0
791,4287,792.0401469724412,99631,4248,2756,259,106,90270,51130,1.4192369844727042,2196,1435,9063,15812,31993,23653,2239,6236,48436,35942,0,0,1376,1293,9069,5123,25713,9207,3428,0,0,23506,18701,246,1969,0,0,0,0,0
792,4287,793.0763741168909,99630,4209,2678,259,107,90816,51468,1.428124059018368,2166,1454,9054,15749,32118,23843,2192,6167,48437,35944,0,0,1339,1263,8962,5134,25885,9418,3428,0,0,23581,18443,240,1937,0,0,0,0,0
793,4287,794.1091267343073,99626,4139,2679,261,109,91363,51835,1.4373557103567343,2129,1453,9003,15712,32308,23953,2158,6092,48438,35946,0,0,1306,1240,8842,5133,26084,9617,3408,0,0,23637,18208,239,1912,0,0,0,0,0
794,4287,795.1372826484026,99625,4040,2629,261,110,91913,52185,1.4464040150564617,2103,1450,8941,15675,32544,24125,2109,6009,48439,35948,0,0,1284,1210,8730,5135,26315,9826,3385,0,0,23681,17950,232,1877,0,0,0,0,0
795,4287,796.16071630559,99624,3951,2635,261,111,92417,52563,1.4552718220509113,2125,1404,8924,15664,32670,24264,2067,5920,48440,35950,0,0,1247,1186,8630,5141,26514,10017,3373,0,0,23708,17726,225,1857,0,0,0,0,0
796,4287,797.1811630063315,99623,3907,2581,262,111,92950,52895,1.4639691637473273,2069,1371,8930,15651,32804,24426,2026,5858,48441,35952,0,0,1218,1161,8520,5137,26718,10207,3372,0,0,23782,17466,217,1825,0,0,0,0,0
797,4287,798.1993590157695,99622,3908,2558,263,111,93488,53239,1.4728373250888358,2029,1321,8891,15612,32915,24597,1992,5799,48442,35954,0,0,1202,1139,8424,5121,26915,10394,3356,0,0,23823,17236,213,1799,0,0,0,0,0
798,4287,799.0121756317644,99620,3831,2548,263,113,93894,53522,1.4797831760690625,1963,1278,8909,15600,33066,24706,1966,5753,48443,35956,0,0,1177,1110,8339,5122,27089,10548,3342,0,0,23831,17068,210,1784,0,0,0,0,0
799,4287,800.0260617845117,99618,3797,2445,265,113,94404,53841,1.4881346744564234,1923,1238,8888,15576,33190,24938,1935,5688,48444,35958,0,0,1141,1091,8216,5107,27325,10732,3342,0,0,23866,16839,203,1756,0,0,0,0,0
800,4287,801.0379139993075,99615,3733,2388,267,114,94888,54132,1.4959594438588566,1905,1219,8873,15550,33323,25092,1897,5635,48445,35960,0,0,1122,1077,8103,5104,27463,10950,3325,0,0,23898,16641,196,1736,0,0,0,0,0
801,4287,802.0469683297526,99614,3634,2366,268,114,95346,54423,1.503493484851527,1876,1245,8865,15516,33477,25184,1878,5573,48446,35962,0,0,1103,1057,8011,5101,27647,11139,3301,0,0,23893,16462,191,1709,0,0,0,0,0
802,4287,803.0529911730833,99613,3532,2373,269,114,95783,54746,1.5111381044642767,1868,1204,8880,15490,33597,25305,1852,5512,48447,35964,0,0,1084,1037,7913,5096,27786,11349,3284,0,0,23903,16280,187,1694,0,0,0,0,0
803,4287,804.0575859488193,99612,3526,2317,270,114,96265,55018,1.5187226438581698,1802,1186,8879,15481,33690,25454,1831,5446,48448,35966,0,0,1070,1023,7830,5074,27939,11548,3271,0,0,23883,16111,184,1679,0,0,0,0,0
804,4287,805.0603387234341,99611,3423,2327,271,114,96673,55352,1.5261868669122889,1778,1120,8863,15489,33854,25554,1809,5394,48449,35968,0,0,1055,998,7742,5071,28097,11740,3246,0,0,23891,15932,182,1657,0,0,0,0,0
805,4287,806.0608060709523,99611,3380,2317,271,114,97101,55654,1.533515374808003,1773,1076,8878,15492,33917,25673,1779,5326,48450,35970,0,0,1033,982,7648,5051,28264,11912,3231,0,0,23895,15768,180,1647,0,0,0,0,0
806,4287,807.0600015606345,99610,3305,2259,271,115,97530,55912,1.5404276679048288,1761,1095,8907,15476,34011,25782,1743,5271,48451,35971,0,0,1016,967,7563,5028,28438,12097,3213,0,0,23888,15601,175,1624,0,0,0,0,0
807,4287,808.0576406128497,99607,3283,2227,273,116,97975,56188,1.5477125101649483,1695,1094,8904,15469,34130,25882,1713,5210,48452,35972,0,0,991,953,7481,5009,28581,12275,3212,0,0,23890,15435,173,1607,0,0,0,0,0
808,4287,809.0533700969914,99607,3222,2200,273,116,98398,56475,1.5548405232563975,1649,1049,8917,15488,34243,25990,1694,5155,48453,35973,0,0,976,937,7406,5007,28718,12455,3191,0,0,23904,15258,169,1586,0,0,0,0,0
809,4287,810.0476577431067,99607,3131,2168,273,116,98777,56742,1.5613260112241107,1640,1022,8944,15486,34338,26090,1672,5116,48454,35974,0,0,954,920,7335,4999,28856,12635,3180,0,0,23903,15091,167,1567,0,0,0,0,0
810,4287,811.0410815239925,99607,3126,2133,273,116,99178,56993,1.567871735922174,1592,1031,8958,15478,34393,26188,1656,5052,48455,35975,0,0,935,905,7279,4994,28990,12792,3173,0,0,23876,14951,164,1548,0,0,0,0,0
811,4287,812.0338410469013,99607,3100,2062,273,116,99564,57252,1.574347184434829,1537,1025,8978,15489,34478,26305,1632,5001,48456,35976,0,0,918,889,7207,4991,29131,12964,3155,0,0,23857,14802,160,1533,0,0,0,0,0
812,4287,813.0252114756304,99606,3038,2027,274,116,99941,57506,1.5806979499226954,1514,1019,8997,15507,34567,26373,1608,4956,48457,35977,0,0,902,879,7148,4967,29245,13156,3149,0,0,23819,14672,156,1513,0,0,0,0,0
813,4287,814.0154032686236,99606,2975,1986,274,116,100318,57745,1.5868823163263257,1439,1031,9009,15493,34717,26458,1584,4914,48458,35978,0,0,889,862,7083,4953,29354,13346,3138,0,0,23794,14536,155,1496,0,0,0,0,0
814,4287,815.0038715651726,99604,2883,1942,275,117,100673,58003,1.5930685514637966,1441,1006,9049,15496,34782,26572,1568,4865,48459,35979,0,0,874,841,7014,4938,29453,13543,3125,0,0,23805,14383,149,1479,0,0,0,0,0
815,4287,816.1889637649771,99603,2796,1909,276,117,101085,58306,1.6002630442858148,1416,981,9087,15494,34871,26678,1552,4819,48460,35980,0,0,856,824,6946,4921,29612,13745,3110,0,0,23753,14227,145,1464,0,0,0,0,0
816,4287,817.1763495069786,99602,2737,1890,277,117,101417,58530,1.6058613280857814,1407,971,9129,15515,34918,26726,1530,4779,48461,35981,0,0,838,811,6875,4916,29753,13885,3098,0,0,23724,14113,142,1447,0,0,0,0,0
817,4287,818.1630768133205,99601,2690,1881,278,117,101775,58783,1.6120119275910885,1381,941,9163,15526,34972,26792,1514,4741,48462,35982,0,0,827,798,6836,4919,29809,14069,3078,0,0,23712,13977,139,1437,0,0,0,0,0
818,4287,819.1493896290227,99601,2634,1865,278,117,102116,59021,1.6178251222377285,1360,919,9182,15536,35051,26857,1493,4704,48463,35983,0,0,813,790,6779,4907,29911,14238,3065,0,0,23687,13854,138,1419,0,0,0,0,0
819,4287,820.1348726461126,99600,2582,1820,278,118,102445,59232,1.6232630522088354,1326,936,9207,15534,35129,26927,1476,4663,48464,35984,0,0,807,783,6725,4890,30042,14387,3047,0,0,23644,13735,137,1403,0,0,0,0,0
820,4287,821.119568732657,99599,2531,1796,279,118,102757,59466,1.6287613329451098,1319,905,9253,15551,35159,27000,1457,4628,48465,35985,0,0,801,774,6666,4896,30148,14534,3020,0,0,23634,13603,137,1386,0,0,0,0,0
821,4287,822.1046412535906,99597,2511,1758,281,118,103092,59686,1.6343664969828409,1280,878,9277,15555,35203,27106,1446,4583,48466,35986,0,0,787,762,6618,4884,30232,14692,3013,0,0,23629,13471,135,1374,0,0,0,0,0
822,4287,823.089297605316,99596,2474,1727,282,118,103406,59906,1.639744568054942,1231,834,9317,15594,35263,27178,1431,4547,48467,35987,0,0,776,740,6561,4890,30322,14842,2998,0,0,23610,13364,131,1362,0,0,0,0,0
823,4287,824.0740461880723,99594,2434,1647,283,119,103708,60098,1.6447376347972769,1195,834,9377,15614,35293,27267,1416,4517,48468,35988,0,0,768,730,6519,4888,30403,14997,2978,0,0,23597,13229,131,1354,0,0,0,0,0
824,4287,825.0594500784792,99594,2406,1623,283,119,103992,60299,1.6496074060686388,1165,808,9439,15655,35300,27310,1405,4483,48469,35989,0,0,764,721,6480,4870,30483,15131,2963,0,0,23590,13117,131,1344,0,0,0,0,0
825,4287,826.0457587172102,99592,2370,1610,285,119,104268,60516,1.654590730179131,1180,783,9510,15674,35267,27361,1386,4451,48470,35990,0,0,753,713,6441,4863,30535,15286,2955,0,0,23571,13007,130,1338,0,0,0,0,0
826,4287,827.0333119800998,99592,2359,1577,285,119,104577,60716,1.6597015824564223,1154,755,9544,15714,35291,27426,1365,4407,48471,35991,0,0,743,705,6387,4846,30616,15431,2952,0,0,23564,12889,130,1329,0,0,0,0,0
827,4287,828.0211321294937,99590,2279,1502,286,120,104823,60871,1.663761421829501,1140,777,9610,15725,35327,27495,1356,4379,48472,35992,0,0,731,701,6340,4829,30718,15576,2942,0,0,23510,12798,129,1316,0,0,0,0,0
828,4287,829.0094362802048,99590,2226,1485,286,120,105070,61071,1.668249824279546,1159,761,9630,15750,35349,27537,1348,4345,48473,35993,0,0,720,692,6304,4826,30794,15705,2932,0,0,23487,12700,128,1302,0,0,0,0,0
829,4287,830.1960679549959,99590,2222,1462,286,120,105425,61307,1.6741841550356462,1128,730,9698,15788,35332,27598,1332,4300,48474,35994,0,0,705,684,6257,4806,30872,15865,2918,0,0,23481,12583,125,1294,0,0,0,0,0
830,4287,831.1855580195656,99590,2202,1434,286,120,105730,61490,1.6790842454061652,1097,706,9724,15831,35364,27636,1325,4271,48475,35995,0,0,696,678,6212,4783,30974,15995,2904,0,0,23459,12484,123,1282,0,0,0,0,0
831,4287,832.1750946007479,99589,2174,1385,286,121,106009,61638,1.6833887276707267,1063,706,9757,15883,35403,27663,1315,4240,48476,35996,0,0,690,674,6171,4759,31042,16131,2900,0,0,23441,12387,121,1273,0,0,0,0,0
832,4287,833.1645985254114,99587,2110,1406,287,122,106261,61819,1.6877704921325072,1045,684,9815,15920,35440,27657,1301,4209,48477,35997,0,0,684,669,6142,4752,31072,16267,2879,0,0,23437,12298,120,1267,0,0,0,0,0
833,4287,834.1540963649568,99586,2068,1373,288,122,106500,61994,1.6919446508545377,1036,697,9862,15940,35456,27689,1288,4177,48478,35998,0,0,678,662,6100,4742,31130,16408,2865,0,0,23398,12223,120,1260,0,0,0,0,0
834,4287,835.1441522852537,99586,2041,1360,288,122,106778,62170,1.69650352459181,995,667,9915,15997,35484,27705,1275,4147,48479,35999,0,0,671,654,6061,4728,31207,16541,2855,0,0,23352,12148,116,1253,0,0,0,0,0
835,4287,836.134692862479,99586,2019,1328,288,122,107027,62329,1.70060048601209,972,665,9982,16046,35479,27723,1258,4114,48480,36000,0,0,664,644,6020,4729,31218,16692,2844,0,0,23336,12074,113,1252,0,0,0,0,0
836,4287,837.1257664723023,99586,2007,1304,288,122,107278,62470,1.7045367822786335,927,684,10037,16049,35497,27760,1242,4079,48481,36001,0,0,654,637,5992,4722,31253,16813,2837,0,0,23318,11999,113,1248,0,0,0,0,0
837,4287,838.1172865303666,99585,2000,1301,289,122,107535,62642,1.7088617763719436,876,650,10105,16082,35503,27792,1225,4051,48482,36002,0,0,650,630,5958,4708,31303,16941,2831,0,0,23300,11917,109,1238,0,0,0,0,0
838,4287,839.1094094944124,99585,1927,1308,289,122,107755,62820,1.712858362203143,893,611,10152,16147,35525,27784,1212,4026,48483,36003,0,0,643,618,5925,4700,31351,17075,2815,0,0,23271,11844,109,1234,0,0,0,0,0
839,4287,840.1017340658758,99583,1898,1301,289,124,107998,62993,1.7170701826616992,851,618,10200,16192,35557,27773,1203,3990,48484,36004,1,1,636,613,5892,4680,31381,17212,2802,0,0,23258,11769,109,1230,0,0,0,0,1
840,4287,841.0941696832103,99583,1831,1239,289,124,108203,63127,1.7204743781569143,857,624,10241,16252,35585,27800,1195,3959,48485,36005,2,2,631,606,5854,4661,31439,17348,2795,0,0,23224,11690,109,1224,0,1,0,0,1
