,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3109,723.0727603947524,99828,1539,830,118,50,38386,19690,0.5817606282806427,1112,550,24953,26005,11408,6005,10868,16558,48322,35775,0,0,6276,5362,20955,2160,6338,601,696,0,0,3466,48087,967,4920,0,0,0,0,0
723,3109,724.2122815823292,99827,1642,846,119,50,38734,19841,0.5867651036292787,1156,609,24826,25984,11513,6099,10742,16410,48324,35779,0,0,6250,5329,20886,2190,6428,615,717,0,0,3657,47891,959,4905,0,0,0,0,0
724,3109,725.0692533712456,99826,1672,861,120,50,38983,19964,0.5904974655901268,1184,620,24734,25976,11648,6176,10640,16315,48326,35782,0,0,6219,5301,20823,2213,6515,626,744,0,0,3807,47734,955,4889,0,0,0,0,0
725,3109,726.216167294028,99826,1740,885,120,50,39319,20125,0.5954761284635265,1287,649,24568,25959,11783,6271,10500,16184,48328,35785,0,0,6183,5264,20749,2245,6623,640,776,0,0,3992,47544,949,4861,0,0,0,0,0
726,3109,727.0796424699306,99824,1817,916,122,50,39610,20266,0.5998156755890367,1341,690,24420,25916,11890,6333,10408,16093,48330,35788,0,0,6150,5232,20689,2274,6706,649,806,0,0,4138,47391,945,4844,0,0,0,0,0
727,3109,728.2357582603775,99823,1893,966,123,50,39992,20471,0.6057020927040863,1412,735,24253,25868,12067,6430,10250,15949,48332,35791,0,0,6111,5189,20608,2311,6825,662,841,0,0,4353,47163,940,4820,0,0,0,0,0
728,3109,729.1060130798699,99823,2003,1022,123,50,40331,20638,0.6107710647846689,1414,743,24115,25821,12183,6508,10160,15854,48334,35794,0,0,6079,5160,20535,2335,6925,677,871,0,0,4487,47020,931,4803,0,0,0,0,0
729,3109,730.2720985777914,99822,2130,1061,124,50,40766,20857,0.6173288453447136,1486,808,23893,25743,12327,6647,10038,15689,48336,35797,0,0,6032,5131,20453,2350,7038,707,914,0,0,4710,46785,926,4776,0,0,0,0,0
730,3109,731.1511636212698,99821,2170,1087,125,50,41085,21022,0.6221837088388215,1545,839,23740,25698,12490,6741,9928,15583,48338,35800,0,0,5987,5096,20389,2379,7121,733,953,0,0,4897,46589,921,4756,0,0,0,0,0
731,3109,732.0344214036564,99820,2256,1156,126,50,41423,21219,0.6275495892606692,1580,823,23606,25664,12612,6822,9818,15483,48340,35803,0,0,5946,5060,20321,2400,7223,751,991,0,0,5050,46427,917,4734,0,0,0,0,0
732,3109,733.2175427425788,99820,2331,1221,126,50,41889,21466,0.6346924464035264,1622,883,23402,25552,12848,6936,9669,15356,48342,35806,0,0,5895,5024,20224,2433,7365,773,1038,0,0,5319,46137,907,4705,0,0,0,0,0
733,3109,734.1100647707062,99818,2410,1274,128,50,42249,21665,0.6403053557474604,1693,884,23226,25497,12982,7045,9559,15248,48344,35809,0,0,5847,4995,20155,2464,7453,790,1077,0,0,5525,45924,898,4690,0,0,0,0,0
734,3109,735.0072304287945,99817,2476,1303,129,50,42637,21850,0.646052275664466,1743,902,23038,25443,13171,7162,9441,15138,48346,35812,0,0,5817,4960,20061,2499,7568,816,1098,0,0,5748,45696,885,4669,0,0,0,0,0
735,3109,736.2118876006334,99815,2598,1373,131,50,43192,22132,0.6544507338576366,1817,936,22759,25343,13414,7307,9279,14989,48348,35815,0,0,5755,4913,19931,2541,7735,847,1150,0,0,6020,45403,879,4641,0,0,0,0,0
736,3109,737.122767462863,99814,2666,1404,132,50,43611,22341,0.6607489931272166,1875,983,22584,25255,13600,7434,9141,14872,48350,35818,0,0,5717,4869,19817,2589,7882,866,1176,0,0,6252,45158,871,4617,0,0,0,0,0
737,3109,738.0391652730983,99810,2731,1429,135,51,44007,22574,0.6670774471495842,1943,1021,22366,25183,13782,7576,9041,14738,48352,35821,0,0,5668,4831,19713,2627,8001,900,1220,0,0,6496,44903,863,4588,0,0,0,0,0
738,3109,739.2711611204603,99806,2855,1509,139,51,44626,22897,0.6765424924353245,1995,1059,22080,25066,14062,7759,8867,14554,48354,35824,0,0,5590,4784,19559,2665,8220,931,1291,0,0,6779,44583,857,4547,0,0,0,0,0
739,3109,740.2029968053098,99805,2969,1572,140,51,45126,23169,0.6842843544912579,2029,1075,21874,24954,14259,7913,8727,14433,48356,35827,0,0,5526,4737,19454,2707,8360,964,1348,0,0,7026,44315,850,4518,0,0,0,0,0
740,3109,741.1416543652032,99804,3012,1599,140,52,45596,23416,0.6914752915714801,2064,1152,21656,24820,14508,8085,8618,14290,48358,35830,0,0,5476,4676,19332,2753,8515,1010,1396,0,0,7287,44029,845,4485,0,0,0,0,0
741,3109,742.0882843219772,99802,3095,1662,141,53,46110,23699,0.6994749604216348,2135,1187,21401,24707,14753,8240,8473,14149,48360,35833,0,0,5409,4628,19207,2798,8673,1047,1457,0,0,7552,43743,832,4456,0,0,0,0,0
742,3109,743.0430745995214,99802,3209,1735,141,53,46651,23995,0.707861565900483,2164,1216,21190,24580,14975,8388,8319,14026,48362,35836,0,0,5349,4588,19082,2842,8835,1077,1505,0,0,7838,43437,821,4428,0,0,0,0,0
743,3109,744.0057543150815,99800,3255,1776,142,54,47158,24287,0.7158817635270541,2227,1222,20956,24468,15242,8584,8176,13894,48364,35839,0,0,5276,4540,18945,2888,9006,1116,1569,0,0,8141,43107,814,4398,0,0,0,0,0
744,3109,745.3034869134259,99795,3329,1836,144,57,47886,24681,0.7271606793927552,2288,1219,20617,24341,15616,8823,8004,13722,48366,35842,0,0,5180,4463,18746,2949,9261,1164,1655,0,0,8550,42664,805,4358,0,0,0,0,0
745,3109,746.2886217347968,99795,3420,1850,144,57,48452,24956,0.7355879553083822,2391,1272,20332,24239,15843,9007,7868,13573,48368,35845,0,0,5107,4407,18605,2991,9442,1211,1719,0,0,8838,42346,797,4332,0,0,0,0,0
746,3109,747.2843709151132,99791,3533,1921,145,60,49055,25313,0.7452375464721267,2434,1295,20065,24097,16077,9203,7744,13422,48370,35848,0,0,5042,4351,18475,3048,9627,1250,1776,0,0,9172,41977,781,4292,0,0,0,0,0
747,3109,748.2908096650741,99790,3675,2003,146,60,49676,25668,0.7550255536626916,2439,1317,19791,23964,16353,9385,7594,13269,48372,35851,0,0,4977,4297,18342,3096,9820,1301,1832,0,0,9447,41659,771,4248,0,0,0,0,0
748,3109,749.3083552860184,99789,3750,2051,147,60,50280,26012,0.7645331649781038,2514,1371,19535,23830,16615,9584,7437,13102,48374,35854,0,0,4898,4233,18202,3155,10025,1345,1897,0,0,9776,41287,763,4208,0,0,0,0,0
749,3109,750.3371245326456,99786,3784,2125,150,60,50909,26381,0.7745575531637705,2588,1410,19255,23651,16944,9788,7277,12964,48376,35857,0,0,4826,4167,18051,3210,10247,1400,1957,0,0,10122,40887,754,4165,0,0,0,0,0
750,3109,751.0300023283481,99786,3860,2198,150,60,51376,26638,0.7818130799911811,2600,1446,19048,23533,17166,9891,7174,12870,48378,35860,0,0,4768,4124,17949,3246,10397,1435,2009,0,0,10340,40644,746,4128,0,0,0,0,0
751,3109,752.0796430943969,99782,3936,2246,153,61,52046,27029,0.7924776011705518,2674,1503,18780,23329,17444,10138,7011,12721,48380,35863,0,0,4704,4052,17770,3306,10641,1497,2060,0,0,10704,40233,737,4078,0,0,0,0,0
752,3109,753.1419670532512,99782,4056,2265,153,61,52783,27419,0.8037722234471147,2650,1538,18517,23165,17768,10414,6854,12555,48382,35866,0,0,4634,3978,17600,3373,10895,1558,2112,0,0,11076,39797,724,4035,0,0,0,0,0
753,3109,754.2180950975528,99780,4166,2280,155,61,53514,27798,0.8149128081779916,2668,1641,18215,22989,18102,10650,6692,12377,48384,35868,0,0,4567,3918,17422,3423,11160,1624,2164,0,0,11436,39368,712,3986,0,0,0,0,0
754,3109,755.3065967099234,99776,4248,2368,157,63,54249,28263,0.8269724182168057,2705,1621,17882,22838,18456,10916,6550,12192,48386,35870,0,0,4482,3839,17234,3490,11436,1689,2233,0,0,11797,38938,700,3938,0,0,0,0,0
755,3109,756.0252508274172,99774,4305,2400,158,64,54731,28535,0.8345460741275282,2756,1668,17689,22723,18653,11064,6437,12079,48388,35872,0,0,4436,3801,17113,3525,11583,1755,2270,0,0,12033,38655,691,3912,0,0,0,0,0
756,3109,757.0860015742355,99770,4454,2492,162,64,55510,28970,0.8467475192943771,2719,1705,17413,22534,18959,11295,6291,11908,48390,35874,0,0,4365,3727,16939,3593,11841,1813,2324,0,0,12378,38233,679,3878,0,0,0,0,0
757,3109,758.1271472348365,99766,4525,2526,165,65,56238,29369,0.8580779022913618,2779,1765,17110,22373,19285,11534,6134,11735,48392,35876,0,0,4287,3663,16774,3654,12115,1874,2375,0,0,12726,37798,663,3837,0,0,0,0,0
758,3109,759.1485426831642,99765,4582,2561,166,65,56920,29803,0.8692727910589886,2835,1784,16841,22207,19567,11817,6007,11564,48394,35878,0,0,4212,3610,16573,3689,12390,1954,2435,0,0,13090,37367,654,3791,0,0,0,0,0
759,3109,760.1525930562892,99764,4578,2616,166,66,57592,30256,0.8805581171564894,2911,1762,16549,22050,19922,12103,5872,11401,48396,35880,0,0,4143,3538,16396,3753,12672,2028,2488,0,0,13473,36898,638,3737,0,0,0,0,0
760,3109,761.1379663555294,99763,4640,2674,167,66,58312,30652,0.8917534556899853,2917,1756,16293,21901,20236,12329,5745,11272,48398,35882,0,0,4065,3476,16228,3803,12907,2115,2544,0,0,13811,36491,628,3695,0,0,0,0,0
761,3109,762.1066712263994,99758,4679,2758,170,68,59004,31103,0.9032558792277311,2980,1746,16018,21758,20555,12563,5596,11105,48400,35884,0,0,3979,3415,16053,3849,13174,2199,2612,0,0,14124,36090,613,3650,0,0,0,0,0
762,3109,763.0587836495699,99756,4729,2844,172,68,59683,31545,0.9145114078351176,3012,1762,15784,21598,20834,12785,5467,10941,48402,35886,0,0,3888,3358,15881,3887,13436,2279,2686,0,0,14422,35705,605,3609,0,0,0,0,0
763,3109,764.3054760784162,99754,4788,2880,174,68,60598,32091,0.9291757724001043,3080,1797,15492,21371,21174,13135,5290,10747,48404,35888,0,0,3799,3284,15649,3934,13770,2404,2746,0,0,14877,35134,594,3563,0,0,0,0,0
764,3109,765.2252296623457,99752,4869,2895,175,69,61306,32477,0.9401616007699094,3081,1841,15267,21226,21436,13363,5170,10604,48405,35890,0,0,3714,3231,15494,3972,14018,2489,2804,0,0,15195,34729,588,3518,0,0,0,0,0
765,3109,766.1326312766746,99748,4940,2944,178,70,62009,32878,0.9512671933271845,3031,1877,15038,21058,21741,13571,5070,10478,48406,35892,0,0,3653,3164,15329,4024,14283,2582,2844,0,0,15467,34358,582,3462,0,0,0,0,0
766,3109,767.0269085013289,99745,4978,2975,181,70,62666,33293,0.9620432101859743,3031,1862,14777,20921,22058,13839,4973,10331,48407,35894,0,0,3573,3111,15169,4070,14566,2647,2895,0,0,15763,33951,568,3432,0,0,0,0,0
767,3109,768.1989007368342,99740,5048,3013,184,72,63573,33856,0.9768297573691598,3013,1864,14474,20732,22452,14184,4827,10133,48408,35896,0,0,3480,3033,14931,4135,14934,2751,2951,0,0,16201,33399,553,3372,0,0,0,0,0
768,3109,769.0630321563187,99738,5052,3040,186,72,64172,34256,0.9868655878401412,3063,1869,14266,20565,22703,14445,4728,10007,48409,35898,0,0,3423,2980,14771,4173,15221,2834,2981,0,0,16454,33038,541,3322,0,0,0,0,0
769,3109,770.1994489514051,99734,5056,3040,189,73,64990,34767,1.0002306134317285,3089,1868,14023,20384,23035,14781,4606,9852,48410,35900,0,0,3342,2914,14564,4214,15596,2931,3034,0,0,16866,32487,525,3261,0,0,0,0,0
770,3109,771.0406764004501,99730,5094,3055,193,73,65643,35160,1.0107590494334704,3041,1900,13872,20224,23280,15006,4518,9740,48411,35902,0,0,3280,2860,14410,4254,15848,3033,3077,0,0,17125,32110,508,3225,0,0,0,0,0
771,3109,772.148347534744,99726,5161,3141,197,73,66487,35732,1.0249984958787077,3081,1851,13614,20039,23546,15312,4399,9582,48412,35904,0,0,3206,2789,14219,4316,16162,3162,3120,0,0,17464,31628,490,3170,0,0,0,0,0
772,3109,773.2412911812387,99723,5210,3156,198,75,67336,36253,1.0387673856582733,3028,1844,13389,19863,23889,15639,4284,9421,48413,35906,0,0,3136,2713,14022,4378,16494,3295,3160,0,0,17821,31114,477,3113,0,0,0,0,0
773,3109,774.0504829098139,99722,5231,3162,199,75,67964,36616,1.0487154288923206,2964,1916,13241,19708,24157,15842,4206,9295,48414,35908,0,0,3089,2657,13864,4430,16750,3395,3172,0,0,18050,30765,466,3084,0,0,0,0,0
774,3109,775.1162017887237,99720,5236,3136,201,75,68740,37099,1.0613618130766145,3066,1903,12987,19558,24406,16179,4102,9147,48415,35910,0,0,3007,2594,13678,4461,17059,3542,3223,0,0,18393,30282,460,3021,0,0,0,0,0
775,3109,776.1692500310306,99717,5265,3151,203,76,69562,37582,1.0744807806091239,3031,1961,12750,19358,24757,16456,3992,8996,48416,35912,0,0,2932,2542,13455,4487,17372,3689,3265,0,0,18738,29815,446,2976,0,0,0,0,0
776,3109,777.2071659672058,99710,5226,3166,205,81,70343,38057,1.0871527429545682,2998,1960,12557,19196,25128,16729,3884,8866,48417,35914,0,0,2865,2485,13255,4542,17709,3836,3282,0,0,19011,29365,433,2927,0,0,0,0,0
777,3109,778.230886694534,99707,5271,3255,208,81,71132,38576,1.1003038903988687,2955,1916,12381,19038,25390,16986,3793,8722,48418,35916,0,0,2808,2437,13069,4579,17975,3987,3303,0,0,19305,28931,424,2889,0,0,0,0,0
778,3109,779.2432582353235,99706,5292,3303,209,81,71895,39087,1.1130924919262632,3001,1867,12152,18885,25641,17265,3703,8597,48419,35918,0,0,2734,2394,12891,4582,18296,4129,3349,0,0,19568,28496,418,2849,0,0,0,0,0
779,3109,780.2447293529401,99702,5246,3362,211,83,72648,39593,1.1257647790415437,2946,1841,11975,18727,26002,17540,3618,8445,48420,35920,0,0,2669,2339,12683,4607,18639,4271,3374,0,0,19835,28067,407,2811,0,0,0,0,0
780,3109,781.2341404031883,99699,5224,3376,213,84,73360,40072,1.1377446112799527,2974,1824,11808,18552,26247,17833,3532,8329,48421,35922,0,0,2604,2274,12498,4652,18956,4418,3400,0,0,20067,27671,399,2760,0,0,0,0,0
781,3109,782.213908555463,99695,5224,3359,216,85,74084,40528,1.1496263603992176,2986,1806,11627,18418,26503,18141,3442,8189,48422,35924,0,0,2559,2230,12319,4667,19256,4580,3409,0,0,20325,27243,390,2717,0,0,0,0,0
782,3109,783.184339078861,99692,5216,3320,218,86,74797,40961,1.1611563615937086,2962,1794,11465,18299,26768,18419,3369,8080,48423,35926,0,0,2502,2160,12159,4708,19519,4739,3433,0,0,20602,26824,379,2667,0,0,0,0,0
783,3109,784.1461996869926,99689,5203,3250,221,86,75451,41341,1.1715635626799346,2998,1875,11302,18162,26990,18681,3284,7944,48424,35928,0,0,2446,2109,12011,4746,19784,4892,3450,0,0,20786,26451,371,2643,0,0,0,0,0
784,3109,785.0995119176577,99685,5191,3278,223,88,76176,41789,1.1833776395646285,2939,1798,11155,18077,27273,18902,3217,7855,48425,35930,0,0,2386,2064,11834,4756,20083,5060,3480,0,0,20962,26094,363,2603,0,0,0,0,0
785,3109,786.0447295624318,99682,5213,3272,225,89,76855,42233,1.1946790794727233,2923,1791,11000,17943,27490,19158,3147,7745,48426,35932,0,0,2340,2017,11677,4784,20357,5206,3493,0,0,21186,25706,355,2561,0,0,0,0,0
786,3109,787.2151536469438,99681,5204,3215,225,90,77716,42726,1.2082743953210742,2853,1847,10831,17789,27815,19447,3070,7610,48427,35934,0,0,2290,1942,11476,4820,20701,5401,3497,0,0,21469,25225,343,2517,0,0,0,0,0
787,3109,788.1424344813005,99677,5171,3239,229,90,78351,43172,1.2191679123569128,2850,1816,10673,17667,28075,19679,3000,7507,48428,35936,0,0,2243,1904,11337,4835,20933,5571,3507,0,0,21683,24858,334,2472,0,0,0,0,0
788,3109,789.061761032949,99672,5142,3191,233,91,79028,43556,1.2298739866762982,2801,1816,10535,17567,28351,19936,2936,7397,48429,35938,0,0,2181,1866,11180,4840,21226,5726,3536,0,0,21867,24486,328,2436,0,0,0,0,0
789,3109,790.2006318929425,99666,5165,3203,237,93,79860,44092,1.2436738707282322,2695,1785,10423,17444,28614,20209,2864,7264,48430,35940,0,0,2110,1799,11013,4889,21530,5923,3566,0,0,22044,24084,314,2394,0,0,0,0,0
790,3109,791.104772535876,99666,5132,3156,237,93,80472,44474,1.253647181586499,2680,1809,10294,17349,28858,20422,2797,7169,48431,35942,0,0,2070,1757,10877,4903,21785,6094,3571,0,0,22200,23744,309,2356,0,0,0,0,0
791,3109,792.0019316750688,99662,5080,3176,239,95,81056,44880,1.2636310730268308,2700,1822,10192,17238,29049,20587,2738,7080,48432,35944,0,0,2029,1720,10729,4896,22048,6250,3575,0,0,22348,23438,305,2324,0,0,0,0,0
792,3109,793.1150588482434,99653,4987,3123,244,99,81806,45365,1.276138199552447,2691,1811,10059,17095,29349,20903,2668,6967,48433,35946,0,0,1977,1676,10527,4910,22379,6487,3569,0,0,22486,23060,299,2283,0,0,0,0,0
793,3109,794.2196804240612,99651,4893,3107,246,99,82492,45836,1.2877743324201463,2722,1812,9953,16969,29577,21165,2607,6846,48434,35948,0,0,1913,1631,10356,4926,22666,6684,3592,0,0,22681,22669,288,2245,0,0,0,0,0
794,3109,795.0978364350156,99650,4925,3159,247,99,83118,46223,1.2979528349222278,2644,1750,9877,16894,29754,21322,2551,6774,48435,35950,0,0,1872,1602,10241,4937,22885,6828,3599,0,0,22801,22385,283,2217,0,0,0,0,0
795,3109,796.1891115618691,99644,4861,3149,252,100,83812,46706,1.3098430412267672,2633,1711,9767,16795,29996,21580,2489,6663,48436,35952,0,0,1823,1568,10088,4943,23166,7033,3600,0,0,22978,21996,275,2174,0,0,0,0,0
796,3109,797.0564582103613,99642,4771,3150,254,100,84375,47126,1.319734650047169,2605,1669,9696,16700,30239,21798,2433,6581,48437,35954,0,0,1776,1532,9954,4946,23378,7227,3604,0,0,23122,21687,272,2144,0,0,0,0,0
797,3109,798.1335386784242,99641,4750,3104,255,100,85094,47583,1.3315502654529763,2519,1651,9636,16605,30452,22056,2386,6482,48438,35956,0,0,1728,1486,9798,4957,23670,7425,3610,0,0,23270,21321,265,2111,0,0,0,0,0
798,3109,799.2051660484564,99636,4673,3015,255,105,85745,48009,1.3424264322132562,2469,1608,9570,16521,30703,22362,2328,6387,48439,35958,0,0,1690,1445,9638,4973,23985,7629,3602,0,0,23377,20967,259,2071,0,0,0,0,0
799,3109,800.0582216802816,99636,4644,3019,255,105,86298,48355,1.3514492753623188,2416,1582,9506,16451,30878,22519,2299,6322,48440,35960,0,0,1657,1414,9521,4978,24166,7811,3604,0,0,23488,20702,256,2039,0,0,0,0,0
800,3109,801.1192267954601,99635,4637,2994,255,106,86961,48766,1.362242183971496,2370,1569,9414,16381,31074,22733,2248,6215,48441,35962,0,0,1628,1385,9370,4985,24448,8001,3585,0,0,23568,20409,254,2002,0,0,0,0,0
801,3109,802.1744069513627,99632,4574,2978,257,107,87597,49179,1.3728119479685241,2314,1585,9343,16300,31308,22913,2202,6115,48442,35964,0,0,1602,1349,9238,5003,24716,8200,3564,0,0,23643,20101,246,1970,0,0,0,0,0
802,3109,803.0139794198533,99631,4470,2923,257,108,88066,49494,1.3806947636779716,2317,1575,9294,16252,31497,23096,2163,6044,48443,35966,0,0,1565,1323,9127,4991,24954,8364,3567,0,0,23703,19851,245,1941,0,0,0,0,0
803,3109,804.0590181256251,99626,4442,2925,260,110,88671,49930,1.3912131371328769,2280,1511,9253,16177,31644,23320,2119,5955,48444,35968,0,0,1531,1294,9008,4973,25202,8552,3565,0,0,23822,19536,242,1901,0,0,0,0,0
804,3109,805.1002098433122,99625,4388,2865,261,110,89297,50319,1.4014153074027604,2190,1504,9226,16089,31860,23549,2073,5881,48445,35970,0,0,1493,1257,8868,4986,25466,8762,3559,0,0,23880,19251,235,1868,0,0,0,0,0
805,3109,806.1368735593379,99624,4286,2819,261,111,89839,50698,1.4106741347466474,2203,1468,9171,16048,32049,23748,2028,5804,48446,35972,0,0,1466,1230,8748,4986,25705,8960,3544,0,0,23957,18955,230,1843,0,0,0,0,0
806,3109,807.1693511764736,99622,4236,2797,263,111,90415,51080,1.4203188050832145,2150,1440,9136,15994,32235,23920,1978,5736,48447,35973,0,0,1432,1219,8639,4976,25909,9166,3535,0,0,24020,18679,223,1824,0,0,0,0,0
807,3109,808.1978345225717,99620,4175,2737,263,113,90965,51431,1.4293916884159807,2106,1424,9106,15941,32403,24121,1945,5662,48448,35974,0,0,1399,1199,8516,4966,26130,9375,3532,0,0,24062,18422,220,1799,0,0,0,0,0
808,3109,809.0179150741993,99620,4121,2699,263,113,91397,51738,1.4368098775346316,2087,1404,9089,15887,32522,24281,1916,5614,48449,35975,0,0,1369,1182,8428,4977,26291,9554,3522,0,0,24073,18228,217,1779,0,0,0,0,0
809,3109,810.0405099549093,99619,4096,2699,263,114,91951,52093,1.4459490659412362,2009,1380,9069,15851,32670,24422,1891,5532,48450,35976,0,0,1345,1153,8341,4974,26455,9763,3512,0,0,24107,18001,214,1754,0,0,0,0,0
810,3109,811.059871577316,99615,3982,2657,264,117,92443,52439,1.454419515133263,2040,1364,9033,15802,32824,24593,1855,5465,48451,35977,0,0,1312,1136,8229,4977,26663,9960,3499,0,0,24153,17755,205,1726,0,0,0,0,0
811,3109,812.076159732534,99613,3868,2624,265,118,92934,52774,1.4627408069227912,1979,1352,9025,15782,33033,24730,1828,5392,48452,35978,0,0,1291,1115,8118,4981,26866,10163,3473,0,0,24184,17515,198,1709,0,0,0,0,0
812,3109,813.0884737384122,99612,3765,2599,266,118,93413,53102,1.4708569248684897,1959,1346,9033,15720,33186,24892,1789,5323,48453,35979,0,0,1264,1095,8019,4969,27041,10370,3462,0,0,24217,17301,193,1681,0,0,0,0,0
813,3109,814.0982580835966,99608,3738,2547,268,120,93904,53412,1.4789575134527346,1928,1352,9037,15680,33265,25031,1762,5268,48454,35980,0,0,1249,1064,7942,4979,27220,10536,3432,0,0,24276,17060,190,1660,0,0,0,0,0
814,3109,815.1065286202852,99605,3682,2483,270,121,94401,53747,1.487355052457206,1917,1296,9029,15648,33375,25241,1725,5209,48455,35981,0,0,1220,1042,7848,4984,27372,10751,3412,0,0,24320,16831,188,1637,0,0,0,0,0
815,3109,816.1130428255535,99603,3601,2513,272,121,94859,54094,1.4954670040059035,1893,1264,9016,15613,33521,25328,1695,5159,48456,35982,0,0,1195,1022,7757,4988,27558,10923,3398,0,0,24343,16619,185,1615,0,0,0,0,0
816,3109,817.1168775154579,99602,3580,2484,272,122,95353,54410,1.5036143852533081,1854,1250,9010,15591,33621,25446,1661,5105,48457,35983,0,0,1173,998,7661,4978,27771,11081,3387,0,0,24369,16408,184,1592,0,0,0,0,0
817,3109,818.1188693404702,99600,3520,2431,273,123,95790,54709,1.5110341365461848,1884,1245,9011,15586,33669,25572,1641,5041,48458,35984,0,0,1151,981,7568,4975,27918,11271,3373,0,0,24410,16198,178,1577,0,0,0,0,0
818,3109,819.1204477790156,99597,3503,2363,275,124,96252,55003,1.5186702410715183,1837,1223,9022,15584,33748,25711,1613,4993,48459,35985,0,0,1135,965,7483,4969,28067,11461,3355,0,0,24442,15987,177,1556,0,0,0,0,0
819,3109,820.1206081875238,99594,3456,2284,277,125,96683,55264,1.5256641966383517,1803,1225,9023,15570,33847,25868,1592,4926,48460,35986,0,0,1118,945,7418,4961,28185,11661,3338,0,0,24450,15809,174,1535,0,0,0,0,0
820,3109,821.1196790692441,99593,3385,2244,277,126,97100,55536,1.5325976725271857,1807,1226,9027,15555,33936,25972,1566,4875,48461,35987,0,0,1097,919,7344,4953,28351,11831,3337,0,0,24451,15627,171,1512,0,0,0,0,0
821,3109,822.117326441401,99590,3364,2226,280,126,97560,55820,1.5401144693242292,1745,1193,9060,15569,34008,26059,1541,4825,48462,35988,0,0,1087,900,7279,4945,28452,12029,3317,0,0,24473,15450,166,1492,0,0,0,0,0
822,3109,823.1136534345712,99588,3288,2181,280,128,98000,56080,1.5471743583564286,1711,1201,9052,15536,34150,26172,1517,4780,48463,35989,0,0,1069,891,7207,4929,28625,12209,3290,0,0,24450,15282,163,1473,0,0,0,0,0
