,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2446,988.1118145390726,99477,1280,905,374,145,129643,78108,2.0884325019853835,700,498,15987,20789,31252,26004,405,1657,48533,36049,0,0,317,243,3454,3669,33758,28963,1717,200,3019,16288,6909,46,894,0,0,0,0,0
989,2446,989.0254144465588,99477,1264,901,374,145,129796,78222,2.091116539501593,715,511,16005,20799,31237,25994,403,1648,48533,36049,0,0,317,241,3444,3661,33750,29066,1711,199,3038,16228,6884,46,892,0,0,0,0,0
990,2446,990.1682975657794,99477,1248,891,374,145,129986,78363,2.094443941815696,724,505,16046,20829,31207,25990,399,1638,48533,36049,0,0,315,239,3425,3654,33748,29192,1700,201,3068,16151,6848,46,890,0,0,0,0,0
991,2446,991.0836542575951,99477,1274,888,374,145,130175,78477,2.0974898720307205,707,500,16079,20855,31170,25984,394,1626,48533,36049,0,0,313,238,3412,3638,33778,29279,1694,202,3081,16080,6826,46,890,0,0,0,0,0
992,2446,992.2288316512005,99477,1248,880,374,145,130371,78619,2.100887642369593,698,482,16123,20888,31163,25989,392,1614,48533,36049,0,0,312,235,3403,3614,33774,29416,1687,202,3102,16007,6793,46,886,0,0,0,0,0
993,2446,993.1457549783122,99477,1241,886,374,145,130526,78733,2.103591785035737,704,474,16144,20908,31147,25975,388,1610,48533,36049,0,0,306,235,3392,3614,33757,29515,1676,206,3126,15957,6765,46,882,0,0,0,0,0
994,2446,994.0632304158092,99477,1234,882,374,145,130689,78849,2.1063964534515516,694,487,16172,20925,31137,25959,387,1600,48533,36049,0,0,306,234,3372,3602,33772,29605,1666,206,3146,15904,6740,46,878,0,0,0,0,0
995,2446,995.2104687875698,99477,1220,881,374,145,130878,79015,2.1099651175648644,708,464,16186,20960,31128,25957,382,1591,48533,36049,0,0,304,232,3359,3590,33778,29726,1659,208,3177,15834,6696,45,869,0,0,0,0,0
996,2446,996.1287221825053,99477,1210,886,374,145,131012,79125,2.1124179458568313,724,459,16230,20978,31083,25948,377,1582,48533,36049,0,0,302,230,3346,3578,33766,29821,1657,209,3193,15788,6674,45,868,0,0,0,0,0
997,2446,997.0482201103262,99477,1236,854,374,145,131193,79217,2.1151622988228436,682,469,16263,21003,31067,25952,376,1575,48533,36049,0,0,302,227,3331,3570,33765,29914,1651,209,3220,15740,6641,45,862,0,0,0,0,0
998,2446,998.1987875328492,99476,1220,840,375,145,131376,79348,2.118340102135188,712,469,16309,21064,31009,25919,373,1561,48533,36049,0,0,301,226,3317,3558,33769,30029,1638,210,3237,15669,6616,45,861,0,0,0,0,0
999,2446,999.1207090738236,99475,1238,818,376,145,131537,79439,2.1208946971600904,721,487,16318,21070,30973,25922,372,1556,48533,36049,0,0,301,226,3303,3545,33753,30127,1636,209,3259,15623,6588,45,860,0,0,0,0,0
1000,2446,1000.0433285902421,99475,1224,835,376,145,131686,79566,2.123669263634079,745,473,16342,21081,30944,25923,367,1541,48533,36049,0,0,299,225,3288,3533,33757,30220,1631,210,3273,15572,6566,45,856,0,0,0,0,0
1001,2446,1001.1972826699395,99475,1223,867,376,145,131903,79728,2.1274792661472732,705,448,16373,21138,30959,25871,362,1529,48533,36049,0,0,299,222,3274,3529,33750,30343,1618,208,3291,15506,6537,45,853,0,0,0,0,0
1002,2446,1002.1206989342334,99474,1246,834,377,145,132070,79819,2.130094295996944,705,471,16396,21153,30914,25875,360,1520,48533,36049,0,0,298,221,3266,3523,33723,30438,1613,209,3324,15470,6498,43,848,0,0,0,0,0
1003,2446,1003.0454695303492,99473,1244,823,377,146,132228,79937,2.132890332049903,708,456,16432,21172,30880,25884,357,1517,48533,36049,0,0,296,220,3251,3514,33726,30540,1603,210,3342,15406,6477,43,845,0,0,0,0,0
1004,2446,1004.2027410163533,99471,1247,809,378,147,132424,80079,2.13633119200571,678,466,16495,21193,30846,25873,354,1510,48533,36049,0,0,295,219,3234,3495,33723,30661,1599,211,3375,15343,6435,42,839,0,0,0,0,0
1005,2446,1005.1297181940722,99471,1218,834,378,147,132568,80206,2.139055604145932,667,438,16530,21228,30852,25851,353,1500,48533,36049,0,0,290,219,3219,3488,33738,30745,1592,215,3394,15283,6412,42,834,0,0,0,0,0
1006,2446,1006.0568401164556,99471,1186,828,378,147,132712,80309,2.1415387399342523,669,436,16545,21270,30874,25823,346,1494,48533,36049,0,0,286,219,3203,3477,33744,30835,1582,219,3413,15233,6385,42,833,0,0,0,0,0
1007,2446,1007.2158490309438,99471,1206,818,378,147,132938,80445,2.145177991575434,646,430,16596,21322,30833,25800,339,1481,48533,36049,0,0,282,214,3180,3470,33751,30945,1571,222,3443,15180,6346,42,825,0,0,0,0,0
1008,2446,1008.1439973313601,99471,1165,808,378,147,133082,80545,2.1476309678197665,637,430,16628,21347,30852,25796,338,1470,48533,36049,0,0,281,211,3169,3451,33756,31039,1565,223,3468,15133,6315,42,818,0,0,0,0,0
1009,2446,1009.0723386036742,99471,1158,816,378,147,133240,80650,2.1502749545093547,621,437,16669,21363,30838,25778,334,1457,48533,36049,0,0,279,210,3158,3448,33743,31134,1555,224,3483,15085,6294,42,816,0,0,0,0,0
1010,2446,1010.0014017509573,99471,1139,836,378,147,133361,80767,2.1526676116657115,641,437,16723,21378,30785,25753,332,1447,48533,36049,0,0,276,210,3153,3437,33721,31225,1551,227,3508,15041,6265,42,815,0,0,0,0,0
1011,2446,1011.1646396649163,99470,1122,810,379,147,133536,80875,2.1555343319593847,670,454,16740,21420,30757,25734,330,1433,48533,36049,0,0,275,207,3140,3419,33726,31323,1544,225,3543,14988,6225,42,813,0,0,0,0,0
1012,2446,1012.0959090711048,99470,1120,819,379,147,133689,80972,2.1580476525585603,644,458,16787,21466,30743,25688,325,1420,48533,36049,0,0,275,207,3131,3418,33695,31418,1533,223,3560,14956,6201,42,811,0,0,0,0,0
1013,2446,1013.027800512932,99469,1143,809,380,147,133855,81076,2.160783761775025,653,481,16792,21477,30712,25674,318,1410,48533,36049,0,0,274,206,3122,3407,33692,31514,1527,224,3570,14901,6183,42,807,0,0,0,0,0
1014,2446,1014.1930904899363,99469,1144,817,380,147,134048,81213,2.164101378318873,636,458,16835,21546,30689,25628,314,1402,48533,36049,0,0,273,206,3107,3394,33689,31625,1522,223,3589,14843,6152,42,804,0,0,0,0,0
1015,2446,1015.126364914254,99469,1144,824,380,147,134188,81313,2.1665141903507625,632,464,16867,21565,30664,25608,311,1390,48533,36049,0,0,271,205,3096,3387,33681,31713,1518,224,3597,14798,6134,41,804,0,0,0,0,0
1016,2446,1016.0605241500384,99467,1143,824,381,148,134342,81427,2.1692521137663747,623,458,16906,21597,30635,25589,310,1382,48533,36049,0,0,268,205,3086,3382,33664,31808,1511,225,3619,14751,6105,41,802,0,0,0,0,0
1017,2446,1017.2295484506536,99464,1111,837,383,149,134519,81562,2.172454355344647,616,447,16955,21645,30623,25551,310,1369,48533,36049,0,0,264,205,3074,3377,33648,31924,1497,228,3644,14695,6072,41,795,0,0,0,0,0
1018,2446,1018.1657892509917,99464,1134,830,383,149,134670,81664,2.174997989222231,597,449,17010,21672,30565,25537,309,1361,48533,36049,0,0,264,205,3064,3368,33664,31997,1492,227,3656,14646,6049,41,791,0,0,0,0,0
1019,2446,1019.1034493020057,99464,1110,841,383,149,134800,81775,2.1774209764336847,616,431,17056,21697,30525,25523,308,1357,48533,36049,0,0,262,202,3059,3357,33657,32081,1486,228,3665,14606,6031,41,789,0,0,0,0,0
1020,2446,1020.0424295254421,99462,1100,832,385,149,134942,81870,2.179847579980294,622,426,17094,21730,30492,25513,305,1348,48533,36049,0,0,260,200,3052,3361,33648,32166,1475,230,3688,14554,6000,41,787,0,0,0,0,0
1021,2446,1021.2179803637883,99462,1072,835,385,149,135120,81999,2.182934185920251,618,401,17148,21752,30470,25516,305,1345,48533,36049,0,0,260,198,3041,3352,33653,32272,1464,229,3716,14487,5965,41,784,0,0,0,0,0
1022,2446,1022.1593604144502,99461,1083,839,386,149,135266,82107,2.1855098983521177,632,406,17176,21769,30420,25502,301,1333,48533,36049,0,0,260,195,3036,3343,33633,32363,1460,229,3732,14449,5939,40,782,0,0,0,0,0
1023,2446,1023.1017832856998,99461,1089,807,386,149,135417,82213,2.1880938257206344,634,393,17207,21806,30389,25522,293,1321,48533,36049,0,0,260,194,3025,3350,33587,32479,1447,229,3763,14408,5903,39,777,0,0,0,0,0
1024,2446,1024.0452145630845,99461,1071,829,386,149,135571,82326,2.1907782950101047,613,392,17247,21853,30389,25465,292,1310,48533,36049,0,0,259,193,3016,3345,33570,32573,1439,229,3783,14363,5879,38,774,0,0,0,0,0
1025,2446,1025.2256555194544,99461,1080,816,386,149,135748,82449,2.193794552638723,611,408,17307,21887,30324,25437,290,1301,48533,36049,0,0,257,190,3002,3343,33551,32687,1432,230,3803,14310,5848,37,771,0,0,0,0,0
1026,2446,1026.171572985815,99461,1082,782,386,149,135894,82521,2.195986366515519,596,429,17344,21922,30303,25423,287,1293,48533,36049,0,0,257,190,2989,3319,33574,32762,1427,230,3814,14263,5829,37,770,0,0,0,0,0
1027,2446,1027.1183641765197,99461,1118,755,386,149,136059,82616,2.198600456460321,584,417,17350,21959,30276,25432,284,1286,48533,36049,0,0,255,189,2980,3316,33568,32851,1418,231,3827,14214,5808,37,767,0,0,0,0,0
1028,2446,1028.0660682231119,99461,1099,744,386,149,136198,82711,2.2009531374106435,588,429,17409,22000,30235,25396,281,1280,48533,36049,0,0,255,188,2968,3309,33575,32934,1409,230,3843,14163,5788,37,762,0,0,0,0,0
1029,2446,1029.015227479647,99460,1093,729,387,149,136349,82801,2.203398351095918,573,431,17450,22033,30217,25380,278,1276,48533,36049,0,0,253,187,2958,3299,33548,33034,1402,232,3859,14125,5766,37,760,0,0,0,0,0
1030,2446,1030.2030523107162,99459,1093,723,388,149,136530,82937,2.2066077479162267,549,422,17519,22062,30173,25374,276,1268,48533,36049,0,0,250,186,2948,3293,33542,33140,1393,234,3876,14066,5737,37,757,0,0,0,0,0
1031,2446,1031.1545883338267,99458,1069,717,388,150,136651,83038,2.2088620322146033,561,429,17545,22098,30160,25346,275,1258,48533,36049,0,0,247,184,2936,3288,33522,33237,1386,237,3881,14029,5721,37,753,0,0,0,0,0
1032,2446,1032.1067288895094,99458,1090,739,388,150,136790,83156,2.211446037523377,543,399,17595,22136,30108,25323,274,1251,48533,36049,0,0,247,184,2926,3282,33512,33313,1380,235,3889,13998,5706,37,749,0,0,0,0,0
1033,2446,1033.0603421554886,99458,1073,728,388,150,136925,83250,2.2137485169619335,552,419,17631,22146,30083,25309,271,1246,48533,36049,0,0,247,183,2912,3278,33517,33394,1370,235,3902,13951,5683,37,749,0,0,0,0,0
1034,2446,1034.0148989012605,99458,1063,706,388,150,137044,83346,2.215910233465382,565,417,17661,22198,30050,25287,271,1240,48533,36049,0,0,247,182,2903,3271,33535,33467,1367,233,3916,13901,5655,37,744,0,0,0,0,0
1035,2446,1035.2096953796317,99458,1026,719,388,150,137207,83478,2.2188763095980213,555,399,17737,22231,30025,25269,267,1230,48533,36049,0,0,243,178,2889,3259,33519,33587,1360,237,3925,13852,5631,37,741,0,0,0,0,0
1036,2446,1036.1670163183226,99458,1044,733,388,150,137342,83573,2.221188843531943,568,394,17794,22271,29939,25223,265,1227,48533,36049,0,0,242,178,2877,3258,33503,33660,1355,238,3931,13823,5618,36,739,0,0,0,0,0
1037,2446,1037.126540957808,99457,1055,719,389,150,137487,83667,2.22361422524307,565,379,17816,22300,29909,25228,264,1222,48533,36049,0,0,242,177,2868,3249,33504,33740,1349,237,3939,13779,5600,35,738,0,0,0,0,0
1038,2446,1038.0872050066441,99457,1043,702,389,150,137609,83752,2.2256955267100356,575,384,17847,22330,29882,25218,262,1214,48533,36049,0,0,240,177,2860,3240,33499,33821,1345,239,3947,13735,5583,35,736,0,0,0,0,0
1039,2446,1039.048693181944,99457,1040,703,389,150,137754,83845,2.228088520667223,568,388,17882,22374,29860,25180,259,1203,48533,36049,0,0,239,175,2850,3240,33491,33902,1335,239,3953,13696,5566,35,736,0,0,0,0,0
1040,2446,1040.0112044276534,99457,1062,674,389,150,137909,83926,2.230461405431493,540,404,17926,22407,29823,25171,258,1192,48533,36049,0,0,234,173,2843,3239,33465,33988,1329,244,3970,13659,5543,35,735,0,0,0,0,0
1041,2446,1041.2158412426327,99457,1035,675,389,150,138063,84045,2.2332063102647375,554,395,17980,22463,29783,25131,257,1184,48533,36049,0,0,233,171,2834,3224,33483,34079,1321,244,3990,13597,5517,34,730,0,0,0,0,0
1042,2446,1042.1809195102041,99457,1031,659,389,150,138200,84127,2.2354082668892086,528,400,18036,22489,29759,25125,255,1175,48533,36049,0,0,232,170,2823,3218,33477,34160,1315,244,4002,13562,5495,34,725,0,0,0,0,0
1043,2446,1043.1471491586274,99457,995,660,389,150,138325,84217,2.237570005127844,547,403,18062,22517,29751,25101,254,1167,48533,36049,0,0,229,170,2820,3210,33466,34243,1309,246,4011,13525,5476,34,718,0,0,0,0,0
1044,2446,1044.1141781706249,99457,1009,687,389,150,138454,84331,2.2400132720673254,567,391,18095,22538,29686,25071,252,1161,48533,36049,0,0,227,168,2812,3195,33468,34307,1307,248,4023,13494,5457,34,717,0,0,0,0,0
1045,2446,1045.082408724528,99457,1003,695,389,150,138597,84432,2.242466593603266,560,408,18129,22562,29668,25031,249,1152,48533,36049,0,0,227,167,2794,3181,33444,34404,1303,248,4041,13464,5435,34,715,0,0,0,0,0
1046,2446,1046.0515297752772,99457,1007,705,389,150,138730,84531,2.2447992599817006,549,414,18185,22574,29620,25012,248,1143,48533,36049,0,0,225,167,2786,3173,33427,34487,1299,249,4044,13430,5424,34,712,0,0,0,0,0
1047,2446,1047.0217909388907,99455,1006,707,390,151,138870,84633,2.2472776632647933,533,414,18197,22605,29627,24993,245,1128,48533,36049,0,0,224,165,2780,3170,33422,34572,1294,249,4050,13384,5404,33,708,0,0,0,0,0
1048,2446,1048.2347042838296,99455,991,719,390,151,139019,84748,2.2499321301090944,532,415,18234,22658,29607,24937,244,1118,48533,36049,0,0,222,164,2773,3163,33399,34670,1289,250,4063,13342,5381,33,706,0,0,0,0,0
1049,2446,1049.2060407101433,99455,999,728,390,151,139151,84857,2.252355336584385,530,407,18275,22678,29561,24922,243,1112,48533,36049,0,0,219,164,2761,3159,33379,34754,1282,253,4084,13308,5354,33,705,0,0,0,0,0
1050,2446,1050.1785225612468,99455,975,727,390,151,139269,84966,2.254637775878538,527,392,18314,22708,29553,24917,239,1103,48533,36049,0,0,217,164,2751,3154,33358,34849,1279,254,4093,13270,5335,31,700,0,0,0,0,0
1051,2446,1051.1518258782842,99455,967,746,390,151,139384,85074,2.2568799959780805,534,376,18362,22747,29507,24883,238,1095,48533,36049,0,0,217,164,2746,3142,33358,34917,1278,252,4098,13235,5319,31,698,0,0,0,0,0
1052,2446,1052.126649492295,99455,946,738,390,151,139507,85168,2.259061887285707,540,367,18401,22769,29485,24886,236,1087,48533,36049,0,0,216,164,2736,3132,33367,34986,1273,251,4118,13191,5293,31,697,0,0,0,0,0
1053,2446,1053.1025337429905,99455,936,743,390,151,139628,85273,2.2613342717812075,535,360,18442,22790,29461,24877,234,1077,48533,36049,0,0,215,164,2731,3123,33355,35065,1269,252,4127,13157,5272,31,694,0,0,0,0,0
1054,2446,1054.0791535014766,99455,928,726,390,151,139764,85350,2.2634759438942234,515,363,18469,22824,29463,24863,233,1071,48533,36049,0,0,215,164,2720,3110,33341,35151,1266,252,4146,13117,5249,31,693,0,0,0,0,0
1055,2446,1055.056521724138,99455,926,716,390,151,139886,85451,2.2657181639937662,520,365,18498,22857,29432,24846,232,1063,48533,36049,0,0,215,164,2709,3102,33335,35235,1263,250,4153,13076,5234,31,688,0,0,0,0,0
1056,2446,1056.0346551943987,99453,922,704,391,152,140017,85535,2.267925552773672,504,372,18520,22879,29431,24837,230,1054,48533,36049,0,0,215,163,2701,3099,33342,35305,1255,249,4169,13030,5207,31,687,0,0,0,0,0
1057,2446,1057.013476916024,99453,928,701,391,152,140131,85619,2.2699164429428977,502,368,18577,22918,29370,24811,230,1048,48533,36049,0,0,215,163,2689,3095,33330,35377,1249,249,4173,13005,5194,31,683,0,0,0,0,0
1058,2446,1058.2393335438367,99452,915,707,391,153,140293,85752,2.2729055222619956,469,348,18644,22974,29350,24775,229,1041,48533,36049,0,0,214,161,2680,3081,33322,35471,1244,249,4190,12969,5162,31,678,0,0,0,0,0
1059,2446,1059.221188702322,99451,883,695,392,153,140391,85830,2.2746980925279785,480,363,18688,23005,29327,24750,228,1032,48533,36049,0,0,214,161,2675,3075,33297,35553,1237,249,4199,12933,5149,31,678,0,0,0,0,0
1060,2446,1060.204082790495,99451,882,690,392,153,140532,85910,2.276920292405305,454,373,18742,23037,29303,24715,225,1030,48533,36049,0,0,213,161,2672,3067,33282,35632,1229,250,4207,12902,5129,31,676,0,0,0,0,0
1061,2446,1061.188191747322,99450,866,702,393,153,140632,86009,2.27894419306184,482,360,18780,23089,29256,24673,221,1021,48533,36049,0,0,212,160,2662,3055,33284,35695,1228,251,4217,12869,5112,31,674,0,0,0,0,0
1062,2446,1062.1738327121814,99450,881,687,393,153,140750,86095,2.280995475113122,471,368,18834,23125,29199,24649,220,1016,48533,36049,0,0,211,160,2654,3046,33270,35775,1223,252,4221,12839,5096,31,672,0,0,0,0,0
1063,2446,1063.160774973195,99450,855,681,393,153,140870,86188,2.283137254901961,458,367,18858,23156,29215,24630,219,1011,48533,36049,0,0,210,160,2642,3037,33247,35873,1216,253,4225,12801,5087,31,668,0,0,0,0,0
1064,2446,1064.1481421215678,99449,834,679,394,153,140982,86275,2.2851612384237145,464,372,18908,23161,29180,24628,218,1005,48533,36049,0,0,210,160,2637,3027,33247,35937,1210,253,4247,12769,5053,31,668,0,0,0,0,0
1065,2446,1065.1366745649373,99449,833,679,394,153,141098,86376,2.2873432613701494,466,356,18950,23211,29139,24602,216,997,48533,36049,0,0,209,160,2622,3020,33263,36001,1203,252,4259,12728,5036,31,665,0,0,0,0,0
1066,2446,1066.1270197299682,99448,827,685,395,153,141213,86473,2.2894980291207467,479,349,19016,23259,29066,24562,215,990,48533,36049,0,0,208,158,2614,3017,33243,36081,1194,253,4275,12693,5016,31,665,0,0,0,0,0
1067,2446,1067.1192088793077,99448,812,676,395,153,141327,86554,2.2914588528678306,476,355,19056,23294,29044,24536,215,984,48533,36049,0,0,206,156,2604,3014,33250,36145,1190,252,4269,12665,5003,31,663,0,0,0,0,0
1068,2446,1068.112891847033,99448,813,661,395,153,141440,86639,2.2934498431341,481,339,19104,23343,28991,24525,214,977,48533,36049,0,0,203,156,2601,3003,33239,36221,1185,255,4273,12629,4991,31,661,0,0,0,0,0
1069,2446,1069.108262850383,99447,821,664,396,153,141546,86732,2.2954739710599616,479,334,19155,23383,28934,24494,213,970,48533,36049,0,0,200,156,2593,2995,33218,36293,1182,257,4285,12605,4974,31,658,0,0,0,0,0
1070,2446,1070.105579310523,99447,831,646,396,153,141653,86809,2.2973242028417147,461,323,19207,23424,28890,24488,213,964,48533,36049,0,0,200,155,2585,2990,33207,36364,1181,256,4292,12567,4962,31,657,0,0,0,0,0
1071,2446,1071.1045154108713,99447,823,635,396,153,141763,86890,2.2992448238760343,468,325,19225,23477,28874,24450,212,958,48533,36049,0,0,200,154,2573,2989,33199,36437,1175,256,4297,12537,4944,31,655,0,0,0,0,0
1072,2446,1072.1042659719053,99447,823,637,396,153,141870,86975,2.301175500517864,471,327,19275,23514,28821,24415,212,952,48533,36049,0,0,199,154,2562,2976,33196,36502,1172,257,4315,12508,4924,31,651,0,0,0,0,0
1073,2446,1073.105828230607,99447,826,617,396,153,141984,87042,2.3029955654770884,466,338,19314,23554,28784,24389,212,947,48533,36049,0,0,199,154,2556,2967,33187,36571,1172,257,4318,12479,4910,31,646,0,0,0,0,0
1074,2446,1074.1087523523404,99446,837,618,396,154,142103,87139,2.3051907567926313,458,316,19357,23597,28739,24368,211,945,48533,36049,0,0,197,151,2549,2967,33190,36628,1165,259,4339,12444,4882,31,644,0,0,0,0,0
1075,2446,1075.1131959517422,99445,842,591,397,154,142211,87209,2.3070038714867516,447,332,19409,23623,28693,24358,210,940,48533,36049,0,0,197,150,2542,2960,33182,36700,1161,259,4348,12412,4863,31,640,0,0,0,0,0
1076,2446,1076.1196184127175,99444,841,563,397,155,142325,87272,2.308806966735047,459,338,19444,23672,28648,24334,209,936,48533,36049,0,0,197,148,2534,2954,33174,36765,1156,259,4358,12387,4844,30,638,0,0,0,0,0
1077,2446,1077.1274988761375,99444,845,577,397,155,142451,87356,2.310918708016572,440,315,19482,23735,28627,24283,207,933,48533,36049,0,0,197,147,2528,2943,33162,36828,1153,259,4368,12361,4830,30,638,0,0,0,0,0
1078,2446,1078.136332059736,99442,830,576,399,155,142561,87430,2.312815510548863,448,298,19520,23786,28596,24253,205,930,48533,36049,0,0,197,146,2522,2928,33168,36893,1152,257,4372,12325,4815,30,637,0,0,0,0,0
1079,2446,1079.146359981219,99442,811,552,399,155,142672,87502,2.314655779248205,436,309,19561,23812,28586,24244,205,926,48533,36049,0,0,197,145,2512,2911,33148,36982,1150,257,4383,12297,4796,30,634,0,0,0,0,0
1080,2446,1080.1572214860796,99442,783,576,399,155,142771,87611,2.3167474507753263,463,282,19586,23847,28563,24215,204,923,48533,36049,0,0,197,142,2505,2904,33133,37063,1147,256,4385,12258,4788,30,634,0,0,0,0,0
1081,2446,1081.1688334497112,99442,806,581,399,155,142894,87704,2.318919571207337,447,277,19597,23878,28548,24189,201,918,48533,36049,0,0,197,140,2494,2899,33133,37124,1146,255,4389,12229,4774,30,632,0,0,0,0,0
1082,2446,1082.181091801151,99442,793,578,399,155,142985,87770,2.3204983809657893,474,277,19640,23920,28493,24158,199,910,48533,36049,0,0,195,140,2490,2888,33140,37179,1145,255,4394,12195,4762,30,629,0,0,0,0,0
1083,2446,1083.1949795244018,99442,780,547,399,155,143095,87840,2.322308481325798,476,303,19665,23952,28480,24136,198,905,48533,36049,0,0,193,139,2483,2891,33117,37258,1138,256,4405,12163,4741,30,628,0,0,0,0,0
