,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2387,1000.3740741713794,99649,626,403,252,97,88678,50436,1.3960401007536454,370,250,23608,28064,23325,16958,1818,4227,49096,38792,0,0,1015,197,2235,3561,26188,11312,3510,213,2526,28326,18322,188,2056,0,0,0,0,0
1001,2387,1001.1670148896249,99649,625,412,252,97,88746,50489,1.3972543628134753,377,241,23635,28097,23300,16948,1810,4204,49096,38792,0,0,1014,197,2232,3558,26208,11338,3506,214,2553,28297,18292,187,2053,0,0,0,0,0
1002,2387,1002.3543279456841,99648,634,428,252,98,88871,50574,1.3993758028259473,374,225,23677,28123,23267,16937,1795,4188,49096,38792,0,0,1009,195,2220,3564,26237,11385,3496,219,2582,28250,18259,186,2046,0,0,0,0,0
1003,2387,1003.1446060296872,99648,638,411,252,98,88958,50608,1.400590077071291,350,237,23709,28152,23263,16936,1787,4165,49096,38792,0,0,1008,194,2216,3563,26260,11413,3491,220,2620,28216,18218,186,2043,0,0,0,0,0
1004,2387,1004.32873245513,99647,614,419,253,98,89043,50684,1.4022198360211546,372,225,23749,28187,23235,16927,1776,4143,49096,38792,0,0,1003,194,2213,3559,26290,11459,3483,225,2648,28159,18187,186,2041,0,0,0,0,0
1005,2387,1005.1169806999501,99647,607,422,253,98,89118,50726,1.4033939807520548,369,220,23746,28220,23256,16910,1768,4129,49096,38792,0,0,998,194,2208,3557,26317,11485,3477,230,2670,28126,18162,185,2038,0,0,0,0,0
1006,2387,1006.2988020297688,99647,628,419,253,98,89233,50786,1.4051501801358797,367,235,23783,28244,23215,16891,1753,4112,49096,38792,0,0,994,193,2207,3559,26352,11517,3469,234,2706,28074,18124,185,2033,0,0,0,0,0
1007,2387,1007.0858304004978,99647,629,413,253,98,89304,50834,1.4063443957168806,359,237,23817,28257,23201,16899,1740,4095,49096,38792,0,0,991,193,2205,3559,26371,11548,3464,237,2728,28037,18099,184,2031,0,0,0,0,0
1008,2387,1008.2646369629734,99647,632,409,253,98,89410,50888,1.4079500637249491,357,253,23848,28287,23181,16876,1728,4076,49096,38792,0,0,983,193,2201,3564,26386,11593,3455,244,2753,27995,18071,184,2025,0,0,0,0,0
1009,2387,1009.0495557224666,99647,614,414,253,98,89460,50937,1.4089435708049414,379,246,23870,28315,23162,16863,1721,4063,49096,38792,0,0,979,193,2195,3562,26412,11616,3452,248,2778,27962,18045,183,2022,0,0,0,0,0
1010,2387,1010.2253837551775,99646,648,415,253,99,89587,51006,1.4109246733436365,369,240,23907,28361,23119,16839,1703,4045,49096,38792,0,0,978,192,2191,3565,26429,11655,3446,249,2815,27922,18003,181,2020,0,0,0,0,0
1011,2387,1011.0080998925673,99646,645,405,253,99,89654,51044,1.4119784035485619,369,252,23935,28371,23099,16837,1698,4035,49096,38792,0,0,975,190,2190,3563,26445,11683,3442,251,2843,27892,17973,181,2018,0,0,0,0,0
1012,2387,1012.1803547462997,99646,653,426,253,99,89760,51120,1.4138048692370992,362,261,23980,28404,23058,16798,1693,4011,49096,38792,0,0,973,190,2185,3562,26478,11714,3435,252,2872,27855,17938,181,2011,0,0,0,0,0
1013,2387,1013.3503442250877,99645,652,426,254,99,89860,51194,1.415565256661147,357,255,24010,28437,23041,16791,1685,3991,49096,38792,0,0,972,189,2182,3554,26500,11764,3432,253,2902,27809,17901,180,2007,0,0,0,0,0
1014,2387,1014.1294615687116,99643,639,435,255,100,89924,51246,1.4167578254368094,359,250,24026,28467,23042,16771,1678,3976,49096,38792,0,0,972,188,2181,3557,26511,11797,3425,253,2925,27778,17874,180,2002,0,0,0,0,0
1015,2387,1015.2974678869379,99642,644,441,255,101,90033,51322,1.4186286907127517,369,239,24050,28511,23010,16753,1671,3954,49096,38792,0,0,969,188,2174,3564,26535,11831,3414,253,2972,27741,17824,179,1998,0,0,0,0,0
1016,2387,1016.0754893758625,99641,643,421,256,101,90099,51359,1.4196766391344928,366,240,24076,28544,22993,16751,1665,3942,49096,38792,0,0,968,188,2172,3559,26556,11860,3411,254,2999,27705,17795,179,1995,0,0,0,0,0
1017,2387,1017.2409513724236,99641,642,440,256,101,90207,51444,1.4216135927981453,348,238,24125,28561,22976,16736,1652,3923,49096,38792,0,0,965,186,2167,3558,26583,11904,3404,256,3026,27660,17764,178,1990,0,0,0,0,0
1018,2387,1018.0167031506087,99641,616,427,256,101,90265,51487,1.4226272317620257,360,238,24150,28593,22972,16734,1645,3906,49096,38792,0,0,963,186,2166,3561,26612,11933,3394,258,3058,27619,17731,178,1982,0,0,0,0,0
1019,2387,1019.1788023925411,99641,633,416,256,101,90379,51554,1.4244437530735339,363,238,24198,28636,22917,16720,1632,3888,49096,38792,0,0,959,186,2163,3563,26645,11976,3385,262,3086,27566,17695,178,1977,0,0,0,0,0
1020,2387,1020.338918143432,99640,630,418,256,102,90472,51634,1.4261942994781212,376,232,24232,28670,22885,16710,1620,3867,49096,38792,0,0,956,184,2158,3567,26664,12019,3376,264,3121,27527,17656,177,1971,0,0,0,0,0
1021,2387,1021.1112160319315,99640,631,422,256,102,90537,51687,1.4273785628261741,375,231,24253,28688,22868,16704,1616,3852,49096,38792,0,0,956,184,2156,3568,26672,12053,3373,263,3144,27494,17630,177,1970,0,0,0,0,0
1022,2387,1022.2685108448145,99640,618,430,256,102,90635,51758,1.4290746688077078,397,219,24253,28740,22875,16680,1600,3828,49096,38792,0,0,952,184,2151,3560,26718,12088,3366,267,3172,27442,17596,177,1967,0,0,0,0,0
1023,2387,1023.0399400654882,99640,622,438,256,102,90704,51806,1.4302488960256925,384,205,24282,28769,22862,16669,1593,3816,49096,38792,0,0,950,183,2151,3564,26742,12110,3359,269,3193,27406,17575,176,1962,0,0,0,0,0
1024,2387,1024.1959392972733,99640,635,421,256,102,90818,51861,1.431945002007226,376,213,24306,28803,22843,16660,1583,3800,49096,38792,0,0,945,182,2147,3567,26782,12143,3351,273,3225,27354,17540,175,1956,0,0,0,0,0
1025,2387,1025.3506585588036,99640,667,410,256,102,90937,51914,1.4336712163789642,371,233,24335,28840,22801,16629,1569,3785,49096,38792,0,0,943,182,2141,3567,26816,12179,3347,275,3250,27304,17511,174,1951,0,0,0,0,0
1026,2387,1026.1193523669788,99640,680,423,256,102,91020,51966,1.4350260939381774,379,221,24360,28867,22762,16617,1562,3769,49096,38792,0,0,941,182,2137,3569,26828,12211,3340,276,3268,27274,17490,174,1950,0,0,0,0,0
1027,2387,1027.2705798178883,99639,693,419,257,102,91147,52036,1.4370176336575036,363,234,24399,28880,22732,16611,1555,3753,49096,38792,0,0,938,182,2132,3568,26870,12247,3329,279,3315,27220,17439,174,1946,0,0,0,0,0
1028,2387,1028.0370656844004,99639,679,415,257,102,91228,52074,1.43821194512189,354,232,24420,28909,22740,16602,1549,3739,49096,38792,0,0,937,181,2127,3570,26893,12290,3322,279,3323,27177,17427,174,1939,0,0,0,0,0
1029,2387,1029.1858720232992,99639,647,433,257,102,91321,52152,1.439928140587521,369,223,24449,28951,22731,16572,1546,3718,49096,38792,0,0,934,180,2124,3571,26923,12337,3310,281,3357,27124,17391,174,1933,0,0,0,0,0
1030,2387,1030.3332378890645,99639,678,440,257,102,91443,52221,1.4418450606690152,374,213,24466,28972,22692,16563,1532,3709,49096,38792,0,0,933,180,2121,3564,26941,12380,3303,282,3387,27087,17357,174,1930,0,0,0,0,0
1031,2387,1031.0976080206894,99639,675,449,257,102,91515,52267,1.4430293359026085,381,227,24480,28983,22680,16552,1526,3686,49096,38792,0,0,930,179,2118,3560,26972,12401,3298,285,3405,27057,17333,174,1927,0,0,0,0,0
1032,2387,1032.243321818631,99639,664,426,257,102,91627,52325,1.4447354951374463,364,228,24517,29037,22683,16549,1514,3657,49096,38792,0,0,924,177,2116,3563,27014,12445,3289,291,3447,26988,17288,173,1924,0,0,0,0,0
1033,2387,1033.0063819637019,99637,669,400,258,103,91698,52364,1.4458685026646727,360,228,24551,29052,22657,16569,1504,3647,49096,38792,0,0,923,176,2112,3570,27024,12479,3277,292,3468,26956,17265,173,1922,0,0,0,0,0
1034,2387,1034.1492612325628,99637,651,406,258,103,91798,52441,1.4476449511727572,345,240,24602,29060,22648,16561,1495,3629,49096,38792,0,0,919,176,2109,3560,27062,12519,3271,296,3507,26902,17224,173,1919,0,0,0,0,0
1035,2387,1035.2901729845275,99637,642,401,258,103,91890,52506,1.4492206710358602,354,247,24639,29093,22621,16547,1485,3608,49096,38792,0,0,914,176,2101,3553,27093,12560,3266,301,3547,26859,17182,173,1912,0,0,0,0,0
1036,2387,1036.049690096477,99637,637,414,258,103,91963,52552,1.4504150064734989,363,248,24639,29116,22622,16525,1480,3593,49096,38792,0,0,911,176,2096,3554,27117,12584,3259,304,3566,26828,17160,172,1910,0,0,0,0,0
1037,2387,1037.1883183997354,99637,601,397,258,103,92044,52607,1.4517799612593716,381,267,24696,29142,22592,16518,1471,3572,49096,38792,0,0,909,176,2092,3555,27137,12638,3249,306,3602,26776,17121,172,1904,0,0,0,0,0
1038,2387,1038.3248357613406,99637,627,401,258,103,92168,52685,1.4538073205736826,366,270,24734,29162,22556,16514,1458,3549,49096,38792,0,0,909,176,2085,3554,27159,12688,3244,306,3633,26728,17083,171,1901,0,0,0,0,0
1039,2387,1039.0815255441305,99637,606,415,258,103,92225,52726,1.4547908909340908,367,277,24753,29189,22564,16478,1451,3537,49096,38792,0,0,909,175,2081,3561,27182,12707,3235,306,3654,26697,17060,171,1899,0,0,0,0,0
1040,2387,1040.215094333838,99637,619,433,258,103,92333,52800,1.4566175216034205,344,279,24801,29192,22535,16473,1442,3519,49096,38792,0,0,905,175,2077,3566,27205,12745,3226,310,3675,26658,17031,170,1894,0,0,0,0,0
1041,2387,1041.3468301578334,99637,608,435,258,103,92439,52868,1.4583638608147576,343,265,24832,29222,22529,16473,1429,3501,49096,38792,0,0,903,175,2071,3560,27251,12787,3217,312,3703,26597,17000,170,1891,0,0,0,0,0
1042,2387,1042.100568627735,99637,608,441,258,103,92506,52926,1.4596184148458906,333,260,24855,29248,22518,16461,1427,3486,49096,38792,0,0,900,175,2068,3559,27269,12814,3212,315,3734,26564,16967,170,1890,0,0,0,0,0
1043,2387,1043.230150360288,99637,601,450,258,103,92596,53005,1.4613145718959824,344,243,24885,29275,22491,16456,1420,3472,49096,38792,0,0,896,175,2066,3562,27286,12857,3203,319,3771,26523,16929,170,1880,0,0,0,0,0
1044,2387,1044.3583864465297,99637,587,440,258,103,92697,53071,1.4629906560815762,319,238,24925,29322,22495,16446,1415,3450,49096,38792,0,0,892,175,2060,3560,27325,12902,3197,323,3800,26462,16894,168,1879,0,0,0,0,0
1045,2387,1045.1098367344578,99636,590,427,259,103,92759,53107,1.46398891966759,328,249,24922,29323,22490,16455,1410,3442,49096,38792,0,0,891,175,2058,3564,27342,12922,3189,323,3830,26441,16857,166,1878,0,0,0,0,0
1046,2387,1046.236432818926,99636,586,412,259,103,92851,53172,1.4655646553454575,325,248,24953,29337,22475,16469,1401,3430,49096,38792,0,0,888,175,2055,3564,27366,12966,3184,324,3869,26390,16816,166,1873,0,0,0,0,0
1047,2387,1047.3620462398835,99636,578,415,259,103,92929,53234,1.466969769962664,342,240,25003,29362,22432,16460,1385,3419,49096,38792,0,0,885,175,2053,3565,27380,13003,3174,327,3893,26358,16789,166,1868,0,0,0,0,0
1048,2387,1048.1112643922968,99636,572,432,259,103,92985,53284,1.4680336424585492,350,236,25018,29377,22421,16441,1379,3410,49096,38792,0,0,883,174,2049,3568,27393,13023,3168,329,3914,26336,16765,166,1868,0,0,0,0,0
1049,2387,1049.2338828977372,99635,577,429,260,103,93086,53348,1.4697044211371506,342,231,25056,29403,22399,16441,1365,3392,49096,38792,0,0,880,174,2041,3573,27409,13063,3159,332,3950,26300,16724,166,1864,0,0,0,0,0
1050,2387,1050.3548295871262,99634,561,419,261,103,93170,53412,1.4712046088684585,348,216,25087,29438,22385,16448,1357,3375,49096,38792,0,0,877,174,2033,3580,27432,13099,3145,334,3994,26259,16678,165,1864,0,0,0,0,0
1051,2387,1051.1014915165154,99634,583,406,261,103,93254,53450,1.4724290904711244,336,217,25088,29465,22381,16448,1350,3360,49096,38792,0,0,877,174,2028,3580,27455,13128,3140,334,4006,26227,16658,165,1862,0,0,0,0,0
1052,2387,1052.2211048496358,99634,589,404,261,103,93353,53513,1.4740550414517133,328,214,25105,29510,22368,16430,1348,3338,49096,38792,0,0,876,172,2024,3582,27472,13167,3132,335,4043,26188,16618,164,1861,0,0,0,0,0
1053,2387,1053.3400395028648,99633,577,416,262,103,93430,53579,1.4755051037306917,344,206,25127,29548,22347,16406,1342,3320,49096,38792,0,0,874,172,2020,3577,27492,13200,3125,337,4078,26153,16581,164,1860,0,0,0,0,0
1054,2387,1054.0853917740208,99633,584,414,262,103,93503,53613,1.4765790450955005,343,218,25129,29556,22340,16399,1341,3309,49096,38792,0,0,872,172,2016,3574,27514,13220,3122,339,4103,26125,16553,164,1859,0,0,0,0,0
1055,2387,1055.203096339365,99633,568,416,262,103,93595,53681,1.4781849387251211,333,220,25151,29579,22350,16388,1335,3293,49096,38792,0,0,872,172,2009,3574,27533,13271,3116,338,4130,26077,16523,163,1855,0,0,0,0,0
1056,2387,1056.3200417048483,99632,568,411,263,103,93670,53745,1.4795949092660992,356,227,25196,29607,22287,16375,1329,3276,49096,38792,0,0,871,172,2003,3580,27556,13302,3108,338,4161,26041,16487,163,1850,0,0,0,0,0
1057,2387,1057.0635228024464,99632,583,420,263,103,93738,53789,1.4807190460896098,347,219,25218,29636,22264,16355,1324,3266,49096,38792,0,0,870,172,2001,3581,27560,13330,3103,339,4176,26018,16470,163,1849,0,0,0,0,0
1058,2387,1058.1771473026072,99632,593,418,263,103,93833,53847,1.4822546972860124,344,229,25252,29667,22229,16333,1318,3249,49096,38792,0,0,867,171,1997,3581,27586,13367,3094,342,4194,25973,16449,163,1848,0,0,0,0,0
1059,2387,1059.2890032799626,99631,604,410,264,103,93933,53910,1.4839056117071996,337,228,25279,29694,22200,16335,1315,3229,49096,38792,0,0,864,170,1995,3578,27607,13405,3088,345,4231,25931,16409,163,1845,0,0,0,0,0
1060,2387,1060.0296132358592,99631,596,405,264,103,93983,53952,1.4848290190804068,356,227,25285,29709,22189,16336,1309,3219,49096,38792,0,0,861,170,1993,3580,27610,13437,3082,346,4248,25910,16390,163,1841,0,0,0,0,0
1061,2387,1061.1401473434425,99630,596,406,265,103,94083,54022,1.4865502358727292,350,219,25313,29752,22177,16322,1298,3197,49096,38792,0,0,859,169,1989,3570,27657,13468,3078,347,4280,25864,16354,162,1833,0,0,0,0,0
1062,2387,1062.2494762302092,99628,581,381,267,103,94165,54072,1.4879050066246438,356,222,25333,29776,22169,16342,1293,3175,49096,38792,0,0,855,168,1981,3570,27697,13500,3071,350,4313,25820,16314,162,1827,0,0,0,0,0
1063,2387,1063.3580112673521,99627,568,375,268,103,94251,54128,1.4893452578116375,356,228,25377,29799,22143,16334,1287,3160,49096,38792,0,0,854,168,1979,3570,27719,13546,3065,350,4335,25769,16289,162,1821,0,0,0,0,0
1064,2387,1064.0961673481295,99627,571,381,268,103,94313,54176,1.4904493761731257,350,210,25410,29837,22116,16316,1284,3152,49096,38792,0,0,852,167,1977,3573,27723,13575,3060,352,4351,25749,16266,161,1821,0,0,0,0,0
1065,2387,1065.2018694448573,99627,553,375,268,103,94401,54237,1.49194495468096,355,207,25431,29875,22113,16302,1279,3137,49096,38792,0,0,847,167,1973,3568,27751,13615,3053,356,4385,25706,16228,161,1817,0,0,0,0,0
1066,2387,1066.3066884014754,99627,554,378,268,103,94499,54296,1.4935208327059935,338,198,25471,29915,22100,16281,1268,3124,49096,38792,0,0,844,167,1969,3570,27766,13660,3046,358,4411,25667,16199,161,1809,0,0,0,0,0
1067,2387,1067.042490139854,99627,535,373,268,103,94560,54331,1.4944844269123831,341,201,25485,29939,22108,16273,1262,3110,49096,38792,0,0,841,167,1964,3567,27777,13698,3042,360,4426,25634,16182,161,1808,0,0,0,0,0
1068,2387,1068.145499357082,99627,532,363,268,103,94646,54381,1.4958495187047687,334,227,25517,29974,22097,16242,1251,3090,49096,38792,0,0,839,166,1963,3561,27808,13731,3037,362,4449,25594,16153,161,1803,0,0,0,0,0
1069,2387,1069.2470430054461,99627,538,368,268,103,94735,54450,1.497435434169452,343,226,25547,30005,22065,16226,1238,3071,49096,38792,0,0,836,166,1961,3565,27817,13774,3029,365,4480,25552,16120,161,1801,0,0,0,0,0
1070,2387,1070.3471134293075,99627,538,368,268,103,94823,54501,1.4988306382807874,341,235,25581,30032,22040,16203,1231,3058,49096,38792,0,0,834,166,1956,3570,27846,13805,3018,367,4500,25509,16096,160,1800,0,0,0,0,0
1071,2387,1071.079832806663,99627,549,374,268,103,94885,54549,1.4999347566422756,341,232,25598,30062,22020,16184,1223,3044,49096,38792,0,0,832,166,1956,3572,27860,13825,3014,368,4523,25481,16070,160,1800,0,0,0,0,0
1072,2387,1072.1776020337622,99626,536,363,269,103,94974,54605,1.5014052556561541,334,228,25627,30102,22013,16178,1220,3025,49096,38792,0,0,829,165,1951,3574,27899,13859,3007,371,4556,25428,16031,160,1796,0,0,0,0,0
1073,2387,1073.2745526552392,99625,538,346,269,104,95065,54649,1.502775407779172,326,230,25666,30134,21994,16172,1206,3013,49096,38792,0,0,826,165,1946,3575,27927,13895,3000,374,4581,25385,15999,160,1792,0,0,0,0,0
1074,2387,1074.0050121669933,99625,540,344,269,104,95123,54692,1.503789209535759,327,212,25678,30161,21987,16173,1198,3005,49096,38792,0,0,825,165,1945,3580,27944,13920,2992,375,4600,25355,15975,160,1789,0,0,0,0,0
1075,2387,1075.099959002514,99624,566,339,269,105,95227,54743,1.5053601541797157,306,226,25714,30206,21948,16134,1196,2989,49096,38792,0,0,823,164,1939,3588,27949,13957,2984,377,4630,25326,15940,160,1787,0,0,0,0,0
1076,2387,1076.1932837498423,99624,552,344,269,105,95296,54806,1.5066851361117803,328,221,25740,30237,21924,16117,1186,2975,49096,38792,0,0,823,164,1938,3588,27976,13988,2977,377,4652,25287,15910,160,1784,0,0,0,0,0
1077,2387,1077.285369963915,99624,532,337,269,105,95376,54848,1.507909740624749,325,236,25771,30289,21921,16073,1181,2959,49096,38792,0,0,821,164,1935,3585,28003,14025,2968,379,4678,25247,15880,160,1779,0,0,0,0,0
1078,2387,1078.0128443392784,99624,557,336,269,105,95440,54880,1.5088733638480687,319,228,25773,30333,21907,16049,1174,2948,49096,38792,0,0,820,164,1929,3587,28022,14039,2966,380,4692,25224,15864,160,1777,0,0,0,0,0
1079,2387,1079.1037541814603,99624,559,338,269,105,95523,54944,1.510348911908777,329,215,25775,30364,21901,16043,1166,2934,49096,38792,0,0,819,163,1926,3585,28043,14078,2960,381,4712,25187,15838,160,1772,0,0,0,0,0
1080,2387,1080.1941907419696,99623,560,336,270,105,95611,54996,1.5117693705268864,320,227,25816,30380,21873,16036,1160,2915,49096,38792,0,0,818,162,1923,3585,28089,14102,2951,382,4730,25143,15810,160,1768,0,0,0,0,0
1081,2387,1081.2832203094572,99622,563,348,271,105,95695,55060,1.5132701612093715,331,209,25838,30414,21842,16020,1154,2903,49096,38792,0,0,812,162,1921,3586,28098,14138,2942,388,4754,25111,15784,160,1766,0,0,0,0,0
1082,2387,1082.0085319238294,99622,556,350,271,105,95761,55095,1.5142839934954127,311,207,25873,30434,21842,16010,1146,2893,49096,38792,0,0,810,162,1921,3591,28100,14171,2935,390,4766,25087,15765,158,1766,0,0,0,0,0
1083,2387,1083.095251484047,99622,552,351,271,105,95841,55148,1.5156190399710907,310,208,25921,30467,21807,15992,1138,2876,49096,38792,0,0,809,162,1920,3590,28117,14206,2929,391,4790,25053,15736,158,1761,0,0,0,0,0
1084,2387,1084.1799651146353,99621,552,346,272,105,95938,55202,1.5171499984942933,293,194,25951,30497,21799,15988,1132,2869,49096,38792,0,0,809,162,1917,3587,28145,14243,2921,391,4818,25012,15702,158,1756,0,0,0,0,0
1085,2387,1085.2637386816261,99621,549,328,272,105,96013,55251,1.5183947159735398,307,193,25969,30519,21776,15997,1126,2857,49096,38792,0,0,807,162,1914,3588,28170,14276,2914,390,4842,24974,15673,157,1754,0,0,0,0,0
1086,2387,1086.3465675563773,99621,558,339,272,105,96109,55307,1.5199204986900352,292,194,26009,30556,21752,15964,1116,2841,49096,38792,0,0,800,160,1911,3588,28181,14315,2908,397,4854,24944,15654,157,1752,0,0,0,0,0
1087,2387,1087.0675622760496,99621,543,341,272,105,96163,55347,1.5208640748436575,288,186,26043,30570,21741,15970,1112,2827,49096,38792,0,0,799,158,1910,3593,28185,14347,2902,397,4867,24923,15635,156,1749,0,0,0,0,0
1088,2387,1088.1477908064364,99621,527,347,272,105,96229,55397,1.522028487969404,301,194,26077,30608,21717,15934,1105,2811,49096,38792,0,0,799,158,1909,3592,28208,14381,2894,397,4882,24880,15616,156,1749,0,0,0,0,0
1089,2387,1089.2266937642391,99620,536,342,273,105,96312,55451,1.523418992170247,295,181,26114,30647,21681,15926,1100,2798,49096,38792,0,0,799,158,1903,3589,28232,14409,2892,396,4913,24847,15578,156,1748,0,0,0,0,0
1090,2387,1090.304078464087,99620,510,327,273,105,96377,55498,1.524543264404738,320,190,26143,30680,21662,15919,1091,2778,49096,38792,0,0,795,158,1900,3582,28266,14440,2887,400,4946,24809,15537,156,1744,0,0,0,0,0
1091,2387,1091.0216871452624,99620,510,325,273,105,96439,55534,1.5255270026099177,318,184,26171,30705,21638,15906,1089,2774,49096,38792,0,0,795,158,1897,3579,28288,14464,2884,400,4964,24779,15516,156,1740,0,0,0,0,0
1092,2387,1092.0969760627734,99620,520,339,273,105,96526,55593,1.5269925717727364,322,180,26189,30746,21612,15873,1083,2756,49096,38792,0,0,794,158,1895,3577,28310,14498,2877,401,4976,24742,15499,155,1738,0,0,0,0,0
1093,2387,1093.1711707128227,99620,527,330,273,105,96623,55640,1.5284380646456535,292,175,26238,30793,21588,15856,1081,2740,49096,38792,0,0,792,157,1891,3577,28334,14533,2870,403,4997,24706,15469,155,1736,0,0,0,0,0
1094,2387,1094.243936111356,99620,509,322,273,105,96697,55686,1.529642642039751,281,176,26264,30813,21595,15851,1077,2732,49096,38792,0,0,790,156,1890,3579,28370,14562,2861,405,5020,24657,15442,155,1733,0,0,0,0,0
