,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,3610,735.3011394651442,99780,4076,2368,159,57,53690,27755,0.8162457406293846,2668,1553,17739,22201,18389,10904,6967,12915,48348,35811,0,0,4592,4407,19641,3362,11012,1684,2055,0,0,10913,39148,440,2526,0,0,0,0,0
735,3610,736.024844046944,99780,4147,2413,159,57,54172,28039,0.8239226297855282,2699,1554,17543,22080,18584,11083,6866,12811,48350,35814,0,0,4558,4361,19495,3407,11190,1732,2077,0,0,11156,38870,431,2503,0,0,0,0,0
736,3610,737.093480145651,99776,4179,2489,161,59,54869,28479,0.8353511866581141,2791,1590,17253,21906,18901,11332,6713,12622,48352,35817,0,0,4470,4297,19279,3453,11474,1807,2148,0,0,11499,38455,422,2472,0,0,0,0,0
737,3610,738.1414981966161,99772,4212,2524,163,61,55551,28908,0.8465200657499098,2851,1584,16991,21772,19207,11611,6574,12446,48354,35820,0,0,4399,4222,19062,3500,11754,1883,2202,0,0,11871,38015,414,2450,0,0,0,0,0
738,3610,739.1712356517227,99769,4300,2556,164,63,56308,29296,0.8580220308913591,2837,1611,16740,21659,19532,11843,6425,12266,48356,35823,0,0,4315,4160,18886,3545,12021,1953,2263,0,0,12220,37587,404,2415,0,0,0,0,0
739,3610,740.1828590687456,99769,4404,2589,164,63,57019,29695,0.8691477312592087,2917,1651,16461,21504,19779,12082,6273,12109,48358,35826,0,0,4254,4091,18695,3614,12281,2020,2297,0,0,12560,37172,397,2388,0,0,0,0,0
740,3610,741.1785309186763,99767,4573,2630,165,64,57784,30087,0.8807621758697766,2896,1680,16180,21378,20049,12305,6135,11941,48360,35829,0,0,4175,4027,18502,3661,12524,2098,2359,0,0,12871,36786,394,2370,0,0,0,0,0
741,3610,742.1580025780511,99764,4660,2695,168,64,58515,30529,0.8925464095264825,2868,1703,15942,21227,20344,12556,6016,11753,48362,35832,0,0,4103,3949,18288,3710,12818,2175,2417,0,0,13194,36378,391,2341,0,0,0,0,0
742,3610,743.122528687561,99761,4712,2718,171,64,59205,30958,0.9037900582391917,2906,1713,15700,21040,20633,12858,5876,11605,48364,35835,0,0,4033,3884,18090,3754,13091,2259,2468,0,0,13555,35940,382,2305,0,0,0,0,0
743,3610,744.0722980693367,99760,4757,2791,172,64,59894,31406,0.915196471531676,2969,1752,15446,20856,20918,13087,5736,11448,48366,35838,0,0,3964,3814,17889,3816,13371,2335,2512,0,0,13887,35522,376,2274,0,0,0,0,0
744,3610,745.0063246805107,99756,4793,2809,175,65,60605,31794,0.9262500501222984,2927,1809,15227,20721,21261,13321,5615,11273,48368,35841,0,0,3887,3739,17697,3884,13652,2425,2555,0,0,14183,35134,370,2230,0,0,0,0,0
745,3610,746.2283022324109,99752,4815,2884,179,65,61491,32335,0.9405926698211564,2957,1837,14947,20492,21641,13622,5459,11098,48370,35844,0,0,3786,3666,17438,3936,14009,2541,2618,0,0,14583,34628,357,2190,0,0,0,0,0
746,3610,747.1295850131266,99751,4874,2919,180,65,62170,32730,0.9513689085823701,2960,1848,14725,20356,21910,13859,5349,10951,48372,35847,0,0,3709,3596,17272,3992,14215,2634,2674,0,0,14910,34227,351,2171,0,0,0,0,0
747,3610,748.0189216187732,99749,4946,2982,182,65,62832,33150,0.9622352103780489,2976,1829,14502,20209,22142,14100,5250,10813,48374,35850,0,0,3641,3547,17107,4025,14451,2712,2717,0,0,15231,33826,346,2146,0,0,0,0,0
748,3610,749.1881250142529,99747,4985,3026,182,67,63681,33683,0.9761095571796645,3034,1819,14240,20007,22445,14427,5112,10652,48376,35853,0,0,3553,3455,16870,4104,14770,2831,2776,0,0,15630,33311,337,2110,0,0,0,0,0
749,3610,750.053149852885,99743,4990,3046,185,68,64325,34080,0.9865855247987327,3014,1827,14070,19870,22735,14664,5004,10523,48378,35856,0,0,3474,3385,16678,4163,15021,2934,2832,0,0,15914,32936,330,2076,0,0,0,0,0
750,3610,751.1899039250779,99738,4998,3109,189,69,65152,34631,1.0004511820970945,3028,1807,13824,19704,23074,14958,4885,10351,48380,35859,0,0,3392,3312,16435,4203,15361,3060,2884,0,0,16300,32424,325,2042,0,0,0,0,0
751,3610,752.0310433123259,99736,5003,3123,191,69,65763,35032,1.010618031603433,3029,1778,13646,19584,23328,15209,4801,10235,48382,35862,0,0,3324,3256,16243,4247,15616,3159,2927,0,0,16587,32047,317,2013,0,0,0,0,0
752,3610,753.1379208055099,99731,4993,3154,194,71,66568,35524,1.0236736822051318,3055,1792,13368,19422,23712,15483,4676,10076,48384,35865,0,0,3241,3165,16005,4300,15958,3284,2981,0,0,16901,31592,308,1996,0,0,0,0,0
753,3610,754.2265252660723,99727,5080,3139,196,73,67417,36009,1.0370912591374453,3031,1785,13108,19279,24033,15811,4550,9911,48386,35867,0,0,3150,3094,15782,4338,16261,3422,3038,0,0,17258,31117,306,1961,0,0,0,0,0
754,3610,755.0330704687946,99724,5085,3125,199,73,68010,36373,1.04671894428623,3029,1844,12940,19152,24285,16023,4460,9781,48388,35869,0,0,3089,3039,15590,4377,16514,3538,3070,0,0,17482,30790,300,1935,0,0,0,0,0
755,3610,756.0952711449763,99719,5197,3175,201,76,68853,36870,1.060209187817768,2945,1852,12735,18984,24573,16287,4347,9624,48390,35871,0,0,3021,2981,15399,4408,16829,3663,3102,0,0,17765,30353,292,1906,0,0,0,0,0
756,3610,757.1435467868371,99713,5213,3147,205,78,69630,37331,1.0726886163288638,3005,1893,12519,18820,24835,16583,4221,9477,48392,35873,0,0,2948,2894,15177,4474,17157,3793,3145,0,0,18070,29900,284,1871,0,0,0,0,0
757,3610,758.1796664193172,99708,5210,3194,208,80,70401,37836,1.0855397761463472,3020,1860,12313,18664,25120,16870,4127,9330,48394,35875,0,0,2869,2840,14966,4512,17459,3944,3185,0,0,18348,29467,278,1840,0,0,0,0,0
758,3610,759.2037687158795,99705,5187,3210,209,82,71155,38317,1.0979589789880146,3049,1882,12091,18517,25442,17111,4020,9196,48396,35877,0,0,2815,2774,14732,4552,17792,4078,3207,0,0,18662,29000,272,1821,0,0,0,0,0
759,3610,760.2154282692594,99700,5232,3277,213,83,71923,38817,1.1107321965897694,3007,1843,11932,18391,25687,17353,3927,9051,48398,35879,0,0,2745,2715,14527,4580,18095,4220,3240,0,0,18901,28613,267,1797,0,0,0,0,0
760,3610,761.2162649608841,99698,5248,3282,215,83,72666,39282,1.1228710706333127,2980,1860,11749,18229,25984,17631,3822,8913,48400,35881,0,0,2684,2656,14304,4634,18393,4371,3260,0,0,19159,28208,258,1771,0,0,0,0,0
761,3610,762.2059740968485,99695,5213,3270,217,84,73396,39734,1.134761021114399,2951,1929,11629,18048,26262,17892,3726,8775,48402,35883,0,0,2615,2589,14114,4673,18699,4516,3290,0,0,19434,27780,249,1736,0,0,0,0,0
762,3610,763.1859221733566,99693,5156,3288,218,85,74087,40189,1.1462790767656705,2973,1939,11457,17909,26556,18114,3638,8663,48404,35885,0,0,2542,2531,13923,4698,18990,4661,3314,0,0,19709,27374,248,1703,0,0,0,0,0
763,3610,764.1554583665679,99689,5166,3238,220,87,74797,40623,1.1578007603647342,2938,1942,11320,17775,26796,18408,3558,8548,48406,35887,0,0,2489,2492,13686,4710,19348,4803,3328,0,0,19923,26990,240,1680,0,0,0,0,0
764,3610,765.1162691839032,99684,5117,3289,225,87,75468,41083,1.1692046868103205,2930,1923,11200,17646,27048,18620,3478,8433,48407,35889,0,0,2419,2450,13498,4737,19609,4954,3354,0,0,20169,26604,236,1654,0,0,0,0,0
765,3610,766.0688830418691,99680,5072,3282,228,88,76140,41509,1.1802668539325842,2955,1936,11055,17532,27301,18848,3387,8312,48408,35891,0,0,2374,2387,13306,4761,19924,5102,3361,0,0,20373,26233,231,1628,0,0,0,0,0
766,3610,767.0131959507576,99678,5159,3309,229,89,76857,41956,1.1919681374024358,2926,1882,10883,17443,27488,19071,3313,8204,48409,35893,0,0,2320,2328,13128,4811,20179,5253,3382,0,0,20536,25905,227,1609,0,0,0,0,0
767,3610,768.182795276681,99674,5115,3302,232,90,77719,42528,1.206402873367177,2897,1842,10721,17266,27821,19410,3212,8088,48410,35895,0,0,2253,2269,12895,4840,20525,5477,3396,0,0,20795,25422,223,1579,0,0,0,0,0
768,3610,769.1097742668412,99673,5123,3288,233,90,78383,42957,1.217380835331534,2868,1819,10580,17150,28048,19653,3146,7998,48411,35897,0,0,2210,2226,12727,4865,20775,5646,3403,0,0,20988,25058,215,1560,0,0,0,0,0
769,3610,770.0298618467028,99670,5138,3220,233,93,79056,43343,1.2280425403832649,2831,1842,10471,17048,28249,19916,3076,7879,48412,35899,0,0,2158,2186,12576,4880,21026,5807,3414,0,0,21197,24676,212,1538,0,0,0,0,0
770,3610,771.1716934834383,99669,5218,3186,233,94,79895,43844,1.2414993628911697,2725,1842,10324,16925,28501,20212,2997,7739,48413,35901,0,0,2111,2130,12410,4894,21282,6018,3418,0,0,21436,24241,209,1520,0,0,0,0,0
771,3610,772.0780418065469,99669,5177,3191,233,94,80503,44266,1.2518335691137665,2712,1810,10207,16843,28730,20421,2939,7639,48414,35903,0,0,2055,2076,12257,4907,21542,6181,3442,0,0,21574,23928,201,1506,0,0,0,0,0
772,3610,773.2027028820957,99665,5144,3174,235,96,81270,44753,1.264465960969247,2676,1784,10108,16765,28967,20664,2868,7515,48415,35905,0,0,1989,2030,12055,4926,21850,6377,3461,0,0,21783,23515,198,1481,0,0,0,0,0
773,3610,774.0958765690874,99661,5121,3183,237,98,81878,45169,1.274791543331895,2602,1771,10004,16667,29222,20868,2812,7411,48416,35907,0,0,1952,1995,11888,4937,22128,6527,3454,0,0,21928,23198,194,1460,0,0,0,0,0
774,3610,775.2042502641588,99661,5066,3200,237,98,82583,45685,1.287043076027734,2608,1735,9937,16556,29414,21116,2736,7293,48417,35909,0,0,1892,1930,11703,4982,22429,6716,3469,0,0,22084,22827,185,1444,0,0,0,0,0
775,3610,776.0862081280826,99656,4933,3199,241,99,83162,46074,1.2968210644617484,2577,1723,9853,16468,29703,21310,2691,7199,48418,35911,0,0,1848,1887,11567,5007,22681,6897,3457,0,0,22191,22516,183,1422,0,0,0,0,0
776,3610,777.180521834835,99655,4900,3149,242,99,83899,46541,1.308915759369826,2605,1698,9727,16355,29904,21607,2620,7090,48419,35913,0,0,1802,1832,11371,5053,22970,7107,3453,0,0,22375,22124,178,1390,0,0,0,0,0
777,3610,778.0508745043015,99651,4862,3118,244,101,84453,46906,1.318190484791924,2574,1663,9659,16297,30084,21816,2575,7003,48420,35915,0,0,1772,1783,11235,5071,23202,7261,3449,0,0,22513,21819,175,1371,0,0,0,0,0
778,3610,779.1333870494121,99649,4854,3066,244,103,85151,47346,1.3296370259611237,2593,1667,9548,16217,30252,22053,2507,6892,48421,35917,0,0,1727,1739,11068,5079,23516,7448,3459,0,0,22626,21461,173,1353,0,0,0,0,0
779,3610,780.2104542305833,99647,4823,3054,246,103,85846,47796,1.3411542745893001,2549,1663,9486,16139,30437,22256,2457,6783,48422,35919,0,0,1686,1698,10910,5058,23841,7637,3464,0,0,22714,21133,170,1336,0,0,0,0,0
780,3610,781.0677260714302,99643,4779,3034,248,105,86370,48136,1.3498790682737372,2510,1660,9440,16098,30611,22400,2410,6701,48423,35921,0,0,1648,1672,10779,5053,24050,7809,3469,0,0,22790,20885,168,1320,0,0,0,0,0
781,3610,782.1338038201981,99641,4694,3036,249,106,87012,48571,1.3607149667305627,2430,1660,9380,16004,30876,22581,2369,6611,48424,35923,0,0,1605,1637,10640,5065,24297,8034,3456,0,0,22855,20584,167,1301,0,0,0,0,0
782,3610,783.1933596851412,99637,4593,2992,253,106,87638,48988,1.3712375924606321,2402,1680,9321,15906,31122,22787,2307,6527,48425,35925,0,0,1566,1590,10470,5089,24535,8262,3448,0,0,22968,20266,161,1282,0,0,0,0,0
783,3610,784.0363874416328,99637,4518,3025,253,106,88160,49347,1.3800796892720575,2365,1664,9272,15843,31319,22912,2271,6448,48426,35927,0,0,1532,1558,10346,5100,24735,8430,3447,0,0,23035,20026,158,1270,0,0,0,0,0
784,3610,785.0845954102513,99633,4460,3063,256,107,88739,49811,1.3906035148996818,2366,1593,9211,15770,31477,23098,2228,6367,48427,35929,0,0,1499,1523,10226,5102,24953,8631,3435,0,0,23129,19732,153,1250,0,0,0,0,0
785,3610,786.1282310048404,99630,4395,3023,258,108,89350,50226,1.4009434909163907,2322,1558,9155,15711,31680,23320,2188,6278,48428,35931,0,0,1461,1495,10086,5096,25205,8841,3425,0,0,23224,19420,147,1230,0,0,0,0,0
786,3610,787.1677212485848,99629,4326,2976,258,109,89931,50628,1.410824157624788,2327,1534,9112,15664,31825,23536,2150,6179,48429,35933,0,0,1430,1449,9927,5113,25462,9045,3416,0,0,23295,19138,144,1210,0,0,0,0,0
787,3610,788.2038744026742,99627,4330,2909,259,110,90545,51003,1.4207795075632108,2266,1539,9081,15621,31955,23730,2107,6089,48430,35935,0,0,1406,1414,9785,5121,25719,9235,3400,0,0,23346,18864,143,1194,0,0,0,0,0
788,3610,789.0306142017893,99624,4278,2909,260,112,90972,51332,1.4284108247008753,2252,1528,9055,15542,32077,23869,2076,6038,48431,35937,0,0,1382,1396,9673,5123,25898,9392,3389,0,0,23390,18665,139,1177,0,0,0,0,0
789,3610,790.0603848548797,99620,4178,2908,264,112,91526,51742,1.4381449508130897,2207,1525,9007,15454,32295,24033,2047,5966,48432,35939,0,0,1352,1363,9560,5118,26088,9619,3380,0,0,23451,18396,135,1158,0,0,0,0,0
790,3610,791.0853142316125,99620,4136,2895,264,112,92091,52127,1.447681188516362,2151,1509,8972,15381,32467,24214,2008,5887,48433,35941,0,0,1320,1333,9436,5100,26326,9814,3370,0,0,23489,18158,133,1141,0,0,0,0,0
791,3610,792.1064647225911,99620,4104,2873,264,112,92641,52530,1.4572475406544871,2096,1485,8945,15347,32613,24367,1976,5814,48434,35943,0,0,1288,1307,9327,5092,26518,10019,3367,0,0,23560,17885,130,1127,0,0,0,0,0
792,3610,793.1244060701167,99618,4007,2830,264,114,93158,52882,1.4660001204601578,2069,1511,8946,15265,32778,24536,1934,5742,48435,35945,0,0,1266,1272,9197,5108,26707,10244,3345,0,0,23577,17663,128,1111,0,0,0,0,0
793,3610,794.1389414652965,99616,3915,2824,266,114,93673,53273,1.4751244779955028,2008,1437,8915,15245,32984,24701,1910,5677,48436,35947,0,0,1232,1243,9091,5088,26913,10445,3346,0,0,23617,17421,124,1096,0,0,0,0,0
794,3610,795.1500860145295,99614,3844,2740,267,115,94151,53627,1.4835063344509807,2003,1425,8896,15197,33117,24909,1871,5612,48437,35949,0,0,1209,1217,8972,5077,27124,10657,3334,0,0,23630,17183,123,1088,0,0,0,0,0
795,3610,796.158609755007,99613,3746,2710,268,115,94633,53998,1.4920843664983485,1938,1370,8903,15162,33310,25085,1833,5556,48438,35951,0,0,1187,1196,8866,5061,27305,10880,3311,0,0,23649,16968,121,1069,0,0,0,0,0
796,3610,797.1642068898472,99611,3615,2634,269,116,95069,54341,1.4999347461625725,1921,1361,8910,15102,33469,25292,1814,5493,48439,35953,0,0,1161,1170,8754,5064,27517,11084,3297,0,0,23659,16739,118,1048,0,0,0,0,0
797,3610,798.1676614386366,99610,3634,2582,270,116,95549,54702,1.5083927316534484,1891,1305,8917,15082,33510,25480,1776,5433,48440,35955,0,0,1134,1151,8658,5060,27659,11280,3300,0,0,23708,16508,117,1035,0,0,0,0,0
798,3610,799.1708171837972,99610,3553,2572,270,116,96003,55029,1.5162333099086438,1863,1297,8950,15034,33610,25617,1752,5362,48441,35957,0,0,1106,1130,8559,5054,27812,11484,3292,0,0,23698,16342,111,1022,0,0,0,0,0
799,3610,800.1726348626397,99609,3514,2475,270,117,96467,55325,1.5238783644048228,1856,1309,8977,14996,33659,25805,1722,5296,48442,35959,0,0,1088,1107,8452,5044,27991,11682,3278,0,0,23707,16139,109,1012,0,0,0,0,0
800,3610,801.1737729881669,99608,3465,2400,271,117,96935,55620,1.5315536904666291,1772,1282,8963,14992,33834,25955,1693,5252,48443,35961,0,0,1062,1091,8364,5024,28121,11893,3274,0,0,23743,15928,108,1000,0,0,0,0,0
801,3610,802.1723252251918,99605,3406,2400,272,119,97376,55953,1.5393705135284372,1723,1238,8957,14958,33963,26074,1677,5209,48444,35963,0,0,1040,1075,8263,5028,28267,12091,3252,0,0,23732,15763,107,987,0,0,0,0,0
802,3610,803.1689299777122,99605,3320,2390,272,119,97787,56277,1.5467496611615883,1720,1196,8971,14945,34056,26192,1659,5156,48445,35965,0,0,1026,1056,8178,5031,28396,12297,3226,0,0,23731,15582,103,979,0,0,0,0,0
803,3610,804.1642767959212,99604,3275,2359,273,119,98201,56578,1.55394361672222,1703,1178,8978,14951,34138,26288,1631,5103,48446,35967,0,0,1012,1038,8093,5012,28545,12481,3212,0,0,23730,15410,102,969,0,0,0,0,0
804,3610,805.1581088513639,99603,3209,2317,274,119,98630,56862,1.5611176370189652,1670,1191,8960,14933,34272,26389,1613,5049,48447,35969,0,0,1000,1018,7997,5013,28671,12684,3192,0,0,23742,15229,98,959,0,0,0,0,0
805,3610,806.1500629396107,99602,3221,2287,275,119,99075,57161,1.5686030400995965,1613,1175,8982,14912,34316,26500,1591,5005,48448,35971,0,0,989,1001,7921,4999,28816,12864,3174,0,0,23730,15063,96,949,0,0,0,0,0
806,3610,807.1409288481351,99602,3145,2200,275,119,99468,57421,1.575159133350736,1592,1201,8992,14910,34425,26636,1569,4932,48449,35972,0,0,974,980,7827,5013,28949,13049,3147,0,0,23759,14873,96,935,0,0,0,0,0
807,3610,808.130665460217,99600,3104,2185,277,119,99864,57708,1.5820481927710843,1572,1169,9007,14929,34504,26719,1534,4877,48450,35973,0,0,953,963,7737,5007,29057,13234,3147,0,0,23762,14718,95,927,0,0,0,0,0
808,3610,809.1189224118903,99599,3075,2204,278,119,100297,58008,1.5894235885902468,1525,1115,9022,14918,34594,26809,1504,4833,48451,35974,0,0,931,944,7674,4999,29169,13407,3132,0,0,23773,14557,94,919,0,0,0,0,0
809,3610,810.1061380305895,99597,3054,2153,279,120,100662,58270,1.5957508760304024,1485,1105,9051,14942,34647,26889,1482,4789,48452,35975,0,0,919,929,7602,4986,29315,13563,3122,0,0,23754,14404,91,912,0,0,0,0,0
810,3610,811.0929506047218,99596,3024,2145,280,120,101055,58564,1.6026647656532391,1447,1055,9064,14930,34724,27008,1459,4740,48453,35976,0,0,908,915,7538,4966,29446,13735,3107,0,0,23743,14251,90,897,0,0,0,0,0
811,3610,812.0787762048845,99594,2941,2103,282,120,101412,58819,1.6088418981063117,1435,1026,9109,14936,34790,27109,1441,4704,48454,35977,0,0,893,903,7472,4971,29561,13916,3089,0,0,23721,14094,87,887,0,0,0,0,0
812,3610,813.0644606315678,99591,2900,2087,285,120,101775,59077,1.6151258647869788,1416,988,9132,14937,34843,27208,1422,4658,48455,35978,0,0,882,890,7399,4951,29662,14095,3081,0,0,23703,13962,85,881,0,0,0,0,0
813,3610,814.0498257478399,99590,2827,2003,286,120,102101,59309,1.62074505472437,1437,984,9144,14933,34903,27343,1401,4615,48456,35979,0,0,866,881,7319,4922,29785,14277,3081,0,0,23682,13820,84,873,0,0,0,0,0
814,3610,815.0347673732427,99587,2778,1974,287,122,102464,59555,1.6269091347264202,1413,966,9199,14938,34943,27426,1378,4572,48457,35980,0,0,854,862,7258,4918,29920,14445,3067,0,0,23618,13702,83,860,0,0,0,0,0
815,3610,816.0197876282787,99586,2710,1930,287,123,102799,59797,1.632719458558432,1384,966,9259,14927,34994,27521,1364,4531,48458,35981,0,0,847,856,7184,4902,30012,14636,3045,0,0,23595,13575,82,852,0,0,0,0,0
816,3610,817.0047748006541,99582,2651,1874,289,125,103142,60006,1.63832821192585,1348,950,9295,14960,35061,27597,1354,4492,48459,35982,0,0,834,842,7115,4893,30116,14792,3032,0,0,23609,13426,80,843,0,0,0,0,0
817,3610,818.1868808631349,99582,2586,1833,289,125,103512,60259,1.6445843626358176,1349,950,9365,14979,35074,27676,1335,4435,48460,35983,0,0,819,826,7056,4888,30218,14979,3016,0,0,23578,13287,79,836,0,0,0,0,0
818,3610,819.1726565592331,99582,2550,1731,289,125,103834,60450,1.64973589604547,1313,952,9425,15008,35098,27785,1323,4397,48461,35984,0,0,809,815,6995,4871,30285,15164,3009,0,0,23567,13161,77,829,0,0,0,0,0
819,3610,820.1588902862667,99581,2508,1706,289,126,104147,60677,1.6551751840210482,1282,927,9462,15032,35150,27857,1307,4350,48462,35985,0,0,794,806,6953,4867,30322,15341,2996,0,0,23566,13036,75,825,0,0,0,0,0
820,3610,821.1449912026955,99579,2482,1705,289,128,104459,60896,1.6605408770925596,1271,894,9523,15059,35148,27891,1285,4321,48463,35986,0,0,786,794,6907,4847,30397,15492,2984,0,0,23549,12929,74,820,0,0,0,0,0
821,3610,822.1320992659494,99578,2428,1682,289,129,104747,61116,1.6656590813231837,1266,866,9576,15107,35164,27941,1275,4273,48464,35987,0,0,771,784,6845,4842,30451,15660,2977,0,0,23536,12826,72,814,0,0,0,0,0
822,3610,823.1194100988146,99577,2406,1665,290,129,105070,61346,1.6712292999387408,1215,811,9600,15143,35222,28013,1265,4237,48465,35988,0,0,761,776,6801,4826,30512,15816,2961,0,0,23541,12703,72,808,0,0,0,0,0
823,3610,824.1066711824151,99576,2361,1638,291,129,105358,61553,1.6762171607616294,1193,780,9627,15187,35275,28054,1251,4210,48466,35989,0,0,750,768,6742,4807,30625,15947,2947,0,0,23514,12603,71,802,0,0,0,0,0
824,3610,825.0936051404984,99576,2317,1625,291,129,105663,61746,1.6812183658712943,1114,771,9693,15207,35344,28091,1239,4175,48467,35990,0,0,744,757,6698,4801,30705,16100,2927,0,0,23468,12513,70,793,0,0,0,0,0
825,3610,826.0807345980755,99575,2266,1597,292,129,105924,61926,1.685664072307306,1111,772,9760,15212,35341,28139,1228,4149,48468,35991,0,0,738,748,6652,4791,30782,16235,2916,0,0,23438,12424,67,784,0,0,0,0,0
826,3610,827.0680513890788,99575,2186,1562,292,129,106169,62111,1.689982425307557,1135,785,9782,15255,35385,28162,1218,4105,48469,35992,0,0,734,736,6599,4783,30868,16374,2892,0,0,23424,12324,66,775,0,0,0,0,0
827,3610,828.0553042030721,99575,2162,1538,292,129,106446,62316,1.6948229977403966,1097,749,9826,15292,35412,28221,1209,4069,48470,35993,0,0,729,730,6554,4780,30930,16520,2872,0,0,23398,12227,66,769,0,0,0,0,0
828,3610,829.0431977466885,99573,2124,1487,294,129,106708,62522,1.69955710885481,1079,693,9889,15345,35412,28308,1200,4036,48471,35994,0,0,725,722,6503,4760,31007,16669,2859,0,0,23382,12119,66,761,0,0,0,0,0
829,3610,830.0319961468895,99573,2088,1466,294,129,106952,62700,1.7037952055276029,1057,698,9949,15375,35421,28325,1189,4005,48472,35995,0,0,717,715,6459,4749,31076,16804,2852,0,0,23337,12044,64,756,0,0,0,0,0
830,3610,831.0214587109326,99572,2047,1431,295,129,107210,62872,1.7081307998232436,1042,708,9994,15401,35439,28360,1181,3969,48473,35996,0,0,707,708,6419,4737,31135,16939,2839,0,0,23322,11954,62,750,0,0,0,0,0
831,3610,832.0114618468734,99571,2038,1415,296,129,107467,63049,1.7125066535437026,1002,705,10059,15426,35429,28382,1174,3941,48474,35997,0,0,700,706,6386,4723,31163,17076,2828,0,0,23316,11867,60,746,0,0,0,0,0
832,3610,833.0024996787033,99570,2013,1391,296,130,107709,63220,1.7166716882595159,994,684,10109,15480,35420,28409,1166,3904,48475,35998,0,0,695,696,6346,4709,31262,17187,2816,0,0,23266,11791,59,743,0,0,0,0,0
