,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2180,722.2011561020208,99845,166,100,108,43,37635,19413,0.5713656167058941,113,49,26164,26702,8880,4803,14567,18301,43219,32095,0,0,11219,6943,17279,2825,6088,667,468,0,0,1166,42719,2685,7786,0,0,0,0,0
722,2180,723.1585847431597,99845,173,97,108,43,37663,19427,0.5717862687165106,102,44,26209,26755,8851,4797,14555,18262,43241,32132,0,0,11188,6924,17293,2822,6099,669,470,0,0,1189,42725,2678,7788,0,0,0,0,0
723,2180,724.1142494297868,99845,178,99,108,43,37686,19441,0.5721568431068156,108,44,26227,26811,8830,4783,14547,18218,43263,32169,0,0,11153,6907,17297,2818,6119,669,470,0,0,1202,42747,2674,7789,0,0,0,0,0
724,2180,725.0688793893668,99843,184,96,109,44,37714,19449,0.5725288703264124,110,50,26263,26850,8813,4769,14519,18189,43285,32206,0,0,11113,6896,17303,2814,6130,670,473,0,0,1218,42765,2665,7796,0,0,0,0,0
725,2180,726.0223891658839,99843,187,95,109,44,37741,19462,0.5729294993139229,105,48,26298,26905,8790,4766,14509,18140,43307,32243,0,0,11082,6875,17312,2807,6153,671,477,0,0,1231,42779,2658,7798,0,0,0,0,0
726,2180,727.4501262140752,99843,179,95,109,44,37777,19479,0.5734603327223742,113,50,26347,26985,8786,4745,14464,18079,43329,32279,0,0,11046,6853,17317,2811,6171,675,484,0,0,1253,42785,2647,7801,0,0,0,0,0
727,2180,728.400305478314,99843,185,89,109,44,37805,19491,0.5738609617098845,111,52,26385,27033,8764,4744,14444,18036,43350,32315,0,0,11020,6833,17326,2805,6193,675,487,0,0,1272,42788,2638,7806,0,0,0,0,0
728,2180,729.3493624721355,99843,191,91,109,44,37832,19506,0.5742816221467705,104,53,26426,27086,8732,4735,14436,17989,43371,32351,0,0,10991,6816,17333,2803,6203,679,491,0,0,1289,42796,2628,7814,0,0,0,0,0
729,2180,730.2970498335087,99842,195,96,109,45,37859,19523,0.5747280703511548,108,44,26458,27129,8708,4723,14420,17961,43392,32387,0,0,10964,6790,17351,2804,6212,680,494,0,0,1308,42800,2620,7819,0,0,0,0,0
730,2180,731.24338867915,99842,199,94,109,45,37887,19534,0.5751186875262916,114,46,26490,27179,8682,4716,14404,17918,43413,32423,0,0,10933,6773,17356,2800,6229,680,492,0,0,1332,42809,2616,7822,0,0,0,0,0
731,2180,732.1885455055024,99842,205,96,109,45,37917,19548,0.5755593838264458,103,41,26513,27242,8671,4714,14397,17860,43434,32458,0,0,10894,6753,17365,2801,6241,682,499,0,0,1344,42829,2611,7823,0,0,0,0,0
732,2180,733.1326548661756,99842,205,100,109,45,37945,19563,0.5759900643015965,97,46,26570,27285,8652,4699,14365,17823,43455,32493,0,0,10862,6731,17378,2801,6254,683,505,0,0,1359,42839,2601,7829,0,0,0,0,0
733,2180,734.075075956395,99842,200,102,109,45,37966,19575,0.5763205865267123,109,46,26594,27325,8641,4692,14345,17788,43475,32528,0,0,10821,6715,17388,2803,6265,683,512,0,0,1373,42857,2594,7831,0,0,0,0,0
734,2180,735.0163820049381,99842,201,96,109,45,37990,19585,0.5766611245768314,118,48,26620,27362,8628,4693,14322,17754,43495,32563,0,0,10790,6696,17398,2795,6284,686,515,0,0,1390,42867,2594,7827,0,0,0,0,0
735,2180,736.4262168840991,99842,210,92,109,45,38038,19597,0.5772620740770418,110,55,26667,27443,8609,4682,14293,17681,43515,32597,0,0,10764,6681,17397,2793,6309,688,514,0,0,1413,42869,2580,7834,0,0,0,0,0
736,2180,737.3646405653186,99842,207,89,109,45,38067,19614,0.5777228020272029,101,49,26688,27488,8603,4686,14290,17641,43535,32631,0,0,10726,6662,17408,2797,6315,693,523,0,0,1435,42874,2571,7838,0,0,0,0,0
737,2180,738.3026939967127,99842,198,90,109,45,38088,19623,0.5780232767773081,111,50,26707,27543,8604,4675,14269,17595,43555,32665,0,0,10686,6648,17411,2805,6320,696,528,0,0,1451,42893,2560,7844,0,0,0,0,0
738,2180,739.239947393565,99842,209,94,109,45,38124,19640,0.5785541155024939,106,50,26739,27595,8589,4662,14246,17552,43575,32699,0,0,10658,6632,17417,2802,6338,696,530,0,0,1472,42898,2552,7847,0,0,0,0,0
739,2180,740.1761878005602,99842,212,93,109,45,38159,19651,0.5790148434526552,94,55,26772,27634,8581,4656,14230,17515,43594,32733,0,0,10628,6612,17429,2801,6350,699,534,0,0,1491,42902,2545,7851,0,0,0,0,0
740,2180,741.1112387384823,99842,203,103,109,45,38184,19666,0.5794154764527955,96,60,26784,27662,8581,4643,14225,17485,43613,32766,0,0,10596,6590,17440,2803,6360,702,541,0,0,1504,42912,2539,7855,0,0,0,0,0
741,2180,742.0457570990831,99842,194,101,109,45,38200,19679,0.579705935377897,100,62,26807,27699,8574,4637,14214,17454,43632,32799,0,0,10563,6571,17448,2805,6372,705,547,0,0,1518,42925,2531,7857,0,0,0,0,0
742,2180,743.4458027860949,99841,201,99,110,45,38231,19700,0.5802325697859597,108,70,26881,27767,8531,4632,14167,17385,43651,32832,0,0,10535,6557,17449,2800,6388,709,548,0,0,1544,42926,2525,7860,0,0,0,0,0
743,2180,744.3770271540493,99841,207,112,110,45,38256,19721,0.5806933023507377,110,64,26896,27796,8517,4630,14158,17351,43670,32865,0,0,10506,6540,17462,2793,6398,713,551,0,0,1554,42941,2521,7862,0,0,0,0,0
744,2180,745.3074223513266,99840,207,102,110,46,38284,19732,0.5810897435897436,107,68,26928,27847,8508,4633,14138,17302,43689,32898,0,0,10479,6519,17471,2791,6416,715,556,0,0,1573,42942,2511,7867,0,0,0,0,0
745,2180,746.2369636198943,99840,207,92,110,46,38307,19739,0.5813902243589744,107,78,26964,27886,8484,4635,14126,17261,43708,32930,0,0,10452,6503,17482,2786,6429,718,562,0,0,1593,42942,2503,7870,0,0,0,0,0
746,2180,747.1651862104385,99840,197,104,110,46,38322,19762,0.5817708333333333,123,78,26989,27920,8464,4629,14115,17221,43726,32962,0,0,10430,6483,17497,2782,6440,722,564,0,0,1611,42944,2497,7870,0,0,0,0,0
747,2180,748.0923139878324,99840,191,103,110,46,38351,19773,0.5821714743589743,119,79,27033,27972,8454,4624,14091,17174,43744,32994,0,0,10399,6465,17503,2783,6449,726,571,0,0,1633,42946,2488,7877,0,0,0,0,0
748,2180,749.0182210970746,99840,179,109,110,46,38371,19797,0.5826121794871795,123,72,27064,28013,8448,4625,14074,17133,43762,33026,0,0,10369,6447,17510,2779,6463,731,574,0,0,1656,42948,2486,7877,0,0,0,0,0
749,2180,750.4052646966205,99840,181,119,110,46,38415,19819,0.5832732371794872,119,72,27120,28096,8438,4602,14030,17063,43780,33058,0,0,10333,6431,17514,2777,6477,735,582,0,0,1680,42951,2482,7878,0,0,0,0,0
750,2180,751.3281996629602,99840,187,117,110,46,38440,19835,0.5836838942307693,110,70,27157,28138,8424,4606,14010,17021,43798,33089,0,0,10301,6419,17517,2777,6491,738,585,0,0,1695,42965,2475,7877,0,0,0,0,0
751,2180,752.2500456945627,99840,188,127,110,46,38465,19857,0.5841546474358974,107,67,27200,28166,8405,4606,13988,16986,43816,33120,0,0,10279,6398,17531,2772,6506,739,587,0,0,1715,42965,2470,7878,0,0,0,0,0
752,2180,753.1703342764603,99840,184,120,110,46,38491,19871,0.5845552884615385,118,61,27227,28230,8397,4607,13962,16934,43834,33151,0,0,10254,6379,17539,2763,6527,741,594,0,0,1740,42957,2466,7880,0,0,0,0,0
753,2180,754.0896493344665,99839,187,113,111,46,38513,19887,0.5849417562275263,115,57,27260,28281,8377,4612,13948,16889,43851,33182,0,0,10224,6368,17540,2761,6541,744,598,0,0,1760,42963,2458,7882,0,0,0,0,0
754,2180,755.0078911128742,99838,183,111,112,46,38534,19898,0.5852681343776919,114,56,27293,28325,8355,4602,13941,16858,43868,33213,0,0,10199,6351,17548,2756,6559,744,604,0,0,1777,42964,2449,7887,0,0,0,0,0
755,2180,756.3832225368456,99838,182,114,112,46,38570,19917,0.585819026823454,108,57,27355,28387,8346,4596,13895,16798,43885,33243,0,0,10169,6334,17551,2758,6567,752,609,0,0,1798,42967,2442,7891,0,0,0,0,0
756,2180,757.2984650987175,99838,188,117,112,46,38597,19933,0.5862497245537771,104,56,27384,28425,8335,4591,13875,16763,43902,33273,0,0,10141,6318,17558,2755,6580,753,615,0,0,1814,42973,2436,7895,0,0,0,0,0
757,2180,758.2126814924964,99838,187,118,112,46,38619,19945,0.586590276247521,109,59,27413,28472,8325,4577,13852,16726,43919,33303,0,0,10119,6298,17568,2754,6589,757,620,0,0,1830,42974,2430,7899,0,0,0,0,0
758,2180,759.1258267950777,99838,192,112,112,46,38649,19957,0.5870109577515575,105,60,27444,28521,8326,4574,13819,16685,43936,33333,0,0,10091,6284,17574,2751,6604,760,623,0,0,1850,42977,2425,7899,0,0,0,0,0
759,2180,760.038030781697,99838,198,111,112,46,38677,19971,0.587431639255594,100,52,27472,28577,8319,4567,13797,16645,43953,33363,0,0,10070,6269,17583,2742,6621,763,625,0,0,1868,42976,2420,7901,0,0,0,0,0
760,2180,761.4043851587219,99837,206,112,113,46,38713,19989,0.5879784047998237,104,53,27500,28655,8307,4566,13768,16566,43969,33392,0,0,10048,6254,17585,2738,6640,766,627,0,0,1889,42974,2414,7902,0,0,0,0,0
761,2180,762.3142769314619,99837,200,99,113,46,38735,19995,0.5882588619449703,111,62,27551,28684,8284,4568,13739,16539,43985,33421,0,0,10023,6240,17586,2739,6653,770,628,0,0,1914,42973,2407,7904,0,0,0,0,0
762,2180,763.2229456361117,99837,189,97,113,46,38759,20010,0.5886494986828531,111,60,27577,28734,8283,4566,13725,16495,44001,33450,0,0,9998,6220,17595,2744,6662,774,632,0,0,1938,42969,2397,7908,0,0,0,0,0
763,2180,764.130577294415,99837,194,103,113,46,38783,20026,0.5890501517473482,115,55,27600,28780,8271,4559,13705,16455,44017,33479,0,0,9970,6205,17605,2742,6672,774,635,0,0,1953,42979,2391,7911,0,0,0,0,0
764,2180,765.0374600768274,99837,192,102,113,46,38810,20038,0.589440788485231,112,63,27636,28829,8260,4552,13685,16406,44033,33508,0,0,9952,6184,17619,2742,6683,776,636,0,0,1977,42972,2383,7913,0,0,0,0,0
765,2180,766.395614581295,99837,197,103,113,46,38854,20058,0.5900818333884231,115,58,27680,28902,8258,4547,13635,16342,44049,33537,0,0,9926,6169,17624,2738,6704,777,642,0,0,2006,42961,2376,7914,0,0,0,0,0
766,2180,767.2997902847994,99837,186,103,113,46,38868,20072,0.5903622905335697,124,58,27714,28947,8250,4549,13611,16295,44065,33565,0,0,9893,6157,17626,2741,6715,779,649,0,0,2020,42972,2368,7917,0,0,0,0,0
767,2180,768.2029539745067,99836,190,111,114,46,38890,20090,0.5907688609319284,125,55,27754,28991,8222,4542,13593,16253,44081,33593,0,0,9864,6138,17637,2746,6721,780,654,0,0,2029,42985,2363,7919,0,0,0,0,0
768,2180,769.1048339063703,99836,190,99,114,46,38922,20098,0.5911695180095357,122,55,27770,29027,8222,4550,13580,16221,44096,33621,0,0,9829,6122,17638,2746,6735,785,663,0,0,2047,42993,2361,7917,0,0,0,0,0
769,2180,770.0060050565517,99836,198,87,114,46,38952,20106,0.5915501422332625,105,61,27820,29070,8206,4546,13555,16188,44111,33649,0,0,9803,6105,17642,2745,6749,788,670,0,0,2064,42995,2356,7919,0,0,0,0,0
770,2180,771.3553647584924,99836,191,92,114,46,38978,20130,0.5920509635802716,119,50,27868,29151,8186,4532,13520,16127,44126,33677,0,0,9775,6086,17648,2746,6762,791,676,0,0,2089,42992,2352,7919,0,0,0,0,0
771,2180,772.2534032693851,99836,201,101,114,46,39006,20152,0.5925517849272808,104,40,27886,29196,8175,4528,13518,16087,44141,33705,0,0,9756,6073,17650,2743,6777,792,675,0,0,2108,42993,2346,7923,0,0,0,0,0
772,2180,773.1508774720238,99836,196,103,114,46,39030,20163,0.5929023598701871,109,43,27917,29230,8172,4517,13490,16059,44156,33732,0,0,9736,6056,17648,2745,6795,794,676,0,0,2122,42998,2339,7927,0,0,0,0,0
773,2180,774.0475111786874,99836,211,93,114,46,39064,20168,0.5932930005208542,82,52,27954,29273,8167,4510,13470,16024,44171,33759,0,0,9709,6043,17650,2743,6812,795,679,0,0,2133,43009,2335,7928,0,0,0,0,0
774,2180,775.3904077681038,99836,182,98,114,46,39087,20186,0.5937036740254017,90,56,27990,29347,8184,4499,13438,15952,44186,33786,0,0,9686,6025,17652,2746,6837,798,678,0,0,2160,43003,2330,7921,0,0,0,0,0
775,2180,776.2849958628775,99836,172,98,114,46,39105,20195,0.5939741175527866,92,62,28023,29390,8175,4493,13422,15909,44201,33813,0,0,9660,6011,17656,2745,6851,800,679,0,0,2175,43012,2326,7921,0,0,0,0,0
776,2180,777.178478348154,99836,174,111,114,46,39129,20218,0.5944448896189751,90,53,28070,29436,8165,4483,13385,15869,44216,33840,0,0,9640,5995,17662,2750,6859,805,678,0,0,2185,43022,2317,7923,0,0,0,0,0
777,2180,778.0705243695157,99836,166,104,114,46,39151,20227,0.5947553988541208,96,57,28093,29479,8157,4479,13372,15833,44230,33867,0,0,9614,5976,17668,2751,6877,807,686,0,0,2200,43024,2313,7920,0,0,0,0,0
778,2180,779.4072186484002,99836,158,100,114,46,39182,20243,0.5952261709203093,106,59,28145,29574,8146,4475,13329,15744,44244,33893,0,0,9585,5960,17674,2754,6888,812,696,0,0,2225,43018,2305,7919,0,0,0,0,0
779,2180,780.2970752454258,99836,167,100,114,46,39208,20253,0.5955867622901558,100,55,28195,29616,8104,4473,13318,15708,44258,33919,0,0,9564,5945,17681,2750,6902,812,698,0,0,2239,43023,2302,7920,0,0,0,0,0
780,2180,781.1853433170501,99836,168,98,114,46,39232,20263,0.595927320806122,96,63,28236,29656,8084,4460,13300,15675,44272,33945,0,0,9545,5933,17682,2746,6926,812,701,0,0,2248,43028,2293,7922,0,0,0,0,0
781,2180,782.0723255204774,99836,162,104,114,46,39245,20279,0.5962177971873873,104,57,28251,29703,8079,4452,13288,15636,44286,33971,0,0,9524,5913,17693,2749,6933,814,702,0,0,2261,43034,2291,7922,0,0,0,0,0
782,2180,783.4014308930408,99835,159,99,115,46,39284,20300,0.5968247608554115,106,55,28294,29782,8079,4443,13245,15573,44300,33997,0,0,9497,5906,17687,2747,6950,818,708,0,0,2296,43018,2278,7930,0,0,0,0,0
783,2180,784.2863605212851,99835,155,101,115,46,39304,20312,0.5971452897280513,102,60,28335,29814,8063,4443,13228,15534,44314,34023,0,0,9471,5891,17693,2748,6961,820,713,0,0,2308,43026,2273,7931,0,0,0,0,0
784,2180,785.1702073284633,99835,162,101,115,46,39330,20330,0.5975860169279311,96,52,28360,29856,8053,4445,13212,15498,44328,34048,0,0,9450,5878,17698,2748,6968,823,712,0,0,2332,43024,2268,7934,0,0,0,0,0
785,2180,786.0531320263931,99835,173,104,115,46,39356,20339,0.597936595382381,100,53,28385,29904,8030,4439,13195,15452,44342,34073,0,0,9422,5868,17704,2750,6975,824,716,0,0,2338,43041,2262,7935,0,0,0,0,0
786,2180,787.3758833622337,99834,157,102,116,46,39380,20357,0.5983632830498627,120,56,28440,29964,8022,4436,13143,15394,44356,34098,0,0,9397,5853,17701,2752,6993,830,721,0,0,2361,43038,2257,7931,0,0,0,0,0
787,2180,788.2563081681274,99834,169,96,116,46,39410,20369,0.5987839814091391,114,65,28454,29995,8011,4444,13134,15352,44369,34123,0,0,9377,5840,17704,2755,7001,832,723,0,0,2381,43036,2248,7937,0,0,0,0,0
788,2180,789.135972675496,99834,176,105,116,46,39437,20386,0.5992247130236192,111,68,28498,30027,7984,4442,13113,15310,44382,34148,0,0,9360,5827,17711,2748,7014,834,727,0,0,2393,43037,2241,7942,0,0,0,0,0
789,2180,790.0144061990604,99834,171,111,116,46,39453,20404,0.5995652783620811,126,63,28512,30054,7971,4442,13102,15282,44395,34173,0,0,9338,5812,17721,2747,7020,837,732,0,0,2412,43035,2238,7942,0,0,0,0,0
790,2180,791.330586799859,99834,173,116,116,46,39499,20425,0.6002363924114029,107,58,28577,30126,7947,4433,13078,15219,44408,34198,0,0,9316,5794,17726,2749,7033,842,737,0,0,2440,43023,2232,7942,0,0,0,0,0
791,2180,792.2066282224552,99834,177,106,116,46,39533,20436,0.6006871406534848,92,59,28605,30161,7953,4443,13055,15183,44421,34222,0,0,9294,5778,17732,2751,7049,845,741,0,0,2462,43018,2228,7936,0,0,0,0,0
792,2180,793.0818439757904,99834,182,104,116,46,39564,20448,0.601117855640363,87,56,28618,30196,7958,4445,13037,15151,44434,34246,0,0,9268,5764,17737,2750,7060,849,748,0,0,2476,43022,2226,7934,0,0,0,0,0
793,2180,794.393703805165,99834,177,100,116,46,39596,20468,0.6016387202756576,87,49,28685,30249,7945,4449,12988,15105,44447,34270,0,0,9244,5752,17739,2750,7074,852,756,0,0,2510,43004,2219,7934,0,0,0,0,0
794,2180,795.2667286733011,99834,185,97,116,46,39616,20478,0.6019392191037122,96,55,28702,30290,7922,4447,12977,15063,44460,34294,0,0,9221,5740,17745,2749,7081,853,758,0,0,2525,43010,2216,7936,0,0,0,0,0
795,2180,796.1389525242512,99834,179,95,116,46,39637,20488,0.6022497345593686,99,57,28737,30336,7914,4445,12953,15019,44473,34318,0,0,9201,5724,17751,2750,7093,857,763,0,0,2536,43012,2209,7938,0,0,0,0,0
796,2180,797.0102762825222,99834,178,98,116,46,39663,20500,0.6026303664082376,98,59,28767,30377,7912,4437,12927,14981,44486,34342,0,0,9177,5712,17755,2751,7104,858,767,0,0,2553,43015,2202,7940,0,0,0,0,0
797,2180,798.3154354339975,99834,171,95,116,46,39688,20518,0.6030610813951159,96,60,28817,30426,7896,4436,12902,14935,44499,34366,0,0,9151,5699,17756,2750,7122,861,773,0,0,2576,43012,2198,7936,0,0,0,0,0
798,2180,799.1843542117869,99834,178,88,116,46,39710,20525,0.6033515635955686,100,60,28864,30457,7865,4437,12875,14910,44511,34389,0,0,9135,5684,17763,2747,7139,861,777,0,0,2587,43013,2193,7935,0,0,0,0,0
799,2180,800.0518334439406,99834,173,87,116,46,39731,20536,0.6036720956788268,94,62,28882,30495,7863,4435,12870,14873,44523,34412,0,0,9111,5674,17762,2743,7156,863,780,0,0,2603,43018,2191,7933,0,0,0,0,0
800,2180,801.3517300483198,99834,172,84,116,46,39761,20548,0.6040927940381032,99,67,28930,30539,7839,4433,12842,14829,44535,34435,0,0,9090,5662,17764,2741,7176,865,784,0,0,2623,43015,2187,7927,0,0,0,0,0
801,2180,802.2171806451867,99834,173,86,116,46,39782,20564,0.6044634092593706,103,62,28963,30580,7827,4428,12816,14796,44547,34458,0,0,9076,5652,17766,2736,7189,870,782,0,0,2639,43014,2182,7928,0,0,0,0,0
802,2180,803.0817094847637,99834,173,89,116,46,39801,20576,0.6047739247150269,105,63,28992,30610,7814,4427,12798,14763,44559,34481,0,0,9063,5637,17775,2733,7201,872,783,0,0,2653,43012,2177,7928,0,0,0,0,0
803,2180,804.3766972466865,99834,185,99,116,46,39839,20600,0.6053949556263397,104,57,29027,30662,7804,4422,12762,14712,44571,34504,0,0,9040,5626,17781,2733,7208,874,788,0,0,2675,43008,2169,7932,0,0,0,0,0
804,2180,805.2389392771498,99834,180,107,116,46,39859,20615,0.6057455375924033,104,55,29070,30705,7789,4414,12739,14671,44583,34527,0,0,9015,5617,17785,2729,7219,875,795,0,0,2690,43010,2165,7934,0,0,0,0,0
805,2180,806.1000769526047,99834,173,116,116,46,39879,20630,0.6060961195584671,101,57,29111,30749,7772,4400,12725,14630,44595,34549,0,0,8998,5605,17788,2726,7232,877,798,0,0,2706,43008,2160,7936,0,0,0,0,0
806,2180,807.3897489029479,99834,157,112,116,46,39903,20647,0.6065068012901417,109,60,29144,30811,7776,4400,12696,14569,44607,34571,0,0,8969,5594,17783,2724,7260,878,809,0,0,2725,43005,2156,7931,0,0,0,0,0
807,2180,808.2487252355113,99834,159,101,116,46,39921,20656,0.6067772502353908,108,61,29165,30827,7765,4410,12685,14553,44619,34593,0,0,8952,5585,17785,2714,7282,879,812,0,0,2741,43001,2154,7929,0,0,0,0,0
808,2180,809.1071783647415,99834,159,100,116,46,39945,20667,0.6071278322014544,100,59,29196,30876,7749,4406,12678,14511,44631,34615,0,0,8932,5574,17790,2713,7293,883,812,0,0,2758,43003,2152,7924,0,0,0,0,0
809,2180,810.3935004928837,99834,171,98,116,46,39982,20683,0.6076587134643509,89,52,29244,30942,7733,4403,12645,14457,44642,34637,0,0,8911,5562,17794,2712,7302,887,820,0,0,2777,42995,2148,7926,0,0,0,0,0
810,2180,811.2498985837759,99834,173,92,116,46,40005,20696,0.6080193120580163,82,47,29274,30984,7726,4399,12627,14430,44653,34659,0,0,8885,5558,17789,2708,7318,889,827,0,0,2794,42997,2142,7927,0,0,0,0,0
811,2180,812.1053537906558,99834,166,92,116,46,40017,20704,0.6082196446100527,95,46,29302,31012,7715,4394,12604,14408,44664,34681,0,0,8867,5546,17796,2706,7325,891,829,0,0,2807,42999,2137,7931,0,0,0,0,0
812,2180,813.387000348473,99834,178,91,116,46,40061,20724,0.6088607087765691,83,34,29335,31076,7710,4389,12576,14362,44675,34703,0,0,8845,5534,17796,2706,7345,892,834,0,0,2830,42993,2130,7929,0,0,0,0,0
813,2180,814.2406643224884,99834,173,81,116,46,40086,20731,0.6091812408598273,66,39,29396,31099,7700,4396,12547,14337,44686,34724,0,0,8825,5521,17801,2704,7357,896,838,0,0,2853,42986,2127,7926,0,0,0,0,0
814,2180,815.0929820989106,99834,162,75,116,46,40103,20738,0.6094216399222709,63,41,29428,31141,7698,4393,12531,14302,44697,34745,0,0,8805,5510,17801,2700,7373,900,841,0,0,2868,42987,2125,7924,0,0,0,0,0
815,2180,816.3698351780631,99834,143,73,116,46,40121,20753,0.609752188633131,72,32,29485,31209,7690,4394,12492,14244,44708,34766,0,0,8788,5495,17803,2701,7392,905,844,0,0,2886,42980,2121,7919,0,0,0,0,0
816,2180,817.2198204373306,99834,142,69,116,46,40136,20758,0.6099525211851674,69,30,29519,31243,7681,4384,12471,14226,44719,34787,0,0,8770,5485,17806,2698,7406,905,846,0,0,2896,42986,2117,7919,0,0,0,0,0
817,2180,818.0688970165096,99834,145,66,116,46,40153,20766,0.6102029368752129,64,29,29562,31287,7664,4380,12447,14190,44730,34808,0,0,8758,5471,17811,2695,7417,906,844,0,0,2911,42985,2115,7921,0,0,0,0,0
818,2180,819.3402993799401,99834,134,58,116,46,40173,20775,0.6104934190756656,69,30,29610,31337,7653,4380,12416,14147,44741,34829,0,0,8736,5465,17807,2689,7433,908,849,0,0,2939,42974,2111,7923,0,0,0,0,0
819,2180,820.1868032305355,99834,134,57,116,46,40186,20780,0.6106737183724984,72,28,29637,31393,7641,4371,12398,14103,44752,34850,0,0,8720,5456,17809,2685,7444,909,849,0,0,2948,42981,2107,7926,0,0,0,0,0
820,2180,821.03251145187,99834,128,54,116,46,40198,20781,0.610803934531322,72,28,29684,31433,7628,4359,12370,14078,44763,34871,0,0,8703,5442,17819,2684,7451,910,852,0,0,2959,42984,2104,7926,0,0,0,0,0
821,2180,822.2988973816537,99834,124,64,116,46,40217,20796,0.6111444998697838,67,23,29742,31489,7609,4343,12340,14033,44774,34891,0,0,8686,5429,17826,2686,7459,913,853,0,0,2969,42990,2099,7924,0,0,0,0,0
822,2180,823.141835971152,99834,119,54,116,46,40228,20802,0.6113147825390147,69,20,29771,31517,7604,4350,12319,14011,44785,34911,0,0,8668,5420,17828,2686,7468,914,854,0,0,2989,42987,2094,7926,0,0,0,0,0
823,2180,824.4040386610715,99834,119,51,116,46,40254,20807,0.6116252979946711,65,27,29827,31574,7596,4343,12275,13957,44795,34931,0,0,8652,5408,17830,2681,7482,917,857,0,0,3002,42987,2091,7927,0,0,0,0,0
