,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2618,721.1149959175522,99811,1919,1025,129,56,40545,20918,0.6157938503772129,1449,732,24217,25510,11584,6071,10700,16604,48311,35762,0,0,6212,4720,18696,2279,7120,812,876,0,0,4141,46755,1303,6897,0,0,0,0,0
721,2618,722.2766974500449,99810,1996,1090,130,56,40943,21144,0.622051898607354,1532,765,24011,25457,11762,6187,10567,16443,48313,35766,0,0,6157,4688,18620,2324,7228,834,924,0,0,4358,46530,1286,6861,0,0,0,0,0
722,2618,723.1523312030221,99809,2082,1117,131,56,41290,21322,0.6273181777194441,1546,778,23861,25412,11920,6310,10458,16325,48315,35770,0,0,6124,4662,18553,2341,7330,851,955,0,0,4561,46321,1277,6834,0,0,0,0,0
723,2618,724.0323058327092,99809,2169,1151,131,56,41606,21498,0.6322475929024437,1640,806,23669,25362,12041,6396,10348,16227,48317,35774,0,0,6087,4628,18494,2369,7415,866,987,0,0,4737,46141,1272,6813,0,0,0,0,0
724,2618,725.2129189849237,99808,2289,1193,132,56,42102,21760,0.6398485091375441,1651,820,23472,25288,12252,6562,10202,16079,48319,35777,0,0,6031,4588,18393,2411,7536,899,1036,0,0,5026,45841,1260,6787,0,0,0,0,0
725,2618,726.1031970832322,99806,2383,1237,134,56,42476,21964,0.6456525659779974,1684,862,23316,25218,12394,6667,10087,15958,48321,35780,0,0,5979,4555,18320,2447,7640,919,1084,0,0,5209,45644,1248,6761,0,0,0,0,0
726,2618,727.2967676621776,99806,2532,1285,134,56,43008,22244,0.6537883493978318,1739,868,23063,25158,12606,6840,9924,15791,48323,35783,0,0,5917,4512,18222,2491,7775,949,1139,0,0,5499,45348,1234,6720,0,0,0,0,0
727,2618,728.1981486873576,99805,2554,1327,135,56,43373,22468,0.6596964079955914,1842,876,22858,25098,12799,6976,9810,15665,48325,35786,0,0,5869,4467,18128,2528,7925,973,1184,0,0,5703,45129,1222,6677,0,0,0,0,0
728,2618,729.1059320071489,99804,2616,1356,136,56,43758,22663,0.6655144082401507,1899,961,22675,24987,12986,7093,9686,15545,48327,35789,0,0,5826,4427,18046,2572,8045,992,1221,0,0,5929,44894,1211,6641,0,0,0,0,0
729,2618,730.0193186633106,99799,2690,1372,140,57,44196,22891,0.6722211645407269,1959,974,22460,24931,13183,7255,9566,15409,48329,35792,0,0,5772,4388,17951,2607,8188,1023,1269,0,0,6178,44626,1202,6595,0,0,0,0,0
730,2618,731.2475038205814,99799,2875,1430,140,57,44854,23208,0.6819908015110372,1961,1009,22166,24844,13460,7426,9396,15232,48331,35795,0,0,5706,4340,17841,2654,8360,1058,1327,0,0,6507,44272,1185,6549,0,0,0,0,0
731,2618,732.1767578265344,99797,2962,1520,140,59,45334,23489,0.689629948796056,2010,996,21931,24752,13717,7558,9238,15113,48333,35798,0,0,5652,4294,17729,2696,8530,1082,1374,0,0,6738,44021,1175,6506,0,0,0,0,0
732,2618,733.1139219056006,99795,3035,1518,141,60,45799,23713,0.6965479232426475,2058,1070,21703,24661,13953,7726,9108,14963,48335,35801,0,0,5595,4253,17611,2745,8689,1116,1426,0,0,6984,43746,1159,6471,0,0,0,0,0
733,2618,734.0593198118813,99793,3109,1561,143,60,46288,23957,0.7039070876714799,2165,1119,21436,24572,14171,7872,8974,14814,48337,35804,0,0,5536,4207,17499,2792,8848,1140,1478,0,0,7257,43456,1147,6433,0,0,0,0,0
734,2618,735.0135100213438,99791,3224,1639,145,60,46831,24254,0.7123387880670602,2244,1121,21183,24467,14407,8014,8795,14697,48339,35807,0,0,5465,4153,17402,2831,8996,1177,1538,0,0,7526,43168,1142,6393,0,0,0,0,0
735,2618,736.2984310779785,99789,3374,1716,147,60,47585,24625,0.7236268526591108,2297,1218,20846,24280,14738,8216,8596,14508,48341,35810,0,0,5389,4105,17257,2881,9234,1225,1598,0,0,7891,42765,1121,6323,0,0,0,0,0
736,2618,737.2726035624632,99788,3441,1770,148,60,48132,24924,0.7321120776045216,2367,1275,20583,24154,15000,8385,8459,14354,48343,35813,0,0,5328,4047,17126,2937,9425,1264,1652,0,0,8183,42448,1104,6274,0,0,0,0,0
737,2618,738.2568072379736,99785,3490,1848,151,60,48698,25236,0.7409330059628201,2404,1332,20328,24026,15299,8544,8326,14188,48345,35816,0,0,5260,3996,17016,2982,9585,1323,1712,0,0,8488,42117,1091,6215,0,0,0,0,0
738,2618,739.2516182838922,99781,3607,1875,154,61,49321,25537,0.7502229883444744,2436,1394,20044,23905,15588,8746,8169,14017,48347,35819,0,0,5164,3939,16876,3040,9787,1367,1790,0,0,8765,41805,1083,6165,0,0,0,0,0
739,2618,740.2577286884933,99779,3684,1955,156,61,49930,25891,0.7598893554756011,2475,1397,19756,23795,15905,8934,8022,13856,48349,35822,0,0,5084,3902,16732,3082,10002,1416,1857,0,0,9087,41451,1070,6096,0,0,0,0,0
740,2618,741.2762453024241,99778,3718,2024,157,61,50554,26246,0.7697087534326205,2523,1395,19501,23656,16232,9141,7867,13721,48351,35825,0,0,5009,3845,16600,3129,10222,1477,1920,0,0,9406,41082,1052,6036,0,0,0,0,0
741,2618,742.3070736504768,99776,3795,2098,158,62,51194,26604,0.7797265875561257,2563,1428,19223,23505,16546,9348,7713,13557,48353,35828,0,0,4935,3794,16449,3170,10443,1544,1986,0,0,9711,40735,1036,5973,0,0,0,0,0
742,2618,743.0009047923726,99775,3846,2120,159,62,51626,26835,0.7863793535454773,2616,1473,19020,23394,16770,9498,7587,13451,48355,35831,0,0,4875,3757,16361,3202,10580,1583,2032,0,0,9946,40477,1027,5935,0,0,0,0,0
743,2618,744.0527807377448,99774,3930,2183,160,62,52330,27213,0.7972317437408544,2627,1548,18743,23226,17101,9720,7437,13259,48357,35834,0,0,4795,3707,16205,3251,10833,1635,2099,0,0,10315,40068,1004,5862,0,0,0,0,0
744,2618,745.1176254690112,99771,4023,2241,160,65,53026,27601,0.8081205961652184,2664,1570,18465,23032,17412,9970,7274,13120,48359,35837,0,0,4715,3656,16045,3299,11063,1709,2161,0,0,10665,39679,989,5790,0,0,0,0,0
745,2618,746.1964122890282,99769,4117,2347,161,66,53757,28059,0.8200543254918863,2683,1579,18141,22855,17756,10203,7140,12948,48361,35840,0,0,4642,3596,15873,3343,11350,1771,2221,0,0,11014,39264,974,5721,0,0,0,0,0
746,2618,747.2913166545605,99766,4221,2457,164,66,54498,28523,0.8321572479602269,2728,1595,17856,22687,18059,10441,6970,12752,48363,35843,0,0,4563,3549,15709,3388,11608,1842,2280,0,0,11386,38833,959,5649,0,0,0,0,0
747,2618,748.0253075330523,99765,4254,2520,165,66,54992,28814,0.8400340800882072,2765,1625,17640,22557,18309,10596,6865,12634,48365,35846,0,0,4501,3517,15566,3421,11811,1888,2330,0,0,11624,38557,950,5600,0,0,0,0,0
748,2618,749.1063841031574,99760,4365,2546,169,67,55708,29226,0.851383319967923,2841,1673,17335,22405,18579,10855,6709,12452,48367,35849,0,0,4419,3449,15420,3481,12055,1954,2405,0,0,11983,38123,930,5541,0,0,0,0,0
749,2618,750.1678813590593,99758,4446,2572,170,68,56426,29687,0.8632189899556928,2893,1666,17031,22258,18898,11186,6560,12248,48369,35852,0,0,4334,3380,15247,3559,12307,2027,2468,0,0,12400,37647,911,5478,0,0,0,0,0
750,2618,751.2099529120002,99755,4574,2577,173,68,57193,30108,0.875154127612651,2911,1666,16754,22083,19181,11497,6405,12107,48371,35855,0,0,4258,3330,15068,3605,12599,2095,2526,0,0,12778,37193,891,5412,0,0,0,0,0
751,2618,752.2338144630588,99753,4709,2583,175,68,57972,30521,0.887121189337664,2944,1697,16452,21902,19466,11784,6252,11964,48373,35858,0,0,4189,3273,14906,3653,12858,2189,2581,0,0,13136,36750,874,5344,0,0,0,0,0
752,2618,753.2399988181716,99751,4753,2619,176,69,58702,30936,0.8986175577187197,3006,1718,16154,21736,19802,12050,6107,11806,48375,35861,0,0,4117,3215,14744,3709,13130,2278,2631,0,0,13478,36310,859,5280,0,0,0,0,0
753,2618,754.2284712726381,99748,4781,2675,177,71,59411,31375,0.9101535870393391,3030,1762,15916,21543,20116,12306,5978,11641,48377,35863,0,0,4045,3150,14558,3771,13443,2354,2686,0,0,13812,35889,838,5202,0,0,0,0,0
754,2618,755.19956850303,99747,4882,2731,178,71,60135,31798,0.9216618043650435,3073,1771,15645,21384,20385,12534,5835,11507,48379,35865,0,0,3971,3085,14414,3828,13700,2433,2736,0,0,14117,35493,824,5146,0,0,0,0,0
755,2618,756.1555089735814,99747,4885,2785,178,71,60791,32229,0.9325593752193049,3174,1786,15399,21216,20674,12774,5688,11366,48381,35867,0,0,3897,3040,14267,3869,13950,2527,2775,0,0,14445,35080,806,5091,0,0,0,0,0
756,2618,757.0963369765806,99744,4982,2837,179,73,61538,32648,0.9442773500160411,3197,1805,15132,21066,20953,12991,5555,11226,48383,35869,0,0,3830,2978,14100,3913,14238,2617,2820,0,0,14724,34706,791,5027,0,0,0,0,0
757,2618,758.0227661012877,99741,5131,2902,182,73,62314,33071,0.9563268866363882,3135,1845,14894,20887,21213,13237,5443,11054,48385,35871,0,0,3763,2934,13928,3945,14499,2702,2862,0,0,15036,34306,781,4985,0,0,0,0,0
758,2618,759.2363753026322,99737,5226,2990,185,74,63285,33604,0.9714449000872294,3142,1924,14561,20671,21590,13494,5294,10845,48387,35873,0,0,3668,2856,13723,3997,14879,2812,2919,0,0,15390,33817,767,4909,0,0,0,0,0
759,2618,760.1310929769337,99735,5266,3005,186,75,63991,34050,0.9830149897227654,3196,1947,14287,20495,21896,13770,5167,10706,48389,35875,0,0,3582,2807,13548,4039,15166,2910,2974,0,0,15727,33390,754,4838,0,0,0,0,0
760,2618,761.0123534668062,99729,5321,3079,191,76,64706,34499,0.9947457610123435,3195,1901,14061,20355,22182,14015,5048,10572,48391,35877,0,0,3505,2746,13405,4080,15442,2999,3034,0,0,16022,32986,739,4771,0,0,0,0,0
761,2618,762.1683036439632,99724,5360,3121,194,78,65621,35065,1.0096466246841282,3239,1884,13777,20183,22541,14342,4887,10390,48393,35879,0,0,3401,2668,13222,4144,15787,3132,3103,0,0,16414,32455,712,4686,0,0,0,0,0
762,2618,763.0216589876186,99722,5292,3078,194,80,66252,35434,1.0196947514089167,3263,1940,13587,20019,22872,14613,4790,10268,48395,35881,0,0,3325,2601,13065,4215,16044,3252,3140,0,0,16716,32037,701,4626,0,0,0,0,0
763,2618,764.1412091058698,99717,5328,3141,197,82,67159,35982,1.0343371742029945,3205,1883,13301,19849,23303,14926,4664,10117,48397,35883,0,0,3218,2542,12886,4279,16367,3394,3204,0,0,17062,31528,687,4550,0,0,0,0,0
764,2618,765.2412316294841,99714,5420,3159,199,83,68041,36479,1.0481978458391,3168,1897,13075,19700,23614,15221,4522,9938,48398,35885,0,0,3140,2484,12720,4337,16693,3531,3243,0,0,17361,31059,672,4474,0,0,0,0,0
765,2618,766.0555250586781,99713,5481,3175,199,84,68687,36853,1.0584377162456249,3129,1882,12912,19592,23847,15441,4430,9824,48399,35887,0,0,3083,2438,12565,4367,16964,3617,3276,0,0,17614,30704,654,4431,0,0,0,0,0
766,2618,767.1277848792502,99712,5435,3142,200,84,69517,37342,1.0716764281129654,3069,1907,12696,19430,24266,15790,4332,9645,48400,35889,0,0,3005,2379,12355,4406,17326,3779,3314,0,0,17950,30200,636,4362,0,0,0,0,0
767,2618,768.1840538397722,99708,5509,3125,202,86,70374,37831,1.085218839009909,3008,1938,12474,19240,24601,16101,4204,9508,48401,35891,0,0,2942,2317,12164,4466,17690,3924,3331,0,0,18208,29767,621,4278,0,0,0,0,0
768,2618,769.2260390190688,99705,5564,3112,205,86,71168,38296,1.0978787422897547,2999,1940,12263,19094,24880,16405,4087,9361,48402,35893,0,0,2871,2254,11996,4510,17993,4066,3376,0,0,18494,29325,607,4213,0,0,0,0,0
769,2618,770.255022023636,99703,5513,3135,206,87,71943,38775,1.1104781200164489,2977,1917,12065,18933,25252,16690,3985,9236,48403,35895,0,0,2807,2202,11821,4558,18313,4214,3400,0,0,18788,28854,590,4156,0,0,0,0,0
770,2618,771.0176007800821,99700,5502,3169,209,87,72530,39145,1.120110330992979,2986,1913,11909,18832,25489,16875,3903,9122,48404,35897,0,0,2760,2165,11694,4565,18551,4326,3420,0,0,19015,28512,581,4111,0,0,0,0,0
771,2618,772.023227325819,99697,5420,3170,212,87,73262,39615,1.1322005677201923,2982,1931,11734,18680,25840,17151,3810,8979,48405,35899,0,0,2685,2106,11543,4584,18852,4495,3462,0,0,19291,28065,569,4045,0,0,0,0,0
772,2618,773.0163945768193,99693,5380,3209,215,88,73956,40092,1.143992055610725,2978,1909,11551,18522,26165,17419,3709,8851,48406,35901,0,0,2601,2060,11387,4618,19137,4651,3508,0,0,19504,27682,558,3987,0,0,0,0,0
773,2618,774.2416069362662,99688,5360,3207,219,89,74867,40662,1.1589057860524838,2953,1923,11326,18339,26540,17756,3600,8684,48407,35903,0,0,2527,2001,11180,4657,19518,4838,3534,0,0,19836,27153,539,3905,0,0,0,0,0
774,2618,775.2095109296732,99685,5327,3241,221,90,75563,41117,1.1704870341575964,2999,1900,11159,18222,26786,17987,3506,8558,48408,35905,0,0,2483,1953,11005,4675,19861,4981,3544,0,0,20021,26792,520,3850,0,0,0,0,0
775,2618,776.1689850875794,99683,5334,3250,223,90,76280,41559,1.1821373754802724,2969,1924,11027,18070,27018,18230,3427,8434,48409,35907,0,0,2423,1913,10852,4693,20176,5112,3564,0,0,20252,26400,509,3789,0,0,0,0,0
776,2618,777.1200352548472,99681,5336,3275,225,90,76995,42008,1.1938383443183755,2902,1936,10889,17897,27294,18467,3352,8333,48410,35909,0,0,2369,1882,10702,4709,20455,5269,3578,0,0,20481,26012,500,3724,0,0,0,0,0
777,2618,778.0617221633356,99677,5336,3269,227,92,77659,42455,1.2050322541810046,2840,1913,10737,17788,27563,18736,3295,8200,48411,35911,0,0,2322,1834,10550,4737,20723,5422,3591,0,0,20707,25623,489,3679,0,0,0,0,0
778,2618,779.227628856471,99673,5234,3259,230,93,78496,43019,1.2191365766055,2814,1883,10601,17633,27913,19084,3206,8046,48412,35913,0,0,2252,1778,10346,4776,21098,5639,3602,0,0,20971,25146,478,3587,0,0,0,0,0
779,2618,780.151140195756,99669,5214,3248,232,95,79140,43438,1.2298508061684175,2798,1867,10465,17517,28141,19337,3148,7934,48413,35915,0,0,2212,1741,10196,4794,21372,5806,3605,0,0,21143,24807,468,3525,0,0,0,0,0
780,2618,781.0679106370142,99667,5175,3231,234,95,79760,43857,1.2403001996648841,2810,1863,10356,17376,28347,19604,3076,7829,48414,35917,0,0,2168,1706,10058,4802,21650,5955,3615,0,0,21369,24430,455,3459,0,0,0,0,0
781,2618,782.2043153415684,99667,5094,3267,234,95,80546,44418,1.2538152046314226,2787,1800,10189,17231,28702,19900,2992,7705,48415,35919,0,0,2101,1664,9886,4811,21979,6175,3630,0,0,21572,24002,445,3402,0,0,0,0,0
782,2618,783.1050359447165,99664,5022,3246,235,97,81169,44823,1.2641676031465725,2749,1817,10092,17116,28972,20120,2928,7602,48416,35921,0,0,2061,1625,9741,4824,22241,6368,3625,0,0,21705,23687,430,3357,0,0,0,0,0
783,2618,784.2213901979782,99660,5002,3271,237,99,81933,45358,1.2772526590407385,2686,1754,9952,16996,29263,20393,2858,7485,48417,35923,0,0,2019,1576,9590,4875,22558,6553,3608,0,0,21876,23279,418,3308,0,0,0,0,0
784,2618,785.1076098303662,99657,5038,3234,239,100,82543,45761,1.2874559739907885,2624,1732,9886,16907,29412,20624,2799,7401,48418,35925,0,0,1976,1554,9445,4878,22835,6696,3615,0,0,22018,22962,409,3269,0,0,0,0,0
785,2618,786.2093471620344,99653,4914,3162,242,101,83254,46212,1.2991681133533362,2568,1785,9821,16784,29721,20894,2732,7272,48419,35927,0,0,1922,1503,9272,4899,23140,6914,3621,0,0,22231,22547,399,3205,0,0,0,0,0
786,2618,787.0847622369616,99651,4849,3142,243,102,83797,46588,1.3084163731422664,2585,1782,9734,16709,29904,21098,2683,7165,48420,35929,0,0,1894,1473,9139,4895,23402,7076,3622,0,0,22364,22236,392,3158,0,0,0,0,0
787,2618,788.1724031550444,99648,4824,3157,245,103,84510,47099,1.3207390012845215,2522,1671,9645,16642,30144,21368,2618,7057,48421,35931,0,0,1844,1436,9025,4911,23679,7284,3628,0,0,22488,21872,381,3100,0,0,0,0,0
788,2618,789.0375865086486,99646,4750,3133,247,103,85058,47472,1.3300082291311242,2463,1651,9584,16564,30378,21568,2576,6979,48422,35933,0,0,1805,1404,8908,4914,23868,7473,3633,0,0,22645,21571,371,3054,0,0,0,0,0
789,2618,790.1126299258801,99645,4735,3092,248,103,85746,47902,1.3412414069948317,2445,1687,9481,16447,30564,21784,2525,6885,48423,35935,0,0,1767,1366,8773,4935,24123,7680,3618,0,0,22766,21243,360,3014,0,0,0,0,0
790,2618,791.1814904824727,99644,4674,3078,249,103,86410,48355,1.3524647745975673,2427,1690,9396,16324,30781,22026,2471,6777,48424,35937,0,0,1725,1329,8628,4965,24406,7885,3611,0,0,22878,20905,352,2960,0,0,0,0,0
791,2618,792.0321529954906,99639,4637,3041,252,105,86919,48707,1.3611738375535685,2415,1695,9363,16254,30910,22202,2421,6701,48425,35939,0,0,1692,1304,8512,4969,24630,8038,3612,0,0,22985,20630,342,2925,0,0,0,0,0
792,2618,793.090642562828,99634,4545,3043,255,107,87543,49167,1.372121966397013,2367,1645,9294,16166,31161,22412,2376,6625,48426,35941,0,0,1646,1267,8385,4973,24902,8252,3617,0,0,23057,20333,331,2871,0,0,0,0,0
793,2618,794.1434512822198,99628,4500,2991,260,108,88166,49568,1.3824828361504797,2359,1617,9240,16108,31326,22629,2313,6545,48427,35943,0,0,1607,1232,8260,4970,25148,8452,3609,0,0,23177,20013,325,2835,0,0,0,0,0
794,2618,795.1924348310853,99626,4485,2958,262,108,88790,49995,1.3930600445666794,2308,1573,9181,16047,31499,22861,2263,6451,48428,35945,0,0,1571,1199,8146,4973,25392,8651,3608,0,0,23263,19709,321,2793,0,0,0,0,0
795,2618,796.0286375920226,99625,4416,2932,262,109,89249,50321,1.4009535759096612,2325,1530,9129,16003,31638,23045,2228,6379,48429,35947,0,0,1550,1172,8064,4968,25562,8831,3601,0,0,23326,19473,317,2761,0,0,0,0,0
796,2618,797.06957273017,99625,4415,2867,262,109,89882,50691,1.411021329987453,2223,1536,9075,15946,31837,23249,2186,6291,48430,35949,0,0,1511,1132,7962,4976,25772,9034,3602,0,0,23424,19184,305,2723,0,0,0,0,0
797,2618,798.1058764463679,99625,4295,2850,262,109,90433,51085,1.4205069008782936,2218,1508,9063,15901,32029,23439,2131,6191,48431,35951,0,0,1478,1103,7856,4972,26027,9244,3585,0,0,23452,18931,295,2682,0,0,0,0,0
798,2618,799.1382521711565,99623,4228,2847,263,110,90985,51487,1.4301115204320287,2222,1476,9027,15839,32165,23619,2093,6107,48432,35953,0,0,1449,1080,7742,4975,26250,9457,3571,0,0,23479,18689,291,2640,0,0,0,0,0
799,2618,800.1669187564128,99618,4109,2841,267,111,91513,51858,1.439207773695517,2194,1469,9001,15778,32374,23765,2053,6034,48433,35955,0,0,1424,1055,7640,4989,26464,9658,3547,0,0,23528,18436,279,2598,0,0,0,0,0
800,2618,801.1911760313862,99616,4067,2844,269,111,92052,52243,1.4485122871827818,2149,1447,8961,15720,32530,23909,2022,5967,48434,35957,0,0,1401,1030,7552,5012,26599,9873,3520,0,0,23609,18181,276,2563,0,0,0,0,0
801,2618,802.0081280676364,99612,4036,2832,272,112,92450,52555,1.455698108661607,2147,1406,8940,15692,32613,24053,1990,5903,48435,35959,0,0,1377,1013,7470,5002,26763,10026,3516,0,0,23631,18002,271,2541,0,0,0,0,0
802,2618,803.0275400896768,99611,4043,2761,272,113,93005,52907,1.4648181425746152,2062,1359,8921,15648,32734,24294,1966,5823,48436,35961,0,0,1348,996,7380,5008,26933,10232,3503,0,0,23693,17743,265,2510,0,0,0,0,0
803,2618,804.0443085153987,99610,3964,2744,272,114,93521,53262,1.473576950105411,2053,1334,8882,15610,32906,24439,1921,5757,48437,35963,0,0,1325,966,7273,5018,27109,10441,3486,0,0,23748,17511,259,2474,0,0,0,0,0
804,2618,805.0575702827664,99606,3878,2675,274,116,94031,53587,1.482019155472562,2030,1344,8860,15569,33071,24608,1885,5686,48438,35965,0,0,1296,936,7179,5011,27274,10652,3476,0,0,23827,17253,254,2448,0,0,0,0,0
805,2618,806.0678313647041,99606,3830,2599,274,116,94555,53892,1.4903419472722528,1946,1385,8853,15519,33240,24764,1855,5615,48439,35967,0,0,1273,920,7101,5025,27424,10855,3452,0,0,23888,17008,247,2413,0,0,0,0,0
806,2618,807.0745626209957,99602,3759,2550,277,117,95047,54218,1.4986144856528985,1924,1375,8796,15470,33409,24939,1833,5547,48440,35968,0,0,1250,897,7011,5033,27595,11059,3436,0,0,23914,16788,240,2379,0,0,0,0,0
807,2618,808.0782669685143,99601,3717,2531,278,117,95533,54565,1.506992901677694,1892,1321,8798,15432,33509,25107,1804,5490,48441,35969,0,0,1221,883,6929,5033,27754,11264,3424,0,0,23914,16597,230,2352,0,0,0,0,0
808,2618,809.0803745335583,99600,3653,2497,279,117,95989,54917,1.5151204819277109,1853,1293,8788,15397,33642,25265,1783,5429,48442,35970,0,0,1194,872,6840,5011,27926,11463,3418,0,0,23949,16377,227,2323,0,0,0,0,0
809,2618,810.0804954438598,99600,3606,2457,279,117,96449,55231,1.5228915662650602,1827,1256,8772,15377,33757,25430,1757,5361,48443,35971,0,0,1174,860,6768,4984,28085,11664,3404,0,0,23960,16184,223,2294,0,0,0,0,0
810,2618,811.0785717075328,99599,3522,2456,280,117,96860,55546,1.5301960863060875,1807,1218,8767,15342,33885,25564,1737,5301,48444,35972,0,0,1147,840,6697,4986,28235,11836,3394,0,0,23991,15989,217,2267,0,0,0,0,0
811,2618,812.0744026193112,99597,3423,2406,282,117,97287,55842,1.5374860688574956,1804,1190,8771,15342,34017,25692,1701,5251,48445,35973,0,0,1133,828,6636,4958,28379,12041,3376,0,0,24007,15786,215,2238,0,0,0,0,0
812,2618,813.0682039176755,99597,3337,2362,282,117,97691,56122,1.544353745594747,1806,1195,8782,15353,34114,25793,1677,5178,48446,35974,0,0,1117,819,6577,4955,28510,12240,3349,0,0,23990,15621,209,2210,0,0,0,0,0
813,2618,814.0605739068397,99595,3310,2341,284,117,98136,56445,1.5520959887544556,1726,1141,8798,15322,34232,25941,1648,5136,48447,35975,0,0,1096,804,6510,4956,28648,12423,3330,0,0,24011,15428,206,2183,0,0,0,0,0
814,2618,815.0517285861782,99593,3335,2277,284,119,98602,56729,1.5596578072756118,1673,1107,8833,15311,34261,26095,1612,5089,48448,35976,0,0,1074,794,6460,4945,28729,12628,3316,0,0,24055,15231,204,2157,0,0,0,0,0
815,2618,816.0425916342946,99591,3276,2236,285,120,99005,56984,1.566296151258648,1650,1110,8830,15284,34377,26200,1580,5048,48449,35977,0,0,1048,779,6395,4942,28866,12792,3307,0,0,24062,15060,203,2137,0,0,0,0,0
816,2618,817.0313277723901,99590,3220,2231,286,120,99435,57271,1.573511396726579,1601,1107,8830,15276,34501,26278,1560,4986,48450,35978,0,0,1035,765,6315,4933,29030,12958,3284,0,0,24065,14889,202,2114,0,0,0,0,0
817,2618,818.0183986216246,99589,3176,2223,287,120,99830,57542,1.5802146823444356,1595,1092,8837,15281,34571,26357,1532,4925,48451,35979,0,0,1019,752,6260,4943,29140,13126,3259,0,0,24058,14739,194,2099,0,0,0,0,0
818,2618,819.0038097713158,99589,3136,2195,287,120,100216,57808,1.5867615901354568,1571,1096,8846,15257,34652,26456,1506,4874,48452,35980,0,0,1008,744,6202,4921,29276,13294,3241,0,0,24048,14593,192,2070,0,0,0,0,0
819,2618,820.1843773168497,99585,3062,2144,290,121,100681,58142,1.5948486217803886,1517,1060,8867,15236,34779,26609,1483,4828,48453,35981,0,0,984,723,6123,4903,29451,13499,3235,0,0,24036,14397,187,2047,0,0,0,0,0
820,2618,821.1669934519455,99585,3012,2120,290,121,101053,58397,1.6011447507154692,1511,1051,8889,15240,34834,26681,1462,4785,48454,35982,0,0,966,710,6071,4887,29545,13686,3232,0,0,24026,14258,183,2021,0,0,0,0,0
