,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4970,990.3298941552296,99541,214,140,322,133,121353,73447,1.9569825499040596,109,67,19203,18262,18161,12030,11989,19366,48553,36090,20945,13411,332,112,1015,4089,21937,36725,2710,32,297,14031,3991,10,76,64,10110,771,167,3072
991,4970,991.09314339701,99541,215,143,322,133,121374,73458,1.9573040254769392,112,70,19157,18194,18030,11870,12162,19588,48553,36090,21241,13623,332,111,1005,4087,21782,36889,2710,32,295,13877,3935,10,76,64,10258,781,169,3128
992,4970,992.2409108701473,99541,199,151,322,133,121401,73484,1.957836469394521,115,68,19130,18138,17898,11722,12334,19786,48553,36090,21533,13833,332,111,999,4080,21628,37065,2707,32,298,13701,3889,10,76,64,10422,787,171,3169
993,4970,993.0072617905397,99541,209,150,322,133,121429,73499,1.9582684521955778,109,66,19098,18071,17750,11588,12510,19990,48553,36090,21821,14041,331,111,987,4078,21455,37250,2707,33,295,13556,3853,10,74,66,10557,799,178,3201
994,4970,994.1591138398117,99541,206,147,322,133,121460,73522,1.958810942224812,106,65,19101,18033,17605,11439,12658,20181,48553,36090,22104,14247,331,111,976,4078,21270,37451,2705,33,294,13418,3804,10,74,66,10682,809,187,3242
995,4970,995.3106836305193,99541,208,140,322,133,121491,73539,1.959293155584131,115,69,19092,17978,17461,11298,12800,20380,48553,36090,22382,14451,330,111,963,4074,21097,37639,2704,34,292,13263,3765,10,74,66,10828,821,193,3277
996,4970,996.0784250740418,99541,208,130,322,133,121509,73549,1.9595744467104008,124,67,19041,17910,17344,11170,12959,20588,48553,36090,22656,14653,329,111,954,4071,20943,37806,2702,35,291,13106,3728,10,72,67,10978,830,200,3308
997,4970,997.2330487691104,99541,219,123,322,133,121554,73565,1.9601872595212022,115,67,19041,17890,17219,11018,13082,20767,48553,36090,22925,14853,329,111,948,4070,20772,37996,2697,35,292,12974,3693,10,71,68,11099,834,205,3337
998,4970,998.0027899196232,99541,206,127,322,133,121575,73578,1.9605288273173869,122,65,18997,17806,17115,10889,13236,20978,48553,36090,23189,15051,329,110,936,4068,20610,38171,2694,35,292,12829,3657,10,70,69,11237,846,208,3370
999,4970,999.1605405898599,99541,211,116,322,133,121621,73589,1.9611014556815785,111,74,18972,17787,16999,10742,13383,21146,48553,36090,23448,15247,328,110,924,4069,20452,38351,2688,36,292,12704,3608,10,68,71,11348,856,212,3414
1000,4970,1000.3196024819746,99541,212,127,322,133,121647,73615,1.9616238534875077,106,63,19000,17764,16850,10598,13508,21313,48553,36090,23703,15441,328,110,909,4066,20312,38507,2688,36,290,12564,3575,10,68,71,11478,870,216,3443
1001,4970,1001.0918245956469,99541,212,122,322,133,121669,73623,1.9619252368370823,102,67,18966,17695,16724,10475,13672,21506,48553,36090,23953,15632,328,110,899,4065,20170,38663,2687,36,288,12433,3544,10,68,71,11598,879,221,3471
1002,4970,1002.2515544765542,99541,216,127,322,133,121703,73647,1.9625079113129262,95,65,18976,17675,16583,10354,13806,21644,48553,36090,24198,15821,328,110,885,4066,20023,38824,2684,36,289,12296,3501,10,67,72,11723,893,224,3510
1003,4970,1003.0245531322228,99541,200,113,322,133,121720,73653,1.9627389718809334,100,73,18946,17600,16482,10248,13948,21831,48553,36090,24438,16008,326,108,872,4066,19893,38973,2681,38,285,12156,3473,10,67,72,11850,906,230,3535
1004,4970,1004.1858939018209,99541,195,115,322,133,121754,73678,1.96333169246843,96,67,18942,17565,16367,10148,14076,21970,48553,36090,24674,16192,326,108,860,4068,19733,39155,2677,38,284,12037,3448,10,66,73,11952,916,236,3554
1005,4970,1005.347451743425,99541,181,122,322,133,121778,73699,1.9637837674927918,101,71,18961,17509,16243,10037,14190,22126,48553,36090,24905,16374,326,108,852,4067,19598,39308,2674,38,283,11919,3398,10,65,74,12058,922,241,3600
1006,4970,1006.1211926379318,99541,187,128,322,133,121804,73716,1.9642157502938489,99,66,18934,17451,16123,9941,14333,22279,48553,36090,25131,16553,326,108,842,4066,19458,39455,2672,38,285,11807,3360,10,64,75,12168,930,244,3633
1007,4970,1007.2834199723934,99541,193,119,322,133,121838,73730,1.964697963653168,93,66,18954,17429,15988,9849,14448,22402,48553,36090,25352,16730,325,108,833,4063,19326,39606,2670,39,284,11687,3326,10,62,77,12276,938,249,3662
1008,4970,1008.0578093606382,99541,183,129,322,133,121856,73745,1.9650294853377,95,60,18931,17383,15886,9731,14581,22562,48553,36090,25569,16904,324,108,824,4059,19203,39744,2668,40,286,11570,3286,10,62,76,12385,947,250,3699
1009,4970,1009.2205250204512,99541,181,125,322,133,121881,73765,1.965481560362062,91,56,18940,17385,15779,9624,14685,22675,48553,36090,25781,17076,324,108,808,4059,19087,39879,2666,40,283,11448,3248,10,62,76,12493,960,260,3730
1010,4970,1010.3828228324367,99541,171,128,322,133,121906,73777,1.9658532664932038,93,60,18948,17363,15671,9530,14793,22784,48553,36090,25988,17245,323,108,796,4056,18960,40021,2665,41,279,11331,3211,10,62,76,12599,972,267,3764
1011,4970,1011.157692045673,99541,167,127,322,133,121921,73790,1.9661345576194733,99,55,18946,17327,15542,9437,14922,22919,48553,36090,26191,17411,322,108,789,4054,18838,40154,2664,42,278,11232,3172,10,62,76,12690,979,272,3799
1012,4970,1012.3201223873224,99541,154,126,322,133,121948,73812,1.966626817090445,94,55,18960,17312,15438,9353,15030,23019,48553,36090,26389,17575,322,108,785,4054,18708,40308,2660,42,281,11120,3136,10,61,77,12783,982,277,3827
1013,4970,1013.0941881905642,99541,156,129,322,133,121962,73828,1.9669282004400197,89,53,18949,17274,15338,9262,15144,23147,48553,36090,26583,17736,321,108,777,4055,18587,40438,2657,43,281,11030,3105,10,60,78,12866,990,278,3857
1014,4970,1014.256221157441,99541,150,120,322,133,121986,73841,1.9672999065711616,99,61,18956,17283,15229,9169,15242,23232,48553,36090,26773,17895,321,108,771,4050,18476,40569,2656,43,281,10926,3071,10,60,78,12956,996,285,3884
1015,4970,1015.0307827792599,99541,145,123,322,133,122001,73854,1.9675811976974311,90,55,18964,17241,15128,9088,15349,23358,48553,36090,26958,18051,321,108,762,4047,18349,40707,2654,43,280,10839,3048,10,58,80,13038,1004,290,3903
1016,4970,1016.1924577355726,99541,143,123,322,133,122026,73873,1.9680232266101405,92,51,18980,17252,15027,8994,15434,23445,48553,36090,27139,18204,320,108,754,4047,18248,40826,2650,44,277,10727,3022,10,58,80,13136,1012,295,3927
1017,4970,1017.3530034466854,99541,139,116,322,133,122044,73884,1.9683145638480626,99,54,18991,17281,14917,8903,15530,23511,48553,36090,27316,18355,320,108,749,4046,18147,40942,2647,44,278,10622,2991,10,58,80,13231,1016,299,3953
1018,4970,1018.1263636777776,99541,146,112,322,133,122062,73896,1.9686159471976372,98,58,18978,17255,14817,8827,15637,23613,48553,36090,27489,18503,320,107,740,4045,18048,41050,2647,44,278,10518,2964,10,57,81,13329,1024,303,3976
1019,4970,1019.2872071280008,99541,162,105,322,133,122100,73910,1.9691383450035664,81,58,19005,17281,14711,8746,15717,23675,48553,36090,27658,18649,320,106,733,4040,17935,41178,2646,44,275,10430,2943,10,57,81,13410,1031,307,3995
1020,4970,1020.06009371172,99541,163,103,322,133,122119,73918,1.9694095900181834,78,68,19014,17259,14607,8670,15814,23765,48553,36090,27823,18792,320,106,724,4041,17844,41276,2645,43,275,10335,2913,10,56,82,13501,1038,311,4021
1021,4970,1021.2185997447308,99541,165,101,322,133,122141,73935,1.9698013883726304,80,68,19050,17279,14489,8590,15892,23827,48553,36090,27984,18933,320,106,714,4041,17755,41379,2644,43,279,10238,2891,10,56,82,13589,1044,315,4035
1022,4970,1022.3749687665354,99541,163,101,322,133,122173,73950,1.9702735556202973,75,68,19083,17304,14400,8505,15955,23887,48553,36090,28141,19071,319,106,711,4038,17669,41481,2642,44,279,10137,2864,10,55,83,13679,1047,319,4058
1023,4970,1023.1447799225717,99541,159,97,322,133,122189,73960,1.9705347545232619,75,64,19086,17289,14322,8436,16034,23979,48553,36090,28294,19207,319,106,706,4035,17569,41591,2641,44,280,10061,2839,10,54,83,13752,1050,320,4081
1024,4970,1024.2991814202817,99541,158,102,322,133,122216,73981,1.971016967882581,75,56,19125,17325,14234,8356,16084,24026,48553,36090,28443,19340,319,106,702,4038,17457,41712,2637,44,285,10005,2804,10,54,83,13801,1053,324,4107
1025,4970,1025.0674853997361,99541,161,104,322,133,122234,73996,1.971348489567113,71,49,19134,17324,14148,8295,16162,24093,48553,36090,28589,19471,319,106,697,4035,17361,41817,2637,44,285,9926,2781,10,54,83,13874,1058,329,4125
1026,4970,1026.219176626583,99541,161,98,322,133,122255,74009,1.9716900573632976,75,53,19175,17359,14047,8228,16218,24127,48553,36090,28731,19599,318,106,690,4028,17247,41945,2637,45,286,9868,2754,10,53,84,13925,1065,332,4148
1027,4970,1027.3687878205171,99541,159,96,322,133,122278,74022,1.972051717382787,79,50,19231,17391,13918,8159,16289,24169,48553,36090,28870,19725,318,106,685,4027,17158,42049,2633,45,287,9798,2729,10,52,85,13986,1070,335,4168
1028,4970,1028.13346256753,99541,164,101,322,133,122301,74034,1.972403331290624,76,51,19227,17376,13839,8090,16370,24247,48553,36090,29005,19849,318,106,677,4025,17073,42142,2631,45,284,9721,2707,10,52,85,14060,1077,342,4186
1029,4970,1029.2793485870593,99540,165,89,323,133,122324,74042,1.972734579063693,80,58,19255,17415,13756,8025,16419,24278,48553,36090,29137,19970,317,106,671,4026,16997,42237,2627,45,286,9638,2687,10,52,85,14128,1082,347,4199
1030,4970,1030.0422418692876,99540,163,87,323,133,122335,74050,1.9729254571026722,93,63,19240,17409,13680,7959,16499,24347,48553,36090,29265,20089,317,106,665,4026,16910,42328,2626,45,287,9576,2668,10,51,86,14188,1087,350,4214
1031,4970,1031.187180434106,99540,168,90,323,133,122366,74066,1.9733976290938315,88,61,19266,17450,13596,7897,16557,24367,48553,36090,29390,20206,317,106,663,4030,16819,42426,2620,45,288,9507,2648,10,49,88,14252,1089,353,4230
1032,4970,1032.3305422690553,99540,172,92,323,133,122399,74081,1.9738798472975687,78,60,19318,17513,13504,7825,16603,24375,48553,36090,29512,20320,317,106,657,4031,16734,42521,2615,45,288,9441,2633,10,49,88,14313,1094,356,4242
1033,4970,1033.0913972260096,99540,168,98,323,133,122414,74096,1.9741812336749045,78,50,19329,17520,13441,7764,16659,24433,48553,36090,29631,20432,316,106,650,4030,16662,42604,2613,46,288,9378,2617,10,48,89,14370,1100,355,4258
1034,4970,1034.2315952914562,99540,157,102,323,133,122429,74110,1.9744725738396625,85,50,19360,17577,13366,7698,16707,24438,48553,36090,29747,20542,316,106,646,4027,16580,42696,2610,46,287,9327,2590,10,48,89,14417,1104,358,4283
1035,4970,1035.3700320195665,99539,148,100,324,133,122448,74130,1.9748842162368518,93,42,19410,17632,13286,7646,16737,24445,48553,36090,29860,20650,316,106,643,4030,16499,42792,2607,46,288,9253,2570,10,48,89,14475,1107,362,4298
1036,4970,1036.1275504377545,99539,148,103,324,133,122463,74141,1.9751454203879886,94,41,19414,17640,13208,7598,16810,24483,48553,36090,29970,20756,316,106,636,4031,16424,42871,2605,46,291,9187,2550,10,47,90,14538,1114,363,4314
1037,4970,1037.2626442316957,99539,158,94,324,133,122490,74153,1.9755372266146938,90,41,19453,17707,13118,7534,16855,24489,48553,36090,30077,20859,316,106,632,4032,16346,42961,2603,46,290,9124,2536,10,47,90,14591,1117,370,4322
1038,4970,1038.018276585331,99539,162,102,324,133,122506,74168,1.9758486623333569,88,34,19470,17722,13041,7488,16913,24519,48553,36090,30182,20960,316,106,629,4031,16278,43037,2600,46,291,9068,2515,10,47,90,14644,1119,370,4342
1039,4970,1039.150300559879,99539,154,93,324,133,122526,74176,1.976129959111504,86,36,19522,17783,12973,7433,16939,24520,48553,36090,30284,21059,316,106,628,4027,16210,43122,2599,46,294,9003,2494,10,47,90,14697,1120,372,4358
1040,4970,1040.2794775007428,99539,156,86,324,133,122547,74185,1.9764313485166618,81,37,19577,17834,12904,7375,16956,24533,48553,36090,30384,21156,315,106,623,4030,16137,43209,2595,47,292,8943,2483,10,47,89,14748,1123,374,4368
1041,4970,1041.0304722336346,99539,156,83,324,133,122563,74191,1.9766523674137775,80,39,19586,17859,12848,7322,17004,24562,48553,36090,30481,21251,315,106,620,4025,16074,43279,2594,47,291,8887,2470,10,47,89,14803,1126,378,4378
1042,4970,1042.1560202052035,99539,148,80,324,133,122585,74202,1.976983895759451,80,40,19647,17917,12773,7279,17026,24549,48553,36090,30576,21344,315,105,616,4027,15997,43370,2591,47,288,8843,2455,10,47,89,14836,1129,384,4390
1043,4970,1043.278750326197,99539,158,80,324,133,122612,74212,1.9773556093591456,75,40,19690,17989,12704,7219,17047,24537,48553,36090,30668,21436,315,105,614,4027,15944,43434,2589,47,287,8798,2434,10,47,89,14873,1131,384,4411
1044,4970,1044.0255544659165,99539,154,80,324,133,122625,74218,1.9775464893157455,70,43,19718,18023,12644,7168,17088,24551,48553,36090,30758,21526,315,105,611,4028,15862,43520,2587,47,284,8747,2429,10,47,89,14921,1134,388,4415
1045,4970,1045.143883625678,99539,154,79,324,133,122647,74226,1.9778478787209033,74,46,19762,18074,12582,7128,17102,24538,48553,36090,30845,21614,315,104,609,4029,15802,43592,2583,47,281,8696,2418,10,47,89,14966,1134,391,4426
1046,4970,1046.2594599628014,99539,156,86,324,133,122669,74246,1.9782698238881242,67,40,19811,18128,12520,7080,17120,24531,48553,36090,30930,21700,315,104,607,4030,15741,43663,2580,47,280,8654,2406,10,47,89,15002,1134,395,4435
1047,4970,1047.001765444659,99539,148,92,324,133,122677,74257,1.9784607038447242,75,40,19823,18149,12466,7039,17162,24545,48553,36090,31013,21784,315,104,604,4031,15683,43729,2577,47,281,8608,2394,10,47,89,15042,1137,397,4444
1048,4970,1048.1140388509227,99539,138,94,324,133,122698,74269,1.9787922321903977,69,41,19886,18196,12400,7000,17181,24534,48553,36090,31094,21866,315,104,601,4028,15631,43797,2575,47,281,8568,2377,10,47,88,15072,1140,398,4460
1049,4970,1049.223204134828,99539,144,92,324,133,122723,74278,1.9791338068495765,66,40,19934,18267,12327,6951,17203,24515,48553,36090,31173,21947,315,104,598,4031,15576,43862,2572,47,281,8516,2363,10,46,89,15115,1142,399,4473
1050,4970,1050.3293653082042,99539,150,90,324,133,122751,74288,1.9795155667627764,60,48,20004,18329,12257,6902,17203,24496,48553,36090,31250,22026,315,104,597,4027,15528,43928,2571,47,281,8470,2350,10,46,88,15150,1142,401,4484
1051,4970,1051.0646159815678,99539,149,86,324,133,122763,74295,1.9797064467193763,62,46,20022,18344,12207,6875,17234,24514,48553,36090,31325,22103,314,104,594,4026,15481,43985,2569,48,282,8432,2338,10,46,88,15183,1143,403,4493
1052,4970,1052.1658554492467,99539,140,83,324,133,122784,74305,1.9800178824380394,60,42,20082,18401,12161,6836,17231,24503,48553,36090,31398,22179,313,104,591,4026,15425,44054,2568,49,282,8385,2334,10,45,89,15220,1144,406,4494
1053,4970,1053.2638854921204,99539,132,73,324,133,122797,74311,1.9802087623946394,61,47,20149,18485,12100,6801,17232,24459,48553,36090,31469,22253,313,104,587,4025,15377,44114,2566,49,281,8348,2321,10,45,89,15250,1147,409,4504
1054,4970,1054.3587509268696,99539,128,75,324,133,122813,74323,1.9804900591727865,61,49,20213,18547,12040,6755,17232,24439,48553,36090,31538,22326,313,103,586,4022,15338,44169,2563,49,278,8303,2309,10,44,90,15287,1147,416,4512
1055,4970,1055.0867010958684,99539,125,78,324,133,122821,74333,1.9806708928158812,59,45,20235,18566,11997,6714,17258,24462,48553,36090,31606,22397,313,103,585,4021,15290,44223,2562,49,278,8270,2301,10,43,91,15317,1147,418,4518
1056,4970,1056.176827725685,99539,124,83,324,133,122837,74345,1.9809521895940285,66,53,20272,18629,11933,6670,17279,24430,48553,36090,31672,22467,313,103,582,4018,15246,44278,2561,49,277,8227,2290,10,43,91,15354,1149,420,4528
1057,4970,1057.2648063071426,99539,125,93,324,133,122862,74366,1.9814143200152703,63,43,20318,18694,11875,6635,17293,24400,48553,36090,31736,22535,313,103,580,4017,15197,44340,2559,49,278,8186,2285,10,43,91,15388,1148,421,4531
1058,4970,1058.3503752705442,99539,124,97,324,133,122877,74382,1.9817257557339334,65,38,20369,18763,11813,6597,17303,24370,48553,36090,31799,22602,313,103,579,4016,15147,44401,2556,49,276,8150,2277,10,43,91,15417,1149,427,4535
1059,4970,1059.0726853467102,99539,124,91,324,133,122888,74390,1.9819166356905333,70,40,20388,18787,11763,6582,17329,24365,48553,36090,31860,22667,313,103,578,4016,15107,44453,2555,49,275,8114,2263,10,43,90,15444,1150,429,4547
1060,4970,1060.154654355734,99539,116,92,324,133,122902,74405,1.9822079787821858,73,33,20448,18878,11714,6540,17323,24322,48553,36090,31919,22731,313,103,576,4013,15061,44512,2554,49,274,8085,2253,10,43,89,15468,1150,432,4554
1061,4970,1061.233566544261,99539,119,79,324,133,122920,74411,1.9824490903063121,70,39,20515,18963,11666,6510,17304,24274,48553,36090,31977,22794,312,103,573,4011,15014,44572,2553,50,273,8044,2251,10,43,89,15502,1152,434,4553
1062,4970,1062.308834979485,99539,115,83,324,133,122937,74422,1.9827303870844593,72,45,20569,19033,11623,6471,17295,24233,48553,36090,32033,22855,312,103,571,4010,14971,44621,2553,50,274,8006,2245,10,43,89,15535,1154,435,4557
1063,4970,1063.0243298551322,99539,116,86,324,133,122947,74430,1.982911220727554,73,43,20603,19062,11566,6436,17316,24238,48553,36090,32088,22915,312,102,568,4010,14931,44665,2552,50,273,7972,2238,10,43,89,15567,1157,439,4561
1064,4970,1064.0954755246673,99539,121,80,324,133,122968,74438,1.9832025638192066,75,43,20649,19128,11507,6399,17322,24215,48553,36090,32142,22974,312,102,567,4007,14894,44712,2551,50,273,7938,2231,10,42,90,15597,1156,441,4566
1065,4970,1065.1639343478496,99539,125,73,324,133,122987,74447,1.9834838605973537,73,47,20712,19204,11460,6374,17304,24167,48553,36090,32194,23031,311,102,561,4008,14856,44762,2550,51,273,7904,2220,10,41,91,15619,1162,444,4574
1066,4970,1066.2291197859488,99539,127,73,324,133,123004,74457,1.9837551110619958,74,46,20781,19280,11411,6350,17281,24116,48553,36090,32245,23087,311,102,559,4004,14813,44816,2550,51,273,7874,2215,10,41,91,15644,1162,444,4579
1067,4970,1067.2906404868231,99539,130,77,324,133,123026,74467,1.9840765930941642,64,48,20852,19351,11360,6309,17268,24080,48553,36090,32295,23142,311,102,557,4005,14771,44866,2546,51,274,7850,2212,10,41,91,15664,1163,445,4580
1068,4970,1068.3487388596523,99539,126,78,324,133,123040,74477,1.9843177046182903,66,45,20916,19425,11314,6282,17252,24035,48553,36090,32344,23196,310,102,556,4003,14735,44910,2544,52,275,7825,2203,10,40,92,15685,1164,446,4587
1069,4970,1069.0522709032775,99539,127,81,324,133,123054,74486,1.9845487698289113,65,43,20949,19457,11264,6259,17269,24025,48553,36090,32391,23249,310,102,553,4000,14707,44947,2544,52,274,7791,2199,10,38,94,15714,1167,449,4588
1070,4970,1070.105662853362,99539,128,84,324,133,123073,74495,1.9848300666070586,71,49,21002,19520,11224,6225,17249,23987,48553,36090,32437,23301,310,101,552,4001,14673,44986,2543,52,275,7760,2192,10,38,94,15742,1168,450,4592
1071,4970,1071.1559661651215,99539,139,88,324,133,123097,74512,1.9852419654607742,60,39,21083,19605,11171,6205,17221,23928,48553,36090,32482,23352,309,101,551,4001,14639,45030,2541,53,276,7735,2185,10,38,94,15760,1168,452,4596
1072,4970,1072.202513838333,99539,126,85,324,133,123104,74521,1.9854027064768582,70,38,21124,19674,11134,6181,17220,23887,48553,36090,32526,23402,309,101,551,3999,14605,45078,2540,53,278,7710,2178,10,38,94,15775,1167,454,4599
1073,4970,1073.2468798791454,99539,128,90,324,133,123127,74533,1.9857543274495424,66,36,21170,19755,11100,6158,17210,23826,48553,36090,32569,23450,309,101,550,4000,14563,45125,2538,53,276,7689,2170,10,38,94,15792,1168,457,4606
1074,4970,1074.289047623412,99539,114,88,324,133,123140,74544,1.9859954389736687,73,34,21217,19825,11076,6127,17194,23791,48553,36090,32611,23497,309,101,549,3996,14530,45170,2536,53,277,7661,2169,10,38,94,15816,1167,459,4604
