,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4285,752.1675384795856,99616,4818,3224,282,98,94061,55714,1.5035235303565693,2323,1599,4938,10138,36701,30475,936,4464,48402,35898,0,0,988,249,2225,5065,27537,9597,5279,0,0,34416,14216,3,41,0,0,0,0,0
752,4285,753.0585244503359,99615,4718,3174,282,99,94580,56073,1.5123525573457812,2307,1540,4985,10139,36792,30639,914,4407,48404,35900,0,0,969,244,2198,5068,27762,9816,5231,0,0,34298,13985,3,41,0,0,0,0,0
753,4285,754.1273671941352,99615,4657,3077,282,99,95218,56455,1.5225919791196105,2246,1480,5025,10177,36900,30822,888,4343,48406,35902,0,0,944,239,2160,5063,28031,10073,5172,0,0,34139,13750,3,41,0,0,0,0,0
754,4285,755.0177645422492,99614,4570,3001,283,99,95721,56767,1.5307888449414742,2200,1478,5065,10186,37012,30944,868,4290,48408,35904,0,0,922,230,2128,5066,28270,10264,5126,0,0,34021,13544,3,40,0,0,0,0,0
755,4285,756.085120417827,99612,4429,2960,284,100,96295,57139,1.5403164277396297,2127,1493,5126,10198,37184,31016,848,4231,48410,35906,0,0,895,224,2097,5057,28472,10532,5087,0,0,33907,13298,3,40,0,0,0,0,0
756,4285,757.1514685775246,99610,4279,2916,285,101,96855,57526,1.5498544322859151,2077,1437,5177,10224,37345,31133,835,4187,48412,35908,0,0,872,218,2062,5060,28701,10802,5027,0,0,33744,13082,3,39,0,0,0,0,0
757,4285,758.0391282427921,99607,4205,2860,287,102,97317,57852,1.557812201953678,2027,1388,5208,10259,37445,31246,826,4143,48414,35910,0,0,855,215,2035,5069,28863,11020,4971,0,0,33647,12890,3,39,0,0,0,0,0
758,4285,759.1040196967397,99604,4112,2791,288,104,97864,58205,1.5668949038191238,1963,1384,5281,10276,37546,31361,808,4082,48416,35912,0,0,833,211,2008,5057,29098,11264,4922,0,0,33471,12698,3,39,0,0,0,0,0
759,4285,760.168965923258,99599,4047,2690,291,106,98389,58547,1.575678470667376,1894,1369,5359,10294,37616,31508,791,4031,48418,35914,0,0,812,209,1981,5052,29287,11508,4864,0,0,33360,12484,3,39,0,0,0,0,0
760,4285,761.0565834007629,99597,3915,2643,292,107,98779,58864,1.5828087191381266,1879,1323,5401,10299,37735,31627,776,3999,48420,35916,0,0,795,206,1948,5062,29450,11721,4808,0,0,33242,12323,3,39,0,0,0,0,0
761,4285,762.1211686789294,99594,3807,2604,294,108,99284,59203,1.5913308030604254,1789,1303,5478,10335,37869,31706,761,3942,48422,35918,0,0,775,200,1917,5052,29611,11966,4762,0,0,33146,12124,3,38,0,0,0,0,0
762,4285,763.0079126650205,99591,3670,2545,296,109,99658,59477,1.5978853510859414,1773,1280,5518,10357,37986,31797,755,3910,48424,35920,0,0,764,196,1899,5038,29762,12172,4714,0,0,33040,11966,3,37,0,0,0,0,0
763,4285,764.0718152614412,99589,3609,2462,297,110,100129,59797,1.605860084949141,1759,1215,5575,10407,38018,31937,740,3867,48426,35922,0,0,738,190,1866,5031,29946,12387,4683,0,0,32930,11778,3,37,0,0,0,0,0
764,4285,765.1362588342497,99587,3497,2441,299,110,100593,60130,1.6138953879522429,1741,1159,5641,10433,38096,32031,724,3824,48427,35924,0,0,725,185,1849,5024,30154,12590,4634,0,0,32768,11618,3,37,0,0,0,0,0
765,4285,766.0236249391745,99587,3441,2372,299,110,100968,60370,1.6200708927872112,1693,1134,5691,10470,38152,32120,722,3792,48428,35926,0,0,715,181,1832,5014,30263,12793,4598,0,0,32664,11488,2,37,0,0,0,0,0
766,4285,767.0891634604136,99586,3391,2322,299,111,101425,60679,1.6277790050810355,1687,1081,5735,10521,38177,32215,709,3748,48429,35928,0,0,704,179,1817,4999,30421,13006,4558,0,0,32549,11315,2,36,0,0,0,0,0
767,4285,768.155653894091,99581,3345,2272,302,113,101898,60959,1.6354224199395466,1583,1048,5839,10581,38229,32280,700,3704,48430,35930,0,0,694,174,1800,4978,30548,13249,4528,0,0,32385,11187,2,36,0,0,0,0,0
768,4285,769.0451181185158,99579,3284,2233,303,114,102238,61217,1.6414605489109149,1545,1002,5894,10605,38280,32377,692,3667,48431,35932,0,0,683,172,1783,4967,30692,13415,4498,0,0,32268,11065,2,34,0,0,0,0,0
769,4285,770.1131056372809,99578,3194,2161,304,114,102658,61475,1.648285765932234,1490,1022,5970,10650,38354,32441,686,3610,48432,35934,0,0,669,168,1764,4961,30818,13647,4459,0,0,32131,10926,1,34,0,0,0,0,0
770,4285,771.0035209397372,99575,3125,2096,306,115,102990,61696,1.653889028370575,1471,993,6036,10715,38382,32496,678,3583,48433,35936,0,0,663,166,1743,4945,30932,13828,4422,0,0,32033,10808,1,34,0,0,0,0,0
771,4285,772.0730568208085,99573,3047,2065,308,115,103382,61988,1.6607915800467998,1462,946,6106,10762,38412,32568,663,3542,48434,35938,0,0,652,163,1724,4938,31055,14050,4380,0,0,31888,10688,1,34,0,0,0,0,0
772,4285,773.1433144736877,99573,2951,2003,308,115,103757,62238,1.667068381991102,1407,886,6188,10818,38484,32668,660,3508,48435,35940,0,0,646,159,1709,4926,31186,14252,4335,0,0,31777,10549,1,33,0,0,0,0,0
773,4285,774.0355958949444,99571,2860,1930,308,117,104055,62423,1.6719526769842625,1376,902,6242,10842,38563,32729,649,3478,48436,35942,0,0,640,157,1697,4898,31296,14423,4307,0,0,31679,10440,1,33,0,0,0,0,0
774,4285,775.1070275917491,99571,2803,1872,308,117,104406,62660,1.677858010866618,1378,893,6330,10890,38539,32786,640,3440,48437,35944,0,0,632,154,1677,4895,31398,14609,4275,0,0,31577,10320,1,33,0,0,0,0,0
775,4285,776.0013268946308,99571,2724,1833,308,117,104704,62851,1.6827690793504133,1362,894,6400,10944,38574,32801,630,3409,48438,35946,0,0,621,150,1669,4883,31478,14784,4253,0,0,31466,10234,1,32,0,0,0,0,0
776,4285,777.0748895673862,99569,2672,1794,308,119,105076,63077,1.688808765780514,1326,892,6452,10990,38614,32827,626,3376,48439,35948,0,0,610,148,1659,4876,31566,14977,4225,0,0,31354,10121,1,32,0,0,0,0,0
777,4285,778.1487506952516,99569,2596,1773,308,119,105422,63302,1.6945434824091836,1288,889,6512,11042,38671,32826,623,3349,48440,35950,0,0,603,144,1648,4868,31647,15174,4188,0,0,31239,10025,1,32,0,0,0,0,0
778,4285,779.0441541917904,99569,2538,1729,308,119,105690,63487,1.6990930912231719,1258,871,6588,11092,38684,32862,622,3325,48441,35952,0,0,593,141,1636,4866,31690,15353,4166,0,0,31143,9948,1,32,0,0,0,0,0
779,4285,780.1199068986689,99568,2424,1679,309,119,105999,63711,1.7044632813755423,1228,837,6660,11129,38759,32937,618,3297,48442,35954,0,0,583,137,1613,4855,31779,15557,4137,0,0,31025,9849,1,32,0,0,0,0,0
780,4285,781.0167319620631,99566,2430,1652,310,120,106287,63903,1.7093184420384469,1176,810,6735,11197,38735,32944,612,3275,48443,35956,0,0,578,135,1600,4860,31830,15720,4111,0,0,30915,9784,1,32,0,0,0,0,0
781,4285,782.0945614280272,99565,2370,1625,310,121,106593,64124,1.7146286345603374,1163,768,6810,11269,38745,32970,600,3245,48444,35958,0,0,563,133,1593,4842,31931,15879,4090,0,0,30801,9700,1,32,0,0,0,0,0
782,4285,783.1733638791634,99563,2318,1548,312,121,106911,64318,1.7198055502546126,1116,751,6894,11335,38765,33025,593,3218,48445,35960,0,0,558,128,1579,4824,32007,16072,4064,0,0,30694,9604,1,32,0,0,0,0,0
783,4285,784.0735467334852,99563,2245,1525,312,121,107133,64481,1.7236724486003836,1102,748,6985,11388,38763,33022,591,3194,48446,35962,0,0,554,124,1569,4830,32060,16209,4031,0,0,30618,9535,1,32,0,0,0,0,0
784,4285,785.1556299968918,99562,2190,1477,312,122,107392,64673,1.7282196018561298,1110,739,7072,11464,38729,33035,585,3161,48447,35964,0,0,548,124,1561,4812,32145,16367,4007,0,0,30508,9457,1,32,0,0,0,0,0
785,4285,786.0587863527364,99561,2152,1455,313,122,107642,64831,1.7323349504323982,1076,718,7171,11533,38703,33034,583,3136,48448,35966,0,0,541,124,1550,4795,32199,16515,3989,0,0,30420,9395,1,32,0,0,0,0,0
786,4285,787.1444267551938,99559,2082,1437,315,122,107935,65027,1.7372814110226098,1013,674,7272,11625,38734,33024,582,3116,48449,35968,0,0,525,122,1535,4787,32273,16667,3967,0,0,30348,9303,1,31,0,0,0,0,0
787,4285,788.0504844488507,99559,2063,1404,315,122,108185,65182,1.741349350636306,979,642,7346,11694,38717,33031,578,3105,48450,35970,0,0,517,120,1527,4781,32313,16801,3944,0,0,30291,9233,1,31,0,0,0,0,0
788,4285,789.1395995145995,99559,1994,1362,315,122,108439,65359,1.7456784419289064,953,619,7474,11785,38686,33029,576,3081,48451,35972,0,0,508,119,1513,4775,32371,16961,3922,0,0,30192,9166,1,31,0,0,0,0,0
789,4285,790.0489159171574,99559,1971,1362,315,122,108658,65526,1.749555539931096,922,585,7560,11867,38657,33007,573,3055,48452,35974,0,0,504,117,1506,4767,32401,17094,3905,0,0,30120,9113,1,31,0,0,0,0,0
790,4285,791.1420342041713,99558,1903,1320,316,122,108914,65702,1.753912292332108,895,563,7662,11942,38656,33023,566,3028,48453,35976,0,0,499,117,1501,4753,32452,17263,3884,0,0,30024,9033,1,31,0,0,0,0,0
791,4285,792.054444541638,99558,1855,1269,316,122,109118,65820,1.7571465879186001,902,563,7734,12007,38630,33024,561,3013,48454,35978,0,0,495,117,1489,4732,32520,17377,3864,0,0,29955,8977,1,31,0,0,0,0,0
792,4285,793.1513470476406,99557,1792,1229,317,122,109345,65976,1.7610112799702682,903,542,7828,12093,38604,33023,554,2989,48455,35980,0,0,493,116,1485,4717,32585,17515,3838,0,0,29864,8912,1,31,0,0,0,0,0
793,4285,794.0667288238373,99556,1746,1183,318,122,109542,66098,1.7642331953875205,852,551,7903,12164,38629,33001,550,2977,48456,35982,0,0,489,114,1474,4702,32612,17651,3822,0,0,29796,8864,1,31,0,0,0,0,0
794,4285,795.1665490744502,99556,1741,1156,318,122,109786,66270,1.7684117481618387,822,529,8008,12247,38572,32989,537,2955,48457,35984,0,0,481,113,1463,4683,32676,17777,3809,0,0,29723,8799,1,31,0,0,0,0,0
795,4285,796.0847737468983,99556,1721,1136,318,122,109976,66404,1.7716661979187593,799,506,8086,12327,38539,32972,535,2935,48458,35986,0,0,475,113,1453,4678,32708,17892,3791,0,0,29664,8750,1,31,0,0,0,0,0
796,4285,797.004410492778,99555,1669,1087,319,122,110177,66529,1.7749585656169957,767,500,8174,12412,38537,32966,532,2911,48459,35988,0,0,470,113,1442,4670,32741,18031,3773,0,0,29583,8700,1,31,0,0,0,0,0
797,4285,798.1100469083009,99555,1631,1031,319,122,110387,66649,1.7782733162573452,769,504,8281,12462,38466,32980,532,2899,48460,35990,0,0,463,112,1435,4658,32797,18154,3759,0,0,29505,8640,1,31,0,0,0,0,0
798,4285,799.0335239452165,99555,1610,1018,319,122,110551,66757,1.781005474360906,779,520,8337,12535,38421,32922,532,2881,48461,35992,0,0,457,111,1433,4649,32836,18242,3745,0,0,29439,8611,1,31,0,0,0,0,0
799,4285,800.1435208771778,99555,1571,1006,319,122,110746,66907,1.7844708954849078,773,485,8440,12643,38367,32892,528,2850,48462,35994,0,0,453,109,1426,4640,32865,18366,3722,0,0,29378,8564,1,31,0,0,0,0,0
800,4285,801.0702356874785,99555,1519,1013,319,122,110916,67032,1.7874340816634022,751,466,8514,12726,38365,32851,530,2820,48463,35996,0,0,448,108,1421,4645,32884,18479,3704,0,0,29303,8531,1,31,0,0,0,0,0
801,4285,802.1835958011625,99555,1490,960,319,122,111124,67143,1.79063834061574,711,480,8611,12818,38342,32818,525,2800,48464,35998,0,0,442,108,1412,4636,32920,18597,3689,0,0,29241,8478,1,31,0,0,0,0,0
802,4285,803.1128569393588,99555,1467,968,319,122,111299,67269,1.7936617949876952,686,459,8681,12888,38323,32774,522,2787,48465,36000,0,0,442,107,1402,4625,32970,18683,3674,0,0,29177,8443,1,31,0,0,0,0,0
803,4285,804.0430279573532,99555,1427,944,319,122,111457,67375,1.796313595499975,653,462,8760,12967,38320,32732,519,2771,48466,36002,0,0,439,104,1396,4610,32983,18795,3664,0,0,29136,8396,1,31,0,0,0,0,0
804,4285,805.1604494530187,99554,1328,925,320,122,111630,67500,1.7993249894529602,638,467,8849,13038,38347,32691,516,2755,48467,36004,0,0,432,102,1389,4597,33026,18915,3643,0,0,29072,8346,1,31,0,0,0,0,0
805,4285,806.0926917553637,99553,1288,930,321,122,111779,67605,1.8018944682731812,624,450,8939,13112,38315,32644,511,2740,48468,36006,0,0,432,102,1383,4591,33055,19005,3622,0,0,29014,8317,1,31,0,0,0,0,0
806,4285,807.026527586368,99553,1247,900,321,122,111899,67713,1.8041847056341849,615,417,9040,13217,38267,32624,508,2718,48469,36007,0,0,430,102,1378,4589,33085,19096,3605,0,0,28958,8278,1,31,0,0,0,0,0
807,4285,808.1501435683634,99553,1217,891,321,122,112070,67838,1.8071579962432072,606,377,9155,13334,38193,32572,506,2702,48470,36008,0,0,429,101,1370,4586,33081,19225,3591,0,0,28892,8246,1,31,0,0,0,0,0
808,4285,809.0884286303866,99551,1180,841,322,123,112210,67916,1.8093841347650952,577,380,9231,13425,38183,32543,505,2686,48471,36009,0,0,425,101,1364,4577,33091,19324,3578,0,0,28860,8199,1,31,0,0,0,0,0
809,4285,810.0282517182766,99551,1142,816,322,123,112340,68006,1.811594057317355,558,366,9327,13501,38149,32524,500,2668,48472,36010,0,0,423,101,1359,4578,33109,19418,3561,0,0,28804,8166,1,31,0,0,0,0,0
810,4285,811.1584332630171,99551,1128,764,322,123,112493,68109,1.8141656035599842,551,364,9432,13605,38067,32495,498,2647,48473,36011,0,0,422,100,1353,4574,33142,19513,3543,0,0,28748,8124,1,31,0,0,0,0,0
811,4285,812.1026434096916,99551,1102,749,322,123,112618,68208,1.816415706522285,533,341,9554,13681,37989,32473,498,2631,48474,36012,0,0,420,100,1350,4572,33154,19600,3534,0,0,28709,8080,1,31,0,0,0,0,0
812,4285,813.0492038173023,99551,1077,724,322,123,112756,68295,1.818675854587096,506,328,9629,13752,37970,32455,494,2616,48475,36013,0,0,418,100,1344,4559,33182,19692,3526,0,0,28641,8057,1,31,0,0,0,0,0
813,4285,814.187100552546,99551,1028,705,322,123,112899,68400,1.8211670400096434,501,298,9739,13864,37917,32401,491,2607,48476,36014,0,0,413,100,1339,4536,33227,19787,3522,0,0,28567,8028,1,31,0,0,0,0,0
814,4285,815.1372679718875,99550,1003,695,323,123,113016,68489,1.8232546459065797,502,282,9810,13938,37870,32368,490,2592,48477,36015,0,0,411,99,1333,4546,33224,19868,3502,0,0,28543,7992,1,31,0,0,0,0,0
815,4285,816.0892262166902,99550,997,653,323,123,113143,68551,1.8251531893520845,471,285,9908,14024,37810,32336,489,2577,48478,36016,0,0,408,99,1326,4542,33242,19945,3490,0,0,28498,7968,1,31,0,0,0,0,0
816,4285,817.0430717184709,99550,952,645,323,123,113239,68624,1.8268508287292817,487,288,9985,14105,37764,32271,487,2566,48479,36017,0,0,406,97,1323,4535,33274,20008,3481,0,0,28452,7942,1,31,0,0,0,0,0
817,4285,818.1901930006317,99550,940,605,323,123,113375,68698,1.8289603214465093,467,285,10104,14204,37680,32226,484,2555,48480,36018,0,0,405,96,1318,4526,33323,20069,3466,0,0,28415,7900,1,31,0,0,0,0,0
818,4285,819.1485133074178,99549,917,582,323,124,113472,68761,1.830585942601131,457,289,10212,14295,37604,32165,485,2543,48481,36019,0,0,404,96,1315,4516,33343,20130,3455,0,0,28388,7870,1,31,0,0,0,0,0
819,4285,820.1091905379473,99548,918,584,323,125,113596,68832,1.832563185598907,433,273,10298,14380,37543,32101,483,2535,48482,36020,0,0,404,93,1311,4512,33337,20203,3447,0,0,28356,7853,1,31,0,0,0,0,0
820,4285,821.071702972733,99548,891,569,323,125,113688,68895,1.8341202234098124,429,270,10388,14462,37485,32046,482,2526,48483,36021,0,0,403,92,1310,4502,33352,20273,3439,0,0,28310,7835,1,31,0,0,0,0,0
821,4285,822.0362038991985,99548,868,552,323,125,113786,68959,1.8357475790573392,413,266,10492,14544,37420,31999,482,2512,48484,36022,0,0,401,92,1308,4499,33358,20343,3430,0,0,28272,7813,1,31,0,0,0,0,0
822,4285,823.0031654282409,99548,870,545,323,125,113895,69024,1.8374954795676457,395,260,10576,14639,37354,31927,480,2502,48485,36023,0,0,401,92,1307,4502,33360,20405,3413,0,0,28241,7795,1,31,0,0,0,0,0
823,4285,824.1662504067357,99548,843,540,323,125,114013,69108,1.8395246514244386,381,251,10714,14738,37260,31855,477,2489,48486,36024,0,0,396,92,1304,4494,33365,20483,3409,0,0,28203,7770,1,31,0,0,0,0,0
824,4285,825.1380749272072,99548,817,519,323,125,114118,69172,1.8412223249085868,362,244,10805,14826,37216,31808,475,2476,48487,36025,0,0,393,92,1301,4491,33375,20557,3400,0,0,28160,7747,1,31,0,0,0,0,0
825,4285,826.1118054013936,99548,790,503,323,125,114206,69218,1.8425684092096275,352,274,10902,14931,37155,31709,476,2456,48488,36026,0,0,391,92,1298,4480,33386,20619,3396,0,0,28125,7729,1,31,0,0,0,0,0
826,4285,827.087491574417,99548,787,518,323,125,114300,69297,1.8443062643147023,345,260,10997,14989,37073,31662,473,2444,48489,36027,0,0,391,92,1298,4473,33396,20675,3386,0,0,28093,7712,1,31,0,0,0,0,0
827,4285,828.0655219584191,99548,769,496,323,125,114392,69347,1.8457327118575964,359,256,11084,15115,36995,31571,468,2435,48490,36028,0,0,390,90,1294,4479,33421,20719,3368,0,0,28064,7692,1,30,0,0,0,0,0
828,4285,829.0456885474678,99548,765,471,323,125,114481,69394,1.8470988869691003,362,261,11170,15195,36914,31521,464,2425,48491,36029,0,0,389,90,1291,4478,33443,20771,3358,0,0,28017,7680,1,30,0,0,0,0,0
829,4285,830.0281245977304,99548,755,478,323,125,114584,69471,1.8489070599107968,331,232,11271,15290,36853,31461,465,2412,48492,36030,0,0,387,89,1289,4469,33450,20835,3354,0,0,27984,7660,1,30,0,0,0,0,0
830,4285,831.0128497648363,99548,730,472,323,125,114656,69529,1.850212962590911,343,234,11381,15368,36757,31398,464,2401,48493,36031,0,0,383,89,1286,4461,33467,20885,3350,0,0,27947,7649,1,30,0,0,0,0,0
831,4285,832.0004626319108,99548,712,468,323,125,114750,69576,1.851629364728573,322,238,11490,15445,36688,31334,463,2388,48494,36032,0,0,381,89,1286,4466,33468,20938,3339,0,0,27918,7632,1,30,0,0,0,0,0
832,4285,833.1885885298806,99548,717,465,323,125,114861,69644,1.853427492265038,316,220,11606,15552,36575,31260,461,2376,48495,36033,0,0,381,89,1283,4466,33464,21004,3327,0,0,27889,7614,1,30,0,0,0,0,0
833,4285,834.1816883701654,99548,711,459,323,125,114942,69695,1.8547534857556154,319,218,11712,15641,36474,31188,459,2367,48496,36034,0,0,380,89,1282,4460,33474,21055,3321,0,0,27853,7603,1,30,0,0,0,0,0
834,4285,835.17756232213,99547,684,434,324,125,115018,69748,1.8560679879855746,309,225,11813,15723,36408,31131,460,2360,48497,36035,0,0,380,89,1279,4457,33487,21115,3312,0,0,27817,7580,1,30,0,0,0,0,0
835,4285,836.1758139183896,99546,632,421,325,125,115076,69795,1.8571414220561349,317,230,11925,15832,36343,31043,456,2347,48498,36036,0,0,380,89,1276,4457,33487,21177,3300,0,0,27779,7570,1,30,0,0,0,0,0
836,4285,837.1765828917319,99546,632,442,325,125,115161,69867,1.8587185823639323,276,213,12050,15920,36260,30968,455,2330,48499,36037,0,0,377,89,1276,4455,33484,21225,3291,0,0,27761,7557,1,30,0,0,0,0,0
837,4285,838.1798755919316,99545,607,420,325,126,115237,69911,1.8599427394645638,279,211,12148,16014,36187,30907,452,2320,48500,36038,0,0,376,89,1273,4442,33498,21274,3287,0,0,27741,7534,1,30,0,0,0,0,0
838,4285,839.1861514644279,99545,590,419,325,126,115293,69968,1.8610779044653172,286,192,12273,16107,36075,30841,449,2313,48501,36039,0,0,375,89,1270,4438,33501,21322,3283,0,0,27719,7517,1,30,0,0,0,0,0
839,4285,840.1954387304307,99545,582,421,325,126,115368,70027,1.8624240293334673,275,173,12391,16218,35974,30758,451,2302,48502,36040,1,1,374,89,1268,4430,33502,21372,3276,0,0,27695,7507,1,30,0,0,0,0,1
840,4285,841.0050825813252,99545,575,415,325,126,115418,70059,1.8632477773871114,287,176,12462,16287,35898,30700,451,2294,48503,36041,2,2,371,89,1263,4428,33505,21408,3275,0,0,27675,7497,1,30,0,1,0,0,2
841,4285,842.0197799281244,99545,557,394,325,126,115488,70094,1.8643025767240946,281,185,12563,16361,35820,30645,452,2287,48504,36042,3,3,370,89,1262,4423,33510,21457,3269,0,0,27642,7488,1,30,0,2,0,0,2
842,4285,843.0367516665885,99545,562,399,325,126,115577,70145,1.8657089758400722,261,179,12648,16456,35750,30561,452,2277,48505,36043,4,4,367,88,1259,4412,33528,21494,3267,0,0,27620,7475,1,30,0,2,0,0,2
843,4285,844.0559425472284,99545,532,382,325,126,115642,70179,1.8667035009292279,247,188,12756,16548,35686,30489,452,2265,48506,36044,5,5,366,87,1255,4406,33519,21548,3262,0,0,27608,7457,1,30,0,4,0,0,2
844,4285,845.0774824399157,99545,520,360,325,126,115698,70225,1.8677281631422975,244,178,12844,16640,35612,30436,453,2258,48507,36045,6,6,365,87,1255,4411,33540,21585,3251,0,0,27574,7439,1,30,0,5,0,0,2
845,4285,846.1017172493215,99545,515,352,325,126,115769,70272,1.8689135566829072,229,167,12950,16749,35526,30356,453,2248,48508,36046,7,7,362,87,1254,4405,33558,21622,3248,0,0,27550,7421,1,30,0,5,0,0,2
846,4285,847.1288205151566,99545,493,343,325,126,115818,70310,1.8697875332764076,220,173,13075,16851,35430,30271,455,2234,48509,36047,8,8,362,87,1251,4399,33565,21662,3241,0,0,27529,7411,1,30,0,5,0,0,2
847,4285,848.1590380576783,99545,468,356,325,126,115870,70364,1.8708523783213622,234,154,13175,16925,35343,30209,453,2228,48510,36048,9,9,360,87,1248,4397,33582,21696,3229,0,0,27506,7402,1,30,0,5,0,0,2
848,4285,849.1918099140919,99544,450,350,325,127,115925,70404,1.871825524391224,229,166,13270,17009,35272,30125,452,2221,48511,36049,10,10,359,87,1245,4394,33576,21739,3220,0,0,27496,7389,1,30,0,5,1,0,2
849,4285,850.019746760821,99544,433,359,325,127,115967,70444,1.8726492807200836,230,153,13355,17091,35202,30053,453,2215,48512,36050,11,11,358,87,1241,4398,33578,21768,3213,0,0,27477,7384,1,30,0,5,2,0,2
850,4285,851.0574028799401,99544,426,347,325,127,116028,70482,1.8736438158000481,215,150,13482,17176,35096,29988,454,2210,48513,36051,12,12,357,86,1239,4395,33578,21810,3209,0,0,27456,7373,1,30,0,6,2,0,2
851,4285,852.0984305296555,99543,410,332,325,128,116073,70522,1.8745165405904987,217,137,13579,17281,35015,29921,452,2199,48514,36052,13,13,356,86,1238,4391,33592,21843,3206,0,0,27435,7355,1,30,0,6,2,0,2
852,4285,853.1422458605991,99542,420,321,326,128,116134,70556,1.8754897430230455,211,140,13681,17390,34908,29828,452,2191,48515,36053,14,14,354,86,1238,4391,33599,21875,3202,0,0,27409,7346,1,30,0,6,2,0,3
853,4285,854.189137253155,99542,415,317,326,128,116187,70600,1.8764642060637722,202,128,13786,17480,34815,29760,454,2185,48516,36054,15,15,353,86,1236,4386,33608,21909,3199,0,0,27389,7332,1,30,0,7,2,0,4
854,4285,855.0289994317128,99542,420,303,326,128,116229,70626,1.8771473347933536,198,131,13887,17565,34713,29690,454,2181,48517,36055,16,16,352,85,1235,4388,33609,21938,3194,0,0,27374,7322,1,30,0,8,2,0,4
