,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
962,3658,962.214630987106,99521,808,591,317,158,122985,73480,1.9741059675847308,422,332,18525,22976,29413,23868,513,2073,48526,36058,0,0,391,201,2745,3910,33247,25676,2346,82,1124,20346,7938,91,1424,0,0,0,0,0
963,3658,963.1980017358322,99521,794,586,317,158,123095,73568,1.9760954974327027,430,327,18575,22998,29373,23863,509,2066,48526,36058,0,0,391,200,2736,3906,33258,25747,2337,82,1146,20297,7914,89,1418,0,0,0,0,0
964,3658,964.1830011589107,99521,783,594,317,158,123207,73650,1.9780448347584931,444,349,18637,23012,29317,23829,500,2056,48526,36058,0,0,388,200,2731,3898,33269,25806,2327,85,1163,20253,7897,88,1416,0,0,0,0,0
965,3658,965.1696796025833,99520,806,612,318,158,123345,73738,1.980335610932476,432,353,18689,23041,29256,23787,497,2047,48526,36058,0,0,385,196,2726,3895,33276,25863,2321,88,1179,20210,7879,88,1414,0,0,0,0,0
966,3658,966.1581711390826,99520,818,600,318,158,123447,73827,1.9822548231511254,459,339,18719,23075,29194,23781,490,2045,48526,36058,0,0,382,196,2716,3894,33287,25926,2314,91,1196,20159,7860,87,1412,0,0,0,0,0
967,3658,967.1483184020392,99520,818,598,318,158,123565,73906,1.9842343247588425,472,340,18753,23116,29152,23751,485,2035,48526,36058,0,0,382,196,2708,3885,33317,25976,2306,91,1219,20113,7834,87,1406,0,0,0,0,0
968,3658,968.1397563480691,99520,816,611,318,158,123671,73995,1.986193729903537,495,334,18793,23157,29093,23712,483,2026,48526,36058,0,0,381,195,2706,3884,33334,26028,2295,92,1236,20064,7817,87,1401,0,0,0,0,0
969,3658,969.1328962374007,99520,815,616,318,158,123801,74078,1.9883340032154342,494,334,18813,23204,29078,23672,480,2014,48526,36058,0,0,378,195,2697,3882,33333,26099,2285,95,1257,20020,7794,87,1398,0,0,0,0,0
970,3658,970.1268432132349,99519,820,607,318,159,123925,74149,1.990313407490027,508,361,18856,23232,29022,23642,474,1997,48526,36058,0,0,377,195,2689,3875,33323,26174,2280,96,1269,19981,7778,87,1395,0,0,0,0,0
971,3658,971.122078907086,99519,824,590,318,159,124045,74222,1.9922527356585176,490,370,18913,23276,28983,23619,470,1984,48526,36058,0,0,376,194,2680,3869,33319,26245,2274,97,1296,19940,7750,87,1392,0,0,0,0,0
972,3658,972.1186678480692,99519,844,605,318,159,124177,74325,1.9946140937911354,515,369,18935,23293,28920,23603,466,1969,48526,36058,0,0,373,193,2676,3865,33338,26300,2269,99,1325,19890,7718,86,1387,0,0,0,0,0
973,3658,973.1168585513442,99519,858,632,318,159,124302,74421,1.996834775269044,531,367,18971,23332,28858,23549,462,1959,48526,36058,0,0,372,193,2669,3857,33346,26355,2263,99,1351,19854,7691,85,1384,0,0,0,0,0
974,3658,974.1167314724577,99518,867,637,319,159,124448,74520,1.9993167065254527,510,362,19025,23361,28816,23528,461,1951,48526,36058,0,0,372,192,2663,3848,33362,26429,2252,99,1377,19798,7663,85,1378,0,0,0,0,0
975,3658,975.1184083641365,99518,868,647,319,159,124570,74614,2.0014871681504856,548,364,19061,23399,28742,23489,460,1940,48526,36058,0,0,370,190,2651,3844,33373,26493,2245,101,1403,19753,7637,84,1374,0,0,0,0,0
976,3658,976.1219756026843,99518,883,649,319,159,124708,74705,2.0037882594103578,536,352,19114,23420,28689,23488,457,1930,48526,36058,0,0,369,189,2637,3839,33394,26554,2236,102,1426,19707,7613,84,1368,0,0,0,0,0
977,3658,977.1271759050624,99518,898,645,319,159,124841,74801,2.0060893506702304,548,356,19140,23449,28642,23474,451,1915,48526,36058,0,0,367,188,2624,3834,33434,26609,2229,104,1448,19648,7590,83,1360,0,0,0,0,0
978,3658,978.1340311020415,99516,914,649,321,159,124981,74898,2.0085111941798304,538,353,19196,23486,28581,23449,448,1902,48526,36058,0,0,367,188,2615,3831,33434,26682,2223,104,1472,19600,7563,82,1355,0,0,0,0,0
979,3658,979.1426111306315,99516,913,647,321,159,125113,74990,2.0107620885083803,540,363,19226,23517,28553,23420,445,1892,48526,36058,0,0,367,188,2610,3829,33416,26774,2214,104,1491,19548,7540,82,1353,0,0,0,0,0
980,3658,980.1522320940383,99516,935,646,321,159,125255,75090,2.0131938582740463,527,361,19255,23542,28517,23418,443,1872,48526,36058,0,0,362,188,2602,3822,33412,26851,2208,109,1518,19499,7513,81,1351,0,0,0,0,0
981,3658,981.1630843380144,99516,942,626,321,159,125392,75171,2.0153844607902247,537,378,19266,23565,28492,23405,440,1865,48526,36058,0,0,361,188,2594,3825,33424,26916,2197,110,1544,19442,7487,80,1348,0,0,0,0,0
982,3658,982.1743544736256,99515,918,647,322,159,125525,75279,2.017826458322866,549,383,19295,23600,28476,23352,438,1857,48526,36058,0,0,361,186,2588,3823,33429,26998,2184,109,1553,19388,7473,80,1343,0,0,0,0,0
983,3658,983.186463785858,99515,937,632,322,159,125664,75361,2.0200472290609457,548,396,19328,23620,28429,23340,434,1851,48526,36058,0,0,361,184,2582,3822,33440,27066,2173,109,1574,19337,7450,79,1338,0,0,0,0,0
984,3658,984.1999243094153,99515,951,615,322,159,125818,75451,2.0224991207355676,548,409,19354,23641,28389,23331,434,1843,48526,36058,0,0,361,184,2571,3816,33432,27159,2168,109,1596,19289,7421,78,1331,0,0,0,0,0
985,3658,985.2143562146915,99515,948,652,322,159,125972,75558,2.0251218409285032,546,407,19360,23680,28394,23266,428,1834,48526,36058,0,0,358,183,2567,3810,33435,27232,2158,112,1612,19240,7400,78,1330,0,0,0,0,0
986,3658,986.2286089731215,99515,930,651,322,159,126104,75657,2.0274430990302967,555,398,19378,23715,28389,23254,424,1821,48526,36058,0,0,356,183,2564,3807,33433,27316,2149,114,1633,19184,7371,77,1328,0,0,0,0,0
987,3658,987.2435545920064,99514,905,656,322,160,126221,75760,2.0296742166931288,561,390,19405,23740,28385,23240,420,1812,48526,36058,0,0,352,183,2555,3809,33432,27394,2133,118,1650,19136,7349,76,1327,0,0,0,0,0
988,3658,988.0048652889791,99514,940,674,322,160,126348,75847,2.0318246678859255,541,384,19436,23768,28345,23210,414,1802,48526,36058,0,0,351,183,2548,3804,33446,27442,2127,119,1663,19097,7336,76,1322,0,0,0,0,0
989,3658,989.0210935160993,99514,919,681,322,160,126482,75935,2.034055509777519,544,390,19479,23796,28324,23175,410,1796,48526,36058,0,0,349,183,2541,3796,33449,27520,2115,121,1677,19056,7318,76,1313,0,0,0,0,0
990,3658,990.0381877856289,99514,919,683,322,160,126607,76033,2.0362964005064614,567,386,19502,23829,28279,23162,409,1778,48526,36058,0,0,347,183,2533,3785,33459,27594,2110,122,1693,19004,7299,76,1309,0,0,0,0,0
991,3658,991.0566684305651,99514,944,658,322,160,126747,76125,2.03862773077155,562,405,19536,23844,28231,23163,403,1768,48526,36058,0,0,343,183,2525,3777,33494,27656,2104,126,1715,18939,7275,76,1301,0,0,0,0,0
992,3658,992.076609779761,99513,958,665,322,161,126904,76225,2.0412307939666174,536,403,19588,23874,28195,23138,399,1757,48526,36058,0,0,341,181,2516,3762,33503,27733,2096,128,1733,18894,7255,76,1295,0,0,0,0,0
993,3658,993.0981543731019,99513,956,670,322,161,127045,76322,2.0436224412890778,547,404,19598,23902,28180,23120,395,1741,48526,36058,0,0,341,181,2506,3755,33504,27811,2090,127,1758,18849,7226,75,1290,0,0,0,0,0
994,3658,994.1203959005003,99513,980,695,322,161,127193,76435,2.0462452141931204,543,393,19627,23922,28132,23099,394,1728,48526,36058,0,0,340,179,2499,3746,33525,27874,2081,128,1773,18797,7210,75,1286,0,0,0,0,0
995,3658,995.1438365744747,99513,987,702,322,161,127339,76534,2.0487072040838887,564,394,19637,23934,28097,23086,391,1721,48526,36058,0,0,339,179,2486,3740,33515,27956,2073,129,1791,18757,7190,75,1283,0,0,0,0,0
996,3658,996.1677271717098,99512,990,686,323,161,127493,76622,2.0511596591365864,558,404,19646,23974,28093,23065,388,1708,48526,36058,0,0,337,178,2474,3736,33536,28033,2063,131,1809,18696,7169,74,1276,0,0,0,0,0
997,3658,997.1920124247813,99512,1003,720,323,161,127642,76751,2.0539532920652785,554,396,19677,24010,28056,23018,385,1693,48526,36058,0,0,336,177,2466,3725,33550,28106,2054,132,1831,18644,7146,74,1271,0,0,0,0,0
998,3658,998.2172651531712,99512,1008,711,323,161,127781,76846,2.0563047672642494,563,418,19697,24003,28026,23021,381,1684,48526,36058,0,0,334,177,2454,3725,33565,28175,2041,133,1857,18592,7118,73,1268,0,0,0,0,0
999,3658,999.2437568986549,99512,1006,696,323,161,127919,76938,2.058616046305973,580,434,19724,24027,27987,23008,378,1672,48526,36058,0,0,330,177,2446,3722,33563,28255,2032,137,1878,18542,7092,73,1265,0,0,0,0,0
1000,3658,1000.0142486916641,99512,1013,678,323,161,128029,76996,2.0603042849103628,596,447,19725,24056,27966,22992,375,1664,48526,36058,0,0,329,176,2443,3714,33578,28311,2028,138,1896,18495,7073,72,1259,0,0,0,0,0
1001,3658,1001.0422432973804,99511,1007,699,324,161,128167,77114,2.0628975691129625,610,436,19746,24084,27941,22974,370,1644,48526,36058,0,0,328,175,2432,3710,33580,28392,2019,139,1912,18444,7051,72,1257,0,0,0,0,0
1002,3658,1002.0711154293061,99511,1022,719,324,161,128332,77223,2.0656510335540794,619,428,19768,24119,27897,22936,368,1635,48526,36058,0,0,325,175,2424,3705,33567,28483,2014,142,1927,18390,7032,72,1255,0,0,0,0,0
1003,3658,1003.1009431732523,99511,1029,734,324,161,128479,77345,2.0683542522937164,616,416,19780,24136,27884,22924,365,1627,48526,36058,0,0,324,175,2414,3696,33575,28566,2005,143,1941,18337,7017,71,1247,0,0,0,0,0
1004,3658,1004.1314268787447,99511,1067,741,324,161,128643,77459,2.0711479132960173,615,402,19805,24164,27824,22911,363,1619,48526,36058,0,0,322,174,2408,3691,33570,28646,1997,145,1962,18293,6991,71,1241,0,0,0,0,0
1005,3658,1005.1636712112414,99511,1065,740,324,161,128794,77569,2.073770738913286,605,390,19822,24206,27820,22889,362,1612,48526,36058,0,0,318,173,2400,3683,33556,28744,1989,148,1983,18244,6963,71,1239,0,0,0,0,0
1006,3658,1006.1962422850665,99510,1057,733,325,161,128940,77672,2.076293839815094,593,403,19849,24211,27813,22889,361,1601,48526,36058,0,0,315,172,2395,3683,33551,28835,1977,151,1996,18185,6943,71,1236,0,0,0,0,0
1007,3658,1007.2291163034866,99510,1043,719,325,161,129083,77772,2.078735805446689,596,431,19869,24213,27805,22883,360,1591,48526,36058,0,0,312,171,2382,3674,33553,28931,1970,154,2022,18123,6915,70,1233,0,0,0,0,0
1008,3658,1008.0039077955275,99509,1018,729,326,161,129177,77858,2.0805655769829863,607,404,19897,24236,27795,22883,355,1585,48526,36058,0,0,312,170,2376,3662,33554,28998,1964,154,2036,18080,6901,70,1232,0,0,0,0,0
1009,3658,1009.0376914719753,99508,994,716,327,161,129326,77962,2.083128994653696,605,422,19935,24255,27785,22874,352,1570,48526,36058,0,0,310,168,2366,3645,33550,29104,1957,156,2048,18026,6880,70,1228,0,0,0,0,0
1010,3658,1010.0722120978922,99508,994,742,327,161,129479,78080,2.0858523937773845,594,437,19964,24274,27769,22824,350,1560,48526,36058,0,0,308,168,2358,3640,33559,29180,1946,158,2067,17976,6855,70,1223,0,0,0,0,0
1011,3658,1011.1071345173552,99508,1008,739,327,161,129636,78180,2.0884351006954214,575,437,19977,24299,27763,22808,348,1554,48526,36058,0,0,307,168,2352,3632,33552,29266,1938,158,2092,17927,6828,70,1218,0,0,0,0,0
1012,3658,1012.1426178651831,99508,994,749,327,161,129776,78310,2.091148450375849,585,436,19983,24313,27767,22800,342,1539,48526,36058,0,0,305,168,2348,3618,33560,29359,1925,160,2116,17866,6801,70,1212,0,0,0,0,0
1013,3658,1013.1781016171183,99507,1012,735,328,161,129933,78419,2.093842644236084,575,438,20009,24324,27733,22810,341,1530,48526,36058,0,0,301,166,2340,3612,33558,29451,1920,164,2138,17804,6776,69,1208,0,0,0,0,0
1014,3658,1014.2144694407073,99506,993,755,329,161,130067,78542,2.096446445440476,611,415,20019,24348,27707,22802,339,1517,48526,36058,0,0,301,166,2334,3604,33553,29544,1912,162,2154,17753,6753,69,1201,0,0,0,0,0
1015,3658,1015.2518071183579,99506,992,776,329,161,130207,78672,2.099159849657307,628,382,20043,24381,27670,22788,336,1510,48526,36058,0,0,301,165,2328,3593,33542,29642,1907,162,2171,17698,6732,68,1197,0,0,0,0,0
1016,3658,1016.0306318465181,99505,991,770,329,162,130318,78757,2.1011506959449275,612,380,20080,24388,27652,22796,334,1502,48526,36058,0,0,300,165,2320,3581,33571,29701,1900,163,2174,17644,6725,67,1194,0,0,0,0,0
1017,3658,1017.0701618489217,99504,986,765,330,162,130481,78854,2.1037847724714585,604,417,20138,24413,27610,22752,330,1489,48526,36058,0,0,298,165,2308,3571,33564,29798,1890,165,2191,17596,6703,67,1188,0,0,0,0,0
1018,3658,1018.1110602123647,99504,974,759,330,162,130627,78953,2.106246985045827,604,418,20161,24437,27599,22738,330,1484,48526,36058,0,0,297,164,2303,3568,33527,29906,1882,166,2216,17553,6672,67,1183,0,0,0,0,0
1019,3658,1019.1524327378478,99504,1005,760,330,162,130806,79076,2.1092820389130087,608,402,20171,24453,27557,22744,327,1477,48526,36058,0,0,297,163,2292,3555,33534,29995,1874,164,2229,17502,6651,67,1181,0,0,0,0,0
1020,3658,1020.19507480526,99503,1000,736,331,162,130955,79163,2.111675024873622,628,422,20182,24474,27537,22734,320,1470,48526,36058,0,0,295,163,2286,3548,33505,30100,1867,166,2252,17457,6621,66,1177,0,0,0,0,0
1021,3658,1021.2384527110567,99503,992,732,331,162,131112,79259,2.114217661779042,639,416,20191,24507,27526,22718,319,1463,48526,36058,0,0,292,161,2282,3537,33533,30169,1861,169,2272,17395,6594,66,1172,0,0,0,0,0
1022,3658,1022.0213580773134,99503,1016,735,331,162,131242,79350,2.116438700340693,631,412,20202,24521,27501,22712,317,1456,48526,36058,0,0,290,161,2275,3528,33546,30226,1857,171,2287,17352,6576,65,1169,0,0,0,0,0
1023,3658,1023.0659856714914,99503,1029,717,331,162,131395,79453,2.1190114870908414,631,410,20213,24552,27480,22712,314,1445,48526,36058,0,0,288,161,2269,3518,33562,30309,1848,172,2299,17290,6559,64,1164,0,0,0,0,0
1024,3658,1024.1114824107192,99503,1054,712,331,162,131566,79570,2.121905872184758,615,412,20239,24562,27447,22715,312,1435,48526,36058,0,0,287,159,2258,3512,33572,30398,1840,173,2323,17225,6535,63,1158,0,0,0,0,0
1025,3658,1025.1579474815303,99502,1060,705,332,162,131724,79677,2.1245904604932564,603,411,20261,24584,27432,22711,310,1425,48526,36058,0,0,285,159,2247,3502,33591,30479,1828,175,2342,17167,6514,63,1150,0,0,0,0,0
1026,3658,1026.2051198253455,99502,1046,700,332,162,131862,79780,2.1270125223613596,618,421,20278,24586,27420,22713,304,1416,48526,36058,0,0,283,157,2239,3495,33584,30569,1821,176,2365,17116,6486,63,1148,0,0,0,0,0
1027,3658,1027.2525268608006,99502,1053,714,332,162,132031,79893,2.1298466362485176,605,409,20272,24605,27436,22701,300,1407,48526,36058,0,0,279,154,2236,3491,33585,30653,1811,180,2384,17060,6463,63,1143,0,0,0,0,0
1028,3658,1028.0378774430321,99502,1056,719,332,162,132150,79976,2.131876746196056,597,413,20290,24623,27426,22683,297,1398,48526,36058,0,0,278,154,2230,3489,33601,30707,1803,180,2402,17016,6440,61,1141,0,0,0,0,0
1029,3658,1029.0852609048707,99502,1049,714,332,162,132307,80091,2.134610359590762,586,389,20303,24638,27435,22703,293,1392,48526,36058,0,0,275,153,2220,3477,33598,30803,1798,183,2429,16956,6410,61,1139,0,0,0,0,0
1030,3658,1030.132870060326,99502,1060,727,332,162,132460,80196,2.137203272296034,579,398,20341,24655,27396,22671,290,1385,48526,36058,0,0,275,152,2214,3475,33594,30882,1786,183,2447,16909,6388,61,1136,0,0,0,0,0
1031,3658,1031.1812272946033,99502,1050,731,332,162,132613,80304,2.139826335149042,586,417,20326,24669,27417,22643,287,1376,48526,36058,0,0,274,152,2207,3464,33588,30977,1778,183,2465,16854,6370,60,1130,0,0,0,0,0
1032,3658,1032.2290053338456,99502,1045,747,332,162,132766,80428,2.142610198789974,575,393,20344,24692,27419,22632,283,1372,48526,36058,0,0,274,149,2197,3466,33584,31073,1769,182,2488,16790,6345,60,1125,0,0,0,0,0
1033,3658,1033.015009006169,99502,1042,732,332,162,132881,80501,2.1444996080480796,565,414,20362,24708,27420,22616,277,1366,48526,36058,0,0,272,148,2189,3456,33600,31141,1761,184,2496,16745,6329,60,1121,0,0,0,0,0
1034,3658,1034.0630797714775,99502,1056,723,332,162,133053,80615,2.1473739221322186,564,414,20363,24739,27409,22605,274,1355,48526,36058,0,0,270,145,2179,3448,33614,31231,1751,186,2521,16680,6300,58,1119,0,0,0,0,0
1035,3658,1035.1116899921424,99502,1065,723,332,162,133213,80728,2.150117585576169,536,413,20392,24765,27401,22595,272,1340,48526,36058,0,0,266,145,2173,3442,33621,31313,1741,190,2551,16621,6266,58,1115,0,0,0,0,0
1036,3658,1036.1608911745504,99501,1073,704,333,162,133352,80833,2.152591431241897,554,424,20418,24764,27353,22612,267,1332,48526,36058,0,0,265,145,2164,3438,33617,31399,1731,191,2576,16568,6238,56,1113,0,0,0,0,0
1037,3658,1037.2112478232132,99501,1059,721,333,162,133510,80956,2.1554155234620755,566,420,20428,24783,27346,22594,266,1318,48526,36058,0,0,262,145,2161,3429,33599,31504,1726,193,2591,16512,6216,56,1107,0,0,0,0,0
1038,3658,1038.261940979045,99500,1068,720,334,162,133660,81071,2.158100502512563,546,415,20460,24802,27328,22586,262,1313,48526,36058,0,0,262,145,2156,3427,33577,31602,1718,193,2609,16465,6191,55,1100,0,0,0,0,0
1039,3658,1039.050586059473,99500,1061,732,334,162,133768,81163,2.160110552763819,543,412,20495,24814,27303,22573,262,1305,48526,36058,0,0,262,145,2154,3411,33588,31663,1715,193,2617,16425,6176,55,1096,0,0,0,0,0
1040,3658,1040.103230934789,99500,1041,701,334,162,133911,81256,2.1624824120603017,547,416,20526,24833,27289,22586,261,1300,48526,36058,0,0,261,144,2150,3409,33579,31770,1702,193,2633,16358,6155,55,1091,0,0,0,0,0
1041,3658,1041.1567854270766,99500,1003,705,334,162,134053,81373,2.1650854271356783,559,418,20571,24847,27273,22578,258,1288,48526,36058,0,0,260,143,2140,3399,33578,31873,1696,193,2651,16296,6133,55,1083,0,0,0,0,0
1042,3658,1042.2113413884913,99499,999,702,335,162,134199,81494,2.1677906310616186,548,403,20601,24839,27257,22609,258,1283,48526,36058,0,0,257,142,2134,3384,33597,31954,1686,196,2672,16237,6105,55,1080,0,0,0,0,0
1043,3658,1043.002901125434,99499,975,718,335,162,134294,81583,2.1696398958783507,551,389,20603,24854,27277,22601,257,1274,48526,36058,0,0,256,141,2131,3374,33599,32014,1682,196,2687,16198,6087,55,1079,0,0,0,0,0
1044,3658,1044.0581217626618,99499,977,687,335,162,134447,81662,2.171971577603795,546,430,20627,24864,27261,22592,252,1263,48526,36058,0,0,255,141,2123,3364,33594,32101,1676,197,2699,16154,6066,54,1075,0,0,0,0,0
1045,3658,1045.1137612681232,99499,964,680,335,162,134579,81765,2.174333410386034,558,426,20650,24871,27241,22597,250,1262,48526,36058,0,0,254,140,2113,3366,33592,32185,1666,197,2714,16106,6043,54,1069,0,0,0,0,0
1046,3658,1046.170016506713,99499,951,685,335,162,134724,81879,2.1769364516226295,558,400,20685,24907,27220,22591,249,1253,48526,36058,0,0,253,139,2107,3358,33582,32277,1657,197,2739,16060,6014,53,1063,0,0,0,0,0
1047,3658,1047.2275976807637,99499,971,679,335,162,134871,81989,2.179519392154695,553,391,20716,24950,27177,22570,246,1246,48526,36058,0,0,251,137,2099,3352,33553,32371,1652,198,2767,16026,5983,53,1057,0,0,0,0,0
1048,3658,1048.0217904481794,99499,992,671,335,162,134991,82067,2.1815093619031347,538,399,20734,24969,27154,22557,245,1240,48526,36058,0,0,251,137,2092,3347,33564,32430,1647,197,2779,15989,5964,53,1049,0,0,0,0,0
1049,3658,1049.081578204377,99498,987,673,335,163,135128,82172,2.1839634967537034,575,396,20739,24993,27118,22540,244,1233,48526,36058,0,0,250,135,2085,3346,33574,32504,1640,196,2795,15935,5944,52,1042,0,0,0,0,0
1050,3658,1050.1420504713158,99498,965,680,335,163,135262,82286,2.1864560091660135,588,398,20731,25001,27135,22529,244,1227,48526,36058,0,0,249,133,2076,3347,33565,32594,1633,196,2815,15879,5921,51,1039,0,0,0,0,0
1051,3658,1051.2020564924283,99497,968,682,336,163,135414,82399,2.18914138114717,564,400,20746,25007,27142,22524,242,1222,48526,36058,0,0,247,133,2073,3353,33548,32685,1618,195,2827,15829,5902,50,1037,0,0,0,0,0
1052,3658,1052.2621988054284,99497,976,686,336,163,135569,82503,2.19174447470778,557,403,20755,25024,27133,22504,241,1218,48526,36058,0,0,244,133,2068,3342,33541,32772,1612,197,2842,15783,5878,50,1035,0,0,0,0,0
1053,3658,1053.0575717789955,99497,985,683,336,163,135683,82575,2.193613877805361,549,408,20782,25062,27109,22472,237,1210,48526,36058,0,0,244,133,2062,3334,33524,32845,1609,197,2844,15750,5870,50,1035,0,0,0,0,0
1054,3658,1054.1191376399836,99497,1004,676,336,163,135848,82673,2.196257173583123,547,408,20816,25094,27061,22457,234,1200,48526,36058,0,0,244,132,2054,3337,33513,32932,1600,197,2859,15701,5847,49,1032,0,0,0,0,0
1055,3658,1055.182498363102,99496,997,667,337,163,135991,82763,2.198621050092466,543,425,20838,25121,27052,22430,231,1192,48526,36058,0,0,241,130,2047,3338,33494,33024,1589,199,2870,15655,5831,49,1029,0,0,0,0,0
1056,3658,1056.2463617807477,99495,980,681,338,163,136126,82867,2.2010452786572188,556,440,20865,25130,27030,22399,229,1185,48526,36058,0,0,238,128,2042,3337,33480,33115,1581,201,2880,15599,5817,49,1028,0,0,0,0,0
1057,3658,1057.044581887513,99495,978,691,338,163,136242,82953,2.2030755314337402,562,435,20879,25138,27015,22394,226,1177,48526,36058,0,0,238,128,2037,3325,33486,33179,1574,201,2887,15558,5805,49,1028,0,0,0,0,0
