,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,321,707.2938523317845,99822,148,90,128,46,38401,20459,0.5896495762457173,100,53,24717,25628,10937,6385,13968,17796,42862,31503,0,0,10928,9918,23824,2817,5723,628,312,0,0,838,40708,1102,3024,0,0,0,0,0
707,321,708.3072633556922,99822,145,91,128,46,38420,20475,0.5900002003566348,105,56,24756,25676,10907,6374,13957,17755,42887,31544,0,0,10885,9893,23835,2817,5740,628,316,0,0,854,40731,1100,3023,0,0,0,0,0
708,321,709.3189657228847,99822,152,89,128,46,38450,20493,0.5904810562801788,101,51,24807,25719,10865,6371,13945,17722,42912,31585,0,0,10852,9863,23845,2810,5772,628,324,0,0,863,40747,1095,3023,0,0,0,0,0
709,321,710.3289451900316,99822,144,86,128,46,38468,20502,0.5907515377371721,109,59,24862,25771,10819,6348,13936,17688,42937,31626,0,0,10818,9844,23850,2800,5794,630,328,0,0,882,40758,1089,3029,0,0,0,0,0
710,321,711.336729403808,99822,141,86,128,46,38493,20518,0.5911622688385326,114,56,24905,25831,10801,6336,13909,17643,42962,31666,0,0,10778,9813,23868,2800,5808,632,337,0,0,897,40774,1084,3031,0,0,0,0,0
711,321,712.3423870511162,99822,154,97,128,46,38523,20537,0.591653142593817,106,49,24943,25892,10760,6321,13907,17593,42986,31706,0,0,10748,9788,23884,2792,5822,636,341,0,0,906,40791,1081,3033,0,0,0,0,0
712,321,713.346222790219,99822,154,91,128,46,38546,20540,0.59191360621907,96,60,24994,25941,10730,6309,13896,17551,43010,31746,0,0,10718,9756,23903,2793,5831,640,343,0,0,920,40805,1078,3035,0,0,0,0,0
713,321,714.3485369775888,99822,152,88,128,46,38570,20556,0.5923143194886898,89,55,25021,25984,10715,6301,13893,17524,43034,31786,0,0,10681,9731,23916,2780,5855,643,354,0,0,935,40816,1076,3035,0,0,0,0,0
714,321,715.3495611939984,99822,154,89,128,46,38595,20570,0.5927050149265692,91,56,25074,26037,10686,6280,13865,17490,43058,31825,0,0,10653,9699,23935,2773,5875,643,356,0,0,953,40824,1075,3036,0,0,0,0,0
715,321,716.3484886032298,99822,159,88,128,46,38619,20577,0.5930155677105248,92,59,25112,26091,10654,6249,13853,17465,43082,31864,0,0,10624,9672,23956,2764,5891,646,360,0,0,962,40839,1073,3035,0,0,0,0,0
716,321,717.3459486803114,99822,146,86,128,46,38640,20588,0.5933361383262207,87,63,25151,26132,10650,6239,13836,17432,43105,31903,0,0,10575,9653,23959,2760,5909,649,369,0,0,977,40864,1071,3036,0,0,0,0,0
717,321,718.3418697926495,99822,148,97,128,46,38664,20608,0.5937769229228026,86,58,25196,26197,10619,6214,13821,17386,43128,31942,0,0,10546,9629,23969,2752,5929,652,372,0,0,987,40880,1067,3039,0,0,0,0,0
718,321,719.3363184355335,99822,145,97,128,46,38685,20622,0.5941275470337201,82,54,25238,26245,10596,6196,13809,17360,43151,31980,0,0,10521,9593,23992,2752,5943,652,374,0,0,1008,40881,1065,3041,0,0,0,0,0
719,321,720.3290660059807,99822,144,92,128,46,38707,20637,0.5944982068081185,81,45,25269,26306,10569,6189,13807,17320,43174,32018,0,0,10488,9559,24007,2757,5955,655,378,0,0,1023,40895,1061,3044,0,0,0,0,0
720,321,721.3205651073246,99822,138,87,128,46,38722,20643,0.5947085812746689,82,50,25316,26371,10537,6166,13797,17278,43197,32056,0,0,10458,9536,24020,2752,5968,659,378,0,0,1036,40912,1056,3047,0,0,0,0,0
721,321,722.3104278991207,99822,135,91,128,46,38745,20651,0.5950191340586244,77,51,25369,26421,10504,6147,13785,17242,43220,32094,0,0,10422,9514,24032,2747,5983,660,382,0,0,1047,40933,1052,3050,0,0,0,0,0
722,321,723.298427220926,99822,126,104,128,46,38766,20672,0.5954398829917252,75,45,25398,26482,10497,6128,13774,17193,43242,32131,0,0,10386,9488,24044,2746,5996,663,386,0,0,1063,40949,1052,3049,0,0,0,0,0
723,321,724.2849895920234,99822,115,101,128,46,38786,20679,0.5957103644487187,70,54,25444,26534,10476,6113,13765,17150,43264,32168,0,0,10355,9458,24060,2748,6013,665,388,0,0,1075,40963,1049,3048,0,0,0,0,0
724,321,725.2701811296222,99822,114,106,128,46,38801,20695,0.5960209172326741,74,56,25498,26583,10451,6096,13733,17111,43286,32205,0,0,10322,9434,24075,2746,6025,665,389,0,0,1091,40979,1048,3048,0,0,0,0,0
725,321,726.2531470736948,99822,107,103,128,46,38810,20706,0.5962212738674841,78,56,25548,26634,10414,6085,13723,17074,43308,32242,0,0,10285,9415,24086,2739,6040,667,392,0,0,1104,40999,1048,3047,0,0,0,0,0
726,321,727.2341790613132,99822,110,108,128,46,38824,20720,0.5965017731562181,81,58,25594,26679,10371,6067,13714,17040,43330,32278,0,0,10250,9388,24107,2737,6046,669,399,0,0,1110,41021,1048,3047,0,0,0,0,0
727,321,728.2134887141724,99822,108,97,128,46,38838,20728,0.5967221654545091,87,58,25632,26724,10343,6059,13700,17014,43351,32314,0,0,10223,9363,24121,2730,6060,674,402,0,0,1124,41031,1046,3048,0,0,0,0,0
728,321,729.191265687037,99822,105,95,128,46,38855,20739,0.5970026647432429,87,57,25689,26764,10303,6053,13686,16983,43372,32350,0,0,10192,9342,24129,2725,6078,677,405,0,0,1135,41047,1044,3048,0,0,0,0,0
729,321,730.1672052610129,99822,118,101,128,46,38879,20757,0.5974234136763439,75,52,25735,26807,10268,6045,13674,16947,43393,32386,0,0,10164,9320,24147,2717,6089,679,407,0,0,1148,41060,1042,3049,0,0,0,0,0
730,321,731.1410617104121,99822,120,101,128,46,38892,20776,0.5977439842920398,83,37,25795,26856,10211,6040,13661,16918,43414,32422,0,0,10142,9298,24162,2706,6105,684,406,0,0,1161,41069,1039,3050,0,0,0,0,0
731,321,732.112737197585,99822,130,96,128,46,38919,20784,0.5980946084029573,73,34,25840,26928,10188,6032,13639,16862,43435,32457,0,0,10113,9269,24179,2706,6115,688,410,0,0,1171,41084,1039,3048,0,0,0,0,0
732,321,733.0827023527177,99822,134,90,128,46,38938,20791,0.5983550720282103,69,38,25891,26986,10154,6020,13622,16818,43456,32492,0,0,10077,9251,24187,2702,6128,689,415,0,0,1183,41103,1036,3051,0,0,0,0,0
733,321,734.0507833796335,99822,136,88,128,46,38956,20802,0.5986455891486847,77,42,25931,27056,10122,6003,13604,16763,43476,32527,0,0,10049,9227,24200,2697,6148,689,416,0,0,1194,41118,1036,3048,0,0,0,0,0
734,321,735.0172712876989,99822,133,75,128,46,38975,20806,0.5988759992787162,74,46,25972,27099,10094,6006,13597,16726,43496,32562,0,0,10015,9201,24214,2701,6156,692,419,0,0,1212,41130,1035,3047,0,0,0,0,0
735,321,736.4642548048546,99821,131,82,129,46,38996,20824,0.5992726981296521,76,42,26037,27171,10063,5985,13562,16672,43516,32596,0,0,9986,9177,24225,2701,6166,696,420,0,0,1227,41141,1035,3047,0,0,0,0,0
736,321,737.4266440731793,99821,131,84,129,46,39013,20837,0.5995732360926057,73,44,26079,27208,10033,5973,13553,16643,43536,32630,0,0,9962,9157,24234,2696,6180,700,420,0,0,1238,41154,1031,3049,0,0,0,0,0
737,321,738.3877467716563,99821,139,79,129,46,39032,20845,0.5998437202592641,74,45,26097,27249,10003,5964,13556,16615,43556,32664,0,0,9936,9132,24250,2696,6188,702,420,0,0,1250,41168,1028,3051,0,0,0,0,0
738,321,739.3478628772856,99821,143,78,129,46,39052,20860,0.6001943478827101,68,43,26131,27286,9976,5965,13551,16580,43576,32698,0,0,9899,9113,24262,2694,6198,703,426,0,0,1266,41182,1027,3051,0,0,0,0,0
739,321,740.306778405348,99821,141,83,129,46,39070,20875,0.6005249396419591,67,37,26173,27337,9939,5951,13549,16544,43595,32732,0,0,9869,9093,24275,2691,6208,705,428,0,0,1282,41194,1025,3051,0,0,0,0,0
740,321,741.2644039773961,99821,131,77,129,46,39081,20884,0.6007252982839282,74,38,26214,27383,9908,5947,13542,16507,43614,32765,0,0,9842,9078,24280,2685,6227,706,428,0,0,1300,41202,1019,3054,0,0,0,0,0
741,321,742.2205594747967,99821,126,86,129,46,39099,20902,0.6010859438394727,73,32,26270,27435,9880,5936,13520,16463,43633,32798,0,0,9818,9056,24293,2680,6240,710,428,0,0,1315,41211,1017,3053,0,0,0,0,0
742,321,743.1747606187054,99821,117,87,129,46,39110,20909,0.6012662666172449,75,38,26325,27476,9843,5913,13509,16438,43652,32831,0,0,9795,9026,24314,2683,6247,711,431,0,0,1325,41221,1012,3056,0,0,0,0,0
743,321,744.12702519121,99821,114,81,129,46,39122,20916,0.6014566073271156,78,42,26362,27531,9818,5896,13497,16402,43671,32864,0,0,9768,8998,24334,2684,6253,714,434,0,0,1337,41233,1011,3055,0,0,0,0,0
744,321,745.0778173094096,99820,120,81,129,47,39147,20926,0.6018132638749749,71,45,26389,27562,9797,5882,13492,16381,43690,32897,0,0,9742,8974,24347,2685,6263,716,438,0,0,1344,41246,1004,3061,0,0,0,0,0
745,321,746.0274197683756,99820,113,82,129,47,39159,20936,0.6020336605890603,77,43,26422,27620,9781,5868,13476,16338,43709,32929,0,0,9719,8948,24362,2682,6280,716,441,0,0,1353,41257,1000,3062,0,0,0,0,0
746,321,747.4497886742503,99819,121,77,130,47,39186,20951,0.6024604534206914,78,40,26497,27727,9725,5854,13447,16253,43727,32961,0,0,9693,8919,24371,2686,6293,720,445,0,0,1364,41267,998,3063,0,0,0,0,0
747,321,748.3958149400569,99819,129,76,130,47,39207,20957,0.6027309430068424,71,43,26535,27778,9705,5838,13428,16216,43745,32993,0,0,9664,8905,24381,2681,6299,723,446,0,0,1377,41282,996,3065,0,0,0,0,0
748,321,749.3402630097554,99819,129,80,130,47,39216,20971,0.6029613600617117,86,39,26571,27812,9668,5836,13414,16184,43763,33025,0,0,9637,8884,24391,2682,6307,726,449,0,0,1381,41302,993,3067,0,0,0,0,0
749,321,750.2832277736112,99818,137,74,131,47,39246,20980,0.6033581117634094,76,46,26603,27858,9642,5831,13409,16142,43781,33057,0,0,9610,8862,24402,2680,6318,730,452,0,0,1394,41311,990,3069,0,0,0,0,0
750,321,751.2250206649152,99818,137,80,131,47,39266,20995,0.6037087499248632,71,42,26647,27914,9621,5812,13391,16103,43799,33088,0,0,9586,8838,24413,2682,6324,735,455,0,0,1405,41321,987,3072,0,0,0,0,0
751,321,752.1654934434025,99818,129,74,131,47,39279,21003,0.6039191328217356,76,42,26676,27959,9597,5806,13389,16070,43817,33119,0,0,9560,8814,24432,2678,6333,737,462,0,0,1422,41323,984,3073,0,0,0,0,0
752,321,753.1049672791905,99818,135,74,131,47,39301,21016,0.6042697709831895,66,37,26709,28028,9565,5788,13392,16024,43835,33150,0,0,9544,8790,24450,2669,6345,741,463,0,0,1436,41323,981,3076,0,0,0,0,0
753,321,754.0433875260793,99818,137,69,131,47,39319,21021,0.6045001903464305,73,45,26747,28077,9533,5780,13377,15980,43852,33181,0,0,9518,8775,24455,2663,6361,743,467,0,0,1444,41336,977,3079,0,0,0,0,0
754,321,755.4481159860937,99818,145,72,131,47,39348,21034,0.6049209561401752,67,44,26825,28150,9491,5769,13339,15916,43869,33212,0,0,9483,8760,24460,2661,6368,749,474,0,0,1452,41356,975,3080,0,0,0,0,0
755,321,756.3823431168913,99818,148,74,131,47,39364,21045,0.6051914484361538,72,43,26883,28194,9466,5759,13298,15881,43886,33242,0,0,9463,8742,24470,2656,6382,749,474,0,0,1464,41364,970,3084,0,0,0,0,0
756,321,757.3145917309736,99818,147,75,131,47,39381,21059,0.6055020136648701,82,37,26915,28230,9443,5758,13280,15851,43903,33272,0,0,9434,8724,24479,2655,6395,749,477,0,0,1479,41374,968,3084,0,0,0,0,0
757,321,758.2453946901873,99818,141,81,131,47,39403,21073,0.6058626700595083,83,35,26959,28272,9430,5746,13254,15817,43920,33302,0,0,9410,8701,24485,2651,6418,749,479,0,0,1492,41383,968,3082,0,0,0,0,0
758,321,759.1748740319961,99818,140,87,131,47,39424,21090,0.6062433629205153,86,25,26999,28333,9403,5730,13239,15776,43937,33332,0,0,9395,8675,24501,2646,6430,754,481,0,0,1505,41383,964,3084,0,0,0,0,0
759,321,760.1028820404731,99818,155,88,131,47,39456,21098,0.6066440922478912,75,25,27041,28389,9377,5710,13219,15739,43954,33362,0,0,9375,8649,24516,2646,6440,756,482,0,0,1515,41392,963,3084,0,0,0,0,0
760,321,761.0295998574342,99818,153,79,131,47,39481,21102,0.6069346210102387,67,30,27094,28439,9358,5695,13195,15708,43970,33391,0,0,9344,8634,24523,2643,6450,758,486,0,0,1540,41394,963,3083,0,0,0,0,0
761,321,762.41622906278,99818,156,79,131,47,39506,21120,0.6073654050371676,77,22,27155,28538,9330,5670,13149,15642,43986,33420,0,0,9318,8614,24531,2641,6469,759,489,0,0,1553,41402,961,3081,0,0,0,0,0
762,321,763.338654459719,99818,146,80,131,47,39521,21125,0.6075657697008555,78,24,27215,28582,9311,5660,13117,15605,44002,33449,0,0,9297,8595,24541,2635,6482,761,491,0,0,1568,41406,959,3083,0,0,0,0,0
763,321,764.259628856031,99818,146,71,131,47,39533,21132,0.607756116131359,82,30,27257,28615,9279,5660,13103,15575,44018,33478,0,0,9278,8571,24558,2632,6490,764,495,0,0,1581,41408,956,3085,0,0,0,0,0
764,321,765.1789181972325,99818,150,73,131,47,39550,21139,0.6079965537277846,87,32,27298,28671,9245,5631,13087,15544,44034,33507,0,0,9258,8554,24569,2626,6501,765,495,0,0,1592,41417,954,3087,0,0,0,0,0
765,321,766.0966569216765,99817,147,72,132,47,39570,21145,0.6082631215123676,86,39,27351,28701,9229,5621,13053,15518,44050,33536,0,0,9236,8537,24575,2624,6509,771,495,0,0,1604,41427,951,3088,0,0,0,0,0
766,321,767.0129522627807,99817,157,74,132,47,39594,21151,0.6085636715188796,89,47,27383,28745,9213,5609,13024,15476,44066,33564,0,0,9208,8526,24581,2618,6521,771,500,0,0,1611,41443,947,3091,0,0,0,0,0
767,321,768.3845337793932,99817,160,72,132,47,39623,21172,0.6090645881963994,94,40,27443,28811,9190,5612,12979,15416,44082,33592,0,0,9181,8509,24583,2618,6533,774,506,0,0,1636,41439,941,3097,0,0,0,0,0
768,321,769.2971852473785,99817,171,75,132,47,39658,21181,0.6095053948726169,77,36,27485,28857,9165,5592,12968,15391,44097,33620,0,0,9161,8487,24597,2614,6541,779,507,0,0,1647,41446,940,3098,0,0,0,0,0
769,321,770.2085201378702,99817,159,75,132,47,39671,21188,0.6097057615436249,88,38,27521,28915,9142,5581,12956,15342,44112,33648,0,0,9137,8468,24603,2614,6554,780,509,0,0,1662,41453,938,3099,0,0,0,0,0
770,321,771.1186579504888,99817,147,81,132,47,39688,21198,0.6099762565494855,77,41,27542,28965,9150,5569,12950,15295,44127,33676,0,0,9107,8449,24608,2616,6566,782,514,0,0,1670,41470,935,3100,0,0,0,0,0
771,321,772.0281161547214,99817,138,81,132,47,39702,21209,0.6102267148882455,84,43,27591,28999,9131,5556,12922,15272,44142,33704,0,0,9086,8429,24620,2613,6575,786,517,0,0,1687,41471,933,3100,0,0,0,0,0
772,321,773.3896466932723,99817,143,79,132,47,39732,21223,0.6106675215644629,88,49,27658,29047,9102,5543,12875,15233,44157,33731,0,0,9065,8406,24627,2615,6587,789,518,0,0,1706,41472,931,3101,0,0,0,0,0
773,321,774.2953590420062,99817,146,83,132,47,39759,21235,0.6110582365729285,83,49,27697,29096,9081,5524,12859,15199,44172,33758,0,0,9043,8388,24639,2611,6594,793,522,0,0,1722,41474,928,3103,0,0,0,0,0
774,321,775.1999250951075,99817,140,75,132,47,39775,21243,0.611298676578138,85,49,27742,29151,9058,5524,12841,15152,44187,33785,0,0,9020,8364,24647,2613,6609,793,527,0,0,1738,41476,926,3104,0,0,0,0,0
775,321,776.1030967947069,99817,140,75,132,47,39791,21253,0.6115591532504483,87,46,27785,29195,9027,5512,12827,15123,44202,33812,0,0,9002,8348,24655,2608,6616,800,528,0,0,1749,41481,925,3105,0,0,0,0,0
776,321,777.0046787955541,99817,138,77,132,47,39811,21263,0.6118597032569603,88,48,27821,29235,9021,5500,12798,15091,44217,33839,0,0,8977,8331,24666,2607,6622,803,532,0,0,1765,41486,923,3105,0,0,0,0,0
777,321,778.3549164075225,99817,142,84,132,47,39844,21281,0.6123706382680305,77,45,27890,29299,8999,5488,12758,15035,44231,33866,0,0,8953,8316,24667,2605,6636,808,533,0,0,1780,41494,920,3105,0,0,0,0,0
778,321,779.2532373618167,99817,144,83,132,47,39863,21290,0.6126511516074417,75,47,27942,29330,8974,5477,12731,15014,44245,33892,0,0,8930,8293,24681,2609,6638,812,536,0,0,1791,41503,920,3104,0,0,0,0,0
779,321,780.1499200570645,99817,143,83,132,47,39879,21299,0.6129016099462016,79,49,27971,29376,8961,5462,12712,14981,44259,33918,0,0,8907,8279,24684,2605,6654,812,538,0,0,1802,41513,918,3105,0,0,0,0,0
780,321,781.0455157145817,99817,146,87,132,47,39895,21310,0.6131721049520623,80,50,27993,29411,8944,5453,12703,14950,44273,33944,0,0,8885,8266,24691,2602,6663,814,537,0,0,1812,41526,916,3105,0,0,0,0,0
781,321,782.3871114039382,99816,148,93,133,47,39921,21324,0.6135789853330127,86,54,28059,29487,8908,5429,12664,14888,44287,33970,0,0,8864,8245,24699,2601,6679,814,540,0,0,1823,41531,915,3105,0,0,0,0,0
782,321,783.2797285162724,99816,158,85,133,47,39947,21333,0.6139296305201571,83,54,28079,29524,8890,5430,12655,14858,44301,33996,0,0,8849,8226,24706,2597,6697,818,539,0,0,1835,41535,914,3100,0,0,0,0,0
783,321,784.1715052743372,99816,152,89,133,47,39962,21347,0.614220165103791,93,53,28107,29554,8878,5425,12635,14830,44315,34022,0,0,8827,8207,24713,2598,6707,820,541,0,0,1849,41541,912,3101,0,0,0,0,0
784,321,785.062410985591,99816,154,91,133,47,39985,21364,0.6146209024605274,90,43,28143,29582,8862,5426,12616,14809,44329,34047,0,0,8801,8191,24721,2598,6716,824,547,0,0,1862,41546,911,3099,0,0,0,0,0
785,321,786.3969640781645,99816,163,86,133,47,40020,21375,0.6150817504207742,81,45,28195,29652,8847,5407,12579,14761,44343,34072,0,0,8781,8169,24726,2599,6735,825,551,0,0,1876,41547,908,3099,0,0,0,0,0
786,321,787.2853208031108,99816,169,93,133,47,40046,21388,0.6154724693435922,82,46,28216,29693,8833,5398,12565,14721,44357,34097,0,0,8766,8151,24738,2596,6743,828,553,0,0,1890,41546,905,3100,0,0,0,0,0
787,321,788.1727402637239,99816,175,99,133,47,40067,21405,0.6158531698324918,84,49,28248,29741,8820,5384,12538,14678,44370,34122,0,0,8746,8139,24743,2592,6754,830,553,0,0,1904,41551,903,3101,0,0,0,0,0
788,321,789.0590305424552,99816,170,100,133,47,40084,21418,0.6161537228500441,88,55,28295,29796,8796,5370,12516,14630,44383,34147,0,0,8727,8122,24752,2591,6765,832,555,0,0,1921,41549,901,3101,0,0,0,0,0
789,321,790.3859597557893,99815,171,100,133,48,40113,21438,0.6166508039873766,106,57,28349,29850,8766,5366,12473,14577,44396,34172,0,0,8712,8100,24758,2586,6786,835,559,0,0,1938,41542,898,3101,0,0,0,0,0
790,321,791.2690974335698,99815,171,103,133,48,40141,21448,0.6170315082903371,106,53,28366,29914,8757,5352,12465,14528,44409,34197,0,0,8691,8084,24762,2582,6805,836,562,0,0,1949,41546,897,3101,0,0,0,0,0
791,321,792.1515274947955,99815,182,104,133,48,40169,21458,0.6174122125932976,94,57,28393,29950,8740,5335,12456,14504,44422,34221,0,0,8663,8074,24764,2578,6817,838,567,0,0,1957,41561,896,3100,0,0,0,0,0
792,321,793.0331321389202,99814,173,97,134,48,40185,21472,0.6177189572605045,103,53,28426,29995,8729,5336,12433,14469,44435,34245,0,0,8639,8059,24767,2574,6835,838,573,0,0,1979,41556,894,3100,0,0,0,0,0
793,321,794.3535012672131,99814,164,95,134,48,40210,21494,0.6181898330895466,108,42,28491,30083,8715,5326,12386,14404,44448,34269,0,0,8614,8043,24759,2580,6851,843,578,0,0,2001,41553,889,3103,0,0,0,0,0
794,321,795.232119624369,99814,162,97,134,48,40228,21505,0.6184803734947002,114,46,28521,30116,8696,5324,12371,14367,44461,34293,0,0,8596,8021,24767,2583,6859,846,581,0,0,2010,41559,886,3106,0,0,0,0,0
795,321,796.1098359477643,99814,170,92,134,48,40258,21519,0.6189211934197607,107,46,28554,30159,8676,5327,12357,14326,44474,34317,0,0,8575,8010,24766,2579,6874,849,582,0,0,2030,41558,883,3108,0,0,0,0,0
796,321,797.4244264508441,99814,168,87,134,48,40287,21536,0.6193820506141423,119,48,28596,30226,8668,5325,12313,14264,44487,34341,0,0,8548,7996,24761,2577,6889,855,586,0,0,2052,41559,883,3108,0,0,0,0,0
797,321,798.2995047416568,99814,177,89,134,48,40321,21546,0.6198228705392029,102,48,28625,30256,8659,5316,12301,14241,44500,34365,0,0,8524,7982,24765,2578,6897,857,590,0,0,2068,41562,880,3111,0,0,0,0,0
798,321,799.1738532348865,99813,163,93,135,48,40337,21559,0.6201196236963121,106,44,28643,30299,8661,5300,12290,14214,44512,34388,0,0,8508,7971,24765,2572,6914,860,593,0,0,2085,41558,874,3113,0,0,0,0,0
799,321,800.0478039807548,99813,160,85,135,48,40362,21570,0.6204802981575547,102,46,28675,30329,8653,5296,12273,14194,44524,34411,0,0,8483,7956,24771,2573,6918,865,597,0,0,2111,41552,874,3113,0,0,0,0,0
800,321,801.3571424302825,99813,171,82,135,48,40394,21583,0.6209311412341078,101,45,28733,30391,8623,5287,12235,14145,44536,34434,0,0,8463,7939,24779,2573,6931,865,601,0,0,2127,41551,870,3114,0,0,0,0,0
801,321,802.2285721953026,99813,174,80,135,48,40419,21595,0.6213018344303848,98,39,28763,30429,8607,5288,12221,14114,44548,34457,0,0,8451,7923,24781,2568,6950,868,602,0,0,2142,41547,867,3114,0,0,0,0,0
802,321,803.0990130396947,99813,177,75,135,48,40444,21598,0.6215823590113513,99,49,28788,30480,8595,5267,12204,14079,44560,34480,0,0,8434,7903,24796,2569,6952,873,605,0,0,2154,41548,865,3114,0,0,0,0,0
803,321,804.4029191157483,99812,171,70,136,48,40474,21612,0.6220294153007654,91,45,28844,30563,8595,5255,12161,14017,44572,34503,0,0,8413,7886,24794,2568,6971,877,609,0,0,2175,41544,862,3113,0,0,0,0,0
804,321,805.2710393730472,99812,180,70,136,48,40496,21617,0.6222999238568508,83,53,28880,30589,8568,5251,12151,13987,44584,34526,0,0,8390,7875,24797,2567,6980,878,611,0,0,2181,41559,860,3114,0,0,0,0,0
805,321,806.1379021970647,99812,186,74,136,48,40524,21631,0.6227207149440949,81,53,28902,30634,8550,5238,12143,13951,44596,34548,0,0,8374,7855,24807,2569,6985,882,613,0,0,2197,41557,859,3114,0,0,0,0,0
806,321,807.0040973281974,99812,172,85,136,48,40539,21651,0.6230713741834649,84,45,28929,30670,8553,5228,12124,13922,44608,34570,0,0,8356,7837,24810,2569,7000,887,618,0,0,2205,41562,856,3112,0,0,0,0,0
807,321,808.301928376193,99812,161,82,136,48,40559,21660,0.6233619204103715,99,44,28987,30741,8526,5214,12089,13869,44620,34592,0,0,8337,7817,24815,2570,7014,889,624,0,0,2220,41560,852,3114,0,0,0,0,0
808,321,809.1657248280321,99812,166,74,136,48,40582,21665,0.6236424478018675,98,47,28997,30770,8519,5213,12082,13846,44632,34614,0,0,8320,7800,24821,2567,7026,893,629,0,0,2231,41561,852,3112,0,0,0,0,0
