,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3193,744.2783272447256,99798,3218,1699,144,54,48317,24975,0.7344034950600212,2252,1247,20674,24160,15822,9201,7888,13637,48372,35849,0,0,5129,4881,21162,2937,9445,1213,1599,0,0,8205,42083,454,2690,0,0,0,0,0
744,3193,745.2632090122081,99796,3329,1766,145,55,48895,25293,0.7433965289189948,2273,1260,20454,24034,16057,9385,7740,13498,48374,35852,0,0,5067,4827,21014,2985,9620,1257,1651,0,0,8495,41765,444,2671,0,0,0,0,0
745,3193,746.2566446661505,99796,3416,1815,145,55,49456,25602,0.7521143131989259,2319,1330,20222,23898,16289,9569,7607,13331,48376,35855,0,0,5006,4769,20868,3035,9791,1304,1700,0,0,8800,41431,440,2652,0,0,0,0,0
746,3193,747.2592415256303,99794,3457,1917,147,55,49996,25961,0.7611379441649798,2402,1298,19957,23767,16574,9756,7461,13205,48378,35858,0,0,4948,4714,20693,3069,10023,1341,1745,0,0,9093,41110,437,2621,0,0,0,0,0
747,3193,748.2727053519251,99792,3563,1946,148,56,50597,26276,0.7703322911656245,2446,1347,19692,23634,16820,9952,7329,13063,48380,35861,0,0,4877,4648,20511,3124,10256,1374,1802,0,0,9386,40784,430,2600,0,0,0,0,0
748,3193,749.2974378784381,99787,3671,2006,151,58,51250,26614,0.7803020433523404,2439,1385,19438,23503,17116,10121,7183,12925,48382,35864,0,0,4810,4589,20347,3170,10450,1427,1851,0,0,9730,40409,428,2576,0,0,0,0,0
749,3193,750.3333130449882,99786,3760,2096,152,58,51870,27012,0.7905116950273585,2493,1374,19191,23349,17346,10338,7056,12783,48384,35867,0,0,4735,4520,20161,3234,10658,1489,1908,0,0,10034,40070,421,2556,0,0,0,0,0
750,3193,751.0298070560559,99781,3806,2119,156,59,52304,27225,0.7970355077619988,2518,1430,19013,23225,17521,10478,6984,12687,48386,35870,0,0,4685,4481,20045,3262,10824,1521,1944,0,0,10242,39827,417,2533,0,0,0,0,0
751,3193,752.0846752978682,99776,3838,2195,160,60,52932,27631,0.8074386626042335,2579,1462,18755,23057,17837,10710,6829,12514,48388,35873,0,0,4623,4402,19868,3330,11058,1577,1989,0,0,10603,39412,409,2505,0,0,0,0,0
752,3193,753.1519355608397,99773,3944,2268,163,60,53626,28036,0.8184779449350025,2580,1472,18496,22914,18108,10936,6707,12348,48390,35876,0,0,4545,4337,19684,3383,11292,1634,2054,0,0,10952,39005,404,2483,0,0,0,0,0
753,3193,754.2322896748273,99768,4022,2284,167,61,54307,28444,0.8294342875471092,2656,1496,18173,22776,18418,11206,6562,12175,48392,35878,0,0,4486,4274,19494,3435,11534,1709,2091,0,0,11326,38556,402,2461,0,0,0,0,0
754,3193,755.3147353795576,99766,4185,2383,169,61,55042,28860,0.8409879117134094,2705,1526,17888,22621,18638,11395,6413,12012,48394,35880,0,0,4428,4205,19310,3479,11760,1777,2130,0,0,11660,38178,398,2441,0,0,0,0,0
755,3193,756.0265177577122,99766,4256,2408,169,61,55532,29126,0.8485656436060381,2737,1515,17698,22542,18826,11551,6312,11921,48396,35882,0,0,4380,4165,19171,3513,11949,1823,2167,0,0,11876,37907,390,2425,0,0,0,0,0
756,3193,757.0791948254953,99761,4319,2465,174,61,56227,29533,0.8596545744328946,2777,1560,17423,22379,19135,11770,6170,11763,48398,35884,0,0,4301,4093,18981,3567,12217,1889,2230,0,0,12206,37502,380,2395,0,0,0,0,0
757,3193,758.1124630476895,99759,4349,2506,176,61,56907,29941,0.8705780932046231,2833,1622,17174,22223,19435,11996,6031,11590,48400,35886,0,0,4208,4020,18792,3617,12473,1962,2308,0,0,12558,37073,377,2371,0,0,0,0,0
758,3193,759.1280923211199,99755,4456,2539,178,63,57655,30346,0.8821713197333467,2833,1628,16879,22056,19743,12259,5909,11453,48402,35888,0,0,4133,3946,18602,3661,12725,2042,2367,0,0,12906,36652,369,2352,0,0,0,0,0
759,3193,760.126404887056,99752,4524,2590,181,63,58347,30751,0.8931951239072901,2912,1632,16587,21920,19997,12476,5797,11317,48404,35890,0,0,4070,3880,18423,3708,12940,2141,2417,0,0,13243,36237,363,2330,0,0,0,0,0
760,3193,761.1096341838776,99752,4634,2609,181,63,59066,31143,0.9043327452081161,2876,1690,16354,21739,20274,12735,5679,11162,48406,35892,0,0,4006,3822,18220,3744,13204,2224,2458,0,0,13567,35842,357,2308,0,0,0,0,0
761,3193,762.0777587697138,99751,4624,2663,182,63,59717,31571,0.9151587452757366,2953,1695,16109,21537,20580,13015,5550,11025,48408,35894,0,0,3938,3746,18041,3780,13472,2312,2508,0,0,13891,35425,352,2286,0,0,0,0,0
762,3193,763.0306209203317,99749,4684,2765,184,63,60427,31980,0.9263952520827277,2972,1733,15836,21359,20892,13196,5430,10882,48410,35896,0,0,3866,3672,17865,3845,13686,2401,2557,0,0,14200,35040,347,2270,0,0,0,0,0
763,3193,764.2763861278203,99748,4797,2801,184,64,61351,32512,0.9410013233348037,2965,1784,15542,21172,21263,13508,5247,10669,48412,35898,0,0,3776,3598,17589,3910,14043,2511,2618,0,0,14604,34517,341,2241,0,0,0,0,0
764,3193,765.194593306074,99743,4786,2875,189,64,62006,32924,0.9517459871870708,3000,1791,15300,21010,21578,13712,5145,10546,48413,35900,0,0,3701,3532,17416,3950,14278,2614,2671,0,0,14910,34125,336,2210,0,0,0,0,0
765,3193,766.0984148856513,99741,4815,2917,191,64,62665,33347,0.962613168105393,3009,1804,15033,20850,21920,13956,5030,10407,48414,35902,0,0,3627,3468,17216,3998,14563,2705,2716,0,0,15175,33756,330,2187,0,0,0,0,0
766,3193,767.2816702471381,99739,4899,2918,193,64,63526,33854,0.9763482689820431,2978,1865,14776,20677,22268,14255,4884,10219,48415,35904,0,0,3552,3411,16968,4029,14926,2817,2758,0,0,15549,33251,318,2160,0,0,0,0,0
767,3193,768.1557054427806,99735,4913,2965,195,66,64140,34252,0.9865343159372336,3012,1894,14572,20522,22516,14477,4790,10074,48416,35906,0,0,3494,3363,16790,4053,15184,2908,2795,0,0,15821,32882,312,2133,0,0,0,0,0
768,3193,769.0191128970262,99732,5019,2956,197,67,64823,34648,0.9973829864035616,3003,1881,14346,20396,22745,14746,4688,9952,48417,35908,0,0,3434,3316,16587,4082,15460,2994,2827,0,0,16127,32485,310,2110,0,0,0,0,0
769,3193,770.1549226461684,99722,5017,2987,205,69,65648,35175,1.0110406931268927,3045,1877,14065,20193,23106,15085,4560,9787,48418,35910,0,0,3353,3237,16339,4144,15792,3121,2873,0,0,16516,31964,303,2080,0,0,0,0,0
770,3193,771.2730813454872,99719,5114,3029,207,70,66513,35697,1.0249801943461125,3083,1864,13777,20042,23367,15366,4450,9627,48419,35912,0,0,3265,3171,16085,4192,16124,3249,2925,0,0,16856,31504,300,2048,0,0,0,0,0
771,3193,772.1016444903382,99716,5148,2996,210,70,67146,36048,1.0348790565205184,3047,1901,13592,19911,23625,15622,4376,9498,48420,35914,0,0,3196,3115,15928,4229,16363,3352,2972,0,0,17119,31131,294,2017,0,0,0,0,0
772,3193,773.1924771241812,99714,5215,3022,212,70,67991,36562,1.04852879234611,3062,1866,13361,19764,23891,15929,4257,9347,48421,35916,0,0,3124,3053,15682,4274,16732,3470,3004,0,0,17439,30667,284,1985,0,0,0,0,0
773,3193,774.0020318323628,99711,5274,3062,214,71,68613,36923,1.0584188304199136,3036,1879,13180,19642,24107,16111,4187,9233,48422,35918,0,0,3055,3009,15514,4298,16980,3557,3044,0,0,17644,30363,282,1965,0,0,0,0,0
774,3193,775.0689472821148,99709,5291,3127,215,72,69387,37404,1.0710266876610939,3036,1881,12963,19478,24403,16353,4090,9087,48423,35920,0,0,2991,2949,15329,4335,17279,3687,3072,0,0,17927,29933,273,1934,0,0,0,0,0
775,3193,776.1218107358211,99707,5313,3176,217,72,70209,37884,1.0841064318453066,2948,1923,12754,19329,24767,16571,3999,8927,48424,35922,0,0,2922,2885,15101,4359,17602,3842,3111,0,0,18196,29518,268,1903,0,0,0,0,0
776,3193,777.159449144359,99704,5254,3227,219,73,70965,38414,1.0970372302013962,2936,1903,12562,19141,25123,16850,3904,8804,48425,35924,0,0,2844,2817,14904,4379,17904,4003,3160,0,0,18505,29050,260,1878,0,0,0,0,0
777,3193,778.1830335177235,99702,5152,3171,221,73,71698,38852,1.108804236625143,2928,1929,12372,19002,25535,17146,3790,8677,48426,35926,0,0,2769,2755,14680,4439,18252,4154,3183,0,0,18785,28581,253,1851,0,0,0,0,0
778,3193,779.192650103273,99700,5203,3241,222,74,72447,39336,1.1211935807422266,2934,1939,12159,18844,25769,17355,3711,8545,48427,35928,0,0,2704,2681,14501,4503,18517,4283,3214,0,0,19040,28184,245,1828,0,0,0,0,0
779,3193,780.191760147882,99694,5199,3277,228,74,73176,39833,1.133558689590146,2915,1888,12001,18692,26031,17640,3624,8427,48428,35930,0,0,2646,2621,14312,4522,18859,4405,3249,0,0,19293,27738,242,1807,0,0,0,0,0
780,3193,781.1812857084934,99692,5186,3298,228,76,73921,40310,1.1458391846888416,2899,1861,11859,18538,26292,17923,3534,8302,48429,35932,0,0,2588,2559,14098,4546,19215,4535,3279,0,0,19549,27309,237,1777,0,0,0,0,0
781,3193,782.1612297158446,99690,5198,3257,228,78,74621,40740,1.1571973116661651,2884,1911,11695,18397,26551,18174,3442,8181,48430,35934,0,0,2531,2505,13898,4574,19485,4695,3306,0,0,19820,26892,234,1750,0,0,0,0,0
782,3193,783.1314947788088,99683,5202,3279,233,80,75330,41192,1.1689254938153948,2825,1874,11546,18277,26808,18400,3384,8088,48431,35936,0,0,2481,2444,13704,4611,19770,4846,3322,0,0,20035,26516,226,1728,0,0,0,0,0
783,3193,784.0931063528332,99681,5211,3263,235,80,76047,41632,1.1805559735556426,2766,1903,11380,18146,27093,18639,3313,7967,48432,35938,0,0,2422,2381,13519,4663,20052,4989,3343,0,0,20287,26098,219,1708,0,0,0,0,0
784,3193,785.0454110817077,99679,5132,3242,237,80,76682,42083,1.1914746335737718,2752,1889,11269,18055,27387,18900,3221,7832,48433,35940,0,0,2368,2322,13327,4693,20326,5166,3360,0,0,20511,25716,215,1675,0,0,0,0,0
785,3193,786.2232060889023,99677,5099,3214,238,81,77520,42631,1.2054034531536864,2734,1894,11101,17915,27689,19190,3137,7704,48434,35942,0,0,2308,2251,13081,4730,20688,5378,3375,0,0,20741,25261,208,1656,0,0,0,0,0
786,3193,787.1568906224586,99676,5005,3212,239,81,78158,43061,1.2161302620490388,2762,1897,10965,17795,27965,19413,3062,7600,48435,35944,0,0,2252,2197,12894,4756,21022,5525,3395,0,0,20902,24898,204,1631,0,0,0,0,0
787,3193,788.0820258962957,99672,4942,3245,242,82,78806,43505,1.2271350028092143,2762,1851,10860,17702,28212,19632,2980,7486,48436,35946,0,0,2194,2147,12706,4768,21299,5695,3421,0,0,21070,24563,199,1610,0,0,0,0,0
788,3193,789.0001074236776,99670,4957,3209,244,82,79475,43900,1.2378348550215712,2700,1822,10741,17609,28446,19873,2910,7403,48437,35948,0,0,2141,2092,12549,4800,21567,5830,3433,0,0,21286,24189,196,1587,0,0,0,0,0
789,3193,790.1385416106273,99667,4977,3198,247,82,80251,44431,1.2509857826562454,2649,1782,10592,17472,28695,20188,2838,7276,48438,35950,0,0,2086,2043,12365,4847,21829,6048,3429,0,0,21491,23779,193,1557,0,0,0,0,0
790,3193,791.042840886662,99667,4908,3219,247,82,80848,44848,1.2611596616733722,2635,1761,10475,17367,28957,20386,2776,7183,48439,35952,0,0,2048,1990,12207,4880,22066,6231,3430,0,0,21628,23469,190,1528,0,0,0,0,0
791,3193,792.1636631647499,99664,4849,3195,249,83,81572,45347,1.2734688553539895,2619,1740,10353,17238,29227,20660,2701,7082,48440,35954,0,0,1993,1940,12015,4909,22409,6408,3445,0,0,21826,23040,183,1496,0,0,0,0,0
792,3193,793.0538140784485,99663,4831,3187,250,83,82162,45741,1.2833549060333322,2572,1680,10256,17176,29437,20870,2652,7002,48441,35956,0,0,1953,1900,11870,4924,22611,6602,3446,0,0,21945,22761,180,1471,0,0,0,0,0
793,3193,794.1592552205037,99659,4692,3181,252,85,82836,46212,1.2948955939754563,2588,1660,10163,17073,29718,21111,2585,6888,48442,35958,0,0,1919,1844,11697,4926,22912,6833,3438,0,0,22073,22402,176,1439,0,0,0,0,0
794,3193,795.0377235161629,99658,4633,3133,253,85,83385,46560,1.3039093700455557,2548,1658,10120,17010,29905,21313,2539,6799,48443,35960,0,0,1883,1816,11534,4925,23135,7013,3441,0,0,22222,22098,175,1416,0,0,0,0,0
795,3193,796.13060760244,99653,4566,3119,256,87,84055,47056,1.315675393615847,2492,1580,10053,16918,30148,21582,2483,6712,48444,35962,0,0,1832,1772,11356,4937,23428,7230,3453,0,0,22331,21756,170,1388,0,0,0,0,0
796,3193,797.0004402332837,99651,4538,3059,257,88,84594,47401,1.324572758928661,2499,1570,9970,16874,30291,21778,2443,6629,48445,35964,0,0,1785,1734,11240,4959,23640,7395,3462,0,0,22428,21472,164,1372,0,0,0,0,0
797,3193,798.0822762652169,99651,4535,3010,257,88,85271,47842,1.335791913779089,2435,1532,9883,16798,30486,22030,2402,6540,48446,35966,0,0,1751,1697,11079,4947,23920,7604,3456,0,0,22540,21141,161,1355,0,0,0,0,0
798,3193,799.1586728788895,99649,4487,2949,257,90,85921,48256,1.346496201667854,2392,1531,9827,16705,30701,22281,2334,6442,48447,35968,0,0,1711,1644,10938,4958,24199,7799,3460,0,0,22655,20796,156,1333,0,0,0,0,0
799,3193,800.0157542710651,99646,4457,2937,260,90,86475,48602,1.3555687132448868,2326,1484,9741,16650,30913,22479,2301,6358,48448,35970,0,0,1677,1612,10803,4972,24432,7964,3453,0,0,22713,20550,155,1315,0,0,0,0,0
800,3193,801.0808619050863,99641,4413,2877,264,91,87103,48987,1.365803233608655,2289,1525,9672,16561,31106,22673,2254,6271,48449,35972,0,0,1630,1571,10661,4991,24641,8182,3460,0,0,22821,20240,151,1293,0,0,0,0,0
801,3193,802.1408586892583,99640,4367,2851,265,91,87711,49421,1.3762745885186671,2216,1476,9631,16514,31315,22888,2204,6178,48450,35974,0,0,1588,1528,10502,5020,24899,8366,3454,0,0,22941,19914,151,1277,0,0,0,0,0
802,3193,803.1956701539029,99638,4277,2767,267,91,88285,49783,1.3856962203175496,2165,1500,9580,16452,31555,23112,2154,6076,48451,35976,0,0,1555,1492,10335,5024,25160,8570,3442,0,0,23025,19622,148,1265,0,0,0,0,0
803,3193,804.0354868608881,99636,4151,2725,268,92,88697,50071,1.3927496085752138,2184,1490,9542,16391,31733,23283,2120,6017,48452,35978,0,0,1525,1468,10219,5016,25366,8735,3440,0,0,23068,19402,148,1249,0,0,0,0,0
804,3193,805.0814363366957,99635,4169,2669,269,92,89299,50442,1.4025292316956892,2120,1475,9515,16327,31849,23504,2076,5931,48453,35980,0,0,1502,1431,10093,5024,25582,8926,3432,0,0,23155,19119,143,1228,0,0,0,0,0
805,3193,806.1242321571667,99631,4115,2628,272,93,89857,50790,1.4116790958637373,2096,1470,9439,16291,32026,23661,2050,5855,48454,35982,0,0,1472,1400,9965,5004,25800,9114,3434,0,0,23241,18851,140,1210,0,0,0,0,0
806,3193,807.162850045754,99631,4005,2607,272,93,90367,51158,1.420491614055866,2113,1430,9393,16255,32198,23830,2017,5783,48455,35983,0,0,1458,1365,9840,5007,26024,9307,3401,0,0,23306,18587,140,1196,0,0,0,0,0
807,3193,808.1974091143044,99628,3940,2569,275,93,90927,51539,1.4299795238286426,2043,1367,9381,16228,32381,24022,1978,5719,48456,35984,0,0,1415,1331,9686,5016,26270,9490,3405,0,0,23369,18334,134,1178,0,0,0,0,0
808,3193,809.0227973982126,99626,3878,2537,275,95,91308,51828,1.436733382851866,2036,1339,9377,16172,32490,24183,1942,5672,48457,35985,0,0,1394,1309,9585,5005,26450,9630,3406,0,0,23425,18125,133,1164,0,0,0,0,0
809,3193,810.0518952662491,99623,3822,2513,277,96,91807,52167,1.4451883601176436,2033,1336,9369,16126,32594,24322,1903,5605,48458,35986,0,0,1371,1293,9478,5009,26630,9815,3388,0,0,23484,17875,128,1152,0,0,0,0,0
810,3193,811.0785890168811,99621,3814,2528,277,98,92340,52528,1.4541913853504782,1963,1287,9342,16079,32738,24465,1864,5541,48459,35987,0,0,1349,1275,9374,4989,26796,10016,3377,0,0,23517,17667,124,1137,0,0,0,0,0
811,3193,812.1019103245932,99619,3742,2486,278,99,92831,52842,1.4623013682128911,1887,1282,9311,16043,32938,24620,1842,5468,48460,35988,0,0,1328,1242,9263,5007,26953,10225,3364,0,0,23539,17453,119,1126,0,0,0,0,0
812,3193,813.121558300378,99615,3630,2439,279,102,93296,53152,1.4701400391507302,1890,1305,9311,16003,33076,24750,1812,5399,48461,35989,0,0,1291,1219,9155,5002,27135,10431,3368,0,0,23551,17238,116,1109,0,0,0,0,0
813,3193,814.1385860183583,99614,3585,2414,280,102,93799,53486,1.4785572309113177,1871,1253,9296,16003,33185,24894,1781,5332,48462,35990,0,0,1269,1200,9048,5003,27324,10610,3346,0,0,23597,17012,114,1091,0,0,0,0,0
814,3193,815.1538326434886,99613,3539,2404,280,103,94289,53820,1.4868440866152008,1815,1195,9287,15966,33327,25052,1750,5278,48463,35991,0,0,1248,1182,8943,4985,27501,10806,3333,0,0,23617,16814,112,1072,0,0,0,0,0
815,3193,816.1665911304411,99609,3464,2308,283,104,94711,54099,1.4939413105241495,1819,1182,9272,15952,33435,25247,1725,5205,48464,35992,0,0,1230,1159,8841,4996,27674,10984,3311,0,0,23651,16595,109,1059,0,0,0,0,0
816,3193,817.1773508373341,99606,3405,2272,285,105,95150,54400,1.501415577374857,1768,1178,9267,15917,33573,25377,1700,5149,48465,35993,0,0,1206,1137,8738,5008,27788,11189,3301,0,0,23667,16411,108,1053,0,0,0,0,0
817,3193,818.1860282481582,99605,3357,2220,286,105,95599,54689,1.5088399176748155,1707,1156,9254,15907,33719,25521,1675,5089,48466,35994,0,0,1187,1112,8623,5008,27978,11366,3285,0,0,23672,16236,105,1033,0,0,0,0,0
818,3193,819.1923822912017,99603,3297,2175,288,105,96048,54976,1.5162595504151481,1684,1124,9267,15887,33811,25665,1651,5042,48467,35995,0,0,1166,1091,8530,5007,28120,11560,3274,0,0,23701,16033,104,1017,0,0,0,0,0
819,3193,820.1971322175972,99602,3255,2134,288,106,96484,55270,1.5236039436959097,1624,1093,9273,15893,33932,25769,1626,5003,48468,35996,0,0,1152,1072,8442,5007,28276,11745,3257,0,0,23688,15852,101,1010,0,0,0,0,0
820,3193,821.2001480810071,99599,3234,2104,290,107,96902,55528,1.5304370525808493,1542,1115,9268,15868,34059,25858,1605,4946,48469,35997,0,0,1137,1052,8375,4998,28388,11917,3247,0,0,23710,15672,100,1003,0,0,0,0,0
821,3193,822.0010245735995,99598,3220,2106,290,108,97216,55778,1.536115183035804,1501,1081,9314,15843,34082,25952,1591,4908,48470,35998,0,0,1116,1043,8312,4999,28452,12060,3247,0,0,23742,15533,97,997,0,0,0,0,0
822,3193,823.0017300171829,99597,3160,2087,290,109,97599,56030,1.542506300390574,1513,1081,9305,15848,34163,26018,1567,4855,48471,35999,0,0,1095,1030,8230,4999,28580,12230,3231,0,0,23716,15401,97,988,0,0,0,0,0
823,3193,824.0009738699451,99593,3088,2037,291,112,97973,56295,1.5489843663711305,1500,1037,9301,15863,34272,26145,1546,4804,48472,36000,0,0,1072,1007,8141,4981,28702,12421,3228,0,0,23725,15247,97,972,0,0,0,0,0
824,3193,825.1980343131261,99588,2998,2006,293,115,98415,56626,1.5568241153552638,1495,997,9311,15858,34380,26267,1521,4755,48473,36001,0,0,1049,982,8050,4989,28839,12636,3216,0,0,23719,15057,94,957,0,0,0,0,0
825,3193,826.1945922509882,99587,2912,2016,293,116,98774,56882,1.5630152529948689,1480,966,9342,15845,34468,26336,1503,4719,48474,36002,0,0,1030,966,7979,4984,28930,12808,3208,0,0,23737,14906,91,948,0,0,0,0,0
826,3193,827.1899719537278,99586,2863,1980,294,116,99159,57123,1.5693169722651779,1424,937,9381,15849,34546,26452,1490,4664,48475,36003,0,0,1014,954,7886,4968,29074,12971,3199,0,0,23736,14754,89,941,0,0,0,0,0
827,3193,828.1847916782276,99586,2776,1979,294,116,99494,57371,1.5751712088044505,1432,929,9400,15852,34631,26501,1465,4621,48476,36004,0,0,999,946,7821,4947,29150,13167,3188,0,0,23720,14630,88,930,0,0,0,0,0
828,3193,829.1784653733204,99586,2733,1920,294,116,99873,57602,1.5812965677906532,1418,943,9399,15829,34704,26608,1450,4582,48477,36005,0,0,983,928,7753,4933,29275,13345,3181,0,0,23687,14498,86,917,0,0,0,0,0
829,3193,830.1710047432601,99584,2666,1857,296,116,100199,57822,1.586811134318766,1416,925,9404,15834,34782,26716,1434,4550,48478,36006,0,0,969,914,7682,4905,29416,13498,3173,0,0,23673,14362,85,907,0,0,0,0,0
830,3193,831.162797221038,99584,2628,1799,296,116,100545,58039,1.5924646529562982,1358,928,9442,15818,34861,26812,1413,4525,48479,36007,0,0,954,897,7602,4910,29529,13644,3157,0,0,23696,14211,84,900,0,0,0,0,0
831,3193,832.1541423712796,99583,2630,1773,297,116,100891,58251,1.5980840103230471,1328,909,9471,15839,34878,26872,1394,4489,48480,36008,0,0,938,885,7553,4895,29642,13774,3143,0,0,23688,14090,83,892,0,0,0,0,0
832,3193,833.1454497379599,99581,2599,1748,298,117,101216,58475,1.60362920637471,1301,902,9494,15855,34923,26928,1383,4448,48481,36009,0,0,926,874,7507,4875,29746,13918,3131,0,0,23669,13964,83,888,0,0,0,0,0
833,3193,834.1365596921295,99579,2554,1750,300,117,101531,58707,1.6091545406159933,1265,867,9527,15860,34979,26987,1373,4417,48482,36010,0,0,915,858,7445,4875,29853,14054,3119,0,0,23639,13857,80,884,0,0,0,0,0
834,3193,835.1271917507794,99579,2514,1728,300,117,101843,58911,1.6143363560590085,1259,836,9556,15888,35014,27037,1355,4392,48483,36011,0,0,904,848,7385,4872,29941,14200,3099,0,0,23619,13754,78,879,0,0,0,0,0
835,3193,836.1177732148524,99578,2498,1693,301,117,102145,59102,1.6193034606037477,1260,848,9599,15896,35002,27083,1338,4361,48484,36012,0,0,894,843,7329,4858,30012,14351,3090,0,0,23607,13648,75,871,0,0,0,0,0
836,3193,837.1091752214375,99576,2522,1645,303,117,102469,59317,1.6247489354864626,1252,842,9618,15916,34981,27159,1322,4319,48485,36013,0,0,882,827,7271,4854,30106,14490,3082,0,0,23591,13537,73,863,0,0,0,0,0
837,3193,838.1009806457936,99574,2447,1613,304,118,102766,59525,1.62985317452347,1238,834,9636,15920,35071,27226,1302,4287,48486,36014,0,0,872,814,7215,4836,30178,14656,3073,0,0,23586,13413,73,858,0,0,0,0,0
838,3193,839.0917735419807,99574,2380,1610,304,118,103072,59746,1.6351457207704823,1216,788,9686,15940,35127,27288,1285,4254,48487,36015,0,0,861,807,7156,4821,30235,14836,3059,0,0,23556,13318,72,853,0,0,0,0,0
839,3193,840.0824587183463,99573,2368,1571,304,119,103391,59940,1.6403141413837083,1173,800,9737,15957,35145,27330,1271,4221,48488,36016,1,1,850,796,7101,4809,30331,14975,3053,0,0,23519,13221,71,845,0,1,1,0,0
840,3193,841.0735672866099,99571,2357,1542,306,119,103711,60124,1.6454088037681653,1143,785,9787,15981,35150,27378,1255,4193,48489,36017,2,2,839,783,7048,4805,30401,15123,3043,0,0,23482,13132,71,842,0,1,1,0,0
841,3193,842.0651859745352,99570,2333,1523,307,119,104001,60313,1.6502360148639148,1106,756,9827,16007,35177,27434,1248,4159,48490,36018,3,3,830,771,7006,4785,30465,15267,3034,0,0,23471,13037,71,831,0,1,1,0,0
842,3193,843.0567590873867,99569,2340,1526,307,120,104309,60513,1.6553545782321808,1071,762,9851,16012,35195,27454,1234,4124,48491,36019,4,4,813,763,6959,4778,30516,15401,3029,0,0,23470,12942,71,825,0,1,1,0,0
