,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,4981,726.2239442299226,99788,2960,1636,161,47,42019,21670,0.6382430753196777,2202,1126,22637,24716,12035,6328,10003,16145,48328,35770,0,0,6425,3324,13354,2386,7635,869,1348,0,0,6223,46784,1810,9630,0,0,0,0,0
726,4981,727.1279674347236,99784,3089,1661,163,49,42532,21895,0.6456646356129239,2225,1191,22407,24612,12251,6477,9863,16008,48330,35773,0,0,6363,3294,13284,2418,7779,890,1405,0,0,6493,46495,1796,9567,0,0,0,0,0
727,4981,728.0391324338782,99784,3193,1718,163,49,43062,22169,0.653722039605548,2266,1249,22152,24485,12528,6651,9696,15846,48332,35776,0,0,6287,3268,13203,2434,7936,919,1475,0,0,6790,46180,1788,9504,0,0,0,0,0
728,4981,729.2664397618342,99779,3312,1797,166,51,43786,22563,0.6649595606289901,2337,1299,21800,24320,12897,6891,9486,15640,48334,35779,0,0,6190,3229,13076,2470,8164,965,1557,0,0,7198,45752,1767,9411,0,0,0,0,0
729,4981,730.1969204127892,99777,3388,1837,168,51,44324,22851,0.673251350511641,2416,1333,21533,24213,13179,7078,9314,15486,48336,35782,0,0,6130,3198,12984,2512,8364,989,1607,0,0,7512,45410,1745,9326,0,0,0,0,0
730,4981,731.1366924581333,99777,3528,1942,168,51,44910,23177,0.6823917335658518,2450,1376,21259,24063,13430,7238,9163,15328,48338,35785,0,0,6071,3164,12902,2550,8547,1017,1658,0,0,7790,45104,1719,9255,0,0,0,0,0
731,4981,732.085722294777,99776,3670,1997,168,52,45503,23483,0.6914087556125722,2534,1493,20952,23890,13686,7408,8988,15158,48340,35788,0,0,6005,3135,12810,2589,8725,1043,1714,0,0,8116,44752,1701,9186,0,0,0,0,0
732,4981,733.0446995163262,99774,3741,2080,169,53,46112,23849,0.7011947000220499,2638,1505,20624,23743,14024,7619,8802,14998,48342,35791,0,0,5908,3083,12720,2655,8886,1088,1802,0,0,8469,44363,1681,9119,0,0,0,0,0
733,4981,734.015829461018,99771,3871,2162,171,54,46770,24224,0.7115694941415842,2731,1579,20281,23546,14325,7855,8619,14802,48344,35794,0,0,5793,3048,12632,2709,9061,1131,1902,0,0,8806,43994,1655,9040,0,0,0,0,0
734,4981,735.3300663451912,99767,4037,2293,175,54,47715,24764,0.7264827047019555,2796,1616,19868,23332,14767,8150,8355,14553,48346,35797,0,0,5690,2999,12497,2775,9340,1194,1992,0,0,9321,43423,1607,8929,0,0,0,0,0
735,4981,736.3302138587644,99764,4110,2397,177,55,48407,25176,0.7375706667735856,2890,1639,19505,23169,15128,8377,8188,14361,48348,35800,0,0,5598,2950,12385,2835,9576,1247,2067,0,0,9673,43024,1578,8831,0,0,0,0,0
736,4981,737.0054234048929,99764,4172,2422,177,55,48888,25439,0.7450282667094342,2932,1673,19285,23068,15370,8553,8062,14227,48350,35803,0,0,5544,2918,12300,2875,9735,1285,2109,0,0,9952,42718,1557,8771,0,0,0,0,0
737,4981,738.0305002749132,99762,4315,2467,178,56,49645,25875,0.7570016639602254,2942,1699,18961,22900,15730,8845,7872,14031,48352,35806,0,0,5447,2879,12169,2931,10009,1323,2191,0,0,10361,42245,1524,8683,0,0,0,0,0
738,4981,739.070878970441,99761,4526,2550,179,56,50452,26330,0.769659486171951,3045,1722,18569,22722,16028,9122,7651,13826,48354,35809,0,0,5356,2826,12057,2983,10242,1384,2266,0,0,10747,41806,1506,8588,0,0,0,0,0
739,4981,740.1275918445602,99759,4585,2630,180,57,51217,26797,0.7820246794775408,3125,1769,18210,22488,16448,9410,7450,13644,48356,35812,0,0,5257,2784,11916,3042,10518,1448,2341,0,0,11181,41310,1480,8482,0,0,0,0,0
740,4981,741.2021419170701,99755,4690,2705,182,59,52028,27273,0.7949576462332715,3191,1845,17836,22275,16831,9705,7268,13409,48358,35815,0,0,5132,2735,11790,3111,10774,1508,2434,0,0,11618,40805,1457,8391,0,0,0,0,0
741,4981,742.2958193789092,99754,4863,2751,183,59,52944,27780,0.8092307075405497,3254,1911,17388,22051,17227,10046,7083,13180,48360,35818,0,0,5029,2688,11636,3165,11059,1595,2514,0,0,12086,40265,1426,8291,0,0,0,0,0
742,4981,743.0376178177837,99753,4889,2819,184,59,53508,28132,0.8184215011077361,3306,1979,17150,21890,17517,10239,6952,13012,48362,35821,0,0,4957,2640,11531,3211,11284,1650,2568,0,0,12356,39933,1410,8213,0,0,0,0,0
743,4981,744.14460502768,99749,5020,2947,186,61,54422,28713,0.8334419392675616,3360,1987,16749,21663,17929,10576,6754,12764,48364,35824,0,0,4864,2588,11373,3258,11621,1721,2643,0,0,12834,39360,1388,8099,0,0,0,0,0
744,4981,745.2220987579707,99746,5161,3009,187,63,55315,29257,0.847873598941311,3425,2019,16349,21467,18316,10928,6560,12512,48366,35827,0,0,4767,2526,11231,3342,11922,1808,2714,0,0,13289,38816,1360,7971,0,0,0,0,0
745,4981,746.2732378696975,99741,5253,3123,191,64,56167,29798,0.8618822750924896,3470,2057,16021,21234,18665,11209,6398,12311,48368,35830,0,0,4663,2481,11074,3401,12243,1882,2789,0,0,13714,38304,1332,7858,0,0,0,0,0
746,4981,747.3010981377685,99739,5356,3193,192,65,57048,30291,0.8756755130891627,3477,2123,15716,21008,19038,11510,6219,12099,48370,35833,0,0,4572,2431,10922,3480,12548,1967,2850,0,0,14143,37792,1298,7736,0,0,0,0,0
747,4981,748.3067440741281,99736,5434,3271,195,65,57910,30842,0.8898692548327585,3556,2111,15376,20780,19398,11841,6039,11930,48372,35836,0,0,4470,2361,10767,3569,12841,2080,2924,0,0,14549,37287,1269,7619,0,0,0,0,0
748,4981,749.2908465031592,99734,5561,3295,197,65,58802,31324,0.9036637455631981,3490,2170,15070,20568,19793,12165,5887,11735,48374,35839,0,0,4355,2313,10637,3623,13130,2184,3006,0,0,14955,36785,1245,7501,0,0,0,0,0
749,4981,750.2541520168547,99729,5672,3389,201,66,59657,31865,0.9177069859318754,3501,2131,14761,20403,20133,12463,5730,11546,48376,35842,0,0,4261,2274,10497,3684,13410,2281,3067,0,0,15370,36264,1217,7404,0,0,0,0,0
750,4981,751.1991859388261,99727,5750,3477,201,68,60449,32381,0.9308411964663531,3525,2127,14473,20221,20466,12749,5583,11356,48378,35845,0,0,4165,2224,10381,3726,13683,2382,3137,0,0,15737,35787,1203,7302,0,0,0,0,0
751,4981,752.1265532029973,99722,5690,3523,205,69,61204,32858,0.9432422133531216,3519,2140,14198,20044,20929,13042,5457,11180,48380,35848,0,0,4068,2162,10239,3794,13985,2493,3203,0,0,16119,35288,1173,7198,0,0,0,0,0
752,4981,753.033960650006,99720,5733,3548,206,70,61994,33343,0.9560469314079423,3487,2191,13933,19853,21318,13348,5321,10988,48382,35851,0,0,3981,2107,10107,3829,14274,2611,3269,0,0,16498,34792,1154,7098,0,0,0,0,0
753,4981,754.2176276943796,99716,5763,3589,208,72,63003,33980,0.9725921617393397,3528,2209,13606,19599,21753,13745,5140,10784,48384,35853,0,0,3880,2039,9925,3916,14707,2734,3325,0,0,16953,34160,1116,6961,0,0,0,0,0
754,4981,755.0885224692778,99712,5812,3577,210,74,63773,34447,0.9850369062901155,3506,2211,13348,19428,22103,14074,5019,10634,48386,35855,0,0,3789,2006,9794,3967,15017,2829,3378,0,0,17331,33657,1087,6857,0,0,0,0,0
755,4981,756.2282145529315,99711,5861,3643,211,74,64750,35052,1.0009126375224398,3517,2236,13022,19182,22536,14421,4851,10442,48388,35857,0,0,3666,1959,9647,4022,15378,2952,3456,0,0,17800,33049,1053,6729,0,0,0,0,0
756,4981,757.0674563015663,99710,5897,3648,212,74,65494,35508,1.0129575769732224,3563,2269,12763,19013,22821,14694,4742,10300,48390,35859,0,0,3582,1932,9528,4050,15666,3058,3514,0,0,18151,32562,1027,6640,0,0,0,0,0
757,4981,758.1681786079481,99707,5933,3698,213,76,66429,36150,1.0288043968828668,3582,2264,12481,18741,23204,15098,4585,10121,48392,35861,0,0,3478,1885,9358,4113,16049,3191,3567,0,0,18568,31957,1000,6541,0,0,0,0,0
758,4981,759.2499303092354,99705,6019,3735,215,76,67398,36758,1.0446416929943332,3523,2270,12156,18519,23631,15471,4454,9927,48394,35863,0,0,3396,1828,9202,4185,16407,3349,3599,0,0,18946,31400,975,6418,0,0,0,0,0
759,4981,760.0480114842464,99701,6008,3774,219,76,68084,37239,1.05638860191974,3486,2214,11950,18367,23964,15773,4371,9794,48396,35865,0,0,3312,1779,9084,4239,16664,3474,3643,0,0,19240,30970,959,6337,0,0,0,0,0
760,4981,761.0955055384744,99696,6026,3759,224,76,69034,37800,1.071597656876906,3507,2215,11669,18184,24324,16155,4248,9609,48398,35867,0,0,3221,1733,8931,4280,17052,3621,3690,0,0,19661,30370,927,6210,0,0,0,0,0
761,4981,762.1269881349589,99693,6010,3750,225,78,69904,38390,1.0862748638319641,3513,2168,11441,18008,24699,16549,4110,9445,48400,35869,0,0,3134,1686,8784,4316,17421,3784,3741,0,0,20052,29798,897,6080,0,0,0,0,0
762,4981,763.1437619413549,99693,6009,3754,225,78,70779,38943,1.1005988384339924,3517,2186,11212,17810,25036,16894,3999,9276,48402,35871,0,0,3052,1643,8627,4364,17801,3943,3774,0,0,20370,29285,865,5969,0,0,0,0,0
763,4981,764.1464064703413,99689,6041,3776,227,80,71642,39482,1.1147067379550402,3519,2188,11006,17624,25336,17213,3869,9117,48404,35873,0,0,2969,1601,8481,4406,18170,4073,3809,0,0,20693,28775,846,5866,0,0,0,0,0
764,4981,765.1367990556605,99687,6117,3767,229,80,72519,40010,1.1288232166681713,3400,2248,10810,17440,25677,17507,3765,8956,48405,35875,0,0,2885,1568,8350,4442,18523,4225,3855,0,0,20961,28293,815,5770,0,0,0,0,0
765,4981,766.1143574298225,99683,6122,3727,231,82,73366,40522,1.1425017304856395,3336,2263,10643,17277,26010,17848,3656,8801,48406,35877,0,0,2799,1527,8225,4479,18858,4396,3901,0,0,21251,27789,789,5669,0,0,0,0,0
766,4981,767.0802625960869,99682,6059,3797,232,82,74164,41106,1.1563772797496037,3342,2154,10472,17143,26352,18159,3541,8663,48407,35879,0,0,2734,1480,8075,4496,19271,4549,3925,0,0,21494,27313,774,5571,0,0,0,0,0
767,4981,768.0346931096417,99679,6004,3787,234,83,74948,41624,1.1694740115771627,3337,2144,10293,17002,26680,18454,3450,8528,48408,35881,0,0,2658,1439,7940,4530,19646,4708,3953,0,0,21733,26859,744,5469,0,0,0,0,0
768,4981,769.2119123871653,99674,5933,3813,237,85,75891,42261,1.1853843529907497,3304,2142,10103,16804,27081,18799,3340,8355,48409,35883,0,0,2565,1388,7797,4572,20036,4930,3985,0,0,22011,26324,721,5345,0,0,0,0,0
769,4981,770.1424451890335,99670,5877,3779,240,86,76654,42744,1.1979331794923247,3254,2142,9941,16663,27438,19100,3248,8228,48410,35885,0,0,2500,1337,7650,4614,20393,5098,4003,0,0,22256,25882,701,5236,0,0,0,0,0
770,4981,771.0628879021923,99668,5861,3812,242,86,77385,43276,1.2106292892402777,3224,2090,9835,16519,27671,19410,3165,8081,48411,35887,0,0,2433,1307,7539,4644,20708,5264,4017,0,0,22463,25467,685,5141,0,0,0,0,0
771,4981,772.2031615002003,99664,5871,3783,243,89,78300,43866,1.2257786161502648,3179,2008,9681,16385,27954,19790,3070,7943,48412,35889,0,0,2353,1261,7397,4675,21022,5499,4048,0,0,22745,24952,668,5044,0,0,0,0,0
772,4981,773.1081395560628,99661,5855,3721,245,90,79025,44288,1.237324530157233,3123,2039,9575,16273,28206,20050,2994,7825,48413,35891,0,0,2291,1236,7294,4683,21341,5677,4056,0,0,22914,24574,652,4943,0,0,0,0,0
773,4981,774.0061305539132,99659,5783,3721,246,91,79693,44764,1.2488285052027412,3175,2017,9427,16149,28437,20304,2930,7716,48414,35893,0,0,2245,1200,7187,4691,21643,5865,4063,0,0,23070,24191,640,4864,0,0,0,0,0
774,4981,775.1189314755283,99654,5729,3699,248,94,80586,45356,1.2637927228209604,3071,1970,9307,16019,28796,20658,2847,7558,48415,35895,0,0,2167,1167,7058,4711,21963,6115,4090,0,0,23332,23665,618,4768,0,0,0,0,0
775,4981,776.0015928888215,99650,5721,3644,252,94,81270,45777,1.2749322629202209,3031,1963,9179,15909,29030,20940,2785,7448,48416,35897,0,0,2113,1142,6964,4709,22205,6311,4103,0,0,23508,23292,603,4700,0,0,0,0,0
776,4981,777.0962682303059,99647,5696,3631,255,94,82109,46366,1.2893012333537388,2964,1887,9055,15766,29331,21301,2697,7319,48417,35899,0,0,2051,1109,6833,4720,22542,6536,4108,0,0,23735,22817,587,4609,0,0,0,0,0
777,4981,778.1812695655099,99646,5549,3581,255,95,82899,46889,1.3024908174939285,2972,1854,8923,15662,29678,21616,2621,7190,48418,35901,0,0,1983,1079,6716,4742,22887,6783,4117,0,0,23913,22358,567,4501,0,0,0,0,0
778,4981,779.0423687504936,99644,5568,3568,256,96,83547,47304,1.313184938380635,2923,1810,8809,15559,29879,21867,2563,7098,48419,35903,0,0,1934,1050,6617,4774,23130,6944,4121,0,0,24042,22035,556,4441,0,0,0,0,0
779,4981,780.1113966038404,99638,5490,3540,260,98,84305,47817,1.3260201930990185,2916,1799,8694,15468,30133,22126,2505,6967,48420,35905,0,0,1890,1023,6501,4806,23408,7186,4093,0,0,24241,21603,541,4346,0,0,0,0,0
780,4981,781.1732973040681,99635,5395,3466,262,99,85053,48264,1.338053896723039,2878,1875,8613,15334,30394,22365,2456,6859,48421,35907,0,0,1827,999,6384,4837,23717,7421,4094,0,0,24348,21219,527,4262,0,0,0,0,0
781,4981,782.0174114357984,99635,5362,3461,262,99,85669,48673,1.348341446278918,2779,1848,8550,15239,30640,22579,2405,6772,48422,35909,0,0,1783,971,6298,4863,23928,7623,4093,0,0,24442,20921,514,4199,0,0,0,0,0
782,4981,783.0655146715426,99633,5277,3388,263,100,86417,49120,1.360362530486887,2770,1837,8441,15130,30913,22873,2334,6670,48423,35911,0,0,1730,939,6180,4880,24244,7855,4089,0,0,24565,20539,500,4112,0,0,0,0,0
783,4981,784.1065620931524,99631,5195,3344,263,102,87116,49609,1.3723138380624504,2705,1785,8357,15058,31189,23147,2289,6562,48424,35913,0,0,1692,923,6068,4878,24533,8097,4079,0,0,24685,20160,482,4034,0,0,0,0,0
784,4981,785.1413192316502,99626,5115,3282,268,102,87822,50047,1.3838656575592716,2628,1755,8297,14993,31453,23406,2237,6460,48425,35915,0,0,1648,896,5972,4876,24806,8330,4070,0,0,24809,19778,474,3967,0,0,0,0,0
785,4981,786.1704716031188,99623,5039,3225,270,103,88486,50488,1.3949991467833733,2571,1719,8257,14915,31677,23676,2184,6360,48426,35917,0,0,1600,866,5875,4898,25095,8547,4060,0,0,24875,19449,463,3895,0,0,0,0,0
786,4981,787.1943965057351,99622,4964,3219,271,103,89175,50941,1.4064764810985526,2520,1677,8205,14827,31904,23895,2134,6277,48427,35919,0,0,1561,836,5789,4928,25374,8762,4030,0,0,24940,19128,449,3825,0,0,0,0,0
787,4981,788.0096730553394,99621,4905,3177,271,104,89691,51260,1.4148723662681564,2499,1680,8140,14788,32081,24045,2102,6204,48428,35921,0,0,1527,819,5715,4917,25565,8934,4031,0,0,25037,18864,436,3776,0,0,0,0,0
788,4981,789.0241940597613,99617,4828,3163,274,105,90347,51706,1.425991547627413,2423,1646,8088,14705,32324,24258,2061,6121,48429,35923,0,0,1491,802,5626,4929,25850,9151,4006,0,0,25082,18554,422,3704,0,0,0,0,0
789,4981,790.033491286139,99613,4744,3158,277,106,90951,52139,1.4364590967042454,2381,1578,8065,14633,32517,24489,2014,6034,48430,35925,0,0,1452,787,5536,4942,26060,9389,3993,0,0,25125,18268,409,3652,0,0,0,0,0
790,4981,791.0393846607384,99610,4678,3121,280,106,91533,52543,1.4464009637586588,2312,1561,8055,14574,32703,24688,1970,5948,48431,35927,0,0,1406,768,5463,4954,26271,9602,3991,0,0,25179,17976,399,3601,0,0,0,0,0
791,4981,792.0417368938216,99606,4588,3016,283,107,92111,52927,1.456117101379435,2284,1557,8034,14535,32874,24911,1935,5872,48432,35929,0,0,1364,744,5392,4961,26514,9828,3986,0,0,25205,17681,389,3542,0,0,0,0,0
792,4981,793.040745556811,99602,4475,2958,285,109,92698,53298,1.465793859561053,2237,1534,8017,14500,33099,25094,1885,5803,48433,35931,0,0,1336,719,5305,4975,26700,10080,3964,0,0,25252,17411,382,3478,0,0,0,0,0
793,4981,794.0360366634142,99600,4410,2896,285,111,93231,53647,1.4746787148594378,2187,1529,8004,14471,33255,25252,1857,5739,48434,35933,0,0,1309,702,5223,4973,26949,10264,3948,0,0,25276,17162,372,3422,0,0,0,0,0
794,4981,795.0285515290664,99598,4323,2876,285,113,93769,54037,1.4840257836502742,2167,1494,7965,14431,33426,25432,1832,5652,48435,35935,0,0,1282,678,5156,4980,27127,10493,3926,0,0,25312,16914,365,3365,0,0,0,0,0
795,4981,796.0178020049832,99597,4230,2859,285,114,94280,54425,1.4930670602528189,2131,1437,7967,14408,33594,25590,1791,5590,48436,35937,0,0,1256,663,5081,4981,27321,10720,3911,0,0,25314,16684,351,3315,0,0,0,0,0
796,4981,797.00444473749,99594,4185,2763,287,115,94821,54733,1.5016366447777978,2110,1450,7953,14378,33703,25763,1760,5529,48437,35939,0,0,1229,650,5017,4980,27514,10921,3894,0,0,25356,16429,339,3265,0,0,0,0,0
797,4981,798.1859765311835,99591,4094,2695,288,117,95416,55151,1.5118534807362112,2067,1424,7964,14344,33866,25957,1719,5461,48438,35941,0,0,1189,639,4933,4977,27710,11187,3881,0,0,25384,16163,325,3203,0,0,0,0,0
798,4981,799.167924391873,99588,4016,2694,290,118,95939,55489,1.520544643933004,2045,1431,7937,14318,34017,26051,1693,5386,48439,35943,0,0,1163,625,4883,4962,27891,11395,3862,0,0,25369,15956,317,3165,0,0,0,0,0
799,4981,800.1470258411335,99586,3952,2709,292,118,96432,55863,1.5292812242684715,2029,1394,7947,14281,34111,26172,1667,5324,48440,35945,0,0,1141,610,4822,4951,28085,11589,3844,0,0,25360,15751,314,3119,0,0,0,0,0
800,4981,801.1244350289784,99586,3872,2660,292,118,96916,56182,1.5373446066716205,1986,1360,7947,14291,34261,26311,1640,5258,48441,35947,0,0,1118,599,4774,4945,28221,11812,3824,0,0,25365,15533,307,3088,0,0,0,0,0
801,4981,802.0999215939697,99585,3765,2626,293,118,97384,56525,1.5455038409399007,1989,1337,7938,14253,34402,26450,1611,5214,48442,35949,0,0,1087,586,4721,4939,28403,12021,3817,0,0,25351,15316,297,3047,0,0,0,0,0
802,4981,803.073238002055,99580,3730,2577,295,121,97877,56828,1.5535750150632657,1948,1320,7945,14237,34495,26580,1585,5163,48443,35951,0,0,1066,570,4673,4929,28568,12221,3798,0,0,25314,15137,291,3013,0,0,0,0,0
803,4981,804.045399503461,99578,3697,2548,295,123,98337,57128,1.5612384261583885,1887,1340,7933,14220,34618,26664,1568,5103,48444,35953,0,0,1039,560,4634,4917,28719,12407,3790,0,0,25296,14956,287,2973,0,0,0,0,0
804,4981,805.0154120860786,99578,3605,2508,295,123,98762,57461,1.5688505493181224,1888,1301,7925,14220,34730,26808,1555,5038,48445,35955,0,0,1019,546,4581,4927,28829,12639,3761,0,0,25280,14774,280,2942,0,0,0,0,0
805,4981,806.1775633856595,99576,3543,2455,296,124,99318,57839,1.5782618301598779,1804,1254,7953,14219,34869,26975,1533,4971,48446,35957,0,0,996,535,4519,4911,29025,12885,3733,0,0,25255,14549,277,2891,0,0,0,0,0
806,4981,807.1444373283358,99575,3474,2405,297,124,99735,58136,1.5854481546572936,1764,1210,7978,14242,34974,27104,1511,4913,48447,35958,0,0,975,521,4478,4922,29121,13103,3717,0,0,25229,14371,269,2869,0,0,0,0,0
807,4981,808.1109493518205,99575,3403,2388,297,124,100154,58436,1.5926688425809692,1746,1163,8010,14232,35041,27220,1501,4871,48448,35959,0,0,960,512,4430,4905,29293,13280,3694,0,0,25182,14217,260,2842,0,0,0,0,0
808,4981,809.076847884729,99573,3374,2342,297,126,100584,58712,1.5997911080312937,1712,1157,8037,14231,35101,27319,1477,4823,48449,35960,0,0,948,497,4374,4909,29356,13505,3674,0,0,25183,14054,255,2818,0,0,0,0,0
809,4981,810.0424042676512,99571,3359,2313,299,126,101004,58994,1.606873487260347,1646,1121,8050,14235,35187,27417,1457,4786,48450,35961,0,0,937,490,4322,4905,29514,13664,3648,0,0,25168,13889,250,2784,0,0,0,0,0
810,4981,811.0068772792107,99568,3267,2268,301,127,101376,59263,1.6133597139643259,1647,1104,8081,14245,35275,27508,1427,4746,48451,35962,0,0,919,485,4269,4882,29664,13850,3638,0,0,25124,13740,242,2755,0,0,0,0,0
811,4981,812.1629517916223,99566,3201,2226,303,127,101848,59593,1.6214470803286263,1595,1058,8102,14255,35394,27638,1403,4694,48452,35963,0,0,899,475,4229,4879,29768,14077,3615,0,0,25132,13532,236,2724,0,0,0,0,0
812,4981,813.1256867946624,99562,3150,2145,307,127,102235,59816,1.627639059078765,1573,1078,8154,14253,35429,27746,1385,4649,48453,35964,0,0,878,463,4196,4873,29852,14268,3601,0,0,25116,13387,231,2697,0,0,0,0,0
813,4981,814.0885533923586,99562,3115,2132,307,127,102622,60075,1.6341274783551958,1503,1048,8204,14272,35501,27823,1368,4596,48454,35965,0,0,865,454,4167,4876,29944,14436,3565,0,0,25096,13252,228,2679,0,0,0,0,0
814,4981,815.0506479826205,99562,3036,2094,307,127,102999,60317,1.6403447098290513,1453,1050,8230,14295,35618,27894,1354,4538,48455,35966,0,0,848,444,4126,4888,30049,14621,3528,0,0,25068,13120,224,2646,0,0,0,0,0
815,4981,816.0114097131208,99560,2958,2086,308,128,103365,60569,1.6465849738850944,1421,1047,8252,14311,35723,27930,1336,4496,48456,35967,0,0,833,437,4086,4879,30110,14828,3511,0,0,25054,12999,218,2605,0,0,0,0,0
816,4981,817.1627099629924,99560,2838,2035,308,128,103760,60873,1.653605865809562,1401,1018,8289,14327,35845,28044,1317,4446,48457,35968,0,0,815,432,4043,4866,30244,15051,3480,0,0,24997,12841,214,2577,0,0,0,0,0
817,4981,818.1212251451745,99560,2792,2012,308,128,104112,61137,1.6597930895942146,1335,948,8331,14349,35933,28155,1299,4406,48458,35969,0,0,807,429,4005,4835,30385,15215,3457,0,0,24957,12715,209,2546,0,0,0,0,0
818,4981,819.0793973219997,99559,2692,1959,309,128,104410,61367,1.6651131489870328,1317,927,8375,14351,36014,28256,1291,4377,48459,35970,0,0,794,423,3962,4816,30528,15374,3442,0,0,24898,12599,204,2519,0,0,0,0,0
819,4981,820.0371281380534,99558,2647,1910,309,129,104710,61600,1.6704835372345768,1330,898,8397,14379,36046,28343,1269,4339,48460,35971,0,0,787,419,3925,4791,30629,15537,3429,0,0,24862,12474,201,2504,0,0,0,0,0
820,4981,821.1864783142602,99557,2620,1849,309,130,105095,61833,1.676707815623211,1267,898,8442,14412,36111,28411,1249,4298,48461,35972,0,0,775,416,3893,4777,30718,15735,3401,0,0,24817,12356,199,2470,0,0,0,0,0
821,4981,822.1443863418586,99557,2545,1805,309,130,105377,62035,1.6815693522303805,1260,895,8512,14440,36135,28464,1237,4264,48462,35973,0,0,762,409,3859,4768,30820,15882,3378,0,0,24789,12252,196,2442,0,0,0,0,0
822,4981,823.1026455787089,99556,2459,1780,310,130,105647,62259,1.686548274338061,1247,877,8555,14452,36202,28533,1225,4226,48463,35974,0,0,749,407,3829,4742,30910,16047,3371,0,0,24736,12154,192,2419,0,0,0,0,0
823,4981,824.0607915439605,99554,2412,1733,312,130,105931,62469,1.6915442875223496,1229,871,8607,14470,36229,28602,1209,4192,48464,35975,0,0,741,402,3803,4736,31003,16204,3352,0,0,24660,12060,192,2401,0,0,0,0,0
824,4981,825.0193114897921,99552,2366,1686,312,132,106226,62681,1.6966710864673737,1209,847,8650,14505,36265,28666,1196,4162,48465,35976,0,0,728,396,3770,4733,31065,16370,3337,0,0,24637,11948,189,2379,0,0,0,0,0
