,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
759,5165,760.218438085923,99860,2062,1114,109,29,27027,13501,0.40584818746244744,1457,736,22984,25220,9572,5016,13815,17884,47567,37272,0,0,8957,2340,10428,1014,3482,236,1880,0,0,7938,58787,761,4037,0,0,0,0,0
760,5165,761.0035377332318,99860,2136,1140,109,29,27331,13651,0.4103945523733227,1453,753,22876,25169,9721,5106,13704,17802,47585,37291,0,0,8894,2323,10394,1025,3551,241,1915,0,0,8145,58591,753,4028,0,0,0,0,0
761,5165,762.1869710859365,99857,2195,1150,111,30,27775,13858,0.41692620447239553,1499,784,22674,25113,10007,5259,13513,17663,47603,37310,0,0,8790,2294,10340,1055,3644,257,1981,0,0,8468,58275,744,4009,0,0,0,0,0
762,5165,763.3786633886507,99855,2251,1204,112,31,28208,14087,0.4235641680436633,1545,800,22488,25061,10258,5382,13345,17521,47620,37329,0,0,8679,2263,10301,1088,3747,263,2056,0,0,8746,57991,737,3984,0,0,0,0,0
763,5165,764.1775021127869,99855,2255,1238,112,31,28488,14261,0.4281107606028742,1579,816,22368,24985,10456,5496,13229,17433,47637,37348,0,0,8595,2239,10267,1107,3822,271,2109,0,0,8973,57774,732,3966,0,0,0,0,0
764,5165,765.3826243717132,99850,2352,1307,116,32,28958,14537,0.4356034051076615,1587,801,22213,24902,10686,5664,13045,17293,47654,37366,0,0,8499,2215,10225,1126,3923,283,2172,0,0,9302,57440,729,3936,0,0,0,0,0
765,5165,766.1899316600274,99849,2409,1309,117,32,29265,14709,0.44040501156746686,1658,809,22053,24857,10830,5793,12932,17199,47671,37384,0,0,8414,2206,10194,1138,4010,291,2222,0,0,9511,57223,722,3918,0,0,0,0,0
766,5165,767.0012986937709,99848,2481,1312,117,33,29594,14878,0.44539700344523675,1695,848,21908,24791,10983,5926,12815,17089,47688,37402,0,0,8336,2193,10153,1151,4086,302,2266,0,0,9747,56992,719,3903,0,0,0,0,0
767,5165,768.2257543604688,99847,2616,1358,118,33,30143,15133,0.45345378428996364,1677,904,21700,24690,11253,6083,12635,16931,47705,37420,0,0,8238,2171,10105,1192,4201,315,2318,0,0,10074,56653,708,3872,0,0,0,0,0
768,5165,769.0473322066377,99847,2627,1418,118,33,30460,15341,0.45871182909852076,1735,889,21546,24629,11466,6201,12507,16829,47722,37438,0,0,8166,2148,10059,1216,4283,328,2356,0,0,10323,56409,701,3858,0,0,0,0,0
769,5165,770.2885204487184,99845,2685,1456,120,33,30979,15604,0.46655315739396064,1827,935,21310,24545,11761,6356,12296,16674,47739,37455,0,0,8067,2123,9997,1251,4425,341,2414,0,0,10671,56035,690,3831,0,0,0,0,0
770,5165,771.12215214781,99841,2719,1476,124,33,31350,15800,0.47225087889744694,1845,940,21180,24473,11967,6499,12164,16578,47755,37472,0,0,7988,2106,9945,1273,4531,351,2451,0,0,10948,55756,688,3804,0,0,0,0,0
771,5165,772.3813182943276,99840,2832,1466,124,34,31983,16088,0.4814803685897436,1831,956,20955,24357,12300,6749,11957,16437,47771,37489,0,0,7866,2082,9876,1302,4676,372,2537,0,0,11382,55285,677,3785,0,0,0,0,0
772,5165,773.2270276946274,99836,2900,1475,126,36,32380,16285,0.48744941704395206,1829,970,20815,24295,12497,6893,11832,16330,47787,37506,0,0,7781,2066,9828,1322,4782,381,2589,0,0,11652,55004,670,3761,0,0,0,0,0
773,5165,774.0776114914255,99835,2973,1542,127,36,32799,16511,0.49391495968347776,1828,933,20665,24240,12708,7009,11698,16239,47803,37523,0,0,7689,2043,9799,1345,4877,396,2645,0,0,11890,54750,662,3739,0,0,0,0,0
774,5165,775.3638500874372,99831,3008,1594,130,37,33414,16841,0.5034007472628742,1849,955,20402,24129,13098,7229,11512,16055,47819,37540,0,0,7560,2019,9721,1370,5030,420,2740,0,0,12356,54257,652,3706,0,0,0,0,0
775,5165,776.229000925361,99831,3047,1590,130,37,33829,17045,0.5096012260720618,1884,998,20218,24049,13340,7380,11380,15945,47835,37557,0,0,7474,2011,9670,1382,5145,438,2796,0,0,12659,53930,638,3688,0,0,0,0,0
776,5165,777.101173116368,99830,3052,1578,130,38,34228,17248,0.5156365821897225,1975,1018,20037,23997,13591,7545,11214,15823,47851,37573,0,0,7388,1985,9612,1415,5257,458,2839,0,0,12971,53601,634,3670,0,0,0,0,0
777,5165,778.4221148091501,99829,3110,1632,130,39,34852,17580,0.5252181229903135,1999,1039,19804,23886,13942,7745,11014,15658,47866,37589,0,0,7278,1952,9530,1459,5427,497,2902,0,0,13352,53172,629,3631,0,0,0,0,0
778,5165,779.3100883004662,99827,3191,1647,130,41,35329,17824,0.5324511404730183,1971,1021,19633,23841,14201,7912,10873,15537,47881,37605,0,0,7189,1927,9474,1485,5555,517,2959,0,0,13658,52840,621,3602,0,0,0,0,0
779,5165,780.2052203880927,99822,3245,1655,133,43,35775,18049,0.539199775600569,2020,1025,19452,23767,14401,8073,10748,15436,47896,37621,0,0,7095,1909,9421,1502,5682,536,3016,0,0,13954,52521,616,3570,0,0,0,0,0
780,5165,781.1072164415046,99822,3274,1659,133,43,36232,18251,0.5458015267175572,2004,1053,19287,23684,14685,8226,10616,15334,47911,37637,0,0,7004,1886,9364,1536,5813,553,3066,0,0,14255,52194,606,3545,0,0,0,0,0
781,5165,782.017188066272,99821,3284,1671,134,43,36677,18482,0.5525791166187476,2063,1072,19102,23612,14955,8378,10461,15223,47926,37653,0,0,6912,1865,9297,1557,5961,581,3120,0,0,14546,51869,603,3510,0,0,0,0,0
782,5165,783.3961451053134,99816,3307,1705,139,43,37318,18847,0.5626853410274906,2160,1116,18850,23492,15334,8616,10209,15027,47941,37668,0,0,6783,1837,9219,1612,6156,609,3193,0,0,14985,51367,588,3467,0,0,0,0,0
783,5165,784.3241992307152,99812,3370,1736,143,43,37836,19124,0.570672864986174,2178,1122,18650,23397,15609,8794,10049,14907,47956,37683,0,0,6697,1809,9171,1660,6290,632,3223,0,0,15319,50992,580,3439,0,0,0,0,0
784,5165,785.260656458188,99807,3445,1758,145,46,38367,19391,0.5786968849880268,2128,1125,18484,23309,15868,8963,9929,14798,47971,37698,0,0,6610,1784,9110,1703,6456,653,3264,0,0,15609,50639,567,3412,0,0,0,0,0
785,5165,786.2053850717832,99807,3486,1782,145,46,38831,19655,0.5859909625577364,2111,1108,18340,23235,16128,9133,9789,14695,47986,37713,0,0,6523,1765,9048,1730,6605,673,3312,0,0,15916,50287,560,3388,0,0,0,0,0
786,5165,787.1572052299451,99802,3434,1808,149,47,39264,19905,0.5928638704635177,2123,1128,18214,23153,16427,9287,9652,14576,48000,37728,0,0,6412,1745,8983,1768,6733,697,3379,0,0,16260,49908,551,3366,0,0,0,0,0
787,5165,788.1160953320194,99802,3448,1817,149,47,39777,20171,0.6006693252640227,2144,1157,17996,23040,16735,9480,9527,14458,48014,37743,0,0,6317,1718,8915,1799,6902,723,3435,0,0,16595,49515,546,3337,0,0,0,0,0
788,5165,789.0847909361986,99802,3420,1843,149,47,40261,20421,0.6080238872968478,2161,1152,17841,22971,17031,9638,9397,14348,48028,37758,0,0,6213,1691,8844,1838,7053,755,3495,0,0,16911,49153,535,3314,0,0,0,0,0
789,5165,790.06195246038,99798,3501,1844,152,48,40798,20691,0.6161345918755887,2134,1142,17680,22917,17292,9835,9240,14213,48042,37772,0,0,6121,1670,8776,1856,7227,782,3550,0,0,17217,48784,532,3283,0,0,0,0,0
790,5165,791.0480724581331,99797,3463,1858,153,48,41275,20966,0.6236760624066856,2160,1116,17499,22834,17602,10030,9122,14113,48056,37786,0,0,6044,1634,8698,1903,7404,805,3588,0,0,17577,48363,524,3257,0,0,0,0,0
791,5165,792.0411280911645,99795,3454,1889,155,48,41770,21265,0.6316448719875746,2155,1107,17343,22744,17900,10213,8992,13998,48070,37800,0,0,5952,1605,8624,1941,7578,837,3637,0,0,17912,47974,517,3218,0,0,0,0,0
792,5165,793.0209306046218,99789,3549,1872,159,50,42316,21529,0.6397999779534819,2137,1123,17163,22651,18151,10423,8840,13880,48084,37814,0,0,5859,1587,8554,1951,7732,864,3698,0,0,18260,47576,508,3200,0,0,0,0,0
793,5165,794.4627970571684,99786,3632,1902,160,52,43102,21934,0.6517547551760768,2082,1161,16964,22522,18514,10667,8647,13695,48098,37828,0,0,5742,1554,8454,1988,7976,913,3777,0,0,18709,47013,499,3161,0,0,0,0,0
794,5165,795.4073077816126,99785,3597,1908,161,52,43565,22198,0.6590469509445307,2123,1184,16792,22424,18810,10842,8516,13589,48112,37842,0,0,5653,1529,8391,2012,8139,948,3826,0,0,19030,46627,493,3137,0,0,0,0,0
795,5165,796.3375089893417,99785,3627,1954,161,52,44066,22497,0.6670641880042091,2093,1163,16659,22353,19066,11005,8393,13472,48125,37856,0,0,5573,1505,8323,2046,8338,978,3857,0,0,19269,46296,489,3111,0,0,0,0,0
796,5165,797.2547087678865,99782,3607,2000,162,54,44500,22793,0.6744001924194745,2087,1160,16556,22249,19297,11176,8290,13360,48138,37870,0,0,5504,1490,8275,2066,8473,1014,3883,0,0,19598,45909,480,3090,0,0,0,0,0
797,5165,798.1602415624801,99779,3605,2007,162,57,44983,23055,0.6818869702041511,2086,1175,16403,22148,19554,11349,8189,13263,48151,37883,0,0,5418,1468,8217,2097,8640,1050,3928,0,0,19891,45542,470,3058,0,0,0,0,0
798,5165,799.054413259924,99777,3611,2000,164,57,45424,23323,0.6890064844603466,2089,1183,16273,22062,19781,11548,8081,13149,48164,37896,0,0,5326,1447,8153,2121,8811,1085,3982,0,0,20146,45206,466,3034,0,0,0,0,0
799,5165,800.3752891196852,99772,3547,1994,168,58,46098,23690,0.6994748025498135,2039,1177,16108,21965,20216,11808,7921,12997,48177,37909,0,0,5202,1405,8079,2182,9043,1148,4049,0,0,20551,44665,451,2997,0,0,0,0,0
800,5165,801.2412764331398,99772,3614,2078,168,58,46564,23981,0.707062101591629,2019,1149,15969,21880,20401,11923,7828,12911,48190,37922,0,0,5133,1378,8023,2209,9194,1180,4084,0,0,20772,44383,447,2969,0,0,0,0,0
801,5165,802.0979501984048,99771,3579,2086,169,58,46967,24220,0.7135039239859278,2001,1172,15854,21784,20645,12079,7751,12820,48203,37935,0,0,5060,1356,7961,2246,9327,1217,4117,0,0,21065,44040,439,2943,0,0,0,0,0
802,5165,803.3664773956359,99766,3606,2080,171,61,47586,24588,0.7234328328288194,2021,1177,15685,21678,20897,12324,7619,12679,48216,37948,0,0,4966,1340,7881,2278,9577,1271,4157,0,0,21392,43578,430,2896,0,0,0,0,0
803,5165,804.2026104914689,99765,3561,2077,172,61,47987,24825,0.7298351125144089,2024,1171,15546,21617,21165,12485,7531,12588,48229,37961,0,0,4889,1319,7833,2303,9740,1303,4196,0,0,21643,43244,423,2872,0,0,0,0,0
804,5165,805.0288474244127,99762,3582,2089,175,61,48380,25081,0.7363625428519878,2046,1140,15439,21554,21313,12651,7444,12504,48242,37974,0,0,4835,1303,7792,2313,9892,1338,4223,0,0,21860,42933,416,2857,0,0,0,0,0
805,5165,806.255062891843,99760,3586,2097,176,62,49009,25434,0.7462209302325581,2005,1124,15304,21447,21643,12886,7285,12383,48254,37986,0,0,4745,1283,7715,2342,10121,1400,4259,0,0,22198,42465,410,2822,0,0,0,0,0
806,5165,807.0628293753659,99757,3542,2115,177,64,49376,25669,0.7522780356265726,2022,1093,15194,21390,21858,13026,7206,12311,48266,37998,0,0,4684,1267,7661,2365,10271,1445,4282,0,0,22402,42177,403,2800,0,0,0,0,0
807,5165,808.2601844376547,99756,3567,2089,178,64,50013,25984,0.7618288624243154,1944,1092,15081,21306,22140,13259,7089,12189,48278,38010,0,0,4587,1239,7590,2407,10478,1504,4327,0,0,22748,41710,398,2768,0,0,0,0,0
808,5165,809.0503215499111,99755,3516,2071,178,65,50342,26218,0.7674803268006616,2013,1066,14975,21248,22304,13437,7013,12112,48290,38022,0,0,4529,1228,7542,2432,10652,1536,4341,0,0,22947,41414,392,2742,0,0,0,0,0
809,5165,810.2244113735816,99753,3497,2038,179,66,50913,26522,0.7762673804296613,1995,1078,14865,21185,22574,13654,6889,11978,48302,38034,0,0,4442,1190,7477,2493,10843,1592,4370,0,0,23286,40961,384,2715,0,0,0,0,0
810,5165,811.3851101874274,99750,3487,2035,181,67,51477,26833,0.785062656641604,1986,1069,14741,21118,22831,13847,6773,11863,48314,38046,0,0,4351,1168,7406,2525,11042,1660,4412,0,0,23554,40563,375,2694,0,0,0,0,0
811,5165,812.15190511803,99748,3392,2022,183,67,51808,27031,0.7903817620403416,2010,1084,14682,21064,23023,13982,6709,11780,48326,38058,0,0,4293,1155,7357,2550,11222,1693,4422,0,0,23740,40275,369,2672,0,0,0,0,0
812,5165,813.291908924316,99746,3416,1974,184,68,52380,27326,0.7990896878070298,1954,1080,14591,21006,23248,14194,6606,11677,48338,38070,0,0,4223,1137,7285,2564,11439,1752,4455,0,0,24044,39834,360,2653,0,0,0,0,0
813,5165,814.0459224803293,99742,3458,1969,187,69,52756,27529,0.8049267109141586,1951,1081,14502,20959,23360,14321,6541,11600,48350,38082,0,0,4173,1123,7251,2592,11562,1786,4459,0,0,24219,39582,356,2639,0,0,0,0,0
814,5165,815.1687973218991,99740,3407,1939,189,69,53283,27820,0.813144174854622,1911,1088,14401,20894,23642,14513,6449,11496,48362,38094,0,0,4101,1103,7171,2627,11806,1841,4473,0,0,24479,39176,347,2616,0,0,0,0,0
815,5165,816.280123661414,99738,3355,1932,190,70,53812,28133,0.8216025988088793,1859,1062,14320,20831,23935,14706,6340,11398,48374,38105,0,0,4029,1082,7106,2648,12051,1902,4489,0,0,24721,38780,342,2588,0,0,0,0,0
816,5165,817.0142936229719,99738,3319,1929,190,70,54131,28322,0.8266959433716337,1876,1049,14247,20807,24096,14817,6271,11327,48385,38116,0,0,3978,1069,7074,2670,12185,1943,4493,0,0,24875,38547,337,2567,0,0,0,0,0
817,5165,818.1071764866358,99737,3333,1928,191,70,54651,28621,0.834915828629295,1802,1015,14168,20745,24321,15000,6184,11241,48396,38127,0,0,3896,1054,7022,2678,12365,2023,4538,0,0,25087,38204,333,2537,0,0,0,0,0
818,5165,819.1906078726437,99736,3329,1932,192,70,55128,28907,0.8425743964065132,1737,1011,14101,20709,24555,15147,6085,11130,48407,38138,0,0,3842,1030,6979,2709,12553,2079,4546,0,0,25299,37852,328,2519,0,0,0,0,0
819,5165,820.264684999468,99733,3273,1898,195,70,55581,29164,0.8497187490599901,1739,1034,14033,20659,24767,15314,5992,11024,48418,38149,0,0,3778,1020,6927,2730,12758,2138,4564,0,0,25516,37485,321,2496,0,0,0,0,0
820,5165,821.3301932841558,99731,3250,1873,197,70,56046,29428,0.8570454522665971,1699,1064,13952,20592,24966,15483,5935,10917,48429,38160,0,0,3709,1012,6872,2753,12938,2207,4576,0,0,25729,37147,317,2471,0,0,0,0,0
821,5165,822.0362615871147,99730,3251,1886,198,70,56361,29616,0.8620976636919683,1658,1051,13905,20561,25096,15581,5891,10850,48440,38171,0,0,3667,1004,6829,2757,13048,2255,4586,0,0,25884,36927,316,2457,0,0,0,0,0
822,5165,823.0887316822788,99727,3220,1920,199,72,56787,29910,0.8693433072287344,1642,1008,13824,20525,25309,15720,5805,10754,48451,38182,0,0,3616,983,6780,2788,13234,2319,4590,0,0,26037,36628,314,2438,0,0,0,0,0
823,5165,824.1334523542349,99725,3200,1898,201,72,57251,30164,0.876560541489095,1608,1029,13765,20474,25483,15875,5742,10651,48462,38193,0,0,3547,971,6722,2804,13443,2375,4612,0,0,26218,36304,312,2417,0,0,0,0,0
824,5165,825.1720656322528,99723,3124,1879,202,73,57641,30430,0.8831563430703048,1607,983,13703,20460,25677,16041,5686,10563,48473,38204,0,0,3487,954,6668,2814,13634,2439,4641,0,0,26412,35972,308,2394,0,0,0,0,0
825,5165,826.2039514444822,99721,3122,1845,204,73,58057,30678,0.8898326330461989,1547,980,13655,20415,25829,16207,5642,10479,48484,38214,0,0,3439,942,6602,2838,13838,2499,4639,0,0,26544,35697,304,2379,0,0,0,0,0
826,5165,827.2301764280857,99720,3067,1859,204,74,58462,30938,0.8965102286401926,1518,958,13608,20370,26026,16343,5576,10395,48495,38224,0,0,3398,931,6549,2841,14038,2555,4636,0,0,26721,35387,299,2365,0,0,0,0,0
827,5165,828.2496520182546,99719,2973,1824,205,74,58854,31183,0.9029071691452983,1522,948,13549,20347,26248,16497,5502,10309,48506,38234,0,0,3345,917,6501,2854,14217,2630,4643,0,0,26917,35050,297,2348,0,0,0,0,0
828,5165,829.2627708799299,99716,2964,1821,207,75,59271,31436,0.9096534157005897,1479,887,13512,20329,26405,16645,5432,10242,48517,38244,0,0,3302,901,6453,2888,14383,2691,4634,0,0,27088,34759,289,2328,0,0,0,0,0
829,5165,830.270138822006,99716,2874,1801,207,75,59633,31671,0.9156404187893618,1482,864,13480,20310,26597,16793,5359,10156,48527,38254,0,0,3260,882,6405,2928,14562,2754,4623,0,0,27242,34464,284,2312,0,0,0,0,0
830,5165,831.2717493910213,99715,2823,1756,208,75,60010,31892,0.9216466930752645,1427,875,13458,20274,26771,16939,5312,10080,48537,38264,0,0,3216,871,6355,2946,14745,2821,4622,0,0,27393,34179,279,2288,0,0,0,0,0
831,5165,832.268712784639,99714,2734,1765,209,75,60349,32118,0.9273221413241872,1445,850,13430,20255,26921,17037,5260,10017,48547,38274,0,0,3173,854,6315,2979,14891,2884,4613,0,0,27550,33912,274,2269,0,0,0,0,0
832,5165,833.2608559064445,99711,2714,1695,212,75,60718,32302,0.9328960696412633,1425,885,13384,20232,27067,17160,5197,9952,48557,38284,0,0,3130,843,6273,2999,15021,2959,4614,0,0,27715,33638,267,2252,0,0,0,0,0
833,5165,834.2484896128918,99711,2686,1651,212,75,61071,32516,0.9385825034349269,1399,871,13337,20195,27212,17325,5153,9882,48567,38294,0,0,3091,837,6239,2998,15197,3019,4613,0,0,27851,33370,265,2231,0,0,0,0,0
834,5165,835.2317338045725,99710,2659,1620,212,76,61413,32723,0.9440978838632033,1386,861,13303,20170,27338,17457,5101,9815,48577,38304,0,0,3050,818,6201,3017,15347,3078,4617,0,0,27988,33114,264,2216,0,0,0,0,0
835,5165,836.211263166445,99706,2587,1616,216,76,61716,32930,0.9492507973441919,1391,866,13297,20132,27449,17556,5059,9753,48587,38314,0,0,3006,808,6162,3026,15489,3143,4619,0,0,28101,32892,258,2202,0,0,0,0,0
836,5165,837.1876360078647,99705,2539,1638,217,76,62039,33165,0.9548568276415426,1386,832,13286,20128,27566,17651,5005,9674,48597,38324,0,0,2974,800,6116,3047,15639,3206,4602,0,0,28222,32663,256,2180,0,0,0,0,0
837,5165,838.1604201006458,99704,2467,1622,218,76,62350,33360,0.9599414266228035,1374,811,13285,20126,27694,17752,4961,9612,48607,38333,0,0,2938,795,6080,3054,15783,3281,4600,0,0,28328,32428,254,2163,0,0,0,0,0
838,5165,839.129713453498,99703,2424,1587,219,76,62675,33553,0.96514648506063,1363,812,13269,20106,27827,17871,4897,9547,48617,38342,0,0,2894,786,6045,3063,15962,3330,4599,0,0,28425,32197,252,2150,0,0,0,0,0
839,5165,840.0958502023258,99701,2428,1565,219,78,63011,33745,0.9704616804244691,1308,792,13266,20103,27922,17979,4856,9482,48627,38351,1,1,2859,778,6015,3070,16084,3402,4601,0,0,28522,31987,250,2133,0,0,0,0,0
840,5165,841.059156352171,99700,2410,1514,219,79,63317,33926,0.9753560682046138,1273,796,13246,20110,28026,18077,4825,9423,48637,38360,2,2,2825,767,5991,3094,16235,3456,4590,0,0,28598,31771,250,2122,0,1,0,0,0
841,5165,842.0199490740267,99695,2409,1509,221,82,63611,34134,0.9804403430462912,1288,768,13232,20083,28062,18186,4787,9371,48647,38369,3,3,2789,761,5953,3109,16358,3512,4586,0,0,28691,31576,248,2109,0,3,0,0,0
842,5165,843.2982982190787,99693,2382,1507,222,83,64033,34403,0.987391291264181,1221,724,13212,20093,28220,18311,4742,9281,48657,38378,4,4,2738,750,5911,3124,16536,3601,4590,0,0,28788,31311,244,2095,0,4,0,0,1
843,5165,844.253667456704,99691,2340,1472,224,83,64333,34577,0.9921657922982015,1195,711,13212,20100,28330,18422,4698,9211,48666,38387,5,5,2701,745,5880,3135,16688,3664,4583,0,0,28862,31111,242,2074,0,4,0,0,2
844,5165,845.2062812296459,99689,2304,1430,226,83,64620,34747,0.9967699545586775,1166,708,13226,20097,28410,18522,4667,9159,48675,38396,6,6,2670,735,5845,3152,16818,3733,4579,0,0,28938,30911,238,2063,0,5,0,0,2
845,5165,846.1570656841072,99689,2314,1440,226,83,64909,34937,1.0015748979325703,1158,684,13208,20107,28468,18588,4625,9097,48684,38405,7,7,2646,728,5809,3170,16937,3791,4561,0,0,28998,30747,237,2056,0,6,0,0,3
846,5165,847.1063353401279,99688,2319,1398,227,83,65181,35094,1.0058883717197658,1139,702,13219,20077,28501,18679,4594,9060,48693,38414,8,8,2616,722,5775,3175,17037,3859,4561,0,0,29082,30572,235,2044,0,6,0,0,4
847,5165,848.0547350316225,99686,2311,1373,229,83,65452,35265,1.0103424753726702,1134,704,13220,20082,28548,18766,4557,8991,48702,38423,10,9,2601,716,5749,3180,17147,3912,4544,0,0,29196,30360,231,2038,0,7,0,0,5
848,5165,849.001578963169,99684,2266,1317,231,83,65739,35411,1.0147064724529513,1115,714,13219,20114,28650,18838,4518,8933,48711,38432,12,10,2565,711,5719,3191,17257,3993,4540,0,0,29267,30173,226,2027,0,9,0,0,6
849,5165,850.2608448571476,99683,2204,1291,232,83,66068,35647,1.0203846192430004,1109,675,13237,20119,28738,18960,4479,8871,48720,38441,14,11,2529,704,5658,3192,17406,4089,4544,0,0,29374,29933,222,2014,0,10,2,0,6
850,5165,851.2037864776589,99682,2145,1270,233,83,66316,35793,1.0243474248108986,1110,662,13245,20123,28829,19025,4437,8836,48729,38449,17,12,2502,698,5626,3199,17528,4160,4535,0,0,29413,29782,218,2001,0,10,2,0,8
851,5165,852.1446875062163,99681,2147,1270,234,83,66584,35950,1.0286213019532309,1099,650,13256,20114,28867,19083,4396,8799,48738,38457,20,13,2471,692,5596,3208,17624,4227,4531,0,0,29457,29645,216,1991,0,10,3,0,10
852,5165,853.0845026564739,99681,2117,1272,234,83,66826,36111,1.0326641987941534,1098,662,13272,20096,28926,19133,4352,8753,48747,38465,24,14,2446,684,5576,3215,17730,4282,4525,0,0,29522,29478,215,1981,0,10,3,0,14
853,5165,854.0226418300653,99680,2055,1269,235,83,67059,36257,1.0364767255216694,1098,654,13276,20095,29010,19177,4325,8721,48756,38473,28,15,2421,681,5549,3220,17834,4349,4516,0,0,29567,29330,211,1971,0,11,3,0,17
854,5165,855.2706072221554,99677,1997,1265,237,84,67372,36458,1.0416645765823611,1088,625,13289,20118,29097,19247,4291,8660,48765,38481,33,16,2393,667,5523,3240,17969,4421,4501,0,0,29648,29118,204,1958,0,11,3,0,21
855,5165,856.2047098902976,99676,1998,1227,237,85,67647,36587,1.0457281592359244,1026,649,13314,20133,29157,19290,4267,8615,48774,38489,38,17,2365,659,5499,3247,18078,4479,4498,0,0,29698,28965,202,1948,0,14,3,0,21
856,5165,857.13782931329,99672,1932,1211,239,87,67883,36725,1.0495224335821494,987,644,13319,20138,29276,19330,4246,8589,48783,38497,44,18,2335,652,5468,3255,18182,4547,4488,0,0,29736,28820,199,1945,0,18,4,0,23
857,5165,858.068988302146,99672,1900,1199,239,87,68104,36870,1.053194477887471,970,633,13340,20157,29332,19377,4218,8546,48792,38505,51,19,2308,647,5443,3253,18295,4603,4492,0,0,29772,28677,197,1933,0,21,4,0,27
858,5165,859.308584027002,99671,1934,1180,240,87,68448,37074,1.0587031333085852,902,609,13366,20176,29381,19461,4176,8486,48801,38513,58,20,2284,638,5406,3262,18434,4678,4478,0,0,29830,28488,195,1919,0,22,4,0,33
