,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4507,721.215922076463,99840,48,19,118,38,41275,21871,0.6324719551282051,27,10,25502,26491,10087,5808,14216,17632,43202,32058,0,0,9730,10362,26458,3051,6507,770,107,0,0,365,38778,923,2789,0,0,0,0,0
721,4507,722.1805336742943,99840,46,18,118,38,41283,21873,0.6325721153846153,30,12,25573,26577,10034,5780,14197,17573,43225,32096,0,0,9704,10333,26482,3044,6520,770,108,0,0,371,38797,923,2788,0,0,0,0,0
722,4507,723.0108885863622,99840,45,21,118,38,41288,21877,0.6326622596153846,33,11,25613,26631,9994,5759,14195,17538,43247,32133,0,0,9675,10306,26508,3042,6522,771,110,0,0,375,38820,921,2790,0,0,0,0,0
723,4507,724.2910726731291,99840,45,21,118,38,41299,21879,0.6327924679487179,33,12,25688,26711,9953,5731,14161,17485,43269,32170,0,0,9651,10273,26536,3040,6527,773,111,0,0,380,38838,920,2791,0,0,0,0,0
724,4507,725.2688879991588,99840,47,21,118,38,41304,21880,0.6328525641025641,33,13,25701,26752,9917,5710,14182,17464,43291,32207,0,0,9627,10246,26561,3033,6536,773,112,0,0,381,38860,918,2793,0,0,0,0,0
725,4507,726.401638380898,99840,46,23,118,38,41313,21883,0.6329727564102564,29,12,25772,26828,9870,5677,14163,17420,43313,32244,0,0,9605,10218,26587,3025,6545,775,113,0,0,386,38876,916,2794,0,0,0,0,0
726,4507,727.0352077457943,99840,46,21,118,38,41318,21884,0.6330328525641026,32,12,25808,26878,9835,5661,14159,17388,43335,32280,0,0,9579,10198,26606,3019,6551,777,113,0,0,391,38897,911,2798,0,0,0,0,0
727,4507,728.0941055829659,99840,42,20,118,38,41319,21886,0.6330629006410257,37,13,25858,26908,9790,5652,14153,17367,43356,32316,0,0,9558,10172,26628,3011,6563,777,112,0,0,396,38914,910,2799,0,0,0,0,0
728,4507,729.25763181424,99840,43,22,118,38,41327,21888,0.6331630608974359,36,18,25907,26966,9756,5628,14138,17326,43377,32352,0,0,9525,10155,26642,3007,6570,778,115,0,0,396,38944,905,2803,0,0,0,0,0
729,4507,730.1824736418301,99840,48,24,118,38,41336,21893,0.6333032852564102,39,16,25995,27040,9700,5600,14098,17280,43398,32388,0,0,9509,10118,26676,3004,6574,780,116,0,0,399,38956,905,2803,0,0,0,0,0
730,4507,731.1486795211708,99840,52,24,118,38,41341,21894,0.6333633814102564,38,16,26022,27066,9660,5584,14108,17270,43419,32424,0,0,9485,10095,26699,2997,6580,781,116,0,0,401,38978,903,2805,0,0,0,0,0
731,4507,732.0487903185488,99840,56,26,118,38,41350,21898,0.6334935897435897,44,15,26057,27133,9632,5557,14091,17229,43440,32459,0,0,9460,10067,26722,2996,6585,782,115,0,0,402,39003,901,2807,0,0,0,0,0
732,4507,733.065818504057,99840,59,29,118,38,41360,21902,0.6336338141025641,42,15,26112,27187,9587,5533,14080,17196,43461,32494,0,0,9428,10047,26738,2994,6591,783,116,0,0,404,39032,899,2808,0,0,0,0,0
733,4507,734.1908585738971,99840,61,25,118,38,41372,21905,0.6337840544871794,50,19,26178,27263,9537,5507,14054,17146,43481,32529,0,0,9403,10017,26765,2990,6599,783,120,0,0,412,39045,898,2808,0,0,0,0,0
734,4507,735.073359543734,99840,61,27,118,38,41376,21909,0.6338641826923077,48,16,26179,27282,9521,5493,14071,17142,43501,32564,0,0,9372,10001,26781,2984,6604,784,122,0,0,416,39070,895,2811,0,0,0,0,0
735,4507,736.0034860817293,99840,68,26,118,38,41392,21915,0.6340845352564103,37,13,26222,27331,9487,5482,14066,17108,43521,32598,0,0,9353,9972,26804,2981,6614,784,123,0,0,423,39081,891,2814,0,0,0,0,0
736,4507,737.036449245747,99840,56,26,118,38,41395,21919,0.6341546474358974,43,14,26256,27416,9462,5459,14063,17045,43541,32632,0,0,9329,9944,26824,2980,6622,787,124,0,0,428,39099,889,2814,0,0,0,0,0
737,4507,738.1282910124395,99840,57,27,118,38,41406,21924,0.6343149038461539,49,18,26314,27463,9434,5445,14026,17007,43561,32666,0,0,9301,9925,26840,2977,6627,790,127,0,0,433,39119,884,2817,0,0,0,0,0
738,4507,739.3659681737588,99840,66,26,118,38,41429,21928,0.6345853365384615,39,21,26407,27578,9378,5409,13990,16926,43581,32700,0,0,9275,9905,26850,2969,6644,791,128,0,0,439,39138,882,2819,0,0,0,0,0
739,4507,740.3167143894099,99840,64,26,118,38,41434,21931,0.6346654647435898,39,19,26434,27622,9358,5394,13985,16899,43600,32734,0,0,9253,9879,26874,2965,6650,791,128,0,0,447,39152,881,2820,0,0,0,0,0
740,4507,741.1527404872543,99840,62,29,118,38,41441,21935,0.634775641025641,40,20,26488,27679,9330,5373,13960,16859,43619,32767,0,0,9221,9863,26887,2959,6658,792,132,0,0,449,39178,879,2822,0,0,0,0,0
741,4507,742.147530841772,99840,67,25,118,38,41451,21939,0.6349158653846154,41,19,26540,27728,9281,5359,13951,16829,43638,32800,0,0,9201,9838,26908,2953,6667,793,132,0,0,457,39190,878,2823,0,0,0,0,0
742,4507,743.0226964430633,99840,61,26,118,38,41459,21942,0.6350260416666667,37,18,26568,27758,9260,5349,13954,16809,43657,32833,0,0,9170,9818,26920,2952,6675,794,133,0,0,463,39214,877,2824,0,0,0,0,0
743,4507,744.087246935323,99840,60,29,118,38,41465,21948,0.635146233974359,42,13,26614,27812,9225,5330,13939,16776,43676,32866,0,0,9146,9795,26939,2949,6682,794,134,0,0,468,39232,874,2827,0,0,0,0,0
744,4507,745.123005650396,99840,58,29,118,38,41476,21951,0.6352864583333333,43,14,26668,27886,9187,5296,13924,16735,43695,32899,0,0,9127,9765,26962,2947,6690,796,137,0,0,472,39244,871,2829,0,0,0,0,0
745,4507,746.0761131591846,99840,63,30,118,38,41487,21954,0.6354266826923077,40,12,26699,27921,9165,5276,13913,16721,43714,32931,0,0,9103,9744,26979,2942,6698,797,137,0,0,476,39264,871,2829,0,0,0,0,0
746,4507,747.2076217031187,99840,71,24,118,38,41507,21956,0.6356470352564103,36,14,26782,28014,9126,5251,13865,16657,43732,32963,0,0,9081,9722,26992,2936,6709,801,140,0,0,482,39277,870,2830,0,0,0,0,0
747,4507,748.0805005663027,99840,72,24,118,38,41513,21959,0.6357371794871794,35,13,26816,28072,9096,5227,13861,16624,43750,32995,0,0,9064,9699,27012,2928,6719,802,140,0,0,486,39290,868,2832,0,0,0,0,0
748,4507,749.2589261361687,99840,68,27,118,38,41518,21962,0.6358173076923077,36,14,26857,28135,9066,5202,13853,16582,43768,33027,0,0,9043,9677,27030,2922,6730,802,140,0,0,488,39308,866,2834,0,0,0,0,0
749,4507,750.2606848863916,99840,72,23,118,38,41530,21964,0.635957532051282,33,13,26903,28176,9023,5191,13849,16557,43786,33059,0,0,9020,9655,27048,2916,6741,802,142,0,0,493,39324,863,2836,0,0,0,0,0
750,4507,751.433940810462,99840,70,22,118,38,41542,21968,0.6361177884615384,32,20,26973,28261,8995,5163,13810,16494,43804,33090,0,0,8994,9633,27065,2914,6748,805,144,0,0,499,39342,862,2834,0,0,0,0,0
751,4507,752.1644449510773,99840,73,23,118,38,41548,21973,0.6362279647435898,32,20,26985,28286,8977,5155,13813,16476,43822,33121,0,0,8972,9611,27085,2913,6750,806,144,0,0,503,39360,859,2837,0,0,0,0,0
752,4507,753.0448372450884,99839,66,22,118,39,41555,21977,0.6363445146686165,30,21,27061,28350,8946,5138,13777,16428,43840,33152,0,0,8947,9590,27098,2912,6759,807,145,0,0,510,39376,855,2840,0,0,0,0,0
753,4507,754.4361668745946,99839,68,23,118,39,41568,21983,0.6365348210619097,23,18,27105,28406,8921,5120,13763,16392,43857,33183,0,0,8923,9569,27112,2911,6766,808,147,0,0,516,39392,852,2843,0,0,0,0,0
754,4507,755.0436325301472,99839,68,28,118,39,41573,21990,0.6366550145734633,26,15,27138,28442,8889,5103,13759,16371,43874,33214,0,0,8903,9551,27130,2901,6775,809,149,0,0,520,39406,851,2844,0,0,0,0,0
755,4507,756.3093860557666,99839,65,29,118,39,41583,21996,0.636815272588868,28,14,27198,28520,8856,5087,13733,16309,43891,33244,0,0,8875,9533,27139,2902,6783,811,150,0,0,525,39428,849,2844,0,0,0,0,0
756,4507,757.2958092940621,99839,62,26,118,39,41590,22001,0.6369354661004217,38,13,27262,28588,8822,5078,13696,16254,43908,33274,0,0,8850,9516,27148,2898,6795,811,151,0,0,534,39443,847,2846,0,0,0,0,0
757,4507,758.2656806404754,99839,57,20,118,39,41596,22004,0.6370256112340869,44,11,27302,28637,8801,5072,13676,16219,43925,33304,0,0,8829,9497,27159,2891,6807,814,154,0,0,541,39454,845,2848,0,0,0,0,0
758,4507,759.1192241331271,99839,55,21,118,39,41602,22005,0.6370957241158265,45,11,27317,28651,8780,5057,13683,16219,43942,33334,0,0,8806,9479,27174,2888,6810,817,155,0,0,545,39472,844,2849,0,0,0,0,0
759,4507,760.0222473894931,99839,60,22,118,39,41614,22009,0.6372559821312312,39,10,27361,28714,8751,5037,13669,16176,43959,33364,0,0,8788,9454,27196,2884,6816,818,156,0,0,550,39484,843,2850,0,0,0,0,0
760,4507,761.1355493224024,99839,60,24,118,39,41624,22012,0.6373861917687477,39,11,27431,28781,8709,5009,13641,16134,43975,33393,0,0,8770,9429,27216,2881,6824,819,158,0,0,552,39498,842,2850,0,0,0,0,0
761,4507,762.0633450391057,99839,59,23,118,39,41630,22016,0.6374863530283756,35,10,27460,28817,8693,5001,13633,16108,43991,33422,0,0,8748,9411,27229,2874,6835,820,160,0,0,555,39515,841,2851,0,0,0,0,0
762,4507,763.1289903360113,99839,63,19,118,39,41641,22019,0.6376265787918549,37,11,27520,28883,8658,4981,13602,16065,44007,33451,0,0,8725,9393,27241,2873,6843,821,161,0,0,560,39532,838,2852,0,0,0,0,0
763,4507,764.2742668865639,99839,70,19,118,39,41654,22020,0.6377668045553341,29,12,27547,28920,8624,4968,13610,16040,44023,33480,0,0,8703,9376,27256,2870,6848,822,162,0,0,562,39551,834,2855,0,0,0,0,0
764,4507,765.4093707850747,99839,71,17,118,39,41665,22022,0.6378970141928505,32,15,27596,28971,8587,4954,13594,16002,44039,33509,0,0,8683,9358,27268,2865,6857,824,162,0,0,568,39565,832,2857,0,0,0,0,0
765,4507,766.166329456423,99839,67,17,118,39,41672,22025,0.6379971754524785,32,14,27621,29008,8572,4941,13588,15979,44055,33538,0,0,8665,9338,27282,2861,6867,825,161,0,0,575,39577,831,2857,0,0,0,0,0
766,4507,767.0800049209807,99839,57,16,118,39,41678,22027,0.6380773044601808,39,16,27672,29076,8554,4920,13558,15931,44071,33566,0,0,8649,9315,27298,2856,6881,825,161,0,0,584,39584,830,2856,0,0,0,0,0
767,4507,768.0620292517846,99839,58,16,118,39,41685,22029,0.6381674495938461,40,19,27696,29115,8527,4909,13559,15900,44087,33594,0,0,8626,9295,27314,2854,6887,825,162,0,0,587,39603,830,2856,0,0,0,0,0
768,4507,769.3359938394888,99839,59,20,118,39,41699,22034,0.6383577559871393,40,20,27782,29201,8482,4876,13517,15842,44103,33622,0,0,8606,9272,27332,2851,6895,826,164,0,0,592,39616,830,2855,0,0,0,0,0
769,4507,770.0626502254424,99839,55,19,118,39,41702,22036,0.6384078366169533,40,20,27821,29234,8453,4867,13511,15819,44118,33650,0,0,8591,9250,27350,2849,6901,827,164,0,0,596,39627,826,2858,0,0,0,0,0
770,4507,771.3246023979257,99839,59,18,118,39,41715,22039,0.6385680946323581,41,25,27884,29322,8423,4836,13473,15758,44133,33678,0,0,8571,9229,27364,2847,6911,827,165,0,0,599,39643,824,2859,0,0,0,0,0
771,4507,772.0527868270257,99839,62,21,118,39,41720,22043,0.6386582397660233,42,22,27913,29359,8397,4818,13466,15739,44148,33706,0,0,8555,9212,27380,2840,6919,827,165,0,0,601,39657,821,2862,0,0,0,0,0
772,4507,773.1836589153182,99839,61,21,118,39,41734,22046,0.6388285139073909,35,23,27969,29423,8370,4802,13445,15690,44163,33733,0,0,8530,9196,27388,2836,6932,827,169,0,0,606,39673,820,2862,0,0,0,0,0
773,4507,774.0813992436553,99839,65,21,118,39,41745,22048,0.6389587235449073,31,25,28031,29479,8336,4785,13417,15649,44178,33760,0,0,8511,9182,27398,2831,6940,829,170,0,0,609,39688,817,2864,0,0,0,0,0
774,4507,775.4245237354157,99839,66,25,118,39,41752,22056,0.6391089654343493,37,23,28103,29560,8289,4762,13385,15589,44193,33787,0,0,8503,9159,27414,2829,6946,833,169,0,0,610,39696,811,2869,0,0,0,0,0
775,4507,776.3177915542476,99839,64,24,118,39,41758,22058,0.6391890944420517,40,21,28150,29603,8261,4748,13365,15563,44208,33814,0,0,8477,9141,27428,2829,6950,833,171,0,0,615,39715,811,2869,0,0,0,0,0
776,4507,777.2096307392187,99839,62,24,118,39,41761,22061,0.6392491911978285,44,19,28180,29663,8238,4735,13356,15518,44223,33841,0,0,8460,9125,27442,2822,6960,833,172,0,0,619,39727,808,2871,0,0,0,0,0
777,4507,778.1396806791759,99839,63,25,118,39,41767,22066,0.6393593685834194,42,15,28196,29683,8225,4727,13354,15509,44237,33868,0,0,8448,9101,27461,2820,6968,834,171,0,0,622,39737,807,2870,0,0,0,0,0
778,4507,779.0523614968403,99839,64,21,118,39,41776,22068,0.6394695459690101,43,15,28237,29752,8193,4710,13343,15461,44251,33894,0,0,8426,9085,27471,2819,6975,834,172,0,0,629,39751,805,2872,0,0,0,0,0
779,4507,780.0819299372163,99839,69,22,118,39,41790,22076,0.6396899007401917,45,12,28315,29812,8149,4695,13302,15418,44265,33920,0,0,8402,9068,27483,2818,6982,834,175,0,0,635,39766,803,2873,0,0,0,0,0
780,4507,781.0904965799805,99839,65,24,118,39,41797,22079,0.6397900619998197,46,15,28383,29869,8122,4679,13264,15372,44279,33946,0,0,8385,9053,27494,2816,6987,835,176,0,0,642,39775,797,2879,0,0,0,0,0
781,4507,782.1492741795611,99839,67,19,118,39,41806,22081,0.6399002393854105,40,16,28408,29904,8100,4677,13265,15343,44293,33972,0,0,8363,9036,27506,2814,6992,837,178,0,0,648,39789,797,2879,0,0,0,0,0
782,4507,783.2842268106035,99839,70,21,118,39,41824,22087,0.6401406264085178,29,21,28482,29984,8074,4659,13225,15274,44307,33998,0,0,8344,9018,27520,2811,6994,842,178,0,0,657,39799,796,2880,0,0,0,0,0
783,4507,784.0036938335052,99839,69,18,118,39,41827,22087,0.6401706747864061,30,21,28495,30011,8061,4651,13225,15258,44321,34024,0,0,8325,9005,27530,2806,7001,843,177,0,0,661,39815,794,2882,0,0,0,0,0
784,4507,785.2688818872327,99839,52,17,118,39,41836,22090,0.6402908682979597,32,23,28573,30078,8047,4634,13176,15207,44335,34049,0,0,8307,8988,27539,2800,7010,849,181,0,0,671,39819,791,2884,0,0,0,0,0
785,4507,786.408501946336,99839,58,20,118,39,41852,22096,0.6405112230691413,23,22,28620,30127,8017,4617,13162,15173,44349,34074,0,0,8283,8972,27553,2798,7014,849,184,0,0,678,39833,791,2884,0,0,0,0,0
786,4507,787.002784032845,99839,57,20,118,39,41855,22097,0.6405512875729925,22,21,28656,30183,7997,4595,13148,15140,44363,34099,0,0,8270,8951,27570,2793,7023,849,184,0,0,679,39845,791,2884,0,0,0,0,0
787,4507,788.3167277453525,99839,56,29,118,39,41862,22107,0.6407215617143601,22,20,28724,30258,7964,4570,13114,15082,44376,34124,0,0,8257,8931,27588,2787,7031,850,185,0,0,682,39854,790,2884,0,0,0,0,0
788,4507,789.0484768193627,99839,59,31,118,39,41867,22110,0.6408016907220625,19,18,28726,30266,7947,4565,13129,15079,44389,34149,0,0,8242,8913,27603,2785,7035,851,185,0,0,682,39869,788,2886,0,0,0,0,0
789,4507,790.2431146492572,99839,54,28,118,39,41881,22115,0.6409919971153557,23,22,28818,30354,7923,4552,13062,15003,44402,34174,0,0,8217,8895,27613,2785,7041,854,192,0,0,690,39879,786,2887,0,0,0,0,0
790,4507,791.1144264538896,99839,51,24,118,39,41886,22117,0.6410621099970953,23,29,28880,30391,7882,4547,13044,14968,44415,34199,0,0,8196,8885,27619,2777,7050,857,193,0,0,696,39893,786,2887,0,0,0,0,0
791,4507,792.0601955331755,99839,52,26,118,39,41892,22122,0.6411722873826862,18,25,28894,30425,7871,4538,13045,14945,44428,34223,0,0,8181,8865,27635,2776,7055,857,193,0,0,700,39904,786,2887,0,0,0,0,0
792,4507,793.1591587182679,99838,44,26,118,40,41898,22131,0.641328952903704,18,21,28972,30524,7839,4516,13007,14871,44441,34247,0,0,8165,8849,27640,2771,7069,858,194,0,0,709,39910,784,2889,0,0,0,0,0
793,4507,794.0364018528104,99838,43,27,118,40,41902,22134,0.6413990664877101,19,20,28983,30541,7825,4508,13010,14862,44454,34271,0,0,8151,8830,27654,2771,7070,862,194,0,0,711,39922,784,2889,0,0,0,0,0
794,4507,795.112370052155,99838,41,29,118,40,41908,22140,0.6415192612031491,23,18,29047,30613,7796,4482,12973,14816,44467,34295,0,0,8132,8812,27669,2771,7073,862,196,0,0,718,39932,782,2891,0,0,0,0,0
795,4507,796.1041766022101,99838,41,31,118,40,41911,22145,0.6415993910134418,25,14,29094,30655,7763,4471,12957,14787,44480,34319,0,0,8119,8798,27681,2765,7080,863,196,0,0,722,39941,779,2894,0,0,0,0,0
796,4507,797.129515361097,99838,44,32,118,40,41920,22148,0.6417195857288808,21,13,29176,30738,7721,4445,12918,14730,44493,34343,0,0,8097,8788,27689,2759,7086,866,199,0,0,722,39960,778,2894,0,0,0,0,0
797,4507,798.2633080287727,99838,44,28,118,40,41926,22150,0.6417997155391735,25,14,29219,30789,7692,4438,12900,14689,44506,34367,0,0,8084,8771,27702,2756,7093,867,199,0,0,728,39967,774,2897,0,0,0,0,0
798,4507,799.0447482213949,99838,47,27,118,40,41934,22152,0.6418998778020393,21,16,29263,30824,7667,4430,12882,14661,44518,34390,0,0,8073,8752,27718,2753,7101,867,198,0,0,730,39977,771,2898,0,0,0,0,0
799,4507,800.0040094487094,99838,47,29,118,40,41940,22156,0.6420000400649052,19,13,29300,30858,7642,4422,12872,14636,44530,34413,0,0,8053,8741,27726,2750,7107,867,200,0,0,733,39992,768,2901,0,0,0,0,0
800,4507,801.051123153828,99838,48,30,118,40,41944,22161,0.6420901861014844,20,11,29329,30888,7618,4415,12865,14614,44542,34436,0,0,8038,8728,27736,2744,7115,868,201,0,0,735,40004,766,2903,0,0,0,0,0
801,4507,802.1150025383915,99838,53,28,118,40,41954,22166,0.6422404294957832,24,7,29399,30977,7566,4399,12838,14547,44554,34459,0,0,8018,8718,27745,2740,7123,868,202,0,0,742,40016,764,2902,0,0,0,0,0
802,4507,803.3958283973828,99838,52,26,118,40,41959,22167,0.6423005268535027,22,10,29434,31004,7547,4390,12825,14528,44566,34482,0,0,8002,8701,27759,2737,7129,868,204,0,0,746,40026,763,2903,0,0,0,0,0
803,4507,804.2082627328207,99838,50,24,118,40,41964,22169,0.6423706404375088,25,12,29489,31064,7520,4375,12796,14483,44578,34505,0,0,7990,8683,27770,2735,7135,871,204,0,0,749,40035,762,2904,0,0,0,0,0
804,4507,805.0597159152458,99838,51,25,118,40,41967,22170,0.6424107053426551,26,11,29515,31108,7497,4355,12791,14459,44590,34528,0,0,7976,8669,27783,2728,7143,871,204,0,0,750,40048,762,2904,0,0,0,0,0
805,4507,806.322451122265,99838,51,25,118,40,41976,22173,0.6425309000580941,20,12,29580,31166,7469,4332,12760,14423,44602,34550,0,0,7962,8651,27796,2729,7146,872,206,0,0,754,40056,757,2909,0,0,0,0,0
806,4507,807.1929447696716,99838,48,25,118,40,41981,22177,0.6426210460946734,19,8,29646,31248,7428,4316,12739,14361,44614,34572,0,0,7950,8636,27807,2722,7155,874,207,0,0,760,40061,757,2909,0,0,0,0,0
807,4507,808.1706343337893,99838,47,25,118,40,41984,22178,0.6426611109998197,19,9,29669,31275,7413,4304,12732,14345,44626,34594,0,0,7943,8616,27826,2719,7158,876,207,0,0,762,40066,754,2911,0,0,0,0,0
808,4507,809.0705829398944,99837,46,23,118,41,41988,22182,0.6427476787163076,23,6,29687,31326,7402,4285,12722,14317,44638,34616,0,0,7932,8599,27839,2713,7167,877,209,0,0,766,40070,753,2912,0,0,0,0,0
809,4507,810.0041962073336,99837,42,24,118,41,41991,22188,0.642837825655819,24,4,29733,31390,7379,4270,12702,14269,44649,34638,0,0,7916,8582,27849,2714,7172,879,210,0,0,769,40082,753,2911,0,0,0,0,0
810,4507,811.1655018806823,99837,40,24,118,41,41998,22190,0.6429279725953304,23,9,29807,31472,7347,4256,12663,14196,44660,34660,0,0,7906,8567,27858,2707,7184,880,210,0,0,774,40087,753,2911,0,0,0,0,0
811,4507,812.3093389364673,99837,38,23,118,41,42000,22193,0.6429780542283923,21,10,29845,31503,7326,4245,12650,14176,44671,34682,0,0,7888,8553,27869,2706,7187,881,212,0,0,776,40101,751,2913,0,0,0,0,0
812,4507,813.0427335495211,99837,40,24,118,41,42003,22195,0.6430281358614541,19,10,29904,31547,7292,4228,12625,14148,44682,34704,0,0,7872,8545,27877,2700,7193,881,210,0,0,780,40115,750,2914,0,0,0,0,0
813,4507,814.1297155192801,99837,46,22,118,41,42010,22197,0.6431182828009656,16,11,29943,31584,7275,4218,12600,14122,44693,34725,0,0,7862,8531,27888,2695,7200,882,209,0,0,783,40123,749,2915,0,0,0,0,0
814,4507,815.3600849543008,99837,45,21,118,41,42015,22199,0.6431883970872522,19,11,30000,31660,7244,4195,12572,14070,44704,34746,0,0,7847,8521,27893,2688,7212,882,211,0,0,785,40134,747,2917,0,0,0,0,0
815,4507,816.086562943371,99837,41,26,118,41,42017,22204,0.6432585113735388,22,8,30035,31683,7224,4185,12558,14055,44715,34767,0,0,7829,8512,27901,2684,7217,882,210,0,0,789,40149,745,2919,0,0,0,0,0
816,4507,817.3331461999718,99837,36,22,118,41,42024,22207,0.6433586746396627,22,12,30109,31759,7204,4164,12509,14000,44726,34788,0,0,7816,8493,27910,2684,7226,883,210,0,0,796,40155,744,2920,0,0,0,0,0
817,4507,818.171920775582,99837,36,23,118,41,42026,22209,0.6433987399461122,23,12,30134,31774,7189,4155,12498,13993,44737,34809,0,0,7803,8479,27922,2681,7232,883,210,0,0,796,40168,742,2921,0,0,0,0,0
818,4507,819.2565884811955,99837,34,22,118,41,42032,22210,0.6434688542323989,19,13,30224,31843,7153,4133,12450,13946,44748,34830,0,0,7793,8459,27940,2679,7237,883,210,0,0,801,40172,741,2922,0,0,0,0,0
819,4507,820.0382308571842,99837,30,23,118,41,42033,22212,0.6434989032122359,21,16,30264,31877,7131,4118,12434,13923,44759,34851,0,0,7779,8445,27953,2675,7241,884,210,0,0,805,40182,741,2922,0,0,0,0,0
820,4507,821.0215126544675,99837,26,28,118,41,42034,22218,0.6435690174985226,24,11,30287,31891,7119,4112,12424,13915,44770,34872,0,0,7769,8426,27969,2673,7245,885,210,0,0,808,40189,741,2922,0,0,0,0,0
821,4507,822.1089990571942,99837,29,28,118,41,42040,22222,0.6436691807646464,26,8,30345,31951,7090,4098,12390,13872,44781,34892,0,0,7756,8411,27984,2670,7249,885,209,0,0,813,40197,741,2922,0,0,0,0,0
822,4507,823.1978532389589,99837,30,26,118,41,42045,22223,0.6437292787243206,27,8,30376,32006,7067,4082,12380,13835,44792,34912,0,0,7746,8394,27998,2666,7255,886,210,0,0,815,40204,740,2923,0,0,0,0,0
823,4507,824.3342471367253,99836,32,24,119,41,42055,22225,0.6438559237148924,24,11,30468,32076,7021,4066,12334,13780,44802,34932,0,0,7733,8380,28006,2663,7263,886,211,0,0,820,40211,739,2924,0,0,0,0,0
824,4507,825.212423381603,99836,35,23,119,41,42062,22227,0.6439460715573541,21,12,30479,32099,7012,4062,12332,13761,44812,34952,0,0,7720,8369,28014,2658,7271,886,210,0,0,824,40221,738,2925,0,0,0,0,0
825,4507,826.2695725164339,99836,33,17,119,41,42066,22227,0.6439861372651148,24,14,30526,32148,6986,4053,12310,13725,44822,34972,0,0,7707,8359,28019,2654,7279,887,211,0,0,830,40227,735,2928,0,0,0,0,0
