,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4681,753.1147626058686,99657,4512,3185,248,91,95079,56613,1.5221409434359854,2253,1477,5071,10291,37025,30594,889,4360,48405,35900,0,0,961,275,2381,5078,28228,10047,5158,0,0,33671,13826,4,28,0,0,0,0,0
753,4681,754.003751578649,99653,4452,3130,252,91,95584,56949,1.5306413253991349,2180,1439,5118,10318,37119,30722,877,4298,48407,35902,0,0,941,265,2349,5059,28492,10220,5125,0,0,33568,13603,3,28,0,0,0,0,0
754,4681,755.0703775972598,99649,4350,3063,253,94,96161,57344,1.540457004084336,2105,1408,5174,10315,37252,30874,864,4244,48409,35904,0,0,909,259,2319,5069,28710,10482,5080,0,0,33429,13361,3,28,0,0,0,0,0
755,4681,756.136734214764,99649,4246,2938,253,94,96720,57703,1.5496693393812282,2103,1381,5227,10356,37331,31052,838,4177,48411,35906,0,0,886,252,2289,5064,28894,10755,5030,0,0,33348,13101,3,27,0,0,0,0,0
756,4681,757.0253739208,99649,4134,2876,253,94,97151,58039,1.5573663559092414,2109,1333,5241,10346,37433,31204,828,4145,48413,35908,0,0,859,250,2262,5067,29058,10987,4993,0,0,33225,12919,3,26,0,0,0,0,0
757,4681,758.091856139301,99648,4101,2746,254,94,97694,58383,1.5662833172768145,2049,1290,5307,10378,37469,31387,818,4103,48415,35910,0,0,834,245,2225,5065,29262,11240,4956,0,0,33081,12711,3,26,0,0,0,0,0
758,4681,759.159233461708,99644,4010,2688,256,96,98235,58706,1.575017060736221,2007,1299,5380,10395,37552,31472,793,4048,48417,35912,0,0,807,243,2189,5060,29498,11451,4899,0,0,32960,12508,3,26,0,0,0,0,0
759,4681,760.0487002736162,99643,3990,2641,257,96,98691,58992,1.5824794516423633,1958,1264,5422,10429,37594,31563,777,4005,48419,35914,0,0,793,238,2165,5053,29644,11645,4859,0,0,32860,12357,3,26,0,0,0,0,0
760,4681,761.1159757314746,99643,3857,2577,257,96,99200,59320,1.5908794395993697,1900,1269,5456,10457,37768,31651,760,3948,48421,35916,0,0,772,233,2138,5038,29763,11942,4817,0,0,32733,12180,3,24,0,0,0,0,0
761,4681,762.0044628606092,99641,3796,2506,258,97,99619,59592,1.5978462681024879,1835,1242,5532,10493,37830,31744,747,3916,48423,35918,0,0,760,228,2116,5037,29913,12145,4764,0,0,32621,12030,3,24,0,0,0,0,0
762,4681,763.0712337971795,99639,3751,2444,260,97,100093,59920,1.6059273979064423,1781,1227,5620,10546,37848,31818,738,3866,48425,35920,0,0,741,222,2089,5040,30087,12370,4729,0,0,32465,11869,3,24,0,0,0,0,0
763,4681,764.1393518811344,99639,3649,2362,260,97,100584,60216,1.6138259115406617,1723,1201,5694,10578,37953,31944,719,3816,48427,35922,0,0,716,218,2065,5031,30254,12616,4695,0,0,32315,11702,3,24,0,0,0,0,0
764,4681,765.029562032769,99636,3609,2320,263,97,100952,60495,1.620368140029708,1693,1177,5743,10612,37979,32000,711,3792,48428,35924,0,0,708,213,2040,5020,30401,12789,4662,0,0,32216,11560,3,24,0,0,0,0,0
765,4681,766.0983031310113,99635,3505,2221,263,98,101390,60787,1.6277111456817384,1634,1147,5805,10664,38090,32114,701,3754,48429,35926,0,0,691,204,2020,5014,30576,13024,4630,0,0,32053,11396,3,24,0,0,0,0,0
766,4681,767.166952293959,99633,3403,2189,263,100,101811,61078,1.634890046470547,1565,1111,5869,10726,38206,32169,692,3703,48430,35928,0,0,673,198,1998,5008,30678,13261,4594,0,0,31932,11264,3,24,0,0,0,0,0
767,4681,768.0571175929981,99631,3259,2139,264,101,102137,61317,1.6405937910891188,1585,1097,5901,10760,38309,32238,680,3663,48431,35930,0,0,659,194,1974,5002,30777,13472,4564,0,0,31831,11131,3,24,0,0,0,0,0
768,4681,769.1246917752677,99629,3155,2119,265,102,102563,61600,1.6477431270011744,1503,1082,5987,10821,38414,32250,674,3624,48432,35932,0,0,650,192,1951,5012,30874,13711,4508,0,0,31703,11001,3,24,0,0,0,0,0
769,4681,770.0145362563393,99625,3148,2095,268,103,102924,61857,1.6540125470514428,1465,1023,6037,10877,38415,32308,665,3592,48433,35934,0,0,642,190,1934,4998,31020,13867,4471,0,0,31569,10907,3,24,0,0,0,0,0
770,4681,771.0834030748663,99624,3069,2029,269,103,103344,62115,1.6608347386172007,1427,995,6106,10924,38473,32388,654,3559,48434,35936,0,0,633,184,1917,5000,31180,14068,4426,0,0,31429,10761,3,23,0,0,0,0,0
771,4681,772.1526977495429,99623,2946,1981,270,103,103690,62361,1.6667938126737802,1433,998,6186,10962,38516,32441,647,3513,48435,35938,0,0,620,181,1906,4993,31315,14262,4381,0,0,31303,10636,3,23,0,0,0,0,0
772,4681,773.0444881398994,99622,2874,1914,270,104,104016,62554,1.6720202364939472,1395,1022,6266,10988,38559,32482,634,3488,48436,35940,0,0,604,175,1894,4982,31429,14432,4360,0,0,31184,10536,3,23,0,0,0,0,0
773,4681,774.1150429088492,99620,2810,1902,271,105,104406,62832,1.6787592852840796,1330,968,6330,11058,38633,32505,624,3460,48437,35942,0,0,593,173,1882,4980,31550,14634,4315,0,0,31038,10429,3,23,0,0,0,0,0
774,4681,775.007781398589,99617,2779,1866,274,105,104709,63030,1.6838391037674292,1321,941,6404,11109,38602,32549,618,3428,48438,35944,0,0,584,170,1870,4966,31659,14770,4286,0,0,30956,10330,3,23,0,0,0,0,0
775,4681,776.0804833397502,99615,2708,1797,275,106,105052,63266,1.6896852883601867,1306,933,6484,11165,38615,32597,610,3400,48439,35946,0,0,572,169,1844,4967,31775,14952,4241,0,0,30861,10208,3,23,0,0,0,0,0
776,4681,777.1545816633651,99613,2648,1780,276,107,105374,63520,1.6955015911577807,1310,884,6558,11235,38604,32627,602,3365,48440,35948,0,0,564,163,1830,4952,31858,15148,4218,0,0,30739,10115,3,23,0,0,0,0,0
777,4681,778.0510047839484,99613,2568,1748,276,107,105653,63723,1.700340317026894,1300,848,6621,11293,38633,32668,600,3334,48441,35950,0,0,554,162,1814,4933,31945,15319,4199,0,0,30629,10032,3,23,0,0,0,0,0
778,4681,779.1281152330425,99611,2528,1704,277,108,105984,63954,1.706016403810824,1260,824,6722,11353,38617,32706,594,3303,48442,35952,0,0,544,161,1799,4926,32038,15503,4167,0,0,30513,9934,3,23,0,0,0,0,0
779,4681,780.0269849367493,99611,2481,1681,277,108,106278,64167,1.7111062031301765,1241,786,6783,11408,38631,32738,585,3277,48443,35954,0,0,531,160,1786,4917,32104,15671,4142,0,0,30417,9857,3,23,0,0,0,0,0
780,4681,781.1066532800583,99609,2441,1626,278,109,106609,64375,1.7165517172143079,1173,762,6868,11472,38658,32779,580,3250,48444,35956,0,0,524,158,1761,4884,32242,15839,4118,0,0,30273,9785,3,22,0,0,0,0,0
781,4681,782.0072986432505,99609,2400,1584,278,109,106890,64555,1.7211798130691003,1129,760,6938,11527,38675,32793,578,3225,48445,35958,0,0,521,156,1746,4875,32314,15994,4087,0,0,30188,9704,3,21,0,0,0,0,0
782,4681,783.0890848534447,99609,2346,1549,278,109,107217,64771,1.7266311277093436,1076,694,7033,11589,38693,32856,572,3201,48446,35960,0,0,512,153,1728,4870,32407,16166,4054,0,0,30072,9624,3,20,0,0,0,0,0
783,4681,784.1726790095123,99607,2304,1493,280,109,107525,64974,1.7317959581153934,1038,680,7136,11643,38673,32903,567,3170,48447,35962,0,0,506,150,1714,4855,32464,16351,4030,0,0,29982,9532,3,20,0,0,0,0,0
784,4681,785.0773738186276,99606,2278,1441,281,109,107761,65117,1.7356183362448045,1029,698,7199,11705,38648,32904,563,3141,48448,35964,0,0,501,147,1700,4839,32550,16475,4017,0,0,29883,9471,3,20,0,0,0,0,0
785,4681,786.1642013249083,99602,2193,1387,283,111,108042,65284,1.7401859400413646,1009,707,7276,11755,38677,32915,560,3123,48449,35966,0,0,494,145,1689,4831,32600,16651,3986,0,0,29801,9382,3,20,0,0,0,0,0
786,4681,787.0707261450385,99602,2158,1360,283,111,108275,65437,1.7440613642296339,1010,705,7341,11823,38652,32892,554,3107,48450,35968,0,0,487,144,1679,4816,32642,16784,3968,0,0,29745,9315,3,19,0,0,0,0,0
787,4681,788.1599926747431,99601,2062,1339,283,112,108525,65614,1.7483659802612423,996,697,7422,11897,38684,32874,551,3079,48451,35970,0,0,483,142,1671,4816,32671,16955,3930,0,0,29664,9247,3,19,0,0,0,0,0
788,4681,789.068708388455,99600,2049,1327,284,112,108760,65756,1.7521686746987952,938,688,7522,11945,38655,32870,550,3056,48452,35972,0,0,480,141,1658,4810,32721,17068,3906,0,0,29605,9190,3,18,0,0,0,0,0
789,4681,790.1605778648177,99600,2032,1300,284,112,109047,65935,1.7568473895582328,896,649,7599,12047,38642,32848,545,3042,48453,35974,0,0,476,138,1649,4804,32763,17230,3879,0,0,29516,9124,3,18,0,0,0,0,0
790,4681,791.0718828605195,99600,1959,1277,284,112,109224,66087,1.7601506024096385,911,624,7690,12097,38615,32859,539,3029,48454,35976,0,0,473,137,1635,4807,32808,17354,3853,0,0,29441,9071,3,18,0,0,0,0,0
791,4681,792.1678484578496,99599,1938,1239,284,113,109488,66273,1.7646863924336589,885,586,7808,12171,38548,32886,535,3003,48455,35978,0,0,471,137,1628,4797,32886,17493,3822,0,0,29350,8994,3,18,0,0,0,0,0
792,4681,793.0833479800767,99598,1902,1201,285,113,109697,66404,1.7681178336914396,839,594,7888,12232,38550,32871,534,2987,48456,35980,0,0,465,134,1618,4786,32924,17618,3804,0,0,29291,8937,3,18,0,0,0,0,0
793,4681,794.1833883320849,99597,1850,1187,285,114,109915,66576,1.7720513670090465,843,558,7964,12326,38525,32846,531,2967,48457,35982,0,0,461,134,1606,4782,32953,17758,3778,0,0,29240,8864,3,18,0,0,0,0,0
794,4681,795.1015880740603,99597,1819,1166,285,114,110102,66709,1.7752643151902165,799,536,8082,12395,38482,32840,531,2947,48458,35984,0,0,459,133,1601,4775,32992,17875,3760,0,0,29161,8820,3,18,0,0,0,0,0
795,4681,796.0216830916551,99597,1753,1110,285,114,110284,66833,1.7783366968884604,811,532,8146,12466,38477,32844,526,2932,48459,35986,0,0,456,131,1595,4775,32998,18025,3736,0,0,29100,8760,3,18,0,0,0,0,0
796,4681,797.1274954460921,99595,1693,1079,287,114,110498,66974,1.7819368442190873,775,537,8278,12549,38445,32817,520,2902,48460,35988,0,0,451,130,1584,4745,33052,18162,3723,0,0,29013,8714,3,18,0,0,0,0,0
797,4681,798.0507366548079,99595,1682,1087,287,114,110701,67115,1.7853908328731363,725,536,8376,12627,38409,32753,519,2881,48461,35990,0,0,446,130,1574,4741,33089,18270,3708,0,0,28947,8669,3,18,0,0,0,0,0
798,4681,799.1609442257927,99595,1651,1054,287,114,110923,67270,1.7891761634620211,710,502,8485,12725,38347,32743,518,2860,48462,35992,0,0,443,128,1566,4724,33118,18412,3688,0,0,28877,8618,3,18,0,0,0,0,0
799,4681,800.088090288482,99595,1654,1015,287,114,111127,67370,1.79222852552839,679,502,8542,12817,38322,32710,514,2840,48463,35994,0,0,441,128,1560,4712,33156,18513,3673,0,0,28813,8578,3,18,0,0,0,0,0
800,4681,801.0165864958284,99595,1613,999,287,114,111288,67487,1.7950198303127667,666,478,8648,12891,38274,32687,510,2829,48464,35996,0,0,434,127,1552,4704,33194,18608,3657,0,0,28760,8538,3,18,0,0,0,0,0
801,4681,802.1333069825705,99594,1564,975,288,114,111474,67621,1.798250898648513,671,496,8749,12966,38217,32643,509,2804,48465,35998,0,0,432,126,1548,4680,33250,18725,3646,0,0,28685,8481,3,18,0,0,0,0,0
802,4681,803.0655019113444,99593,1507,945,289,114,111627,67725,1.800849457291175,659,479,8836,13043,38200,32635,507,2782,48466,36000,0,0,429,125,1539,4671,33278,18838,3630,0,0,28620,8442,3,18,0,0,0,0,0
803,4681,804.1862012157484,99593,1449,910,289,114,111815,67840,1.8038918397879369,643,473,8947,13135,38169,32609,501,2757,48467,36002,0,0,425,124,1529,4660,33309,18963,3615,0,0,28554,8393,3,18,0,0,0,0,0
804,4681,805.121640457511,99593,1394,883,289,114,111962,67935,1.806321729438816,641,476,9029,13212,38150,32575,495,2738,48468,36004,0,0,422,121,1524,4655,33336,19071,3600,0,0,28485,8358,3,18,0,0,0,0,0
805,4681,806.058694626867,99593,1368,868,289,114,112129,68052,1.8091733354753847,609,450,9134,13284,38105,32557,493,2725,48469,36006,0,0,421,121,1519,4635,33359,19183,3593,0,0,28422,8319,3,18,0,0,0,0,0
806,4681,807.1853702387982,99592,1311,854,289,115,112302,68182,1.812233914370632,591,426,9213,13367,38105,32525,489,2711,48470,36007,0,0,418,120,1510,4614,33378,19311,3584,0,0,28357,8279,3,18,0,0,0,0,0
807,4681,808.1254992333782,99592,1297,847,289,115,112444,68277,1.8146136235842236,578,415,9314,13443,38031,32479,489,2699,48471,36008,0,0,416,120,1506,4598,33403,19391,3573,0,0,28316,8248,3,18,0,0,0,0,0
808,4681,809.0676153889502,99592,1252,832,289,115,112578,68377,1.8169632098963773,563,396,9394,13524,38012,32449,488,2682,48472,36009,0,0,415,117,1501,4593,33438,19473,3556,0,0,28272,8206,3,18,0,0,0,0,0
809,4681,810.0114230807795,99592,1208,822,289,115,112688,68482,1.8191220178327576,590,381,9497,13587,37930,32423,484,2670,48473,36010,0,0,412,117,1497,4580,33485,19542,3547,0,0,28224,8167,3,18,0,0,0,0,0
810,4681,811.1467459514503,99592,1165,807,289,115,112872,68600,1.8221543899108361,553,347,9596,13701,37916,32375,479,2653,48474,36011,0,0,409,116,1490,4562,33526,19653,3531,0,0,28158,8126,2,19,0,0,0,0,0
811,4681,812.0943288794017,99591,1130,776,289,116,112999,68679,1.8242411462883192,552,342,9679,13768,37872,32352,476,2644,48475,36012,0,0,407,116,1487,4552,33557,19733,3516,0,0,28099,8103,2,19,0,0,0,0,0
812,4681,813.0435122959117,99590,1070,760,290,116,113120,68765,1.8263379857415403,552,336,9783,13866,37833,32292,470,2628,48476,36013,0,0,405,116,1482,4544,33568,19826,3500,0,0,28055,8073,2,19,0,0,0,0,0
813,4681,814.185216445433,99589,1067,727,291,116,113281,68863,1.8289570133247648,517,318,9889,13975,37763,32244,471,2618,48477,36014,0,0,405,115,1476,4531,33584,19926,3484,0,0,28003,8044,2,19,0,0,0,0,0
814,4681,815.1390075815597,99589,1052,698,291,116,113403,68950,1.8310556386749541,534,304,9958,14055,37698,32228,465,2597,48478,36015,0,0,403,115,1468,4521,33608,20005,3473,0,0,27966,8009,2,19,0,0,0,0,0
815,4681,816.094604492256,99589,1053,673,291,116,113532,69026,1.8331140989466708,516,298,10052,14113,37624,32216,462,2582,48479,36016,0,0,402,115,1460,4516,33605,20089,3463,0,0,27939,7979,2,19,0,0,0,0,0
816,4681,817.0522406409114,99588,1029,654,291,117,113637,69093,1.8348596216411617,517,295,10128,14192,37573,32171,460,2569,48480,36017,0,0,401,115,1452,4505,33626,20153,3454,0,0,27909,7953,2,18,0,0,0,0,0
817,4681,818.0116828921414,99588,1012,629,291,117,113770,69162,1.8368879784713017,498,305,10212,14268,37526,32123,459,2556,48481,36018,0,0,399,113,1447,4501,33646,20228,3442,0,0,27869,7924,1,18,0,0,0,0,0
818,4681,819.1653743450411,99588,975,613,291,117,113911,69250,1.8391874523034903,479,302,10321,14372,37475,32056,457,2538,48482,36019,0,0,399,111,1438,4496,33665,20322,3426,0,0,27822,7890,1,18,0,0,0,0,0
819,4681,820.1288509456446,99588,936,603,291,117,114008,69325,1.8409145680202434,480,289,10436,14455,37403,32013,452,2521,48483,36020,0,0,397,109,1435,4490,33690,20387,3413,0,0,27782,7866,1,18,0,0,0,0,0
820,4681,821.0944290512442,99588,923,602,291,117,114127,69396,1.8428224284050287,443,279,10524,14558,37365,31937,452,2505,48484,36021,0,0,394,109,1434,4487,33710,20446,3402,0,0,27747,7840,1,18,0,0,0,0,0
821,4681,822.0620757461912,99588,903,605,291,117,114226,69470,1.8445595854922279,431,290,10634,14651,37286,31841,453,2494,48485,36022,0,0,393,108,1427,4485,33736,20508,3394,0,0,27691,7827,1,18,0,0,0,0,0
822,4681,823.0319062750517,99586,882,603,293,117,114323,69550,1.8463739883116101,418,291,10738,14725,37215,31783,452,2479,48486,36023,0,0,390,108,1424,4478,33749,20570,3387,0,0,27658,7803,1,18,0,0,0,0,0
823,4681,824.0037781395132,99586,851,584,293,117,114420,69606,1.847910348844215,402,299,10846,14805,37158,31727,448,2466,48487,36024,0,0,389,107,1423,4479,33753,20629,3376,0,0,27635,7776,1,18,0,0,0,0,0
824,4681,825.1728295621116,99585,833,580,294,117,114538,69693,1.8499874479088216,368,298,10966,14911,37090,31650,447,2442,48488,36025,0,0,387,105,1421,4477,33755,20704,3370,0,0,27605,7742,1,18,0,0,0,0,0
825,4681,826.1493046988655,99585,786,555,294,117,114628,69757,1.8515338655419993,368,304,11078,14994,37028,31596,444,2432,48489,36026,0,0,385,104,1417,4475,33753,20783,3360,0,0,27576,7713,1,18,0,0,0,0,0
826,4681,827.1280772878156,99585,748,547,294,117,114714,69826,1.8530903248481196,368,285,11170,15085,36974,31548,444,2416,48490,36027,0,0,383,104,1415,4465,33776,20842,3352,0,0,27541,7688,1,18,0,0,0,0,0
827,4681,828.1090445003131,99583,732,541,295,118,114811,69886,1.8547041161644056,350,265,11274,15167,36905,31500,442,2407,48491,36028,0,0,382,104,1411,4454,33781,20906,3347,0,0,27514,7665,1,18,0,0,0,0,0
828,4681,829.0922507227559,99583,736,522,295,118,114905,69951,1.856300774228533,334,252,11367,15258,36826,31456,440,2392,48492,36029,0,0,380,104,1409,4451,33788,20960,3339,0,0,27493,7640,1,18,0,0,0,0,0
829,4681,830.0779052240135,99582,715,499,295,119,114980,70007,1.8576349139402704,326,248,11465,15339,36759,31412,438,2381,48493,36030,0,0,379,104,1406,4441,33803,21014,3332,0,0,27470,7614,1,18,0,0,0,0,0
830,4681,831.0657902235499,99581,702,487,295,120,115063,70069,1.859109669515269,319,242,11574,15422,36671,31351,437,2376,48494,36031,0,0,376,104,1401,4435,33815,21069,3329,0,0,27439,7594,1,18,0,0,0,0,0
831,4681,832.056591551015,99579,708,474,295,122,115153,70125,1.86061318149409,297,218,11674,15537,36587,31286,437,2361,48495,36032,0,0,373,103,1396,4429,33822,21123,3327,0,0,27408,7579,1,18,0,0,0,0,0
832,4681,833.0500791955234,99579,674,463,295,122,115226,70177,1.8618684662428826,304,214,11802,15631,36485,31226,438,2342,48496,36033,0,0,373,102,1395,4433,33810,21188,3317,0,0,27383,7559,1,18,0,0,0,0,0
833,4681,834.0464889516956,99579,651,455,295,122,115310,70240,1.8633446811074623,289,211,11881,15706,36444,31168,438,2336,48497,36034,0,0,373,101,1394,4422,33826,21251,3309,0,0,27337,7547,1,18,0,0,0,0,0
834,4681,835.0446195106397,99579,622,441,295,122,115381,70296,1.8646200504122354,288,198,11980,15801,36376,31111,437,2325,48498,36035,0,0,372,101,1392,4423,33829,21307,3296,0,0,27312,7528,1,18,0,0,0,0,0
835,4681,836.0452650423575,99579,616,430,295,122,115453,70341,1.8657949969371053,297,188,12083,15910,36269,31037,438,2311,48499,36036,0,0,372,101,1392,4421,33827,21356,3288,0,0,27291,7512,1,18,0,0,0,0,0
836,4681,837.0490757589195,99579,596,419,295,122,115520,70393,1.8669900280179557,304,183,12181,16000,36185,30970,437,2304,48500,36037,0,0,369,101,1389,4415,33824,21411,3286,0,0,27269,7496,1,18,0,0,0,0,0
837,4681,838.0554313197514,99579,610,423,295,122,115603,70444,1.868335693268661,288,177,12291,16111,36078,30869,436,2296,48501,36038,0,0,368,101,1386,4416,33822,21454,3279,0,0,27248,7486,1,18,0,0,0,0,0
838,4681,839.0646259070767,99579,599,407,295,122,115676,70482,1.8694503861255887,281,177,12378,16202,36010,30802,435,2288,48502,36039,0,0,368,101,1383,4410,33837,21497,3273,0,0,27218,7473,1,18,0,0,0,0,0
839,4681,840.0764186357354,99579,575,393,295,122,115743,70528,1.8705851635384971,286,173,12483,16287,35923,30745,436,2278,48503,36040,1,1,365,101,1379,4404,33820,21561,3266,0,0,27205,7459,1,18,0,0,0,0,0
840,4681,841.0906895328355,99579,541,373,295,122,115796,70564,1.8714789262796372,307,173,12568,16390,35852,30677,435,2263,48504,36041,2,2,364,101,1377,4397,33824,21611,3261,0,0,27178,7446,1,18,0,1,0,0,0
841,4681,842.1074454872651,99579,548,362,295,122,115870,70604,1.872623745970536,293,169,12685,16489,35741,30602,436,2254,48505,36042,3,3,363,101,1376,4400,33814,21661,3256,0,0,27154,7434,1,18,0,1,0,0,0
842,4681,843.1275024820451,99579,538,346,295,122,115939,70645,1.8737283965494733,296,174,12795,16571,35639,30543,435,2242,48506,36043,4,4,363,101,1375,4392,33812,21715,3252,0,0,27125,7423,1,18,0,2,0,0,0
843,4681,844.1507428970124,99579,535,340,295,122,116018,70702,1.8750941463561595,277,147,12900,16675,35555,30480,436,2234,48507,36044,5,5,363,101,1372,4388,33831,21757,3242,0,0,27096,7407,1,18,0,3,0,0,0
844,4681,845.1768638813459,99579,533,332,295,122,116084,70736,1.8760983741551933,269,149,13008,16788,35460,30380,433,2227,48508,36045,6,6,362,100,1370,4385,33837,21796,3237,0,0,27071,7398,1,18,0,4,0,0,0
845,4681,846.2057074005195,99579,535,323,295,122,116150,70777,1.8771728979001596,262,141,13117,16870,35357,30319,432,2223,48509,36046,7,7,362,100,1364,4376,33848,21832,3231,0,0,27053,7388,1,18,0,6,0,0,0
846,4681,847.0311230727941,99579,523,317,295,122,116208,70802,1.8780064069733577,247,149,13200,16947,35303,30242,430,2221,48510,36047,8,8,361,100,1364,4375,33829,21879,3224,0,0,27040,7381,1,18,0,7,0,0,0
847,4681,848.0652159347844,99579,506,308,295,122,116275,70833,1.878990550216411,239,163,13303,17041,35225,30150,430,2214,48511,36048,9,9,360,100,1363,4373,33835,21922,3217,0,0,27010,7372,1,18,0,7,0,0,1
848,4681,849.1017353599433,99579,476,295,295,122,116327,70875,1.879934524347503,245,159,13400,17145,35156,30071,426,2206,48512,36049,10,10,359,100,1361,4372,33831,21972,3213,0,0,26991,7352,1,18,0,8,0,0,1
849,4681,850.1409242148933,99579,477,288,295,122,116395,70917,1.8810391749264403,222,143,13520,17231,35057,30021,427,2193,48513,36050,11,11,358,100,1361,4369,33843,22010,3210,0,0,26956,7343,1,18,0,9,0,0,1
850,4681,851.1831373907316,99579,451,278,295,122,116451,70950,1.8819329376675804,215,137,13615,17331,34996,29947,426,2183,48514,36051,12,12,355,100,1359,4365,33838,22058,3206,0,0,26937,7330,1,18,0,10,0,0,2
851,4681,852.0184850754762,99579,435,279,295,122,116489,70979,1.8826057702929333,223,138,13691,17421,34931,29866,423,2172,48515,36052,13,13,354,100,1359,4361,33841,22086,3201,0,0,26921,7324,1,18,0,11,0,0,2
852,4681,853.0652995711395,99579,445,263,295,122,116557,71013,1.883630082647948,221,136,13784,17508,34832,29801,421,2168,48516,36053,14,14,354,99,1356,4355,33863,22113,3194,0,0,26896,7316,1,18,0,12,0,0,2
853,4681,854.114984068711,99579,431,264,295,122,116607,71049,1.884493718555117,232,131,13868,17615,34751,29704,421,2162,48517,36054,15,15,350,98,1356,4351,33866,22148,3193,0,0,26879,7304,1,18,0,13,0,0,2
854,4681,855.1671323932883,99579,424,281,295,122,116671,71093,1.8855782845780737,219,110,13983,17715,34656,29618,421,2152,48518,36055,16,16,350,98,1355,4344,33851,22195,3190,0,0,26865,7297,1,18,0,13,0,0,2
855,4681,856.0111144317225,99578,428,275,295,123,116723,71118,1.8863704834401174,201,116,14075,17790,34578,29547,421,2147,48519,36056,17,17,350,98,1355,4344,33850,22223,3182,0,0,26856,7285,1,18,0,13,0,0,3
