,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3571,717.0257947207332,99827,150,65,122,47,37647,19873,0.5761968204994641,76,36,25319,26056,10217,5822,14114,17972,43105,31910,0,0,11079,8916,21781,2701,5908,580,307,0,0,919,41840,1437,4359,0,0,0,0,0
717,3571,718.0156937447615,99827,139,61,122,47,37659,19882,0.5764071844290622,84,41,25371,26100,10178,5810,14104,17939,43128,31949,0,0,11054,8887,21795,2695,5929,583,310,0,0,931,41850,1432,4361,0,0,0,0,0
718,3571,719.0035509204477,99827,132,68,122,47,37675,19896,0.5767077043284883,82,36,25402,26140,10156,5801,14104,17906,43151,31987,0,0,11019,8862,21812,2693,5941,583,314,0,0,946,41866,1428,4363,0,0,0,0,0
719,3571,720.482847031477,99827,133,73,122,47,37705,19910,0.5771484668476464,84,33,25472,26224,10112,5773,14075,17848,43174,32025,0,0,10984,8841,21821,2684,5962,584,317,0,0,963,41881,1425,4365,0,0,0,0,0
720,3571,721.4666008515802,99827,135,78,122,47,37727,19926,0.5775291253869194,84,26,25522,26264,10080,5770,14055,17813,43197,32063,0,0,10954,8811,21839,2685,5972,587,320,0,0,974,41897,1420,4368,0,0,0,0,0
721,3571,722.4486721114135,99827,143,73,122,47,37753,19934,0.5778697146062688,75,27,25561,26302,10060,5759,14037,17790,43220,32101,0,0,10926,8786,21857,2677,5988,589,322,0,0,991,41906,1418,4367,0,0,0,0,0
722,3571,723.4292469315255,99827,135,70,122,47,37770,19938,0.5780800785358671,79,35,25602,26363,10036,5738,14024,17745,43242,32138,0,0,10895,8759,21877,2669,6003,590,329,0,0,1004,41917,1415,4369,0,0,0,0,0
723,3571,724.4084011882669,99827,142,72,122,47,37792,19947,0.578390615765274,69,33,25641,26418,10002,5723,14022,17705,43264,32175,0,0,10867,8737,21894,2662,6016,592,329,0,0,1017,41932,1414,4367,0,0,0,0,0
724,3571,725.3858860676253,99827,136,71,122,47,37810,19955,0.5786510663447765,78,38,25677,26462,9978,5712,14007,17668,43286,32212,0,0,10827,8721,21902,2658,6027,596,332,0,0,1031,41954,1412,4367,0,0,0,0,0
725,3571,726.3620726705093,99827,142,70,122,47,37832,19964,0.5789616035741834,80,37,25715,26517,9947,5705,13992,17622,43308,32249,0,0,10789,8703,21910,2655,6040,599,337,0,0,1036,41981,1408,4369,0,0,0,0,0
726,3571,727.3366127246261,99827,147,72,122,47,37851,19974,0.5792521061436284,86,37,25751,26564,9912,5699,13980,17579,43330,32285,0,0,10755,8679,21931,2653,6043,601,341,0,0,1048,41999,1405,4372,0,0,0,0,0
727,3571,728.3097620113599,99827,149,71,122,47,37868,19982,0.5795025393931501,88,43,25806,26632,9877,5684,13956,17521,43351,32321,0,0,10723,8651,21952,2655,6045,604,345,0,0,1058,42017,1402,4375,0,0,0,0,0
728,3571,729.2806283249577,99826,143,71,123,47,37885,19996,0.5798188848596558,97,37,25840,26691,9857,5666,13938,17486,43372,32357,0,0,10683,8632,21959,2655,6055,607,350,0,0,1074,42035,1399,4377,0,0,0,0,0
729,3571,730.250211702193,99826,144,67,123,47,37905,20004,0.5800993729088614,102,37,25887,26754,9832,5649,13910,17444,43393,32393,0,0,10651,8611,21973,2653,6066,607,354,0,0,1091,42045,1393,4382,0,0,0,0,0
730,3571,731.2181280470475,99826,145,76,123,47,37923,20020,0.5804399655400396,108,33,25924,26799,9802,5639,13896,17404,43414,32429,0,0,10623,8588,21988,2652,6074,610,355,0,0,1102,42060,1389,4385,0,0,0,0,0
731,3571,732.1846724867697,99826,154,72,123,47,37952,20026,0.5807905756015467,103,40,25987,26850,9772,5630,13859,17359,43435,32464,0,0,10587,8567,22000,2650,6083,612,361,0,0,1114,42078,1386,4388,0,0,0,0,0
732,3571,733.1488726313463,99826,147,67,123,47,37967,20033,0.5810109590687796,116,43,26049,26887,9740,5619,13823,17335,43456,32499,0,0,10559,8543,22011,2647,6098,615,363,0,0,1129,42089,1384,4388,0,0,0,0,0
733,3571,734.110692632665,99826,158,68,123,47,37996,20044,0.5814116562819306,104,45,26101,26951,9720,5606,13792,17281,43476,32534,0,0,10528,8525,22022,2647,6108,617,362,0,0,1143,42106,1379,4389,0,0,0,0,0
734,3571,735.0704143129383,99826,169,62,123,47,38023,20054,0.5817823012040951,101,44,26137,27001,9683,5601,13785,17243,43496,32569,0,0,10501,8505,22032,2644,6122,617,364,0,0,1162,42112,1372,4395,0,0,0,0,0
735,3571,736.0287526270789,99826,175,66,123,47,38056,20065,0.5822230681385611,89,44,26183,27047,9659,5586,13769,17208,43516,32603,0,0,10469,8483,22040,2643,6138,619,367,0,0,1174,42129,1370,4394,0,0,0,0,0
736,3571,737.4633943938378,99826,173,71,123,47,38087,20081,0.5826938873640134,104,45,26220,27134,9633,5564,13745,17137,43536,32637,0,0,10433,8456,22056,2643,6148,622,377,0,0,1190,42139,1368,4394,0,0,0,0,0
737,3571,738.4184090003852,99826,176,69,123,47,38109,20094,0.5830444974255204,105,45,26251,27158,9613,5565,13730,17114,43556,32671,0,0,10404,8428,22077,2638,6163,622,383,0,0,1205,42147,1367,4392,0,0,0,0,0
738,3571,739.3723893974648,99826,173,68,123,47,38131,20101,0.5833350029050548,98,48,26286,27195,9595,5558,13723,17082,43576,32705,0,0,10377,8405,22088,2637,6175,626,385,0,0,1218,42159,1363,4393,0,0,0,0,0
739,3571,740.3254005599089,99826,172,65,123,47,38156,20112,0.5836956303968905,96,48,26333,27257,9570,5549,13704,17032,43595,32739,0,0,10349,8375,22104,2637,6187,629,390,0,0,1234,42166,1362,4393,0,0,0,0,0
740,3571,741.2766658281463,99826,175,67,123,47,38181,20121,0.5840362230280688,95,49,26372,27317,9543,5536,13690,16982,43614,32772,0,0,10319,8355,22118,2634,6200,629,393,0,0,1248,42178,1359,4393,0,0,0,0,0
741,3571,742.2265262515368,99826,177,66,123,47,38206,20132,0.5843968505199046,97,49,26421,27375,9512,5523,13668,16938,43633,32805,0,0,10293,8332,22130,2632,6214,630,399,0,0,1263,42182,1353,4398,0,0,0,0,0
742,3571,743.1744887344802,99826,161,69,123,47,38223,20146,0.5847073908600966,107,47,26437,27421,9505,5509,13665,16905,43652,32838,0,0,10266,8309,22134,2633,6232,631,398,0,0,1286,42187,1350,4400,0,0,0,0,0
743,3571,744.1217393509484,99826,172,71,123,47,38253,20160,0.5851481577945625,99,38,26466,27481,9487,5497,13651,16864,43671,32871,0,0,10225,8295,22140,2631,6241,634,403,0,0,1297,42212,1348,4400,0,0,0,0,0
744,3571,745.0680174845298,99826,168,64,123,47,38274,20167,0.5854286458437682,97,45,26504,27526,9468,5493,13638,16823,43690,32904,0,0,10194,8275,22144,2629,6259,636,405,0,0,1310,42227,1344,4403,0,0,0,0,0
745,3571,746.0131476908342,99826,171,57,123,47,38302,20174,0.5857792559052751,91,52,26514,27585,9462,5481,13637,16776,43709,32936,0,0,10170,8250,22153,2633,6271,640,407,0,0,1325,42234,1338,4405,0,0,0,0,0
746,3571,747.4294814869595,99826,170,61,123,47,38338,20191,0.5863101797127,85,53,26577,27670,9440,5455,13603,16712,43727,32968,0,0,10139,8225,22160,2633,6289,642,411,0,0,1346,42239,1338,4404,0,0,0,0,0
747,3571,748.3720290162921,99826,180,75,123,47,38363,20209,0.5867409292168373,80,39,26620,27724,9411,5437,13584,16676,43745,33000,0,0,10108,8210,22169,2624,6304,642,417,0,0,1352,42258,1336,4406,0,0,0,0,0
748,3571,749.3131275187809,99826,172,68,123,47,38379,20215,0.5869613126840703,88,45,26674,27760,9375,5435,13566,16643,43763,33032,0,0,10080,8189,22179,2629,6312,645,420,0,0,1366,42267,1328,4411,0,0,0,0,0
749,3571,750.2523940741943,99826,173,71,123,47,38396,20226,0.5872418007332759,93,45,26703,27790,9355,5428,13551,16617,43781,33064,0,0,10054,8170,22190,2627,6323,647,420,0,0,1376,42282,1325,4412,0,0,0,0,0
750,3571,751.190287263842,99825,172,64,124,47,38418,20234,0.5875482093663912,87,49,26739,27818,9336,5430,13540,16590,43799,33095,0,0,10025,8153,22195,2625,6333,651,423,0,0,1393,42291,1320,4416,0,0,0,0,0
751,3571,752.1269877064759,99825,180,64,124,47,38446,20240,0.5878888054094665,80,54,26777,27850,9311,5420,13526,16563,43817,33126,0,0,9999,8132,22210,2621,6343,651,429,0,0,1404,42300,1313,4423,0,0,0,0,0
752,3571,753.062567350875,99825,171,74,124,47,38461,20256,0.5881993488605058,86,55,26811,27887,9287,5406,13519,16529,43835,33157,0,0,9976,8108,22220,2623,6357,652,430,0,0,1415,42310,1309,4425,0,0,0,0,0
753,3571,754.4632189501762,99825,156,70,124,47,38490,20265,0.588580015026296,79,68,26884,27960,9278,5393,13477,16460,43852,33188,0,0,9944,8087,22222,2619,6383,653,439,0,0,1435,42313,1305,4425,0,0,0,0,0
754,3571,755.3948855712014,99825,154,69,124,47,38509,20281,0.5889306286000501,81,58,26930,28007,9255,5391,13454,16426,43869,33219,0,0,9909,8069,22230,2617,6398,653,448,0,0,1450,42324,1302,4425,0,0,0,0,0
755,3571,756.3252159919487,99825,158,69,124,47,38530,20290,0.5892311545204107,89,56,26961,28068,9223,5376,13443,16382,43886,33249,0,0,9882,8050,22243,2615,6407,653,451,0,0,1466,42332,1300,4426,0,0,0,0,0
756,3571,757.2543289488311,99825,149,66,124,47,38548,20297,0.5894815927873779,85,55,27001,28110,9206,5370,13433,16350,43903,33279,0,0,9863,8025,22255,2616,6426,653,451,0,0,1480,42335,1295,4426,0,0,0,0,0
757,3571,758.1823624512984,99825,140,69,124,47,38561,20309,0.5897320310543451,86,55,27037,28160,9186,5360,13425,16307,43920,33309,0,0,9840,8007,22262,2613,6442,654,455,0,0,1490,42344,1287,4431,0,0,0,0,0
758,3571,759.109131489549,99825,143,76,124,47,38583,20322,0.5900826446280992,83,56,27064,28206,9165,5351,13419,16262,43937,33339,0,0,9818,7979,22280,2613,6451,655,458,0,0,1501,42352,1287,4431,0,0,0,0,0
759,3571,760.0347733597921,99825,144,73,124,47,38600,20331,0.590343100425745,85,61,27102,28249,9136,5341,13407,16227,43954,33369,0,0,9796,7960,22291,2610,6463,655,460,0,0,1517,42355,1282,4436,0,0,0,0,0
760,3571,761.4209911085331,99825,149,70,124,47,38630,20350,0.5908339594290007,85,58,27165,28323,9112,5338,13363,16162,43970,33398,0,0,9763,7947,22292,2606,6477,661,465,0,0,1536,42364,1282,4432,0,0,0,0,0
761,3571,762.3432799454141,99825,156,73,124,47,38654,20362,0.5911945905334335,78,58,27202,28370,9091,5330,13347,16120,43986,33427,0,0,9743,7926,22306,2600,6491,662,468,0,0,1548,42369,1280,4432,0,0,0,0,0
762,3571,763.2642964469101,99825,159,80,124,47,38673,20378,0.5915452041071876,81,50,27234,28417,9067,5322,13333,16082,44002,33456,0,0,9718,7912,22312,2599,6498,665,466,0,0,1561,42382,1276,4436,0,0,0,0,0
763,3571,764.184238887388,99825,169,79,124,47,38696,20397,0.5919659403956925,74,52,27266,28443,9039,5320,13326,16057,44018,33485,0,0,9692,7898,22318,2597,6506,669,466,0,0,1578,42389,1273,4439,0,0,0,0,0
764,3571,765.1028616944717,99825,153,79,124,47,38710,20412,0.5922564487853744,82,46,27304,28486,9035,5320,13300,16020,44034,33514,0,0,9666,7876,22330,2599,6516,671,470,0,0,1600,42388,1268,4441,0,0,0,0,0
765,3571,766.0204402851615,99824,147,83,125,47,38729,20423,0.5925629107228723,84,47,27341,28526,9015,5309,13286,15986,44050,33543,0,0,9644,7856,22339,2600,6530,671,470,0,0,1615,42394,1263,4442,0,0,0,0,0
766,3571,767.3943633376931,99824,152,94,125,47,38758,20448,0.5931038627985254,84,41,27405,28598,8981,5294,13251,15924,44066,33571,0,0,9617,7842,22339,2596,6550,671,472,0,0,1632,42401,1260,4444,0,0,0,0,0
767,3571,768.3084371670092,99824,152,93,125,47,38778,20459,0.5934144093604744,84,39,27433,28636,8974,5282,13230,15901,44082,33599,0,0,9596,7822,22348,2594,6558,677,475,0,0,1645,42406,1258,4445,0,0,0,0,0
768,3571,769.2214416351677,99824,147,94,125,47,38791,20468,0.5936347972431479,93,43,27482,28674,8952,5271,13199,15869,44097,33627,0,0,9567,7808,22354,2592,6567,679,479,0,0,1656,42420,1256,4446,0,0,0,0,0
769,3571,770.1329329598145,99823,156,87,125,48,38822,20476,0.5940314356410847,80,39,27515,28719,8928,5270,13194,15835,44112,33655,0,0,9538,7791,22361,2591,6582,681,485,0,0,1666,42431,1253,4444,0,0,0,0,0
770,3571,771.0433608888337,99823,147,80,125,48,38836,20482,0.5942317902687757,80,44,27545,28781,8917,5248,13184,15797,44127,33683,0,0,9515,7768,22371,2592,6592,683,489,0,0,1683,42433,1252,4445,0,0,0,0,0
771,3571,772.407199688643,99823,144,73,125,48,38863,20488,0.5945623754044659,74,48,27601,28857,8895,5230,13159,15742,44142,33711,0,0,9495,7747,22380,2588,6603,690,494,0,0,1702,42429,1251,4444,0,0,0,0,0
772,3571,773.315006232758,99823,145,77,125,48,38881,20499,0.5948528896146179,72,44,27625,28895,8883,5217,13148,15717,44157,33738,0,0,9474,7728,22388,2591,6612,690,493,0,0,1715,42438,1247,4447,0,0,0,0,0
773,3571,774.2220053382804,99823,135,85,125,48,38892,20516,0.5951333860933853,71,36,27656,28934,8876,5205,13135,15690,44172,33765,0,0,9453,7714,22397,2588,6619,694,491,0,0,1734,42442,1244,4447,0,0,0,0,0
774,3571,775.1280176637919,99823,129,86,125,48,38907,20526,0.595383829377999,71,34,27691,28981,8864,5196,13118,15653,44187,33792,0,0,9430,7695,22407,2591,6627,695,490,0,0,1751,42449,1242,4446,0,0,0,0,0
775,3571,776.0331610284145,99823,129,82,125,48,38927,20531,0.5956342726626128,62,38,27729,29028,8845,5185,13108,15617,44202,33819,0,0,9405,7680,22418,2586,6633,700,493,0,0,1765,42457,1241,4445,0,0,0,0,0
776,3571,777.3884859229549,99823,132,78,125,48,38949,20545,0.5959949109924566,62,40,27789,29124,8809,5174,13081,15534,44217,33846,0,0,9387,7660,22429,2585,6643,701,495,0,0,1789,42449,1236,4449,0,0,0,0,0
777,3571,778.2904373201864,99823,130,72,125,48,38965,20552,0.5962253188143013,64,41,27831,29171,8789,5165,13059,15501,44231,33873,0,0,9364,7646,22431,2584,6658,702,495,0,0,1803,42457,1234,4449,0,0,0,0,0
778,3571,779.1911895884231,99823,127,70,125,48,38979,20561,0.596455726636146,65,41,27866,29208,8774,5155,13041,15476,44245,33899,0,0,9337,7637,22430,2583,6673,703,498,0,0,1812,42472,1228,4450,0,0,0,0,0
779,3571,780.0907578238302,99822,124,66,126,48,38996,20566,0.596682094127547,63,46,27901,29251,8764,5148,13020,15439,44259,33925,0,0,9314,7620,22439,2581,6683,705,502,0,0,1823,42478,1226,4451,0,0,0,0,0
780,3571,781.4379228747135,99822,116,72,126,48,39013,20576,0.5969525755845405,67,48,27957,29304,8748,5134,12984,15392,44273,33951,0,0,9293,7597,22450,2583,6693,708,505,0,0,1830,42488,1225,4450,0,0,0,0,0
781,3571,782.3345303023989,99822,115,76,126,48,39024,20591,0.5972130392097934,68,39,27991,29338,8724,5131,12974,15366,44287,33977,0,0,9272,7582,22459,2582,6700,709,503,0,0,1846,42495,1223,4451,0,0,0,0,0
782,3571,783.2300070992025,99822,117,71,126,48,39040,20597,0.5974334315080844,78,38,28031,29386,8694,5119,12952,15336,44301,34003,0,0,9249,7569,22467,2578,6709,712,506,0,0,1856,42504,1220,4452,0,0,0,0,0
783,3571,784.1242202329659,99822,113,74,126,48,39055,20606,0.5976738594698563,77,36,28055,29422,8690,5112,12937,15306,44315,34029,0,0,9229,7553,22473,2578,6721,713,506,0,0,1867,42512,1217,4453,0,0,0,0,0
784,3571,785.0174682614387,99822,110,76,126,48,39065,20613,0.5978441626094448,81,37,28094,29476,8674,5100,12913,15261,44329,34054,0,0,9206,7537,22482,2579,6727,714,508,0,0,1874,42526,1214,4455,0,0,0,0,0
785,3571,786.355458554641,99821,123,75,126,49,39102,20624,0.5983310125123972,67,38,28139,29554,8650,5081,12893,15201,44343,34079,0,0,9180,7522,22480,2582,6737,718,511,0,0,1886,42536,1211,4458,0,0,0,0,0
786,3571,787.2462008076251,99821,124,69,126,49,39116,20630,0.5985313711543663,62,42,28176,29609,8627,5070,12883,15159,44357,34104,0,0,9158,7508,22487,2580,6745,720,513,0,0,1900,42542,1209,4459,0,0,0,0,0
787,3571,788.1358703073347,99821,113,72,126,49,39131,20641,0.5987918373889262,58,37,28205,29653,8625,5060,12871,15127,44370,34129,0,0,9139,7488,22496,2581,6756,722,514,0,0,1915,42543,1208,4459,0,0,0,0,0
788,3571,789.024766073439,99821,111,70,126,49,39141,20647,0.5989521243025014,58,42,28243,29688,8602,5054,12858,15095,44383,34154,0,0,9121,7472,22506,2578,6767,723,515,0,0,1924,42551,1207,4457,0,0,0,0,0
789,3571,790.3556745745856,99821,113,64,126,49,39160,20655,0.5992226084691598,57,44,28330,29752,8550,5042,12822,15047,44396,34179,0,0,9103,7450,22523,2580,6773,725,517,0,0,1940,42549,1206,4455,0,0,0,0,0
790,3571,791.2407607485516,99821,116,67,126,49,39176,20663,0.5994630388395228,54,42,28361,29794,8533,5034,12808,15012,44409,34204,0,0,9079,7439,22530,2575,6780,728,521,0,0,1946,42562,1205,4456,0,0,0,0,0
791,3571,792.124828411839,99821,112,65,126,49,39184,20667,0.5995832540247042,62,46,28402,29831,8502,5021,12794,14986,44422,34228,0,0,9061,7422,22541,2573,6786,730,524,0,0,1953,42570,1202,4459,0,0,0,0,0
792,3571,793.0075982134084,99821,116,64,126,49,39198,20674,0.5997936305987718,66,46,28449,29880,8471,5010,12770,14949,44435,34252,0,0,9050,7401,22557,2570,6795,730,522,0,0,1966,42570,1201,4459,0,0,0,0,0
793,3571,794.3288614770067,99821,118,60,126,49,39220,20682,0.6000941685617255,67,48,28514,29938,8446,5005,12727,14898,44448,34276,0,0,9028,7385,22568,2566,6805,732,528,0,0,1981,42571,1199,4458,0,0,0,0,0
794,3571,795.207894701441,99821,115,76,126,49,39235,20703,0.6004548141172699,68,38,28547,29981,8430,4993,12712,14861,44461,34300,0,0,9010,7369,22578,2565,6813,733,529,0,0,1994,42575,1196,4459,0,0,0,0,0
795,3571,796.0859536864855,99821,120,83,126,49,39254,20715,0.6007653700123221,61,38,28583,30023,8407,4983,12701,14822,44474,34324,0,0,8992,7356,22585,2560,6824,735,532,0,0,1999,42584,1192,4462,0,0,0,0,0
796,3571,797.4007691948677,99821,121,76,126,49,39276,20723,0.6010659079752757,66,42,28653,30104,8374,4971,12658,14756,44487,34348,0,0,8971,7337,22599,2558,6832,738,536,0,0,2016,42583,1191,4460,0,0,0,0,0
797,3571,798.2756116804356,99821,118,78,126,49,39289,20735,0.6013163562777372,68,43,28691,30143,8357,4962,12638,14723,44500,34372,0,0,8951,7322,22603,2559,6839,741,537,0,0,2026,42592,1187,4464,0,0,0,0,0
798,3571,799.1491984111078,99821,123,73,126,49,39303,20743,0.6015367507839032,66,45,28739,30182,8324,4959,12620,14690,44512,34395,0,0,8931,7308,22613,2558,6843,742,540,0,0,2041,42594,1185,4466,0,0,0,0,0
799,3571,800.0214792671785,99821,117,77,126,49,39313,20754,0.6017471273579708,76,38,28775,30228,8309,4946,12595,14660,44524,34418,0,0,8910,7291,22622,2561,6848,744,543,0,0,2049,42603,1183,4467,0,0,0,0,0
800,3571,801.327717229983,99821,110,77,126,49,39333,20767,0.6020777191172199,82,35,28829,30288,8288,4931,12563,14618,44536,34441,0,0,8883,7276,22623,2564,6865,745,548,0,0,2062,42612,1182,4461,0,0,0,0,0
801,3571,802.1970515058078,99821,120,77,126,49,39357,20775,0.6023982929443704,72,36,28856,30353,8275,4905,12549,14578,44548,34464,0,0,8872,7259,22634,2559,6877,746,547,0,0,2076,42610,1181,4460,0,0,0,0,0
802,3571,803.06558148612,99820,123,79,127,49,39373,20786,0.6026748146663995,69,38,28883,30380,8265,4904,12531,14548,44560,34487,0,0,8856,7245,22642,2556,6887,746,548,0,0,2087,42612,1177,4464,0,0,0,0,0
803,3571,804.3665652508599,99820,120,79,127,49,39395,20801,0.6030454818673613,76,34,28921,30451,8255,4887,12499,14498,44572,34510,0,0,8827,7233,22642,2558,6894,751,555,0,0,2103,42617,1177,4463,0,0,0,0,0
804,3571,805.2329547489804,99820,119,76,127,49,39406,20805,0.6031957523542376,93,36,28943,30491,8228,4874,12488,14472,44584,34533,0,0,8807,7222,22648,2555,6902,753,557,0,0,2112,42626,1175,4463,0,0,0,0,0
805,3571,806.0986594580917,99820,131,68,127,49,39433,20810,0.6035163293929072,90,40,28978,30514,8206,4875,12466,14452,44596,34555,0,0,8790,7209,22655,2550,6917,754,558,0,0,2123,42629,1173,4462,0,0,0,0,0
806,3571,807.3951449188506,99820,136,65,127,49,39460,20817,0.6038569424964937,88,49,29026,30573,8185,4859,12436,14403,44608,34577,0,0,8769,7195,22660,2549,6927,756,562,0,0,2139,42630,1172,4461,0,0,0,0,0
807,3571,808.2580920382658,99819,137,69,128,49,39480,20831,0.604203608531442,91,43,29048,30603,8175,4851,12419,14383,44620,34599,0,0,8749,7184,22663,2543,6944,757,566,0,0,2147,42637,1169,4460,0,0,0,0,0
808,3571,809.1204081266524,99819,138,67,128,49,39504,20839,0.6045241887816949,84,46,29086,30636,8163,4848,12399,14352,44632,34621,0,0,8731,7170,22669,2540,6959,758,571,0,0,2161,42635,1166,4459,0,0,0,0,0
809,3571,810.4121887180348,99819,140,73,128,49,39528,20857,0.6049449503601518,86,42,29150,30689,8147,4843,12347,14302,44643,34643,0,0,8710,7160,22671,2532,6976,758,576,0,0,2178,42633,1165,4460,0,0,0,0,0
810,3571,811.2716208489169,99819,147,61,128,49,39544,20859,0.6051252767509192,85,53,29184,30720,8124,4848,12330,14267,44654,34665,0,0,8694,7144,22685,2534,6980,759,576,0,0,2191,42635,1161,4460,0,0,0,0,0
811,3571,812.1299622648402,99819,143,64,128,49,39560,20867,0.6053657119386089,89,51,29217,30763,8104,4834,12317,14237,44665,34687,0,0,8675,7127,22691,2534,6992,761,581,0,0,2195,42645,1160,4458,0,0,0,0,0
812,3571,813.4156749942736,99819,138,74,128,49,39583,20890,0.6058265460483475,92,42,29256,30836,8091,4825,12293,14172,44676,34709,0,0,8651,7112,22694,2537,7000,765,585,0,0,2212,42647,1159,4457,0,0,0,0,0
813,3571,814.2718222712826,99819,132,73,128,49,39600,20898,0.6060769993688576,90,49,29288,30870,8085,4819,12275,14138,44687,34730,0,0,8629,7098,22698,2538,7010,766,591,0,0,2223,42652,1154,4460,0,0,0,0,0
814,3571,815.1271093201927,99819,133,74,128,49,39619,20907,0.606357507087829,88,50,29308,30907,8081,4810,12260,14108,44698,34751,0,0,8611,7088,22702,2540,7013,770,592,0,0,2237,42655,1149,4462,0,0,0,0,0
815,3571,816.4087588138267,99819,125,73,128,49,39640,20920,0.6066981236037228,92,51,29355,30976,8071,4802,12227,14047,44709,34772,0,0,8588,7074,22708,2539,7023,773,599,0,0,2255,42651,1147,4462,0,0,0,0,0
816,3571,817.2622091056487,99819,129,78,128,49,39661,20931,0.6070187038539757,81,47,29393,31020,8059,4788,12208,14016,44720,34793,0,0,8572,7056,22715,2540,7033,773,600,0,0,2266,42655,1147,4462,0,0,0,0,0
817,3571,818.1146798266925,99819,134,73,128,49,39678,20938,0.6072591390416654,79,51,29426,31057,8041,4790,12190,13978,44731,34814,0,0,8557,7040,22723,2540,7040,776,598,0,0,2276,42661,1146,4462,0,0,0,0,0
818,3571,819.3913764756744,99819,140,78,128,49,39706,20954,0.6076999368857632,72,48,29480,31118,8018,4783,12160,13922,44742,34835,0,0,8538,7028,22727,2540,7050,777,597,0,0,2296,42660,1145,4461,0,0,0,0,0
