,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3238,718.1450369696959,99839,1284,692,119,38,41478,21771,0.633509951021144,895,503,25295,26026,11334,5985,11071,16754,48319,35752,0,0,5755,5663,22921,2420,7533,783,555,0,0,2902,44971,998,5338,0,0,0,0,0
718,3238,719.2772304389989,99839,1332,725,119,38,41748,21908,0.6375865142880037,921,529,25218,26040,11456,6043,10952,16623,48322,35756,0,0,5734,5639,22835,2437,7644,802,573,0,0,3026,44843,990,5316,0,0,0,0,0
719,3238,720.1277071391536,99839,1376,759,119,38,41967,22023,0.6409319003595789,920,540,25160,26022,11546,6095,10877,16544,48324,35760,0,0,5708,5618,22769,2453,7728,812,593,0,0,3128,44743,986,5301,0,0,0,0,0
720,3238,721.2635683997378,99838,1412,787,120,38,42250,22178,0.6453254271920511,953,565,25061,26010,11693,6177,10759,16421,48326,35764,0,0,5674,5589,22706,2479,7818,832,624,0,0,3295,44570,978,5273,0,0,0,0,0
721,3238,722.117660288723,99837,1441,823,120,39,42462,22310,0.6487775073369593,998,579,24971,25987,11797,6247,10671,16323,48328,35768,0,0,5644,5565,22655,2499,7888,845,650,0,0,3418,44444,975,5254,0,0,0,0,0
722,3238,723.2600200079297,99837,1536,835,120,39,42797,22476,0.6537956869697608,1002,557,24847,26003,11929,6353,10564,16211,48330,35772,0,0,5610,5534,22556,2530,8009,866,682,0,0,3573,44283,967,5227,0,0,0,0,0
723,3238,724.1194033535343,99834,1583,868,121,41,43021,22608,0.6573812528797804,1070,569,24743,25986,12014,6420,10467,16114,48332,35776,0,0,5579,5515,22490,2544,8080,884,708,0,0,3691,44166,966,5211,0,0,0,0,0
724,3238,725.2680881941117,99833,1641,891,121,42,43320,22783,0.6621357667304398,1120,611,24648,25939,12121,6531,10347,15984,48334,35779,0,0,5554,5488,22425,2566,8170,903,730,0,0,3888,43963,958,5188,0,0,0,0,0
725,3238,726.1314778395941,99833,1699,923,121,42,43562,22917,0.6659020564342452,1158,641,24538,25905,12221,6602,10261,15885,48336,35782,0,0,5529,5465,22365,2590,8249,916,751,0,0,4010,43836,952,5170,0,0,0,0,0
726,3238,727.2864690545423,99832,1753,975,121,43,43882,23121,0.6711575446750541,1260,665,24367,25858,12370,6709,10127,15748,48338,35785,0,0,5495,5434,22270,2617,8372,938,781,0,0,4181,43654,947,5143,0,0,0,0,0
727,3238,728.1559999376989,99830,1835,982,123,43,44161,23266,0.6754182109586296,1306,685,24238,25806,12468,6824,10028,15658,48340,35788,0,0,5470,5413,22192,2637,8462,960,804,0,0,4325,43504,939,5124,0,0,0,0,0
728,3238,729.0288879050843,99830,1873,996,123,43,44442,23396,0.6795352098567565,1311,745,24141,25767,12606,6893,9944,15554,48342,35791,0,0,5441,5377,22117,2673,8556,977,831,0,0,4473,43348,928,5109,0,0,0,0,0
729,3238,730.1972210829948,99829,1891,1064,124,43,44811,23610,0.6853820032255157,1366,799,23983,25708,12811,6972,9823,15412,48344,35794,0,0,5398,5331,21998,2715,8709,999,870,0,0,4667,43145,921,5076,0,0,0,0,0
730,3238,731.0770587064144,99827,1935,1116,125,44,45100,23786,0.6900537930619972,1399,808,23858,25663,12953,7063,9728,15304,48346,35797,0,0,5371,5307,21901,2735,8826,1022,892,0,0,4805,42998,914,5056,0,0,0,0,0
731,3238,732.2560222937931,99826,2015,1207,126,44,45517,24051,0.6968925931120149,1434,794,23668,25605,13143,7171,9612,15177,48348,35800,0,0,5325,5267,21816,2769,8931,1061,932,0,0,5020,42772,901,5032,0,0,0,0,0
732,3238,733.144705335055,99824,2056,1257,127,45,45852,24239,0.7021457765667575,1469,793,23496,25547,13324,7272,9526,15084,48350,35803,0,0,5272,5240,21735,2792,9033,1089,980,0,0,5192,42591,891,5009,0,0,0,0,0
733,3238,734.0383608447395,99821,2084,1293,129,46,46156,24426,0.7070856833732381,1544,813,23337,25494,13472,7378,9432,14974,48352,35806,0,0,5238,5203,21651,2827,9147,1112,1003,0,0,5364,42409,884,4983,0,0,0,0,0
734,3238,735.2367713847229,99819,2146,1339,131,46,46572,24683,0.7138420541179535,1610,845,23156,25401,13653,7529,9302,14838,48354,35809,0,0,5186,5159,21553,2869,9265,1149,1049,0,0,5617,42146,876,4950,0,0,0,0,0
735,3238,736.140045906797,99818,2305,1383,131,47,46957,24891,0.7197900178324551,1609,862,23001,25337,13750,7647,9202,14722,48356,35812,0,0,5154,5137,21472,2883,9393,1166,1074,0,0,5772,41979,873,4915,0,0,0,0,0
736,3238,737.0474663928161,99815,2367,1376,134,47,47327,25069,0.7253018083454391,1663,915,22851,25281,13895,7782,9088,14597,48358,35815,0,0,5123,5090,21388,2933,9501,1196,1099,0,0,5986,41748,861,4890,0,0,0,0,0
737,3238,738.264402964187,99813,2479,1420,136,47,47849,25359,0.7334515544067406,1717,990,22612,25158,14118,7951,8936,14432,48360,35818,0,0,5069,5045,21251,2967,9668,1242,1146,0,0,6248,41467,849,4861,0,0,0,0,0
738,3238,739.1834031058133,99811,2568,1454,138,47,48258,25571,0.7396880103395417,1762,1014,22416,25103,14284,8060,8830,14320,48362,35821,0,0,5031,5005,21156,2998,9798,1263,1179,0,0,6472,41223,848,4838,0,0,0,0,0
739,3238,740.1080277811936,99806,2655,1486,141,49,48689,25800,0.7463378955173036,1772,1044,22244,25037,14463,8191,8723,14191,48364,35824,0,0,4992,4948,21050,3045,9930,1298,1211,0,0,6695,40988,843,4806,0,0,0,0,0
740,3238,741.0383865737688,99805,2737,1517,142,49,49114,26029,0.7528981513952206,1849,1087,22063,24959,14623,8323,8584,14063,48366,35827,0,0,4937,4906,20955,3072,10063,1331,1265,0,0,6909,40747,838,4782,0,0,0,0,0
741,3238,742.287503316035,99802,2871,1597,145,49,49724,26380,0.7625498487004269,1910,1082,21810,24840,14849,8520,8413,13910,48368,35830,0,0,4867,4853,20800,3115,10253,1374,1322,0,0,7219,40420,830,4749,0,0,0,0,0
742,3238,743.231177705229,99800,2894,1632,147,49,50171,26633,0.7695791583166333,1973,1118,21616,24748,15083,8684,8285,13767,48370,35833,0,0,4813,4797,20680,3161,10409,1420,1365,0,0,7459,40163,813,4720,0,0,0,0,0
743,3238,744.1821342161637,99800,2958,1699,147,49,50640,26932,0.7772745490981964,2019,1081,21400,24662,15282,8864,8192,13643,48372,35836,0,0,4771,4760,20533,3200,10590,1471,1399,0,0,7702,39903,803,4668,0,0,0,0,0
744,3238,745.1408689531552,99800,3019,1725,147,49,51123,27213,0.7849298597194388,2064,1094,21207,24571,15500,9056,8061,13503,48374,35839,0,0,4722,4706,20402,3242,10764,1521,1438,0,0,7955,39618,796,4636,0,0,0,0,0
745,3238,746.1068113342384,99798,3146,1775,149,49,51641,27480,0.7928114791879597,2106,1128,20969,24474,15701,9189,7927,13383,48376,35842,0,0,4671,4657,20278,3274,10902,1573,1482,0,0,8193,39363,792,4613,0,0,0,0,0
746,3238,747.0808802932299,99796,3191,1782,150,50,52146,27735,0.8004429035231873,2143,1165,20776,24368,15928,9371,7810,13262,48378,35845,0,0,4613,4607,20161,3312,11064,1628,1533,0,0,8467,39048,788,4575,0,0,0,0,0
747,3238,748.0631859026597,99796,3270,1824,150,50,52653,28028,0.8084592568840434,2226,1163,20550,24288,16135,9537,7667,13136,48380,35848,0,0,4576,4551,20042,3354,11242,1676,1562,0,0,8725,38752,780,4536,0,0,0,0,0
748,3238,749.0538354627122,99793,3294,1853,152,51,53195,28318,0.8168208190955277,2290,1206,20277,24151,16434,9725,7551,13012,48382,35851,0,0,4521,4483,19882,3403,11454,1730,1608,0,0,9004,38436,770,4502,0,0,0,0,0
749,3238,750.0555517276147,99792,3404,1894,153,51,53766,28613,0.8255070546737213,2357,1248,20015,24032,16648,9901,7421,12872,48384,35854,0,0,4467,4423,19741,3448,11632,1788,1649,0,0,9262,38149,765,4468,0,0,0,0,0
750,3238,751.0674607714229,99789,3502,1926,156,51,54331,28941,0.8344807543917666,2408,1274,19773,23910,16863,10101,7296,12736,48386,35857,0,0,4422,4351,19585,3502,11855,1842,1687,0,0,9516,37851,753,4425,0,0,0,0,0
751,3238,752.0893639191025,99788,3643,1992,157,51,54974,29289,0.8444201707620155,2372,1318,19540,23770,17105,10283,7181,12584,48388,35860,0,0,4362,4298,19422,3534,12078,1909,1737,0,0,9763,37555,748,4382,0,0,0,0,0
752,3238,753.1219283366953,99786,3674,2044,158,52,55561,29655,0.8539875333213076,2442,1351,19281,23623,17389,10498,7054,12430,48390,35863,0,0,4298,4222,19241,3604,12312,1974,1783,0,0,10063,37214,741,4334,0,0,0,0,0
753,3238,754.166017516421,99783,3737,2091,161,52,56197,29996,0.8638044556688013,2488,1387,19016,23496,17668,10685,6928,12287,48392,35865,0,0,4227,4154,19097,3657,12519,2049,1832,0,0,10357,36867,736,4288,0,0,0,0,0
754,3238,755.2225150705158,99780,3821,2119,163,53,56836,30365,0.8739326518340349,2538,1453,18752,23351,17930,10906,6794,12116,48394,35867,0,0,4159,4094,18920,3709,12753,2118,1888,0,0,10671,36505,721,4242,0,0,0,0,0
755,3238,756.2916580626479,99779,3930,2135,163,54,57522,30735,0.8845247998075747,2535,1500,18454,23195,18248,11154,6668,11960,48396,35869,0,0,4103,4037,18739,3768,12997,2192,1924,0,0,11001,36117,705,4196,0,0,0,0,0
756,3238,757.0124622614901,99779,3991,2194,163,54,57980,31022,0.8919913007747121,2599,1484,18266,23097,18421,11299,6558,11870,48398,35871,0,0,4066,3997,18612,3797,13174,2242,1952,0,0,11210,35862,699,4168,0,0,0,0,0
757,3238,758.096009880469,99777,4095,2253,163,56,58704,31414,0.9031941228940538,2557,1520,18016,22946,18728,11497,6439,11726,48400,35873,0,0,3983,3929,18425,3847,13421,2327,2023,0,0,11500,35506,687,4129,0,0,0,0,0
758,3238,759.1608387671844,99775,4170,2309,165,56,59409,31807,0.9142169882235028,2528,1565,17750,22785,19063,11715,6322,11568,48402,35875,0,0,3914,3857,18240,3920,13666,2408,2070,0,0,11819,35132,667,4082,0,0,0,0,0
759,3238,760.2052236607499,99769,4189,2357,169,58,60050,32231,0.9249466267076948,2619,1565,17493,22649,19351,11960,6177,11409,48404,35877,0,0,3837,3786,18024,3980,13937,2487,2126,0,0,12143,34748,657,4044,0,0,0,0,0
760,3238,761.231984601062,99767,4242,2408,171,58,60728,32639,0.9358505317389517,2620,1581,17234,22483,19677,12196,6054,11272,48406,35879,0,0,3776,3704,17841,4038,14234,2556,2173,0,0,12427,34374,646,3998,0,0,0,0,0
761,3238,762.2406309446731,99764,4329,2471,174,58,61410,33038,0.9467142456196624,2608,1604,16991,22304,19950,12419,5946,11142,48408,35881,0,0,3717,3631,17670,4085,14474,2633,2214,0,0,12737,34003,632,3968,0,0,0,0,0
762,3238,763.2344556864215,99760,4383,2566,178,58,62067,33440,0.9573676824378509,2628,1587,16763,22147,20211,12618,5835,11022,48410,35883,0,0,3648,3575,17489,4118,14724,2723,2261,0,0,12985,33680,626,3931,0,0,0,0,0
763,3238,764.2134744541593,99758,4470,2585,179,59,62759,33793,0.9678622265883438,2644,1634,16504,21999,20489,12832,5712,10889,48412,35885,0,0,3586,3516,17317,4168,14944,2826,2301,0,0,13265,33322,619,3894,0,0,0,0,0
764,3238,765.1774462669791,99754,4481,2633,182,60,63352,34187,0.9777953766265012,2749,1670,16251,21843,20746,13043,5589,10749,48413,35887,0,0,3523,3457,17157,4208,15169,2921,2347,0,0,13553,32960,609,3850,0,0,0,0,0
765,3238,766.1271726152677,99753,4525,2670,183,60,64022,34595,0.9886118713221658,2639,1680,16076,21713,21099,13288,5476,10587,48414,35889,0,0,3445,3400,16976,4236,15454,3015,2402,0,0,13812,32606,600,3807,0,0,0,0,0
766,3238,767.0619137976615,99752,4474,2749,183,61,64609,34995,0.9985163204747775,2692,1691,15864,21535,21420,13509,5365,10453,48415,35891,0,0,3387,3339,16799,4285,15717,3110,2441,0,0,14072,32257,585,3760,0,0,0,0,0
767,3238,768.285213792933,99746,4510,2786,187,63,65439,35537,1.0123313215567542,2742,1670,15560,21352,21771,13841,5228,10286,48416,35893,0,0,3301,3263,16568,4336,16059,3238,2505,0,0,14445,31766,569,3696,0,0,0,0,0
768,3238,769.1892847923809,99741,4560,2791,190,65,66029,35914,1.0220771798959305,2802,1668,15332,21233,21977,14085,5137,10156,48417,35895,0,0,3246,3211,16417,4385,16265,3334,2538,0,0,14727,31407,556,3655,0,0,0,0,0
769,3238,770.0828192031953,99740,4583,2815,191,65,66647,36302,1.0321736514938842,2818,1647,15108,21105,22249,14324,5049,10042,48418,35897,0,0,3194,3155,16236,4438,16515,3432,2563,0,0,15002,31048,544,3613,0,0,0,0,0
770,3238,771.2572064748798,99738,4677,2861,193,65,67504,36794,1.045719785838898,2779,1625,14861,20940,22563,14607,4925,9900,48419,35899,0,0,3124,3085,16026,4473,16829,3564,2611,0,0,15340,30602,530,3554,0,0,0,0,0
771,3238,772.1266579580325,99736,4755,2842,194,66,68124,37130,1.0553260608005133,2728,1688,14711,20789,22779,14843,4831,9770,48420,35901,0,0,3073,3032,15880,4510,17035,3678,2637,0,0,15577,30277,524,3513,0,0,0,0,0
772,3238,773.2713980924634,99734,4721,2833,196,66,68890,37604,1.0677802955862594,2737,1720,14441,20619,23167,15151,4736,9609,48421,35903,0,0,3003,2946,15670,4582,17365,3815,2670,0,0,15900,29820,507,3456,0,0,0,0,0
773,3238,774.1177014284403,99733,4768,2838,197,66,69489,37971,1.0774768632248102,2748,1708,14241,20515,23398,15377,4646,9494,48422,35905,0,0,2940,2904,15517,4603,17628,3908,2711,0,0,16108,29500,497,3417,0,0,0,0,0
774,3238,775.2316581112865,99730,4804,2853,199,67,70265,38432,1.089912764464053,2726,1777,14016,20317,23733,15612,4520,9372,48423,35907,0,0,2860,2857,15320,4631,17930,4052,2766,0,0,16371,29096,484,3363,0,0,0,0,0
775,3238,776.0565157415339,99728,4769,2905,200,68,70817,38803,1.0991897962457886,2746,1785,13834,20168,24015,15807,4434,9265,48424,35909,0,0,2824,2810,15144,4646,18185,4161,2779,0,0,16572,28792,479,3336,0,0,0,0,0
776,3238,777.1416215169729,99723,4786,2962,203,70,71562,39290,1.1115991295889613,2729,1748,13645,20036,24309,16055,4326,9127,48425,35911,0,0,2763,2733,14935,4704,18459,4318,2810,0,0,16818,28419,470,3294,0,0,0,0,0
777,3238,778.213194762561,99719,4817,2930,205,72,72286,39723,1.1232463221652844,2738,1776,13415,19890,24592,16323,4231,9007,48426,35913,0,0,2717,2670,14728,4755,18774,4453,2823,0,0,17068,28017,465,3249,0,0,0,0,0
778,3238,779.0086447538869,99716,4829,2998,207,73,72832,40103,1.1325664888282723,2721,1726,13284,19801,24812,16496,4145,8904,48427,35915,0,0,2682,2629,14578,4781,18978,4580,2838,0,0,17252,27740,460,3198,0,0,0,0,0
779,3238,780.0580771363219,99715,4847,3007,208,73,73580,40544,1.1445018302161158,2652,1738,13130,19632,25107,16770,4054,8778,48428,35917,0,0,2633,2572,14372,4813,19297,4717,2854,0,0,17524,27332,449,3152,0,0,0,0,0
780,3238,781.0956686726453,99711,4866,3004,209,76,74287,40984,1.1560509873534515,2657,1762,12923,19483,25379,17021,3964,8652,48429,35919,0,0,2582,2502,14204,4847,19589,4852,2871,0,0,17779,26943,443,3099,0,0,0,0,0
781,3238,782.1212889161617,99709,4862,3027,211,76,74957,41454,1.1675074466698092,2644,1729,12739,19320,25656,17307,3886,8539,48430,35921,0,0,2526,2446,14008,4888,19890,4985,2899,0,0,18023,26563,428,3053,0,0,0,0,0
782,3238,783.136614853968,99708,4849,3008,212,76,75658,41864,1.1786616921410518,2678,1719,12580,19200,25892,17578,3787,8417,48431,35923,0,0,2477,2387,13823,4908,20175,5143,2919,0,0,18262,26187,417,3010,0,0,0,0,0
783,3238,784.1423176252866,99706,4844,2994,213,77,76361,42274,1.1898481535715002,2665,1764,12404,19062,26166,17824,3706,8277,48432,35925,0,0,2420,2336,13642,4919,20492,5290,2949,0,0,18461,25830,407,2960,0,0,0,0,0
784,3238,785.1374390404143,99702,4809,2997,216,78,77039,42732,1.2012898437343282,2636,1744,12236,18938,26464,18085,3637,8156,48433,35927,0,0,2348,2280,13468,4952,20782,5444,2980,0,0,18675,25459,399,2915,0,0,0,0,0
785,3238,786.1226974997587,99702,4768,2971,216,78,77689,43146,1.2119616457041986,2593,1760,12100,18812,26761,18342,3560,8035,48434,35929,0,0,2302,2224,13288,4966,21046,5613,3000,0,0,18905,25090,392,2876,0,0,0,0,0
786,3238,787.0980204726767,99699,4728,3010,219,78,78340,43598,1.2230614148587247,2575,1706,11956,18710,27035,18558,3485,7936,48435,35931,0,0,2246,2175,13122,4984,21295,5776,3021,0,0,19122,24739,379,2840,0,0,0,0,0
787,3238,788.0648081773501,99695,4728,2991,222,79,78972,44029,1.233773007673404,2526,1668,11830,18594,27271,18836,3421,7830,48436,35933,0,0,2199,2118,12973,5013,21562,5925,3036,0,0,19311,24394,371,2793,0,0,0,0,0
788,3238,789.0238782499929,99692,4712,3022,224,80,79602,44470,1.2445532239297035,2513,1629,11691,18487,27509,19058,3349,7722,48437,35935,0,0,2153,2077,12795,5021,21845,6076,3050,0,0,19488,24076,362,2749,0,0,0,0,0
789,3238,790.2114163902436,99691,4605,3003,225,80,80329,44936,1.2565326859997392,2522,1672,11564,18326,27819,19322,3263,7595,48438,35937,0,0,2091,2028,12578,5040,22188,6272,3070,0,0,19684,23677,354,2709,0,0,0,0,0
790,3238,791.1532188801451,99688,4608,3038,228,80,80945,45366,1.2670632373003772,2467,1630,11455,18222,28044,19525,3196,7503,48439,35939,0,0,2048,1989,12418,5037,22460,6432,3081,0,0,19802,23401,349,2671,0,0,0,0,0
791,3238,792.0878500313091,99685,4519,3035,231,80,81527,45743,1.276721673270803,2484,1613,11308,18131,28325,19711,3131,7428,48440,35941,0,0,1999,1950,12259,5053,22716,6603,3097,0,0,19929,23109,338,2632,0,0,0,0,0
792,3238,793.0146622411521,99683,4531,3013,233,80,82081,46107,1.2859564820480924,2487,1640,11207,18035,28466,19906,3074,7324,48441,35943,0,0,1965,1908,12109,5076,22946,6744,3094,0,0,20076,22827,334,2604,0,0,0,0,0
793,3238,794.1661698877316,99681,4535,2971,235,80,82757,46556,1.2972682858318034,2462,1616,11090,17925,28671,20174,3005,7232,48442,35945,0,0,1921,1864,11952,5093,23216,6929,3102,0,0,20267,22454,327,2556,0,0,0,0,0
794,3238,795.0819373030807,99677,4516,2971,237,82,83321,46929,1.3067207078864733,2452,1583,10982,17848,28864,20362,2947,7152,48443,35947,0,0,1879,1832,11810,5079,23427,7100,3123,0,0,20400,22179,321,2527,0,0,0,0,0
795,3238,796.2186477316408,99676,4466,2957,238,82,84057,47389,1.3187326939283277,2377,1564,10875,17732,29156,20612,2886,7051,48444,35949,0,0,1831,1783,11625,5084,23764,7296,3130,0,0,20546,21818,315,2484,0,0,0,0,0
796,3238,797.1209564443134,99673,4437,2972,240,83,84616,47751,1.3280126012059434,2348,1539,10775,17659,29362,20778,2836,6967,48445,35951,0,0,1789,1757,11483,5083,23984,7457,3141,0,0,20653,21556,308,2462,0,0,0,0,0
797,3238,798.0181915191268,99672,4462,2966,240,84,85175,48121,1.337346496508548,2256,1512,10696,17599,29548,20967,2796,6870,48446,35953,0,0,1758,1725,11376,5075,24210,7613,3146,0,0,20749,21296,301,2423,0,0,0,0,0
798,3238,799.1333870854259,99670,4376,2897,241,85,85777,48564,1.3478579311728704,2271,1477,10629,17504,29751,21247,2730,6788,48447,35955,0,0,1717,1685,11179,5083,24482,7825,3146,0,0,20918,20954,293,2388,0,0,0,0,0
799,3238,800.0214504378994,99666,4325,2903,244,86,86268,48918,1.3563903437481186,2235,1440,10597,17431,29911,21425,2686,6713,48448,35957,0,0,1683,1658,11042,5091,24680,7973,3152,0,0,21063,20682,284,2358,0,0,0,0,0
800,3238,801.1261388595126,99664,4297,2871,246,86,86929,49301,1.3668927596724996,2200,1475,10498,17308,30119,21646,2638,6612,48449,35959,0,0,1631,1623,10877,5108,24948,8160,3160,0,0,21168,20392,275,2322,0,0,0,0,0
801,3238,802.0052592279719,99660,4195,2799,248,88,87385,49605,1.3745735500702387,2246,1467,10442,17263,30270,21828,2597,6553,48450,35961,0,0,1599,1593,10744,5108,25166,8323,3158,0,0,21284,20129,270,2286,0,0,0,0,0
802,3238,803.0992167610568,99656,4168,2777,252,88,87989,50000,1.3846532070321906,2243,1432,10321,17195,30468,22025,2546,6481,48451,35963,0,0,1550,1568,10610,5104,25390,8520,3165,0,0,21371,19854,266,2258,0,0,0,0,0
803,3238,804.1870001444287,99654,4125,2748,252,90,88587,50399,1.3946856122182751,2226,1416,10225,17134,30667,22223,2503,6387,48452,35965,0,0,1506,1533,10456,5099,25661,8704,3169,0,0,21464,19578,260,2224,0,0,0,0,0
804,3238,805.0527292639828,99650,4065,2670,254,92,89059,50691,1.4024084295032615,2224,1426,10159,17081,30828,22409,2468,6320,48453,35967,0,0,1481,1497,10345,5113,25834,8873,3167,0,0,21571,19321,250,2198,0,0,0,0,0
805,3238,806.1311558594349,99645,4087,2660,258,93,89680,51086,1.41267499623664,2194,1391,10093,17025,30941,22591,2425,6238,48454,35969,0,0,1461,1465,10201,5111,26040,9073,3160,0,0,21661,19050,246,2177,0,0,0,0,0
806,3238,807.2053704211754,99643,4075,2630,259,94,90275,51473,1.4225585339662596,2109,1381,10074,16944,31100,22793,2381,6156,48455,35970,0,0,1434,1437,10078,5104,26264,9274,3154,0,0,21717,18786,240,2155,0,0,0,0,0
807,3238,808.0621734744352,99641,4007,2575,259,96,90709,51766,1.4298832809787136,2114,1377,10041,16865,31237,22993,2340,6092,48456,35971,0,0,1410,1412,9966,5100,26430,9449,3153,0,0,21793,18567,232,2129,0,0,0,0,0
808,3238,809.1292646634705,99638,3924,2567,261,97,91261,52151,1.4393303759609788,2077,1347,9993,16797,31451,23169,2292,6021,48457,35972,0,0,1391,1365,9825,5115,26660,9652,3136,0,0,21859,18313,226,2096,0,0,0,0,0
809,3238,810.1914445616721,99637,3906,2527,262,97,91791,52527,1.4484378293204332,2050,1291,9956,16756,31576,23375,2248,5952,48458,35973,0,0,1366,1347,9704,5120,26866,9857,3125,0,0,21885,18082,216,2069,0,0,0,0,0
810,3238,811.0390333154237,99634,3851,2486,265,97,92200,52802,1.4553465684404923,2052,1286,9904,16710,31703,23517,2223,5902,48459,35974,0,0,1340,1323,9615,5120,27010,10024,3124,0,0,21929,17888,213,2048,0,0,0,0,0
811,3238,812.094723376397,99630,3792,2437,269,97,92742,53115,1.4639867509786209,2064,1305,9851,16676,31835,23647,2187,5836,48460,35975,0,0,1308,1290,9500,5121,27206,10213,3116,0,0,21998,17648,209,2021,0,0,0,0,0
812,3238,813.1468128830089,99627,3752,2392,272,97,93274,53446,1.472693145432463,1975,1312,9847,16634,32003,23806,2149,5757,48461,35976,0,0,1277,1267,9389,5123,27398,10405,3111,0,0,22051,17415,202,1989,0,0,0,0,0
813,3238,814.1951096195849,99623,3677,2353,275,98,93782,53784,1.4812442909769832,1975,1284,9827,16597,32132,23972,2112,5694,48462,35977,0,0,1249,1234,9265,5119,27597,10608,3111,0,0,22075,17197,201,1967,0,0,0,0,0
814,3238,815.0319449999323,99621,3631,2364,277,98,94168,54054,1.4878589855552544,1967,1239,9799,16574,32237,24072,2087,5651,48463,35978,0,0,1234,1214,9188,5118,27741,10749,3095,0,0,22103,17032,196,1951,0,0,0,0,0
815,3238,816.0752364275314,99620,3600,2372,278,98,94695,54376,1.4963963059626582,1892,1231,9761,16526,32415,24176,2052,5595,48464,35979,0,0,1212,1186,9073,5107,27950,10926,3084,0,0,22111,16850,193,1928,0,0,0,0,0
816,3238,817.1144501139007,99616,3550,2389,281,99,95196,54692,1.504657886283328,1845,1256,9749,16480,32554,24256,2019,5518,48465,35980,0,0,1194,1169,8980,5102,28081,11126,3065,0,0,22153,16653,186,1907,0,0,0,0,0
817,3238,818.149951436377,99615,3430,2324,282,99,95659,54998,1.5123927119409728,1814,1258,9752,16436,32740,24426,1980,5455,48466,35981,0,0,1175,1137,8867,5112,28292,11315,3042,0,0,22182,16424,183,1886,0,0,0,0,0
