,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2558,710.0205939920245,99834,2137,1018,133,29,38069,19440,0.57604623675301,1597,816,23401,24956,11677,6067,11053,17112,48295,35723,0,0,6623,4678,18128,2163,6341,565,921,0,0,4350,49054,1141,5870,0,0,0,0,0
710,2558,711.2175397768127,99832,2236,1077,135,29,38554,19697,0.5834902636429201,1668,834,23158,24885,11898,6227,10903,16946,48298,35727,0,0,6571,4630,18014,2215,6507,577,959,0,0,4622,48777,1130,5830,0,0,0,0,0
711,2558,712.1211843636478,99830,2280,1103,136,30,38908,19874,0.5888209956926775,1735,870,22977,24834,12089,6331,10781,16830,48301,35731,0,0,6502,4600,17938,2236,6613,595,1023,0,0,4831,48565,1123,5804,0,0,0,0,0
712,2558,713.0303530661115,99829,2339,1150,137,30,39309,20075,0.5948572058219556,1751,884,22813,24794,12304,6439,10654,16701,48304,35735,0,0,6450,4563,17854,2263,6741,615,1071,0,0,5060,48328,1118,5766,0,0,0,0,0
713,2558,714.2507299961973,99826,2475,1203,139,31,39854,20353,0.6031194278043797,1789,940,22566,24725,12546,6601,10483,16498,48307,35739,0,0,6380,4515,17758,2313,6875,647,1132,0,0,5347,48024,1107,5728,0,0,0,0,0
714,2558,715.1723857963873,99824,2554,1243,141,31,40283,20573,0.6096329539990383,1828,945,22381,24660,12758,6746,10336,16373,48310,35743,0,0,6324,4475,17679,2341,7000,664,1182,0,0,5605,47757,1101,5696,0,0,0,0,0
715,2558,716.0997815315375,99824,2593,1300,141,31,40659,20796,0.615633514986376,1932,970,22204,24598,12934,6863,10194,16236,48313,35747,0,0,6273,4432,17602,2385,7124,680,1223,0,0,5829,47520,1089,5667,0,0,0,0,0
716,2558,717.0323593536182,99823,2667,1343,142,31,41089,21037,0.6223615799965939,1989,989,21997,24531,13140,7011,10063,16093,48316,35751,0,0,6213,4403,17506,2405,7265,703,1278,0,0,6088,47256,1076,5630,0,0,0,0,0
717,2558,718.2867092123386,99822,2816,1386,142,32,41742,21335,0.6318947726953978,1998,1056,21725,24448,13449,7184,9868,15892,48319,35755,0,0,6144,4355,17386,2458,7430,746,1338,0,0,6440,46885,1059,5581,0,0,0,0,0
718,2558,719.2354019278617,99820,2873,1437,144,32,42180,21576,0.6387096774193548,2082,1108,21504,24367,13673,7311,9722,15743,48322,35759,0,0,6095,4309,17287,2498,7567,780,1382,0,0,6689,46623,1051,5539,0,0,0,0,0
719,2558,720.191535194488,99818,2983,1518,145,33,42700,21857,0.6467470796850268,2158,1154,21237,24256,13909,7441,9566,15596,48324,35763,0,0,6037,4269,17184,2546,7717,805,1428,0,0,6949,46338,1034,5511,0,0,0,0,0
720,2558,721.1562269308296,99816,3059,1565,146,34,43206,22144,0.6547046565680853,2246,1219,21012,24136,14133,7623,9402,15421,48326,35767,0,0,5960,4216,17080,2599,7866,832,1497,0,0,7251,46016,1021,5478,0,0,0,0,0
721,2558,722.1290991659675,99815,3209,1636,146,35,43789,22456,0.6636778039372839,2246,1231,20763,24034,14373,7784,9261,15278,48328,35771,0,0,5889,4169,16971,2648,8015,869,1556,0,0,7541,45706,1009,5442,0,0,0,0,0
722,2558,723.1104061596986,99814,3266,1730,147,35,44355,22755,0.6723505720640391,2272,1289,20537,23927,14677,7918,9099,15099,48330,35775,0,0,5818,4117,16867,2694,8180,908,1621,0,0,7847,45377,993,5392,0,0,0,0,0
723,2558,724.100913163765,99813,3350,1826,147,36,44894,23073,0.6809433640908499,2378,1337,20274,23808,14909,8070,8940,14921,48332,35779,0,0,5751,4078,16753,2725,8369,937,1676,0,0,8122,45070,984,5348,0,0,0,0,0
724,2558,725.1012100135496,99811,3431,1871,148,37,45484,23394,0.6900842592499825,2417,1356,19986,23697,15223,8269,8793,14768,48334,35782,0,0,5681,4029,16617,2771,8569,974,1736,0,0,8465,44696,974,5299,0,0,0,0,0
725,2558,726.1130473445706,99809,3633,1939,150,37,46166,23743,0.7004278171307197,2411,1393,19723,23569,15460,8464,8621,14596,48336,35785,0,0,5614,3980,16484,2820,8771,1008,1789,0,0,8778,44347,960,5258,0,0,0,0,0
726,2558,727.1354738432991,99806,3728,2056,153,37,46804,24114,0.7105584834579084,2482,1438,19445,23414,15744,8638,8446,14415,48338,35788,0,0,5535,3927,16348,2854,8993,1045,1860,0,0,9091,43993,950,5210,0,0,0,0,0
727,2558,728.1691026640623,99806,3806,2128,153,37,47452,24497,0.720888523736048,2549,1504,19169,23244,16044,8870,8277,14215,48340,35791,0,0,5450,3882,16201,2902,9217,1091,1936,0,0,9457,43577,937,5156,0,0,0,0,0
728,2558,729.2146569899257,99803,3901,2168,156,37,48165,24861,0.7317014518601646,2576,1576,18880,23066,16370,9101,8115,14050,48342,35794,0,0,5365,3802,16074,2978,9423,1142,2008,0,0,9855,43128,926,5102,0,0,0,0,0
729,2558,730.2737248197059,99798,4009,2240,161,37,48834,25291,0.7427503557185515,2682,1596,18583,22894,16663,9364,7900,13867,48344,35797,0,0,5286,3754,15934,3011,9657,1193,2075,0,0,10231,42694,916,5047,0,0,0,0,0
730,2558,731.3456592182025,99798,4089,2300,161,37,49544,25722,0.7541834505701517,2737,1659,18299,22693,16988,9639,7724,13670,48346,35800,0,0,5185,3694,15780,3070,9887,1266,2157,0,0,10599,42261,903,4996,0,0,0,0,0
731,2558,732.0675813833942,99797,4151,2335,161,38,50039,26009,0.7620269146367126,2753,1685,18116,22573,17202,9837,7615,13530,48348,35803,0,0,5126,3654,15671,3106,10042,1308,2205,0,0,10897,41932,892,4964,0,0,0,0,0
732,2558,733.1627911382283,99796,4298,2474,162,38,50860,26474,0.7749208385105616,2793,1673,17768,22400,17542,10065,7435,13348,48350,35806,0,0,5030,3584,15527,3183,10301,1362,2282,0,0,11245,41504,872,4906,0,0,0,0,0
733,2558,734.2757876606049,99795,4423,2566,163,38,51676,26985,0.7882258630191893,2880,1660,17410,22203,17885,10377,7237,13154,48352,35809,0,0,4933,3530,15336,3243,10565,1433,2352,0,0,11687,40998,853,4865,0,0,0,0,0
734,2558,735.0131086052222,99791,4509,2561,165,40,52215,27259,0.7964044853744325,2936,1762,17187,22043,18098,10573,7103,13019,48354,35812,0,0,4871,3482,15226,3279,10736,1487,2401,0,0,11972,40672,845,4820,0,0,0,0,0
735,2558,736.098987360314,99785,4594,2637,170,41,53028,27736,0.8093801673598237,2935,1793,16895,21856,18472,10861,6932,12810,48356,35815,0,0,4796,3413,15062,3343,11031,1561,2457,0,0,12374,40172,822,4754,0,0,0,0,0
736,2558,737.1611289417312,99782,4690,2671,173,41,53831,28183,0.8219318113487403,2974,1839,16593,21653,18808,11164,6760,12630,48358,35818,0,0,4715,3336,14904,3413,11303,1641,2515,0,0,12778,39689,802,4686,0,0,0,0,0
737,2558,738.2006848020918,99780,4703,2791,175,41,54601,28685,0.8346963319302465,3073,1833,16278,21458,19192,11431,6577,12444,48360,35821,0,0,4624,3262,14726,3493,11563,1719,2580,0,0,13228,39172,788,4625,0,0,0,0,0
738,2558,739.2182297845815,99775,4835,2836,177,44,55420,29156,0.8476672513154598,3081,1863,15972,21283,19520,11717,6413,12255,48362,35824,0,0,4527,3206,14543,3552,11834,1799,2650,0,0,13642,38685,773,4564,0,0,0,0,0
739,2558,740.2156265346322,99770,4899,2877,181,45,56182,29624,0.8600380876014834,3109,1886,15681,21105,19862,12016,6266,12069,48364,35827,0,0,4444,3153,14385,3600,12129,1870,2706,0,0,14063,38175,759,4486,0,0,0,0,0
740,2558,741.1943635074783,99767,4968,2966,183,46,56942,30120,0.8726532821474035,3160,1877,15389,20917,20170,12285,6128,11907,48366,35830,0,0,4377,3101,14202,3651,12427,1947,2742,0,0,14459,37693,746,4422,0,0,0,0,0
741,2558,742.1562902792726,99766,5047,3000,183,47,57692,30543,0.8844195417276427,3192,1927,15114,20745,20479,12550,5983,11729,48368,35833,0,0,4293,3038,14028,3730,12686,2032,2786,0,0,14811,37262,732,4368,0,0,0,0,0
742,2558,743.1018136823233,99762,5168,3069,186,48,58493,31011,0.89717527715964,3185,1914,14827,20578,20767,12819,5865,11570,48370,35836,0,0,4205,2980,13870,3778,12959,2110,2849,0,0,15168,36797,719,4327,0,0,0,0,0
743,2558,744.032121680843,99759,5275,3098,188,49,59255,31473,0.909471827103319,3193,1919,14575,20398,21025,13110,5742,11424,48372,35839,0,0,4137,2914,13708,3827,13256,2193,2892,0,0,15527,36342,711,4252,0,0,0,0,0
744,2558,745.2514452129278,99755,5353,3067,189,52,60232,32007,0.924655405744073,3264,1997,14204,20185,21431,13491,5557,11206,48374,35842,0,0,4031,2844,13474,3906,13650,2317,2966,0,0,15946,35763,685,4173,0,0,0,0,0
745,2558,746.1489920492129,99752,5351,3131,190,54,60920,32425,0.9357707113641832,3349,2024,13952,20039,21748,13697,5408,11053,48376,35845,0,0,3943,2785,13327,3967,13917,2393,3012,0,0,16265,35346,670,4127,0,0,0,0,0
746,2558,747.0321164353171,99749,5436,3190,192,55,61636,32886,0.9475984721651345,3362,1962,13731,19883,22002,13985,5275,10923,48378,35848,0,0,3870,2729,13165,4007,14178,2488,3060,0,0,16594,34928,662,4068,0,0,0,0,0
747,2558,748.1904332553249,99743,5487,3223,198,55,62624,33448,0.9631954122093781,3337,1980,13414,19669,22438,14330,5124,10741,48380,35851,0,0,3756,2665,12959,4048,14526,2617,3136,0,0,17081,34298,654,4003,0,0,0,0,0
748,2558,749.044609873542,99741,5521,3275,200,55,63310,33870,0.974323497859456,3401,2002,13201,19504,22667,14557,5008,10605,48382,35854,0,0,3694,2608,12816,4098,14764,2719,3169,0,0,17391,33884,646,3952,0,0,0,0,0
749,2558,750.1663077772107,99734,5565,3284,207,55,64264,34417,0.9894419154952173,3363,2012,12951,19322,23069,14903,4843,10422,48384,35857,0,0,3592,2544,12601,4184,15141,2835,3228,0,0,17810,33301,612,3886,0,0,0,0,0
750,2558,751.2683552903137,99730,5618,3344,209,57,65190,34968,1.0042915872856713,3395,2042,12697,19119,23391,15198,4688,10238,48386,35860,0,0,3505,2484,12395,4240,15472,2970,3269,0,0,18217,32755,593,3830,0,0,0,0,0
751,2558,752.0839732055678,99725,5692,3351,214,57,65870,35380,1.015292053146152,3393,2072,12517,18971,23598,15440,4584,10107,48388,35863,0,0,3436,2442,12267,4281,15737,3065,3308,0,0,18470,32366,572,3781,0,0,0,0,0
752,2558,753.157916715781,99720,5706,3356,218,58,66764,35923,1.0297533092659445,3329,2079,12300,18814,23995,15768,4450,9923,48390,35866,0,0,3343,2380,12060,4319,16115,3202,3361,0,0,18848,31819,559,3714,0,0,0,0,0
753,2558,754.2152027370682,99717,5685,3418,220,59,67622,36476,1.0439343341656888,3289,2106,12087,18593,24387,16053,4330,9769,48392,35868,0,0,3246,2316,11883,4361,16450,3348,3426,0,0,19187,31295,541,3664,0,0,0,0,0
754,2558,755.2560679425383,99715,5705,3470,222,59,68453,37063,1.0581758010329438,3270,2069,11872,18419,24719,16383,4210,9598,48394,35870,0,0,3172,2257,11684,4413,16787,3504,3459,0,0,19496,30801,526,3616,0,0,0,0,0
755,2558,756.0273142104646,99711,5604,3444,223,62,69040,37455,1.0680366258487028,3286,2079,11722,18276,25027,16650,4136,9487,48396,35872,0,0,3094,2207,11535,4454,17057,3622,3501,0,0,19774,30385,517,3565,0,0,0,0,0
756,2558,757.0426261561931,99709,5587,3453,225,62,69841,37998,1.0815372734657855,3314,2060,11496,18112,25351,16978,4025,9333,48398,35874,0,0,2998,2147,11349,4511,17434,3749,3553,0,0,20075,29889,504,3500,0,0,0,0,0
757,2558,758.0452610806998,99708,5593,3475,226,62,70632,38468,1.0941950495446704,3337,2079,11311,17972,25629,17226,3902,9184,48400,35876,0,0,2932,2083,11188,4562,17699,3907,3580,0,0,20379,29433,491,3454,0,0,0,0,0
758,2558,759.0356894919829,99703,5604,3502,230,63,71432,38972,1.1073287664363158,3318,2059,11132,17835,25916,17526,3798,9013,48402,35878,0,0,2845,2028,11031,4612,17998,4051,3622,0,0,20656,28973,477,3410,0,0,0,0,0
759,2558,760.0150629041192,99701,5611,3515,232,63,72206,39460,1.1200088263909087,3343,2088,10945,17661,26178,17799,3689,8872,48404,35880,0,0,2782,1977,10855,4647,18328,4199,3649,0,0,20909,28531,464,3360,0,0,0,0,0
760,2558,761.2249695255242,99698,5617,3497,235,63,73183,40068,1.135940540432105,3251,2058,10758,17469,26542,18203,3595,8708,48406,35882,0,0,2699,1918,10654,4704,18743,4367,3657,0,0,21283,27925,458,3290,0,0,0,0,0
761,2558,762.1824446376206,99696,5598,3521,236,64,73946,40567,1.148621810303322,3179,2046,10610,17319,26872,18477,3503,8571,48408,35884,0,0,2626,1869,10481,4711,19104,4510,3697,0,0,21519,27492,449,3238,0,0,0,0,0
762,2558,763.1296469656901,99693,5595,3550,238,65,74715,41037,1.161084529505582,3100,2033,10471,17183,27159,18726,3435,8441,48410,35886,0,0,2556,1828,10340,4735,19390,4676,3718,0,0,21727,27084,440,3199,0,0,0,0,0
763,2558,764.0679224582317,99690,5586,3528,239,67,75423,41484,1.1727053866987662,3099,2081,10329,17032,27389,18966,3356,8324,48412,35888,0,0,2490,1788,10180,4769,19704,4823,3743,0,0,21933,26683,426,3151,0,0,0,0,0
764,2558,765.2287486977459,99686,5510,3569,242,68,76302,42113,1.1878799430210862,3066,2010,10176,16881,27729,19301,3275,8169,48413,35890,0,0,2411,1730,9988,4814,20097,5021,3754,0,0,22193,26174,413,3091,0,0,0,0,0
765,2558,766.1486023587265,99681,5465,3612,245,70,76991,42584,1.199576649511943,3048,1978,10049,16769,27996,19533,3195,8036,48414,35892,0,0,2350,1691,9847,4839,20384,5178,3761,0,0,22395,25793,405,3038,0,0,0,0,0
766,2558,767.0607996326138,99675,5399,3522,248,73,77689,42982,1.210644594933534,3010,1994,9928,16664,28278,19803,3135,7942,48415,35894,0,0,2297,1646,9710,4857,20683,5358,3774,0,0,22606,25373,396,2975,0,0,0,0,0
767,2558,768.1908412132559,99674,5357,3479,249,73,78510,43521,1.2243012219836666,2992,1948,9794,16526,28565,20146,3041,7826,48416,35896,0,0,2249,1603,9539,4863,21040,5571,3773,0,0,22840,24885,390,2921,0,0,0,0,0
768,2558,769.0878281186818,99669,5314,3438,252,75,79192,43943,1.2354393040965597,2917,1957,9713,16408,28813,20395,2989,7725,48417,35898,0,0,2194,1555,9391,4877,21354,5735,3793,0,0,23006,24509,383,2872,0,0,0,0,0
769,2558,770.2005895481366,99663,5253,3367,254,79,79978,44479,1.2487783831512196,2917,1935,9594,16315,29076,20718,2904,7584,48418,35900,0,0,2119,1504,9228,4902,21662,5976,3821,0,0,23192,24063,373,2823,0,0,0,0,0
770,2558,771.0845212788328,99660,5215,3369,256,80,80601,44905,1.2593417619907685,2867,1936,9495,16193,29329,20927,2836,7493,48419,35902,0,0,2074,1476,9086,4910,21953,6126,3822,0,0,23355,23716,367,2775,0,0,0,0,0
771,2558,772.1808731835596,99658,5136,3328,257,81,81349,45416,1.2720002408236168,2869,1881,9403,16121,29568,21220,2765,7367,48420,35904,0,0,2026,1442,8926,4917,22262,6363,3813,0,0,23532,23289,360,2728,0,0,0,0,0
772,2558,773.0527957123758,99656,5135,3348,259,81,81998,45848,1.2828730834069197,2757,1798,9337,16046,29795,21455,2715,7270,48421,35906,0,0,1980,1416,8805,4930,22512,6529,3818,0,0,23667,22955,351,2693,0,0,0,0,0
773,2558,774.1358600137864,99653,5047,3313,262,81,82753,46335,1.2953749510802484,2679,1766,9285,15948,30081,21737,2644,7153,48422,35908,0,0,1925,1384,8636,4937,22836,6746,3821,0,0,23850,22535,338,2645,0,0,0,0,0
774,2558,775.2116569528661,99650,4988,3286,264,82,83452,46831,1.3074059207225288,2652,1712,9204,15854,30310,22012,2580,7052,48423,35910,0,0,1871,1345,8497,4946,23152,6936,3828,0,0,24020,22123,330,2602,0,0,0,0,0
775,2558,776.0676888147195,99647,4950,3251,266,83,84030,47205,1.31699900649292,2621,1691,9130,15758,30513,22238,2518,6977,48424,35912,0,0,1830,1316,8380,4957,23440,7088,3826,0,0,24097,21831,326,2556,0,0,0,0,0
776,2558,777.1309985792337,99642,4929,3190,269,85,84754,47649,1.3287870576664458,2584,1737,9042,15630,30709,22499,2465,6857,48425,35914,0,0,1784,1275,8246,4993,23737,7307,3822,0,0,24170,21491,318,2499,0,0,0,0,0
777,2558,778.188395584149,99639,4867,3167,270,87,85461,48106,1.340509238350445,2537,1717,8978,15554,30940,22746,2406,6727,48426,35916,0,0,1738,1256,8123,5005,23987,7547,3804,0,0,24286,21144,309,2440,0,0,0,0,0
778,2558,779.030241089085,99639,4851,3128,270,87,85985,48480,1.3495217736027059,2512,1683,8901,15499,31096,22949,2368,6652,48427,35918,0,0,1697,1227,8029,5017,24220,7690,3812,0,0,24380,20852,303,2412,0,0,0,0,0
779,2558,780.0774374971938,99638,4838,3099,270,88,86678,48907,1.3607760091531342,2501,1671,8810,15403,31279,23178,2300,6559,48428,35920,0,0,1658,1197,7912,5014,24496,7900,3802,0,0,24456,20543,298,2362,0,0,0,0,0
780,2558,781.1196941442483,99636,4792,3060,272,88,87337,49348,1.371843510377775,2468,1616,8753,15327,31466,23436,2247,6471,48429,35922,0,0,1616,1167,7799,5027,24767,8118,3783,0,0,24513,20241,289,2316,0,0,0,0,0
781,2558,782.1576781916608,99636,4779,2988,272,88,87993,49739,1.3823517604078848,2411,1621,8698,15279,31654,23640,2184,6382,48430,35924,0,0,1588,1143,7682,5042,25022,8325,3758,0,0,24605,19922,280,2269,0,0,0,0,0
782,2558,783.1908275162672,99636,4665,2968,272,88,88600,50179,1.3928600104379942,2404,1575,8640,15220,31883,23856,2134,6291,48431,35926,0,0,1548,1102,7561,5069,25274,8543,3741,0,0,24688,19605,274,2231,0,0,0,0,0
783,2558,784.0134232353906,99632,4627,2954,274,90,89112,50499,1.4012666613136342,2320,1570,8617,15185,32067,23990,2093,6209,48432,35928,0,0,1517,1087,7472,5076,25457,8727,3734,0,0,24707,19384,269,2202,0,0,0,0,0
784,2558,785.0373179478664,99629,4579,2936,276,91,89715,50904,1.4114263919140009,2285,1574,8567,15104,32242,24172,2049,6121,48433,35930,0,0,1499,1071,7350,5060,25708,8942,3712,0,0,24752,19101,265,2169,0,0,0,0,0
785,2558,786.0567758022397,99625,4473,2890,278,93,90271,51292,1.4209585947302383,2267,1518,8540,15050,32430,24398,2010,6049,48434,35932,0,0,1463,1045,7253,5067,25924,9154,3688,0,0,24837,18797,260,2137,0,0,0,0,0
786,2558,787.0724351622048,99623,4403,2865,280,93,90845,51677,1.4306134125653716,2228,1533,8498,14968,32614,24580,1975,5959,48435,35934,0,0,1421,1031,7140,5058,26167,9352,3692,0,0,24896,18518,252,2096,0,0,0,0,0
787,2558,788.0845832055627,99623,4340,2835,280,93,91383,52072,1.4399787197735463,2221,1484,8466,14931,32751,24771,1940,5884,48436,35936,0,0,1390,1007,7039,5043,26331,9592,3687,0,0,24950,18269,247,2068,0,0,0,0,0
788,2558,789.0936814160309,99620,4273,2846,282,94,91971,52466,1.4498795422605903,2135,1449,8444,14902,32961,24901,1903,5806,48437,35938,0,0,1361,984,6950,5050,26519,9799,3656,0,0,25027,17993,244,2037,0,0,0,0,0
789,2558,790.0990692467926,99619,4242,2777,283,94,92506,52795,1.4585671408064727,2113,1457,8437,14862,33064,25073,1859,5735,48438,35940,0,0,1328,970,6856,5038,26760,9973,3646,0,0,25057,17749,242,2000,0,0,0,0,0
790,2558,791.1020421134725,99618,4172,2769,283,95,93050,53179,1.467897367945552,2028,1470,8465,14813,33227,25193,1823,5658,48439,35942,0,0,1294,953,6757,5015,26951,10188,3643,0,0,25101,17502,238,1976,0,0,0,0,0
791,2558,792.1019537911619,99615,4088,2765,285,96,93555,53562,1.4768558951965065,2009,1436,8466,14761,33353,25347,1797,5593,48440,35944,0,0,1267,930,6666,5002,27159,10384,3637,0,0,25143,17248,232,1947,0,0,0,0,0
792,2558,793.0997570326035,99615,4015,2748,285,96,94049,53930,1.485509210460272,1974,1406,8458,14737,33504,25491,1762,5520,48441,35946,0,0,1244,911,6575,5001,27347,10604,3625,0,0,25123,17035,227,1923,0,0,0,0,0
793,2558,794.0948497745223,99615,3932,2689,285,96,94525,54258,1.493580284093761,1959,1358,8463,14727,33641,25672,1718,5456,48442,35948,0,0,1216,888,6509,4992,27523,10812,3615,0,0,25124,16811,220,1905,0,0,0,0,0
794,2558,795.0882332823659,99615,3884,2647,285,96,95019,54591,1.501882246649601,1926,1363,8478,14680,33737,25818,1688,5394,48443,35950,0,0,1190,868,6436,4980,27711,11007,3613,0,0,25122,16587,215,1886,0,0,0,0,0
795,2558,796.0799148104339,99613,3855,2631,285,98,95535,54924,1.5104353849397167,1854,1343,8498,14635,33852,25960,1654,5331,48444,35952,0,0,1164,848,6364,4990,27886,11199,3592,0,0,25104,16396,211,1859,0,0,0,0,0
796,2558,797.0699095679786,99609,3768,2604,288,99,95955,55252,1.5180054011183728,1894,1328,8493,14614,33934,26080,1621,5273,48445,35954,0,0,1138,829,6280,4985,28040,11389,3586,0,0,25112,16205,207,1838,0,0,0,0,0
797,2558,798.0581047709862,99608,3681,2537,289,99,96410,55571,1.5257911011163763,1887,1322,8479,14576,34063,26243,1599,5221,48446,35956,0,0,1119,813,6201,4975,28171,11613,3574,0,0,25152,15969,202,1819,0,0,0,0,0
798,2558,799.0444351459265,99606,3586,2516,290,100,96856,55933,1.5339336987731662,1863,1245,8479,14561,34206,26417,1574,5159,48447,35958,0,0,1098,797,6123,4959,28348,11825,3561,0,0,25141,15758,198,1798,0,0,0,0,0
799,2558,800.0290328210647,99604,3542,2451,292,100,97307,56243,1.5416047548291234,1840,1236,8480,14545,34292,26563,1552,5103,48448,35960,0,0,1079,777,6056,4950,28540,12002,3545,0,0,25138,15550,196,1771,0,0,0,0,0
800,2558,801.0122991741936,99603,3492,2379,292,101,97748,56529,1.5489192092607653,1805,1215,8500,14535,34380,26707,1529,5061,48449,35962,0,0,1062,755,5990,4960,28685,12209,3523,0,0,25094,15375,195,1755,0,0,0,0,0
801,2558,802.1910963436019,99603,3381,2335,292,101,98247,56886,1.5575133279118099,1766,1186,8544,14533,34505,26857,1510,4986,48450,35964,0,0,1039,739,5913,4956,28864,12442,3491,0,0,25075,15172,189,1723,0,0,0,0,0
802,2558,803.1722847872397,99599,3294,2304,293,104,98640,57168,1.5643530557535719,1749,1155,8532,14558,34634,26943,1496,4934,48451,35966,0,0,1017,722,5861,4942,28985,12630,3484,0,0,25075,14994,183,1706,0,0,0,0,0
803,2558,804.1519613493415,99596,3271,2234,295,105,99057,57432,1.5712378007148882,1692,1119,8547,14574,34707,27077,1486,4889,48452,35968,0,0,1005,716,5815,4916,29096,12828,3465,0,0,25070,14821,180,1684,0,0,0,0,0
804,2558,805.1309420208812,99594,3233,2169,297,105,99462,57696,1.5779866257003434,1641,1111,8593,14581,34771,27190,1463,4842,48453,35970,0,0,993,704,5755,4908,29240,13007,3446,0,0,25052,14647,178,1664,0,0,0,0,0
805,2558,806.1095737692647,99592,3235,2160,299,105,99891,57990,1.5852779339706,1577,1075,8619,14564,34829,27288,1439,4806,48454,35972,0,0,980,694,5712,4878,29341,13196,3435,0,0,25050,14482,175,1649,0,0,0,0,0
806,2558,807.0880390918157,99590,3212,2063,301,105,100271,58222,1.5914549653579677,1532,1064,8656,14573,34878,27424,1419,4769,48455,35973,0,0,966,682,5666,4865,29474,13361,3420,0,0,25040,14316,171,1629,0,0,0,0,0
807,2558,808.0663206783784,99586,3146,2009,303,107,100650,58467,1.5977848291928585,1503,1052,8673,14577,34966,27525,1407,4728,48456,35974,0,0,947,664,5607,4863,29598,13533,3406,0,0,25023,14158,169,1618,0,0,0,0,0
808,2558,809.0438345611146,99583,3055,2023,306,107,101014,58764,1.6044706425795567,1496,992,8693,14596,35052,27594,1396,4686,48457,35975,0,0,925,651,5546,4857,29709,13718,3392,0,0,24995,14024,166,1600,0,0,0,0,0
809,2558,810.0205070556871,99582,3030,1983,307,107,101410,59008,1.6109136189271154,1414,968,8731,14611,35138,27687,1378,4642,48458,35976,0,0,910,638,5505,4856,29768,13908,3379,0,0,25009,13866,159,1584,0,0,0,0,0
