,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3700,975.340595186788,99638,499,296,252,108,84771,47430,1.3268130632891066,275,176,20926,22363,22681,13882,5366,13174,49099,38801,10965,3881,1182,287,2266,3595,21667,13081,3647,174,1688,24015,15874,158,1561,326,5259,475,307,4076
976,3700,976.1677158311685,99637,499,294,253,108,84828,47467,1.3277698043899355,266,172,20932,22338,22617,13804,5432,13283,49099,38801,11129,3974,1178,287,2255,3600,21608,13175,3640,178,1703,23905,15804,158,1549,335,5341,483,320,4118
977,3700,977.4129856417516,99637,499,300,253,108,84920,47520,1.3292250870660498,260,188,20952,22337,22539,13708,5496,13358,49099,38801,11293,4069,1176,286,2242,3595,21596,13257,3637,180,1725,23766,15706,158,1540,339,5431,490,326,4187
978,3700,978.2455831614783,99637,486,308,253,108,84972,47553,1.3300781838072202,282,192,20959,22313,22456,13625,5563,13453,49099,38801,11457,4165,1175,285,2231,3590,21527,13358,3635,181,1736,23672,15626,157,1534,344,5504,501,332,4249
979,3700,979.0807551223753,99636,499,302,253,109,85031,47578,1.330934601951102,287,197,20955,22297,22364,13541,5641,13553,49099,38801,11621,4262,1174,285,2224,3592,21486,13436,3629,182,1750,23562,15549,156,1522,352,5587,507,341,4302
980,3700,980.3394341281484,99636,510,285,253,109,85125,47619,1.3322895339034084,285,222,20976,22273,22275,13477,5700,13633,49099,38801,11785,4360,1171,283,2210,3594,21439,13535,3621,185,1777,23442,15455,156,1510,360,5672,517,354,4355
981,3700,981.1812176430839,99636,502,295,253,109,85177,47666,1.333283150668433,285,208,20991,22252,22198,13408,5770,13727,49099,38801,11949,4459,1167,282,2195,3592,21387,13625,3620,189,1793,23321,15382,156,1503,365,5766,527,362,4404
982,3700,982.026043047267,99636,505,317,253,109,85237,47712,1.3343470231643182,298,199,21013,22213,22093,13339,5837,13822,49099,38801,12113,4559,1165,282,2186,3592,21351,13702,3616,190,1795,23207,15298,156,1498,369,5850,533,374,4472
983,3700,983.299708526546,99636,507,316,253,109,85336,47769,1.3359127223092055,298,192,21044,22210,21996,13274,5901,13898,49099,38801,12277,4660,1161,279,2174,3598,21315,13797,3610,194,1821,23062,15199,154,1493,373,5947,542,383,4534
984,3700,984.152098102092,99636,507,321,253,109,85398,47806,1.3369063390742302,305,194,21039,22183,21926,13197,5969,13995,49099,38801,12440,4762,1158,279,2164,3594,21285,13870,3607,197,1827,22941,15115,154,1484,380,6039,551,395,4596
985,3700,985.0070647228861,99636,510,314,253,109,85457,47840,1.3378397366413746,301,195,21020,22161,21863,13122,6052,14098,49099,38801,12603,4865,1154,278,2152,3589,21241,13956,3601,201,1835,22821,15047,154,1477,385,6133,561,406,4645
986,3700,986.2939914212765,99636,532,310,253,109,85563,47899,1.3394957645830825,278,191,21032,22149,21791,13069,6113,14171,49099,38801,12766,4969,1152,278,2136,3594,21222,14035,3593,203,1854,22673,14947,154,1469,390,6234,572,423,4707
987,3700,987.1543288675452,99635,506,307,253,110,85616,47942,1.3404727254478848,291,182,21025,22122,21738,13018,6186,14260,49099,38801,12929,5074,1148,277,2125,3597,21181,14130,3583,207,1867,22555,14855,154,1461,395,6312,581,436,4771
988,3700,988.0169579923685,99635,506,308,253,110,85677,47987,1.3415366086214684,280,170,21041,22078,21654,12970,6265,14363,49099,38801,13091,5180,1144,277,2116,3590,21109,14245,3581,211,1877,22452,14782,154,1450,405,6386,589,447,4820
989,3700,989.3164501288513,99635,505,307,253,110,85774,48045,1.3430922868469914,285,161,21064,22098,21563,12890,6329,14433,49099,38801,13253,5287,1142,276,2106,3600,21073,14348,3566,213,1898,22326,14687,153,1437,416,6462,592,461,4879
990,3700,990.186134384492,99635,496,302,253,110,85832,48075,1.34397551061374,292,170,21062,22063,21488,12819,6408,14535,49099,38801,13414,5395,1139,276,2092,3600,21007,14459,3558,216,1909,22226,14608,153,1429,423,6533,601,471,4935
991,3700,991.0589591051654,99635,500,297,253,110,85905,48115,1.345109650223315,272,152,21045,22060,21445,12752,6484,14628,49099,38801,13575,5504,1138,276,2076,3599,20957,14564,3552,217,1921,22108,14524,153,1420,428,6613,612,481,4996
992,3700,992.3720260116429,99635,495,303,253,110,85991,48177,1.3465950720128468,293,157,21039,22038,21372,12684,6547,14707,49099,38801,13735,5614,1136,276,2066,3605,20927,14653,3540,219,1939,21974,14435,153,1409,438,6701,619,498,5047
993,3700,993.2498135314422,99635,512,299,253,110,86064,48209,1.3476489185527174,269,159,21039,22032,21307,12607,6619,14792,49099,38801,13895,5725,1133,276,2057,3600,20875,14751,3538,222,1955,21857,14350,153,1403,442,6786,626,504,5107
994,3700,994.1302763668806,99634,505,286,254,110,86116,48241,1.348505530240681,280,172,21040,21995,21228,12550,6692,14886,49099,38801,14054,5837,1132,275,2049,3597,20822,14847,3536,223,1970,21735,14264,153,1398,442,6876,634,513,5168
995,3700,995.0139126321228,99634,502,298,254,110,86187,48283,1.349639681233314,278,166,21050,21965,21146,12477,6769,14983,49099,38801,14213,5949,1128,275,2039,3590,20771,14950,3532,227,1971,21622,14195,153,1387,448,6961,639,526,5220
996,3700,996.3448890209401,99633,495,305,255,110,86287,48340,1.351229010468419,251,163,21085,21989,21081,12381,6832,15051,49099,38801,14371,6062,1122,273,2027,3599,20721,15048,3517,233,1992,21517,14082,153,1378,453,7038,647,540,5293
997,3700,997.2351957994356,99633,487,306,255,110,86340,48374,1.3521022151295254,265,166,21082,21974,20993,12303,6917,15140,49099,38801,14529,6176,1120,273,2020,3597,20668,15141,3513,235,1997,21390,14014,153,1370,459,7136,652,554,5341
998,3700,998.1259591731479,99633,483,302,255,110,86399,48403,1.3529854566258168,262,173,21082,21964,20917,12237,7000,15213,49099,38801,14686,6291,1118,273,2003,3593,20640,15215,3506,236,2004,21278,13937,153,1357,468,7223,664,566,5399
999,3700,999.0165386607058,99633,484,299,255,110,86452,48441,1.3538988086276635,259,176,21074,21933,20848,12172,7079,15309,49099,38801,14842,6406,1118,273,1992,3596,20590,15305,3503,233,2021,21164,13858,153,1344,479,7306,674,572,5452
1000,3700,1000.3528186206644,99633,463,314,255,110,86534,48504,1.3553541497295072,255,173,21091,21943,20778,12085,7157,15374,49099,38801,14998,6522,1116,272,1980,3600,20537,15411,3495,235,2036,21043,13772,151,1341,480,7390,681,592,5501
1001,3700,1001.2431294090967,99633,469,326,255,110,86605,48547,1.356498348940612,247,166,21085,21913,20703,12014,7240,15470,49099,38801,15153,6639,1115,270,1971,3594,20482,15507,3495,236,2038,20937,13689,148,1332,486,7472,688,607,5566
1002,3700,1002.1338810897317,99633,463,336,255,110,86654,48585,1.3573715536017184,256,169,21093,21891,20612,11927,7320,15566,49099,38801,15307,6756,1111,270,1963,3596,20418,15600,3490,239,2041,20823,13627,148,1322,493,7568,694,620,5610
1003,3700,1003.0243905719198,99633,484,334,255,110,86722,48628,1.3584856423072678,267,163,21068,21841,20525,11884,7400,15667,49099,38801,15461,6874,1109,270,1956,3592,20359,15696,3486,241,2046,20720,13549,148,1313,499,7646,700,634,5669
1004,3700,1004.3604779214334,99633,488,323,255,110,86807,48680,1.3598606887276303,277,169,21079,21844,20432,11836,7468,15717,49099,38801,15614,6993,1108,269,1944,3600,20301,15809,3475,242,2063,20605,13464,147,1302,506,7723,708,652,5715
1005,3700,1005.2510740248449,99633,503,315,255,110,86881,48709,1.3608944827516987,267,174,21063,21824,20356,11786,7555,15790,49099,38801,15766,7112,1105,268,1930,3592,20244,15907,3474,245,2071,20499,13384,147,1298,508,7807,718,665,5771
1006,3700,1006.1419443152558,99632,489,318,255,111,86933,48748,1.361821503131524,268,179,21060,21784,20286,11737,7641,15870,49099,38801,15917,7232,1102,268,1919,3594,20208,15990,3464,247,2077,20374,13312,146,1292,509,7902,729,674,5825
1007,3700,1007.0331551298978,99632,477,317,255,111,86990,48786,1.3627750120443232,281,181,21056,21745,20197,11685,7733,15960,49099,38801,16068,7352,1098,266,1905,3595,20130,16105,3460,251,2086,20269,13235,146,1282,515,7983,739,690,5877
1008,3700,1008.3701106581608,99632,481,323,255,111,87086,48860,1.3644812911514372,270,158,21075,21742,20101,11643,7817,16022,49099,38801,16218,7473,1094,264,1899,3594,20093,16214,3457,255,2110,20128,13145,145,1273,519,8070,742,705,5925
1009,3700,1009.261005838458,99632,464,324,255,111,87135,48903,1.3654046892564637,279,148,21068,21701,20037,11609,7896,16106,49099,38801,16367,7594,1093,263,1885,3594,20030,16318,3451,256,2112,20021,13066,145,1268,523,8150,752,722,5983
1010,3700,1010.1521108185518,99632,450,315,255,111,87183,48938,1.3662377549381726,291,161,21068,21670,19952,11567,7983,16175,49099,38801,16515,7716,1092,261,1878,3593,19957,16430,3447,257,2122,19907,12984,145,1264,527,8236,757,738,6037
1011,3700,1011.0432273347826,99632,445,317,255,111,87245,48974,1.3672213746587443,283,153,21060,21657,19877,11517,8079,16244,49099,38801,16662,7838,1089,261,1865,3590,19897,16532,3442,260,2130,19802,12905,145,1259,531,8311,767,754,6092
1012,3700,1012.3806895264019,99632,437,329,255,111,87336,49041,1.368807210534768,299,145,21064,21668,19791,11460,8153,16286,49099,38801,16808,7961,1086,260,1852,3594,19846,16643,3433,263,2149,19673,12829,145,1247,536,8402,773,770,6131
1013,3700,1013.2720000495812,99632,445,298,255,111,87409,49065,1.3697807933194155,277,141,21057,21670,19723,11436,8242,16343,49099,38801,16954,8084,1083,258,1838,3597,19801,16735,3424,266,2162,19567,12743,145,1243,539,8479,783,782,6187
1014,3700,1014.1639027884489,99631,445,283,255,112,87471,49092,1.3706878381226726,273,146,21065,21674,19629,11365,8332,16419,49099,38801,17099,8207,1080,257,1823,3597,19734,16845,3421,269,2173,19449,12686,143,1234,545,8569,795,790,6221
1015,3700,1015.0557220586462,99631,449,273,255,112,87539,49120,1.371651393642541,257,143,21044,21673,19567,11313,8427,16485,49099,38801,17243,8331,1075,257,1811,3596,19682,16938,3417,273,2176,19343,12614,143,1229,548,8650,800,810,6269
1016,3700,1016.3943015652291,99631,432,278,255,112,87616,49175,1.37297628248236,266,135,21080,21681,19472,11259,8494,16534,49099,38801,17386,8455,1074,255,1801,3612,19632,17041,3406,272,2197,19225,12517,141,1223,550,8727,805,822,6331
1017,3700,1017.2856657916745,99631,440,286,255,112,87690,49208,1.3740502454055465,243,142,21075,21650,19404,11208,8582,16601,49099,38801,17528,8579,1073,255,1786,3613,19577,17132,3401,271,2202,19126,12447,141,1217,554,8802,818,832,6384
1018,3700,1018.1773779932928,99631,431,277,255,112,87739,49242,1.374883319448766,245,136,21077,21620,19313,11177,8678,16677,49099,38801,17669,8703,1072,254,1777,3611,19519,17236,3397,271,2204,19033,12378,141,1206,559,8869,825,850,6429
1019,3700,1019.0693270534452,99631,445,270,255,112,87801,49269,1.3757766157119773,236,137,21069,21595,19228,11129,8766,16756,49099,38801,17809,8827,1072,254,1768,3613,19466,17329,3390,271,2203,18924,12316,141,1197,565,8950,831,864,6477
1020,3700,1020.406967318611,99631,430,269,255,112,87873,49324,1.3770513193684697,245,137,21079,21612,19162,11076,8828,16793,49099,38801,17948,8952,1067,251,1760,3618,19410,17444,3383,273,2213,18804,12247,141,1190,569,9029,835,879,6518
1021,3700,1021.2983802149682,99630,431,265,255,113,87927,49351,1.377878149151862,242,134,21084,21605,19067,11023,8920,16859,49099,38801,18086,9077,1064,251,1747,3619,19363,17531,3380,274,2209,18708,12177,141,1183,574,9098,843,893,6575
1022,3700,1022.190196594458,99630,434,263,255,113,87985,49393,1.378881862892703,234,119,21068,21601,18996,10980,9012,16923,49099,38801,18223,9202,1063,251,1738,3617,19298,17636,3375,275,2215,18599,12117,141,1177,579,9184,848,911,6606
1023,3700,1023.0824044274073,99630,419,262,255,113,88038,49424,1.3797249824350095,229,120,21079,21586,18934,10928,9083,16990,49099,38801,18359,9327,1060,249,1732,3617,19235,17739,3369,278,2218,18490,12056,141,1166,588,9268,851,923,6650
1024,3700,1024.420596514426,99630,432,246,255,113,88122,49458,1.380909364649202,212,124,21111,21624,18834,10868,9155,17024,49099,38801,18494,9452,1058,247,1725,3621,19188,17836,3362,280,2221,18369,11996,141,1152,598,9356,853,942,6685
1025,3700,1025.3116147774415,99630,427,246,255,113,88171,49485,1.3816721870922413,213,126,21092,21630,18771,10811,9241,17073,49099,38801,18628,9577,1054,247,1710,3620,19136,17927,3358,284,2220,18253,11950,141,1145,601,9444,866,960,6714
1026,3700,1026.2029954081936,99630,413,238,255,113,88211,49511,1.3823346381611965,232,131,21085,21603,18689,10776,9325,17138,49099,38801,18761,9702,1052,245,1701,3619,19080,18012,3355,286,2234,18159,11868,141,1138,606,9522,871,972,6769
1027,3700,1027.0948449745938,99629,402,237,256,113,88257,49546,1.383161529273605,220,121,21082,21598,18617,10732,9422,17198,49099,38801,18893,9827,1046,245,1689,3615,19011,18114,3355,291,2234,18065,11794,141,1136,605,9595,880,995,6818
1028,3700,1028.4329951387926,99629,397,236,256,113,88324,49590,1.384275662708649,216,112,21094,21638,18533,10663,9503,17237,49099,38801,19024,9952,1046,243,1682,3618,18969,18206,3351,290,2240,17946,11731,141,1130,609,9673,885,1017,6852
1029,3700,1029.324912044636,99628,407,218,256,114,88373,49606,1.3849419841811539,222,123,21091,21634,18440,10607,9583,17303,49099,38801,19154,10077,1046,243,1675,3619,18904,18306,3349,290,2235,17851,11671,141,1124,614,9739,891,1040,6890
1030,3700,1030.2170983368408,99628,392,228,256,114,88410,49637,1.3856245232264022,238,121,21082,21616,18363,10540,9668,17380,49099,38801,19283,10202,1044,243,1667,3617,18845,18398,3347,292,2229,17748,11622,141,1119,615,9820,897,1057,6927
1031,3700,1031.1093351099896,99628,394,219,256,114,88457,49660,1.3863271369494519,233,125,21073,21592,18283,10500,9760,17449,49099,38801,19411,10327,1043,243,1652,3609,18813,18477,3344,293,2226,17639,11557,141,1115,618,9901,909,1068,6980
1032,3700,1032.001926726322,99627,387,238,256,115,88503,49696,1.3871641221757154,231,112,21068,21591,18213,10445,9844,17498,49099,38801,19538,10452,1042,243,1637,3609,18758,18562,3338,294,2224,17544,11496,141,1109,624,9974,924,1079,7029
1033,3700,1033.3414256800027,99627,394,221,256,115,88598,49729,1.3884489144509018,208,113,21077,21612,18153,10399,9911,17539,49099,38801,19664,10577,1035,242,1630,3607,18719,18660,3332,299,2227,17438,11426,139,1105,625,10044,928,1094,7077
1034,3700,1034.2342740992967,99627,397,219,256,115,88649,49757,1.3892418721832436,191,109,21071,21634,18094,10336,9990,17586,49099,38801,19789,10701,1035,242,1617,3612,18640,18765,3325,299,2227,17349,11368,139,1096,633,10113,938,1104,7125
1035,3700,1035.127617605403,99627,382,211,256,115,88689,49773,1.3898039688036377,204,123,21073,21616,18011,10285,10073,17649,49099,38801,19913,10825,1033,242,1609,3612,18590,18851,3320,300,2220,17261,11305,139,1090,636,10179,945,1119,7176
1036,3700,1036.0208617072212,99627,377,199,256,115,88730,49790,1.3903861403033315,196,131,21088,21619,17926,10241,10156,17694,49099,38801,20036,10949,1033,242,1601,3612,18539,18930,3316,300,2227,17172,11229,139,1081,645,10248,952,1133,7228
1037,3700,1037.359979527265,99627,355,212,256,115,88780,49845,1.3914400714665702,205,110,21122,21651,17833,10200,10228,17711,49099,38801,20158,11073,1029,241,1586,3621,18476,19031,3305,304,2236,17068,11165,138,1077,646,10329,962,1145,7268
1038,3700,1038.2515636764706,99627,339,199,256,115,88821,49871,1.392112579923113,200,105,21123,21657,17774,10165,10307,17758,49099,38801,20279,11196,1027,241,1576,3623,18425,19115,3297,306,2243,16969,11106,138,1073,648,10408,968,1160,7304
1039,3700,1039.1433480464307,99627,341,199,256,115,88867,49895,1.3928152006986059,191,108,21114,21648,17706,10122,10391,17807,49099,38801,20399,11319,1027,241,1569,3622,18383,19190,3293,306,2248,16878,11047,137,1057,661,10480,972,1168,7348
1040,3700,1040.0354056041258,99627,332,197,256,115,88901,49918,1.3933873347586498,203,100,21092,21656,17639,10075,10477,17856,49099,38801,20518,11442,1025,241,1558,3621,18329,19267,3291,307,2252,16800,10978,136,1051,667,10541,982,1183,7398
1041,3700,1041.3750068689767,99626,334,198,256,116,88962,49953,1.3943649248188223,214,97,21127,21665,17539,10033,10529,17890,49099,38801,20636,11565,1023,241,1550,3626,18258,19374,3280,308,2251,16709,10928,134,1047,670,10610,988,1198,7431
1042,3700,1042.2668101391248,99626,335,198,256,116,89003,49976,1.3950073274044927,215,100,21109,21650,17471,9986,10613,17949,49099,38801,20753,11687,1022,241,1539,3622,18202,19461,3280,309,2249,16620,10875,134,1039,675,10679,998,1210,7471
1043,3700,1043.1587087783703,99626,335,206,256,116,89047,50000,1.3956898801517676,207,102,21115,21643,17395,9928,10691,18004,49099,38801,20869,11809,1022,241,1527,3622,18152,19534,3276,309,2250,16516,10819,134,1036,678,10770,1005,1220,7515
1044,3700,1044.0511079506005,99626,334,200,256,116,89089,50021,1.396322245197037,210,107,21118,21650,17320,9887,10761,18039,49099,38801,20984,11930,1020,240,1514,3620,18102,19618,3275,311,2245,16430,10767,134,1031,680,10832,1017,1235,7555
1045,3700,1045.3886829082312,99626,348,215,256,116,89166,50065,1.39753678758557,190,92,21116,21699,17251,9838,10838,18039,49099,38801,21098,12051,1018,239,1505,3616,18057,19704,3272,312,2235,16333,10716,134,1026,684,10904,1024,1254,7593
1046,3700,1046.2802790954092,99625,333,199,257,116,89205,50084,1.3981329987452948,183,91,21126,21693,17185,9807,10915,18093,49099,38801,21211,12172,1016,239,1498,3619,18000,19793,3266,312,2232,16246,10658,134,1022,685,10973,1029,1273,7630
1047,3700,1047.1722603070098,99625,325,187,257,116,89240,50106,1.3987051442910916,190,95,21133,21728,17099,9764,10995,18109,49099,38801,21323,12292,1015,237,1491,3624,17950,19873,3259,313,2229,16158,10607,134,1020,684,11041,1035,1290,7665
1048,3700,1048.0642476696562,99625,324,184,257,116,89280,50128,1.39932747804266,185,85,21131,21757,17029,9719,11073,18138,49099,38801,21434,12412,1014,237,1483,3629,17883,19969,3251,313,2222,16086,10559,134,1016,686,11097,1040,1306,7700
1049,3700,1049.4017411330863,99625,338,166,257,116,89345,50157,1.400271016311167,182,80,21168,21812,16928,9671,11126,18154,49099,38801,21544,12531,1013,237,1471,3629,17814,20069,3248,314,2234,16002,10500,134,1012,689,11158,1049,1323,7729
1050,3700,1050.2921854583644,99625,331,164,257,116,89387,50177,1.4008933500627352,182,79,21164,21793,16862,9640,11203,18207,49099,38801,21653,12650,1008,236,1466,3632,17760,20150,3242,319,2241,15925,10434,134,1007,691,11218,1052,1333,7777
1051,3700,1051.1829012515502,99625,326,164,257,116,89420,50198,1.401435382685069,200,72,21160,21809,16775,9589,11281,18249,49099,38801,21761,12768,1007,236,1463,3630,17713,20217,3239,320,2229,15849,10377,134,1005,692,11282,1055,1358,7819
1052,3700,1052.0736798692258,99625,328,162,257,116,89461,50217,1.4020376411543287,193,69,21158,21807,16704,9550,11359,18295,49099,38801,21868,12886,1007,235,1456,3629,17663,20289,3239,317,2231,15761,10324,134,1002,693,11359,1060,1367,7859
1053,3700,1053.409637573624,99625,323,162,257,116,89518,50239,1.4028306148055207,171,69,21209,21857,16624,9491,11415,18304,49099,38801,21974,13003,1006,235,1449,3630,17606,20378,3233,317,2239,15693,10263,134,991,700,11409,1063,1377,7902
1054,3700,1054.2988462308647,99625,321,152,257,116,89559,50253,1.4033826850690088,168,72,21205,21861,16554,9441,11494,18357,49099,38801,22079,13120,1005,235,1442,3630,17553,20460,3229,317,2234,15613,10215,133,988,701,11470,1068,1391,7941
1055,3700,1055.1882434187658,99624,322,146,258,116,89599,50270,1.403968923151048,174,76,21223,21863,16458,9409,11564,18389,49099,38801,22183,13236,1001,235,1435,3631,17489,20541,3224,321,2238,15546,10152,133,983,704,11528,1072,1405,7986
1056,3700,1056.076960674071,99624,324,129,258,116,89637,50286,1.4045109612141653,175,78,21237,21856,16375,9391,11630,18429,49099,38801,22286,13352,999,235,1423,3631,17441,20616,3221,323,2238,15465,10097,132,976,704,11597,1081,1420,8025
