,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,253,716.0876785038407,99818,3312,1711,136,42,42403,21612,0.6413171972990843,2303,1194,20813,23489,13662,7628,9772,15934,48315,35754,0,0,6297,4167,16975,2398,7483,803,1509,0,0,6973,46686,1030,5497,0,0,0,0,0
716,253,717.0649598589378,99818,3447,1774,136,42,42999,21914,0.6503135706986716,2358,1233,20546,23386,13900,7795,9611,15768,48318,35758,0,0,6224,4113,16879,2447,7646,828,1576,0,0,7302,46338,1017,5448,0,0,0,0,0
717,253,718.0517713436253,99817,3540,1830,136,43,43600,22231,0.6595169159561999,2437,1317,20258,23257,14201,7978,9426,15573,48321,35762,0,0,6149,4068,16761,2494,7840,863,1643,0,0,7635,45976,999,5389,0,0,0,0,0
718,253,719.0488931356737,99816,3651,1831,137,43,44203,22529,0.6685501322433277,2504,1421,19967,23138,14475,8193,9264,15372,48324,35766,0,0,6073,4015,16640,2536,8008,913,1709,0,0,7990,45600,987,5345,0,0,0,0,0
719,253,720.0572571663185,99816,3730,1934,137,43,44844,22882,0.6785084555582271,2595,1471,19661,22961,14788,8365,9087,15224,48326,35770,0,0,5980,3961,16510,2586,8211,947,1789,0,0,8342,45223,977,5290,0,0,0,0,0
720,253,721.0785909894207,99812,3801,2021,138,46,45499,23253,0.6888149721476375,2703,1520,19320,22814,15139,8557,8897,15040,48328,35774,0,0,5885,3908,16358,2632,8437,990,1871,0,0,8694,44831,968,5238,0,0,0,0,0
721,253,722.1142601401499,99809,3912,2104,140,47,46155,23633,0.6992155016080714,2779,1541,19040,22679,15425,8770,8702,14857,48330,35778,0,0,5802,3853,16229,2696,8643,1040,1939,0,0,9024,44463,949,5171,0,0,0,0,0
722,253,723.162454119649,99808,4134,2223,141,47,46925,24055,0.7111654376402693,2815,1520,18695,22538,15697,9005,8516,14665,48332,35782,0,0,5720,3803,16097,2742,8856,1084,2005,0,0,9378,44070,937,5116,0,0,0,0,0
723,253,724.2251268862655,99805,4275,2264,144,47,47705,24454,0.7229998497069285,2860,1601,18362,22355,16050,9259,8307,14472,48334,35786,0,0,5631,3733,15940,2818,9078,1142,2081,0,0,9804,43596,920,5062,0,0,0,0,0
724,253,725.3036997667427,99800,4380,2352,148,48,48494,24876,0.7351703406813628,2917,1637,18036,22176,16417,9503,8100,14282,48336,35789,0,0,5517,3674,15795,2887,9307,1201,2178,0,0,10195,43137,898,5011,0,0,0,0,0
725,253,726.0314068666846,99800,4421,2411,148,48,49016,25165,0.7432965931863728,2948,1662,17806,22084,16690,9651,7985,14142,48338,35792,0,0,5426,3635,15689,2926,9465,1240,2251,0,0,10485,42815,892,4976,0,0,0,0,0
726,253,727.1384173792155,99797,4582,2428,151,48,49850,25593,0.7559646081545538,2986,1753,17451,21889,17040,9973,7788,13907,48340,35795,0,0,5313,3562,15530,2996,9712,1312,2348,0,0,10901,42331,880,4912,0,0,0,0,0
727,253,728.2642311965234,99793,4671,2512,152,51,50664,26088,0.7691120619682743,3085,1792,17087,21710,17423,10244,7580,13689,48342,35798,0,0,5210,3488,15347,3074,10016,1361,2435,0,0,11349,41813,858,4842,0,0,0,0,0
728,253,729.0165843041431,99792,4728,2578,153,51,51210,26431,0.7780282988616322,3151,1823,16836,21572,17664,10445,7466,13529,48344,35801,0,0,5143,3442,15206,3124,10202,1410,2478,0,0,11652,41471,850,4814,0,0,0,0,0
729,253,730.1223003924421,99790,4864,2669,155,51,52073,26945,0.7918428700270568,3221,1825,16441,21397,18035,10753,7282,13303,48346,35804,0,0,5039,3371,15026,3196,10479,1476,2560,0,0,12103,40946,831,4763,0,0,0,0,0
730,253,731.2019160049973,99787,5002,2723,157,52,52928,27413,0.8051249160712317,3276,1929,16077,21188,18391,11027,7095,13079,48348,35807,0,0,4925,3311,14855,3258,10743,1551,2651,0,0,12538,40442,816,4697,0,0,0,0,0
731,253,732.2567166644416,99784,5134,2867,159,53,53791,27937,0.8190491461556964,3311,1899,15697,21049,18756,11261,6941,12869,48350,35810,0,0,4843,3231,14692,3332,11006,1627,2706,0,0,12949,39953,801,4644,0,0,0,0,0
732,253,733.2874708671308,99782,5249,2980,161,53,54647,28441,0.8326952757010282,3386,1902,15365,20857,19087,11516,6750,12690,48352,35813,0,0,4740,3165,14518,3393,11303,1698,2791,0,0,13342,39471,780,4581,0,0,0,0,0
733,253,734.2969122993246,99781,5328,3027,162,53,55507,28931,0.8462332508192942,3424,1911,15036,20653,19487,11833,6561,12521,48354,35816,0,0,4640,3096,14353,3461,11581,1792,2872,0,0,13793,38919,762,4512,0,0,0,0,0
734,253,735.2838378336262,99777,5413,3064,166,53,56345,29411,0.8594766328913477,3397,1947,14768,20459,19874,12143,6380,12332,48356,35819,0,0,4554,3021,14161,3530,11880,1882,2934,0,0,14217,38399,748,4451,0,0,0,0,0
735,253,736.2503416923075,99771,5492,3117,171,54,57154,29913,0.8726684106604123,3477,1991,14472,20249,20184,12464,6202,12123,48358,35822,0,0,4452,2973,13995,3567,12192,1954,3014,0,0,14635,37869,731,4389,0,0,0,0,0
736,253,737.1987872904997,99768,5628,3221,173,55,58006,30392,0.8860356025980274,3438,2039,14176,20063,20531,12687,6052,11933,48360,35825,0,0,4370,2936,13814,3604,12489,2039,3066,0,0,14987,37412,716,4335,0,0,0,0,0
737,253,738.1285126412845,99766,5613,3286,174,56,58767,30838,0.8981516749193111,3556,2049,13860,19898,20911,12946,5884,11763,48362,35828,0,0,4271,2880,13673,3648,12746,2151,3134,0,0,15360,36930,707,4266,0,0,0,0,0
738,253,739.0393731093792,99764,5668,3288,174,58,59571,31311,0.9109698889378934,3584,2089,13570,19723,21281,13259,5721,11581,48364,35831,0,0,4172,2815,13500,3709,13040,2251,3201,0,0,15769,36420,689,4198,0,0,0,0,0
739,253,740.2268928453084,99762,5728,3355,176,58,60618,31919,0.9275776347707544,3558,2066,13216,19518,21780,13623,5540,11378,48366,35834,0,0,4066,2733,13272,3791,13426,2376,3261,0,0,16251,35796,668,4122,0,0,0,0,0
740,253,741.1002271227502,99758,5766,3393,177,61,61355,32379,0.9396138655546422,3616,2122,12992,19326,22055,13885,5392,11211,48368,35837,0,0,3996,2680,13108,3856,13683,2480,3300,0,0,16623,35318,651,4063,0,0,0,0,0
741,253,742.2445150979017,99756,5845,3457,178,62,62372,33002,0.9560728176751273,3633,2157,12683,19082,22437,14244,5222,10996,48370,35840,0,0,3869,2610,12877,3935,14081,2598,3379,0,0,17059,34729,629,3990,0,0,0,0,0
742,253,743.0884762591708,99752,5887,3535,182,62,63147,33472,0.9685921084289036,3584,2187,12451,18915,22781,14470,5113,10829,48372,35843,0,0,3786,2557,12727,3981,14376,2698,3432,0,0,17378,34275,619,3923,0,0,0,0,0
743,253,744.1931975562783,99750,5925,3555,184,62,64111,34059,0.9841604010025062,3605,2253,12159,18691,23172,14817,4953,10620,48374,35846,0,0,3688,2488,12550,4050,14725,2850,3486,0,0,17802,33676,599,3836,0,0,0,0,0
744,253,745.0083113999732,99746,5992,3611,187,63,64872,34529,0.9965412146853007,3547,2233,11968,18522,23460,15088,4844,10481,48376,35849,0,0,3611,2438,12399,4096,15005,2946,3532,0,0,18134,33216,587,3782,0,0,0,0,0
745,253,746.0791745300902,99743,6057,3629,189,64,65859,35109,1.0122815636184996,3481,2255,11689,18327,23878,15435,4704,10288,48378,35852,0,0,3504,2369,12188,4156,15374,3080,3597,0,0,18567,32617,568,3723,0,0,0,0,0
746,253,747.131022137552,99739,6093,3654,193,64,66815,35704,1.0278727478719458,3413,2239,11453,18136,24263,15794,4583,10111,48380,35855,0,0,3395,2307,11991,4217,15729,3230,3669,0,0,18991,32026,543,3641,0,0,0,0,0
747,253,748.1669450582741,99732,6107,3673,200,64,67721,36277,1.0427746360245458,3416,2249,11232,17910,24595,16163,4448,9939,48382,35858,0,0,3294,2240,11783,4262,16121,3367,3716,0,0,19366,31483,537,3563,0,0,0,0,0
748,253,749.1870309514615,99727,6113,3682,203,66,68615,36828,1.057316473973949,3379,2256,10979,17721,24991,16495,4333,9778,48384,35861,0,0,3214,2177,11594,4338,16470,3510,3746,0,0,19749,30924,512,3493,0,0,0,0,0
749,253,750.192146060054,99721,6034,3709,207,68,69443,37402,1.0714393156907773,3415,2223,10775,17558,25356,16813,4211,9627,48386,35864,0,0,3133,2117,11390,4400,16880,3646,3775,0,0,20081,30375,487,3437,0,0,0,0,0
750,253,751.1835282108214,99718,6033,3717,209,69,70298,37945,1.0854910848593033,3421,2259,10584,17369,25658,17136,4093,9448,48388,35867,0,0,3047,2063,11218,4452,17219,3794,3808,0,0,20436,29834,473,3374,0,0,0,0,0
751,253,752.1629254451394,99709,6076,3781,212,75,71176,38517,1.1001313823225587,3347,2230,10406,17191,25986,17434,3971,9287,48390,35870,0,0,2971,2008,11059,4478,17569,3939,3842,0,0,20732,29336,457,3318,0,0,0,0,0
752,253,753.1302871292155,99707,6080,3794,213,76,71991,39074,1.1139137673383013,3303,2190,10236,17031,26296,17770,3870,9137,48392,35873,0,0,2894,1956,10884,4519,17928,4089,3864,0,0,21008,28855,444,3266,0,0,0,0,0
753,253,754.0869095791451,99704,6076,3777,215,77,72787,39585,1.1270560860146033,3335,2215,10044,16887,26563,18058,3765,8984,48394,35875,0,0,2825,1911,10699,4544,18299,4223,3887,0,0,21324,28347,436,3209,0,0,0,0,0
754,253,755.033720352569,99699,6066,3794,220,77,73601,40132,1.1407636987331868,3300,2183,9896,16742,26852,18362,3664,8840,48396,35877,0,0,2755,1866,10531,4585,18655,4370,3905,0,0,21625,27837,426,3144,0,0,0,0,0
755,253,756.2041723455072,99694,6097,3805,224,78,74609,40751,1.1571408510040724,3255,2170,9705,16564,27165,18721,3552,8660,48398,35879,0,0,2649,1801,10318,4622,19097,4563,3964,0,0,21867,27336,404,3073,0,0,0,0,0
756,253,757.1306203127572,99692,6079,3799,225,79,75370,41247,1.1697729005336437,3189,2171,9549,16410,27482,19026,3474,8513,48400,35881,0,0,2575,1751,10146,4658,19444,4702,3986,0,0,22125,26880,394,3031,0,0,0,0,0
757,253,758.0474348502765,99686,5939,3832,229,81,76050,41726,1.1814698152197902,3196,2173,9435,16282,27817,19256,3382,8374,48402,35883,0,0,2507,1708,10001,4683,19746,4879,4003,0,0,22324,26469,386,2980,0,0,0,0,0
758,253,759.1801818504333,99684,5847,3783,230,82,76938,42324,1.1964006259780908,3184,2166,9272,16101,28183,19638,3282,8228,48404,35885,0,0,2415,1661,9796,4715,20122,5111,4037,0,0,22635,25910,372,2910,0,0,0,0,0
759,253,760.0772403495438,99676,5806,3790,236,84,77649,42814,1.2085456880292147,3145,2127,9149,15979,28451,19919,3211,8099,48406,35887,0,0,2351,1609,9655,4740,20409,5283,4056,0,0,22847,25497,364,2865,0,0,0,0,0
760,253,761.1885689533744,99675,5747,3811,237,84,78508,43439,1.223446200150489,3131,2057,9002,15851,28771,20254,3110,7941,48408,35889,0,0,2282,1571,9471,4771,20796,5498,4061,0,0,23074,24992,358,2801,0,0,0,0,0
761,253,762.0696198661319,99674,5731,3752,237,85,79206,43857,1.2346549752192146,3075,2062,8882,15723,29030,20542,3043,7834,48410,35891,0,0,2228,1531,9324,4800,21107,5662,4060,0,0,23246,24609,351,2756,0,0,0,0,0
762,253,763.161664820818,99670,5637,3772,240,86,80028,44437,1.2487709441155814,3047,2046,8765,15575,29360,20814,2949,7705,48412,35893,0,0,2157,1491,9160,4819,21466,5861,4071,0,0,23499,24107,343,2696,0,0,0,0,0
763,253,764.0277186531055,99668,5584,3783,241,87,80646,44908,1.2597222779628365,3044,1984,8671,15461,29570,21085,2888,7598,48414,35895,0,0,2099,1453,9023,4838,21769,6006,4082,0,0,23658,23751,336,2653,0,0,0,0,0
764,253,765.1029696096938,99665,5519,3783,242,89,81455,45483,1.2736467165002758,3030,1923,8564,15339,29836,21401,2807,7463,48415,35897,0,0,2031,1399,8862,4890,22113,6223,4072,0,0,23841,23311,328,2595,0,0,0,0,0
765,253,766.1703391161786,99664,5538,3756,242,90,82261,46001,1.286944132284476,2946,1905,8467,15233,30061,21687,2744,7327,48416,35899,0,0,1966,1365,8693,4879,22472,6409,4085,0,0,24036,22891,323,2545,0,0,0,0,0
766,253,767.0198154054127,99663,5551,3691,243,90,82866,46380,1.2968303181722405,2900,1944,8394,15153,30224,21899,2686,7221,48417,35901,0,0,1923,1336,8566,4898,22714,6580,4088,0,0,24180,22568,317,2493,0,0,0,0,0
767,253,768.0754664597913,99659,5440,3672,245,92,83635,46892,1.3097362004435125,2840,1906,8317,15062,30539,22169,2617,7097,48418,35903,0,0,1854,1294,8401,4907,23026,6827,4107,0,0,24320,22178,307,2438,0,0,0,0,0
768,253,769.1229401162894,99654,5332,3600,248,94,84363,47391,1.3221145162261425,2846,1888,8222,14965,30800,22471,2550,6980,48419,35905,0,0,1792,1254,8262,4938,23324,7059,4098,0,0,24496,21742,300,2389,0,0,0,0,0
769,253,770.1638173969618,99654,5264,3565,248,94,85104,47875,1.3344070483874204,2758,1847,8128,14885,31104,22734,2496,6873,48420,35907,0,0,1740,1220,8110,4926,23670,7277,4107,0,0,24643,21344,294,2323,0,0,0,0,0
770,253,771.1978399174282,99651,5189,3508,251,94,85809,48348,1.3462684769846764,2705,1843,8062,14813,31348,22987,2443,6753,48421,35909,0,0,1701,1194,7984,4923,23982,7493,4102,0,0,24770,20945,282,2275,0,0,0,0,0
771,253,772.0205938652335,99650,5087,3478,252,94,86316,48742,1.3553236327145008,2662,1805,8038,14733,31560,23199,2399,6689,48422,35911,0,0,1659,1166,7861,4926,24225,7669,4101,0,0,24880,20645,276,2242,0,0,0,0,0
772,253,773.0442205824753,99646,4995,3431,255,95,86977,49201,1.366617827107962,2647,1776,7983,14645,31771,23449,2347,6602,48423,35913,0,0,1619,1124,7742,4942,24484,7900,4086,0,0,24990,20283,271,2205,0,0,0,0,0
773,253,774.0634925841064,99644,4961,3372,257,95,87646,49649,1.3778551643852113,2634,1770,7932,14586,31916,23697,2298,6478,48424,35915,0,0,1577,1097,7632,4955,24783,8089,4071,0,0,25083,19926,261,2170,0,0,0,0,0
774,253,775.078576735216,99644,4875,3341,257,95,88317,50103,1.3891453574726025,2593,1723,7877,14525,32160,23944,2236,6370,48425,35917,0,0,1540,1070,7496,4972,25065,8313,4054,0,0,25172,19579,248,2135,0,0,0,0,0
775,253,776.088750168275,99642,4886,3306,258,96,88997,50530,1.4002830131872102,2507,1710,7820,14474,32329,24156,2198,6256,48426,35919,0,0,1511,1045,7379,4973,25365,8483,4030,0,0,25267,19244,242,2103,0,0,0,0,0
776,253,777.0950843766153,99639,4851,3276,259,98,89647,50972,1.411284737903833,2455,1673,7782,14397,32495,24397,2156,6157,48427,35921,0,0,1478,1026,7269,4975,25612,8717,3998,0,0,25292,18962,236,2074,0,0,0,0,0
777,253,778.0976865333116,99636,4747,3252,262,98,90223,51379,1.4211931430406681,2473,1631,7730,14348,32661,24599,2125,6070,48428,35923,0,0,1446,1003,7171,5008,25833,8939,3966,0,0,25321,18679,230,2040,0,0,0,0,0
778,253,779.0969972320837,99634,4714,3160,262,100,90844,51770,1.4313788465784771,2434,1613,7703,14298,32809,24845,2076,5982,48429,35925,0,0,1411,983,7078,5007,26031,9173,3952,0,0,25421,18362,222,1994,0,0,0,0,0
779,253,780.0934137323814,99631,4636,3119,263,102,91429,52170,1.441308428099688,2389,1600,7677,14232,32994,25048,2039,5897,48430,35927,0,0,1367,955,6973,5006,26292,9358,3947,0,0,25498,18050,218,1967,0,0,0,0,0
780,253,781.0861972929963,99630,4595,3107,264,102,92029,52593,1.4515908862792333,2311,1581,7664,14157,33166,25226,1998,5825,48431,35929,0,0,1330,927,6882,5000,26531,9560,3935,0,0,25536,17785,210,1934,0,0,0,0,0
781,253,782.0760197301088,99627,4550,3044,266,103,92602,52951,1.4609794533610367,2275,1573,7683,14115,33269,25398,1955,5765,48432,35931,0,0,1305,907,6788,4997,26741,9780,3909,0,0,25549,17531,205,1915,0,0,0,0,0
782,253,783.0642447328845,99626,4424,2998,267,103,93137,53341,1.4702788428723426,2269,1484,7656,14099,33462,25610,1920,5704,48433,35933,0,0,1274,873,6688,5009,26964,10010,3892,0,0,25569,17273,201,1873,0,0,0,0,0
783,253,784.0493423500355,99625,4360,2968,267,104,93700,53706,1.4796085319949812,2193,1454,7658,14059,33645,25786,1875,5627,48434,35935,0,0,1240,846,6607,5009,27186,10207,3876,0,0,25579,17027,198,1850,0,0,0,0,0
784,253,785.0309663458306,99624,4300,2890,267,105,94221,54040,1.4882056532562435,2173,1465,7638,14001,33782,25976,1838,5561,48435,35937,0,0,1212,826,6516,5012,27369,10418,3858,0,0,25606,16783,192,1832,0,0,0,0,0
785,253,786.0102970314774,99620,4188,2821,268,108,94739,54418,1.497259586428428,2179,1435,7629,13955,33930,26182,1804,5497,48436,35939,0,0,1177,804,6426,5009,27595,10638,3843,0,0,25621,16532,189,1786,0,0,0,0,0
786,253,787.1829074787728,99620,4136,2771,268,108,95345,54838,1.5075587231479624,2113,1399,7639,13924,34078,26376,1764,5420,48437,35941,0,0,1154,784,6334,5027,27814,10870,3804,0,0,25644,16243,188,1758,0,0,0,0,0
787,253,788.1579402248539,99619,4036,2751,269,108,95839,55201,1.516176632971622,2082,1352,7648,13910,34226,26522,1737,5355,48438,35943,0,0,1134,764,6259,5028,27963,11098,3782,0,0,25672,16007,182,1730,0,0,0,0,0
788,253,789.1308452403425,99619,4012,2704,269,108,96366,55546,1.5249299832361296,2007,1323,7647,13904,34354,26669,1709,5290,48439,35945,0,0,1111,749,6195,5038,28116,11311,3752,0,0,25678,15789,176,1704,0,0,0,0,0
789,253,790.1018324976418,99617,3947,2681,271,108,96847,55900,1.5333427025507695,1966,1289,7642,13881,34497,26808,1675,5231,48440,35947,0,0,1082,730,6114,5014,28310,11514,3743,0,0,25662,15596,173,1679,0,0,0,0,0
790,253,791.0706457478261,99616,3849,2581,272,108,97302,56173,1.5406661580469,1964,1300,7651,13868,34613,26972,1649,5169,48441,35949,0,0,1063,719,6033,4978,28458,11738,3728,0,0,25680,15388,171,1660,0,0,0,0,0
791,253,792.0384405904637,99611,3723,2539,276,109,97749,56482,1.5483330154300228,1957,1279,7683,13854,34738,27108,1621,5109,48442,35951,0,0,1042,700,5978,4962,28610,11957,3707,0,0,25669,15187,167,1632,0,0,0,0,0
792,253,793.0044743175756,99611,3677,2495,276,109,98221,56778,1.5560430072983908,1904,1245,7710,13842,34837,27245,1594,5062,48443,35953,0,0,1024,686,5919,4959,28747,12155,3675,0,0,25690,14983,165,1608,0,0,0,0,0
793,253,794.1627492926151,99611,3627,2458,276,109,98790,57142,1.5654094427322283,1820,1229,7756,13824,34956,27380,1563,4998,48444,35955,0,0,999,672,5846,4944,28918,12398,3655,0,0,25676,14762,161,1580,0,0,0,0,0
794,253,795.1264690002313,99607,3556,2403,278,111,99233,57417,1.5726806348951379,1755,1227,7785,13824,35080,27481,1544,4952,48445,35957,0,0,978,660,5789,4938,29041,12597,3636,0,0,25688,14559,159,1562,0,0,0,0,0
795,253,796.0893911534813,99605,3498,2365,279,112,99665,57714,1.5800311229355957,1688,1185,7833,13824,35175,27614,1525,4898,48446,35959,0,0,964,644,5705,4941,29202,12793,3610,0,0,25659,14389,154,1544,0,0,0,0,0
796,253,797.0514968338056,99604,3398,2321,280,112,100071,58004,1.587034657242681,1693,1157,7851,13823,35277,27738,1499,4847,48447,35961,0,0,944,634,5631,4935,29332,13008,3583,0,0,25632,14232,151,1522,0,0,0,0,0
797,253,798.0126111726443,99603,3337,2296,281,112,100459,58293,1.5938475748722427,1696,1150,7877,13809,35334,27827,1473,4804,48448,35963,0,0,929,623,5570,4916,29519,13175,3563,0,0,25562,14094,150,1502,0,0,0,0,0
798,253,799.165280889182,99599,3275,2241,282,115,100945,58620,1.602074318015241,1670,1113,7915,13832,35406,27953,1450,4744,48449,35965,0,0,909,610,5515,4916,29640,13401,3531,0,0,25559,13889,146,1483,0,0,0,0,0
799,253,800.1252877010583,99596,3225,2206,284,116,101364,58898,1.6091208482268364,1610,1071,7927,13856,35517,28050,1435,4699,48450,35967,0,0,886,597,5459,4902,29783,13586,3520,0,0,25500,13750,142,1471,0,0,0,0,0
800,253,801.0841087946515,99595,3180,2214,284,117,101775,59175,1.6160449821778202,1558,1052,7966,13879,35602,28091,1408,4645,48451,35969,0,0,867,589,5406,4894,29897,13773,3503,0,0,25463,13621,138,1444,0,0,0,0,0
801,253,802.0419305539696,99595,3124,2161,284,117,102165,59443,1.6226517395451578,1495,1046,8013,13869,35687,28204,1395,4601,48452,35971,0,0,853,577,5358,4886,30013,13972,3479,0,0,25421,13475,136,1425,0,0,0,0,0
802,253,803.1903343125101,99592,3065,2088,284,120,102600,59747,1.6301208932444373,1451,1035,8065,13862,35760,28340,1373,4553,48453,35973,0,0,839,571,5300,4869,30150,14196,3454,0,0,25391,13294,131,1397,0,0,0,0,0
803,253,804.147405203559,99591,3006,2051,285,120,102945,59995,1.63609161470414,1433,1008,8092,13883,35827,28431,1355,4505,48454,35975,0,0,828,559,5253,4859,30270,14358,3439,0,0,25370,13151,128,1376,0,0,0,0,0
804,253,805.1043794038875,99591,2956,2035,285,120,103298,60241,1.6421062144169654,1386,979,8164,13898,35870,28506,1337,4460,48455,35977,0,0,816,544,5217,4870,30336,14538,3413,0,0,25346,13023,126,1362,0,0,0,0,0
805,253,806.0614616918803,99590,2902,1998,286,120,103630,60474,1.6477959634501456,1401,983,8191,13897,35903,28593,1315,4407,48456,35979,0,0,802,531,5169,4867,30443,14705,3397,0,0,25300,12908,123,1345,0,0,0,0,0
806,253,807.018576170356,99586,2849,1936,288,122,104001,60687,1.6537264274094752,1356,979,8217,13902,35981,28692,1307,4367,48457,35980,0,0,786,524,5110,4854,30544,14881,3380,0,0,25289,12768,120,1330,0,0,0,0,0
807,253,808.1662633155008,99584,2814,1883,290,122,104417,60969,1.6607687982005142,1314,947,8241,13957,36054,28771,1285,4318,48458,35981,0,0,770,512,5048,4838,30656,15088,3360,0,0,25236,12641,120,1315,0,0,0,0,0
808,253,809.1225323652695,99584,2788,1851,290,122,104734,61199,1.6662616484575836,1298,934,8306,13967,36054,28843,1262,4281,48459,35982,0,0,755,507,5015,4840,30692,15268,3337,0,0,25214,12534,119,1303,0,0,0,0,0
809,253,810.0792055627811,99582,2690,1801,291,123,105030,61409,1.671376353156193,1268,911,8357,13992,36144,28923,1248,4248,48460,35983,0,0,748,497,4976,4827,30804,15429,3309,0,0,25165,12418,119,1290,0,0,0,0,0
810,253,811.0355269950919,99582,2633,1784,291,123,105336,61615,1.6765178445903879,1252,896,8399,14028,36193,28960,1230,4207,48461,35984,0,0,737,489,4926,4821,30935,15562,3285,0,0,25112,12327,117,1271,0,0,0,0,0
811,253,812.1830674536051,99579,2570,1739,294,123,105673,61862,1.6824330431114993,1245,868,8457,14045,36216,29058,1216,4165,48462,35985,0,0,728,475,4870,4816,31031,15754,3265,0,0,25059,12214,114,1253,0,0,0,0,0
812,253,813.1399609906142,99578,2508,1689,295,123,105981,62069,1.6876217638434192,1192,835,8507,14092,36291,29123,1205,4136,48463,35986,0,0,722,470,4833,4813,31094,15930,3237,0,0,25036,12088,112,1243,0,0,0,0,0
813,253,814.0966918733533,99576,2484,1663,297,123,106313,62296,1.6932694625210893,1130,795,8545,14124,36354,29195,1188,4098,48464,35987,0,0,718,460,4800,4807,31167,16101,3206,0,0,24993,11983,111,1230,0,0,0,0,0
814,253,815.0532736241497,99576,2428,1635,297,123,106601,62499,1.6982003695669639,1127,778,8593,14171,36379,29229,1174,4062,48465,35988,0,0,705,455,4774,4795,31210,16276,3197,0,0,24951,11882,110,1221,0,0,0,0,0
815,253,816.0103834821879,99575,2363,1605,297,124,106869,62687,1.7027968867687673,1089,758,8661,14194,36421,29281,1167,4036,48466,35989,0,0,699,450,4742,4787,31290,16423,3178,0,0,24890,11795,109,1212,0,0,0,0,0
