,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4757,753.0562545428375,99808,3610,1992,143,47,42636,21848,0.6460804745110612,2082,1171,16140,21294,17985,10389,10039,15106,47439,37132,0,0,6455,1719,8001,2195,7804,860,3794,0,0,17399,46880,705,3996,0,0,0,0,0
753,4757,754.0298800276344,99807,3618,2014,143,48,43145,22135,0.6540623403168114,2082,1176,16002,21199,18262,10564,9892,14998,47458,37152,0,0,6360,1700,7944,2232,7958,899,3832,0,0,17731,46493,693,3965,0,0,0,0,0
754,4757,755.4612731553306,99806,3698,1985,143,49,43915,22535,0.6657916357734004,2074,1206,15817,21089,18605,10865,9662,14805,47477,37172,0,0,6222,1668,7849,2267,8205,942,3918,0,0,18222,45908,679,3926,0,0,0,0,0
755,4757,756.4003100763284,99801,3711,1987,147,50,44418,22788,0.6734000661316019,2080,1228,15665,20993,18853,11040,9543,14701,47496,37192,0,0,6115,1638,7798,2302,8347,986,3975,0,0,18525,45559,669,3887,0,0,0,0,0
756,4757,757.3267956360443,99800,3677,2009,148,50,44876,23069,0.680811623246493,2081,1243,15545,20928,19129,11192,9419,14577,47514,37212,0,0,6015,1615,7738,2337,8520,1022,4028,0,0,18812,45201,657,3855,0,0,0,0,0
757,4757,758.2404411019128,99796,3717,2043,149,53,45368,23356,0.6886448354643473,2057,1238,15422,20836,19352,11367,9302,14462,47532,37232,0,0,5924,1592,7688,2373,8663,1052,4062,0,0,19116,44849,644,3833,0,0,0,0,0
758,4757,759.1423911433089,99795,3703,2060,150,53,45843,23618,0.6960368755949697,2027,1272,15329,20768,19610,11516,9180,14330,47550,37251,0,0,5830,1575,7642,2394,8820,1088,4109,0,0,19436,44477,632,3792,0,0,0,0,0
759,4757,760.0329195716419,99794,3715,2073,151,53,46301,23881,0.7032687335911979,2022,1273,15210,20696,19833,11691,9068,14213,47568,37270,0,0,5746,1557,7595,2416,8971,1137,4141,0,0,19692,44157,625,3757,0,0,0,0,0
760,4757,761.348236162045,99792,3659,2082,153,53,46978,24302,0.7142857142857143,2003,1244,15057,20567,20243,12000,8884,14053,47586,37289,0,0,5621,1523,7506,2466,9247,1202,4202,0,0,20096,43624,607,3698,0,0,0,0,0
761,4757,762.2116576861117,99786,3628,2083,157,55,47388,24555,0.7209728819674103,2040,1248,14941,20509,20454,12162,8779,13942,47604,37308,0,0,5538,1500,7448,2504,9412,1249,4230,0,0,20305,43332,597,3671,0,0,0,0,0
762,4757,763.0652046984865,99783,3595,2079,159,56,47806,24842,0.7280598899612158,2051,1222,14824,20443,20698,12360,8672,13839,47621,37327,0,0,5450,1483,7388,2516,9577,1300,4277,0,0,20582,42976,589,3645,0,0,0,0,0
763,4757,764.3284394968856,99781,3595,2130,160,57,48467,25250,0.7387879456008659,2032,1198,14672,20346,21029,12584,8511,13684,47638,37346,0,0,5346,1456,7295,2557,9814,1356,4322,0,0,20970,42475,578,3612,0,0,0,0,0
764,4757,765.1596222799046,99778,3579,2117,161,59,48878,25490,0.7453346429072542,2028,1185,14550,20307,21240,12754,8441,13577,47655,37364,0,0,5278,1430,7251,2584,9968,1407,4343,0,0,21199,42167,569,3582,0,0,0,0,0
765,4757,766.3905108970648,99777,3566,2089,162,59,49485,25821,0.754743077061848,2048,1221,14388,20204,21555,12985,8280,13441,47672,37382,0,0,5179,1406,7160,2601,10201,1475,4394,0,0,21546,41710,558,3547,0,0,0,0,0
766,4757,767.2011246958505,99775,3601,2112,164,59,49897,26080,0.7614833375093961,2063,1208,14297,20157,21694,13112,8180,13351,47689,37400,0,0,5122,1389,7107,2633,10359,1507,4401,0,0,21763,41420,550,3524,0,0,0,0,0
767,4757,768.005115676503,99773,3630,2131,164,61,50314,26319,0.7680735269060768,1999,1203,14207,20112,21896,13242,8103,13250,47706,37418,0,0,5046,1374,7067,2657,10512,1538,4422,0,0,21969,41149,543,3496,0,0,0,0,0
768,4757,769.1986281267856,99771,3634,2136,165,62,50911,26679,0.7776808892363513,1978,1200,14065,19998,22170,13482,7987,13121,47723,37436,0,0,4944,1347,6981,2689,10739,1596,4463,0,0,22307,40711,535,3459,0,0,0,0,0
769,4757,770.3775685838431,99769,3658,2142,167,62,51535,27044,0.7876093776624001,1918,1204,13952,19901,22469,13710,7835,12980,47740,37453,0,0,4851,1328,6906,2724,10987,1653,4491,0,0,22617,40271,527,3414,0,0,0,0,0
770,4757,771.1548658752146,99766,3639,2154,170,62,51921,27270,0.7937674157528617,1925,1209,13844,19860,22672,13830,7749,12884,47756,37470,0,0,4778,1317,6873,2744,11120,1694,4508,0,0,22840,39982,524,3386,0,0,0,0,0
771,4757,772.3078902617373,99765,3565,2143,171,62,52466,27610,0.8026462186137423,1928,1205,13737,19797,22964,14036,7634,12756,47772,37487,0,0,4675,1293,6803,2778,11358,1754,4557,0,0,23153,39533,514,3347,0,0,0,0,0
772,4757,773.0691842174436,99764,3545,2160,172,62,52836,27847,0.8087386231506355,1911,1195,13669,19728,23142,14166,7560,12688,47788,37504,0,0,4623,1281,6757,2793,11514,1795,4559,0,0,23351,39253,507,3331,0,0,0,0,0
773,4757,774.2011779933379,99763,3546,2157,173,62,53376,28165,0.8173471126569971,1857,1169,13588,19642,23361,14379,7474,12590,47804,37521,0,0,4533,1262,6703,2804,11716,1860,4606,0,0,23617,38861,495,3306,0,0,0,0,0
774,4757,775.322737405839,99757,3449,2162,179,62,53906,28489,0.8259570756939363,1859,1183,13503,19565,23649,14551,7360,12476,47820,37538,0,0,4436,1233,6642,2843,11931,1938,4646,0,0,23879,38452,485,3272,0,0,0,0,0
775,4757,776.063560607139,99757,3451,2182,179,62,54249,28709,0.8316007899195044,1852,1156,13436,19540,23787,14657,7294,12402,47836,37554,0,0,4379,1218,6615,2866,12052,1983,4658,0,0,24039,38219,478,3250,0,0,0,0,0
776,4757,777.166310808721,99754,3445,2136,181,63,54807,29009,0.840226958317461,1809,1150,13366,19492,24038,14884,7160,12274,47852,37570,0,0,4315,1195,6556,2884,12291,2058,4670,0,0,24285,37815,474,3211,0,0,0,0,0
777,4757,778.2587315091237,99752,3398,2112,181,65,55312,29312,0.8483438928542786,1814,1135,13276,19439,24268,15094,7062,12154,47867,37586,0,0,4246,1175,6487,2925,12486,2138,4671,0,0,24544,37428,470,3182,0,0,0,0,0
778,4757,779.3413116963669,99747,3324,2099,185,66,55785,29599,0.8560056944068494,1822,1139,13226,19376,24468,15271,6974,12048,47882,37602,0,0,4174,1155,6430,2954,12693,2205,4683,0,0,24788,37058,460,3147,0,0,0,0,0
779,4757,780.058927437801,99745,3307,2097,187,66,56104,29828,0.8615168680134343,1822,1121,13182,19324,24581,15415,6920,11976,47897,37618,0,0,4118,1143,6394,2955,12843,2254,4699,0,0,24935,36818,458,3128,0,0,0,0,0
780,4757,781.128738518904,99743,3326,2107,188,67,56585,30124,0.8693241630991648,1837,1127,13080,19258,24751,15568,6817,11872,47912,37634,0,0,4058,1127,6348,2982,13018,2319,4708,0,0,25155,36486,450,3092,0,0,0,0,0
781,4757,782.1900914519614,99739,3284,2150,189,70,57074,30443,0.8774601710464311,1803,1096,13029,19202,24978,15703,6716,11778,47927,37650,0,0,3982,1108,6279,3011,13198,2407,4718,0,0,25343,36178,449,3066,0,0,0,0,0
782,4757,783.2433791174976,99737,3274,2117,190,71,57536,30736,0.8850476753862658,1786,1068,12959,19186,25169,15882,6621,11675,47942,37665,0,0,3923,1093,6221,3031,13388,2484,4725,0,0,25570,35832,440,3030,0,0,0,0,0
783,4757,784.2893728307246,99734,3205,2072,193,71,57965,31006,0.8920829406220546,1831,1055,12862,19157,25365,16059,6543,11585,47957,37680,0,0,3848,1070,6169,3047,13594,2548,4747,0,0,25785,35489,431,3006,0,0,0,0,0
784,4757,785.3280823463077,99732,3203,2044,194,72,58426,31281,0.8994806080295191,1832,1059,12788,19105,25535,16233,6447,11486,47972,37695,0,0,3800,1060,6107,3059,13820,2619,4736,0,0,25932,35191,425,2983,0,0,0,0,0
785,4757,786.016870322126,99731,3186,2027,195,72,58730,31455,0.9042825199787429,1833,1057,12752,19096,25643,16336,6390,11411,47987,37710,0,0,3743,1047,6074,3067,13934,2681,4754,0,0,26031,35009,420,2971,0,0,0,0,0
786,4757,787.0447949227256,99731,3161,2036,195,72,59205,31733,0.9118328303135435,1761,1021,12703,19067,25866,16485,6313,11318,48001,37725,0,0,3668,1031,6015,3082,14146,2752,4770,0,0,26179,34730,413,2945,0,0,0,0,0
787,4757,788.0655227291257,99727,3155,2009,197,74,59671,31986,0.9190790859045194,1686,1043,12685,19009,26049,16641,6227,11223,48015,37740,0,0,3615,1011,5968,3106,14330,2824,4769,0,0,26368,34416,408,2912,0,0,0,0,0
788,4757,789.0800352669536,99727,3135,2027,197,74,60067,32284,0.926038083969236,1686,1002,12660,18986,26186,16789,6135,11121,48029,37755,0,0,3559,1002,5923,3133,14494,2900,4763,0,0,26533,34146,403,2871,0,0,0,0,0
789,4757,790.0896839163272,99725,3175,1935,197,76,60527,32500,0.932835297066934,1617,1027,12645,18946,26322,16978,6043,11037,48043,37769,0,0,3504,988,5865,3138,14687,2964,4774,0,0,26732,33829,402,2842,0,0,0,0,0
790,4757,791.094725150248,99723,3069,1897,199,76,60910,32745,0.9391514495151569,1663,1031,12621,18894,26488,17146,5959,10955,48057,37783,0,0,3448,975,5801,3161,14889,3040,4779,0,0,26899,33514,395,2822,0,0,0,0,0
791,4757,792.0944887109553,99719,3030,1846,202,77,61282,32962,0.9450957189703065,1670,1050,12554,18897,26644,17269,5899,10860,48071,37797,0,0,3403,963,5761,3169,15057,3111,4779,0,0,27067,33229,388,2792,0,0,0,0,0
792,4757,793.0890585374073,99715,3033,1844,206,77,61709,33221,0.9520132377275234,1608,1027,12525,18853,26795,17413,5832,10785,48085,37811,0,0,3363,949,5713,3191,15231,3171,4766,0,0,27253,32928,384,2766,0,0,0,0,0
793,4757,794.0786168079987,99713,2989,1774,208,77,62089,33447,0.9581097750544062,1644,1016,12449,18828,26966,17585,5743,10719,48099,37825,0,0,3310,935,5675,3205,15392,3242,4771,0,0,27444,32617,377,2745,0,0,0,0,0
794,4757,795.0628150961838,99712,2930,1762,209,77,62472,33685,0.9643473202824133,1652,997,12399,18817,27125,17712,5684,10634,48113,37839,0,0,3267,924,5635,3225,15581,3304,4763,0,0,27589,32331,370,2723,0,0,0,0,0
795,4757,796.0419403199342,99709,2924,1741,210,79,62865,33938,0.9708551885988226,1572,976,12389,18792,27272,17859,5632,10552,48126,37853,0,0,3226,915,5590,3244,15745,3378,4751,0,0,27742,32053,368,2697,0,0,0,0,0
796,4757,797.0168185099029,99708,2878,1731,210,80,63229,34176,0.9769025554619489,1582,956,12349,18779,27403,17971,5577,10482,48139,37867,0,0,3181,898,5549,3274,15904,3460,4754,0,0,27837,31815,359,2677,0,0,0,0,0
797,4757,798.3107581491025,99707,2859,1685,211,80,63697,34473,0.9845848335623376,1554,928,12353,18737,27524,18177,5498,10392,48152,37880,0,0,3112,884,5493,3291,16143,3528,4775,0,0,28008,31474,355,2644,0,0,0,0,0
798,4757,799.2780058609513,99704,2801,1678,212,82,64052,34710,0.9905520340207012,1532,884,12346,18714,27662,18323,5446,10318,48165,37893,0,0,3063,876,5451,3294,16324,3599,4780,0,0,28116,31227,351,2623,0,0,0,0,0
799,4757,800.241904769759,99702,2775,1682,212,84,64412,34934,0.996429359491284,1545,884,12319,18678,27757,18423,5391,10248,48178,37906,0,0,3019,867,5408,3304,16477,3679,4773,0,0,28202,31024,347,2602,0,0,0,0,0
800,4757,801.2030643707169,99701,2741,1670,213,84,64788,35161,1.0024874374379393,1498,849,12291,18675,27917,18542,5339,10179,48191,37919,0,0,2969,855,5373,3313,16662,3747,4779,0,0,28281,30798,342,2582,0,0,0,0,0
801,4757,802.1599646880544,99700,2725,1647,214,84,65158,35375,1.0083550651955868,1453,838,12319,18657,28009,18670,5279,10103,48204,37932,0,0,2925,846,5336,3314,16854,3810,4774,0,0,28364,30584,337,2556,0,0,0,0,0
802,4757,803.1141979344926,99700,2721,1647,214,84,65499,35584,1.0138716148445337,1423,818,12323,18651,28074,18760,5244,10039,48217,37945,0,0,2886,835,5300,3333,17001,3873,4774,0,0,28457,30381,330,2530,0,0,0,0,0
803,4757,804.0668774484649,99697,2698,1604,217,84,65841,35764,1.019137988103955,1387,831,12324,18651,28183,18862,5190,9967,48230,37958,0,0,2847,828,5254,3338,17156,3952,4770,0,0,28531,30182,327,2512,0,0,0,0,0
804,4757,805.0169526690082,99695,2617,1601,218,85,66138,35965,1.024153668689503,1385,830,12339,18641,28297,18935,5143,9907,48243,37971,0,0,2806,815,5228,3350,17302,4025,4769,0,0,28611,29979,318,2492,0,0,0,0,0
805,4757,806.2800883660703,99692,2646,1593,220,86,66598,36244,1.031597319744814,1315,830,12358,18646,28382,19042,5078,9802,48255,37983,0,0,2756,808,5193,3368,17490,4109,4754,0,0,28700,29735,310,2469,0,0,0,0,0
806,4757,807.2247694942726,99689,2559,1561,222,87,66879,36443,1.036443338783617,1316,812,12367,18638,28501,19160,5034,9741,48267,37995,0,0,2713,798,5163,3374,17630,4184,4750,0,0,28808,29514,308,2447,0,0,0,0,0
807,4757,808.1667607504158,99688,2561,1520,222,88,67189,36613,1.041268758526603,1286,814,12363,18625,28589,19268,4978,9684,48279,38007,0,0,2681,790,5130,3381,17750,4254,4746,0,0,28897,29319,305,2435,0,0,0,0,0
808,4757,809.1063771721069,99687,2538,1547,223,88,67516,36828,1.046716221774153,1230,792,12370,18618,28693,19345,4945,9609,48291,38019,0,0,2649,780,5099,3395,17893,4328,4736,0,0,28940,29148,299,2420,0,0,0,0,0
809,4757,810.0434965894202,99684,2501,1523,226,88,67833,37002,1.0516732875887806,1183,785,12370,18603,28811,19453,4908,9547,48303,38031,0,0,2616,772,5059,3401,18027,4405,4732,0,0,29025,28953,296,2398,0,0,0,0,0
810,4757,811.2887266770383,99681,2442,1524,229,88,68202,37258,1.0579749400587874,1162,760,12371,18606,28937,19554,4858,9467,48315,38043,0,0,2575,762,5022,3416,18177,4493,4718,0,0,29159,28693,289,2377,0,0,0,0,0
811,4757,812.2196853555678,99681,2362,1484,229,88,68459,37438,1.0623589249706564,1139,761,12385,18608,29064,19659,4820,9399,48327,38055,0,0,2547,752,4982,3432,18341,4548,4696,0,0,29245,28490,284,2364,0,0,0,0,0
812,4757,813.1484761477983,99681,2318,1461,229,88,68736,37608,1.0668432299033919,1133,732,12373,18638,29146,19738,4800,9342,48339,38067,0,0,2522,742,4958,3438,18449,4625,4686,0,0,29334,28298,279,2350,0,0,0,0,0
813,4757,814.0755108540153,99679,2229,1443,230,89,68962,37785,1.0709076134391395,1150,705,12384,18638,29244,19831,4762,9293,48351,38079,0,0,2490,737,4919,3433,18585,4698,4687,0,0,29391,28131,273,2335,0,0,0,0,0
814,4757,815.0006422641808,99679,2203,1418,230,89,69233,37948,1.0752615897029465,1122,694,12409,18639,29321,19918,4714,9241,48363,38091,0,0,2459,734,4890,3438,18704,4763,4680,0,0,29467,27953,271,2320,0,0,0,0,0
815,4757,816.2315950690073,99675,2157,1362,232,91,69555,38144,1.08050163029847,1132,687,12443,18675,29369,20009,4666,9175,48375,38102,0,0,2424,722,4866,3448,18824,4859,4673,0,0,29556,27732,268,2303,0,0,0,0,0
816,4757,817.1539406279295,99675,2141,1357,232,91,69810,38308,1.084705292199649,1076,673,12464,18698,29451,20065,4635,9115,48386,38113,0,0,2399,715,4848,3450,18943,4910,4666,0,0,29618,27568,266,2292,0,0,0,0,0
817,4757,818.0747618889488,99675,2090,1352,232,91,70057,38456,1.0886681715575621,1070,672,12488,18705,29520,20111,4599,9068,48397,38124,0,0,2374,708,4822,3457,19070,4972,4652,0,0,29654,27422,264,2280,0,0,0,0,0
818,4757,819.3001866755658,99674,2015,1306,233,91,70382,38661,1.093996428356442,1042,638,12513,18706,29633,20241,4563,9017,48408,38135,0,0,2345,693,4798,3477,19233,5070,4638,0,0,29692,27208,260,2260,0,0,0,0,0
819,4757,820.2175616612765,99673,1962,1271,233,92,70601,38784,1.0974386243014658,1044,642,12504,18719,29712,20296,4544,8979,48419,38146,0,0,2319,685,4771,3481,19349,5123,4634,0,0,29757,27053,254,2247,0,0,0,0,0
820,4757,821.133317374728,99672,1965,1271,233,93,70851,38942,1.10154306124087,984,612,12539,18754,29762,20341,4516,8928,48430,38157,0,0,2299,674,4752,3492,19465,5173,4620,0,0,29778,26924,250,2245,0,0,0,0,0
821,4757,822.0480956688087,99671,1933,1208,234,93,71091,39069,1.1052362271874467,936,638,12572,18787,29831,20394,4493,8879,48441,38168,0,0,2261,672,4732,3497,19536,5255,4621,0,0,29855,26766,248,2228,0,0,0,0,0
822,4757,823.2666819850045,99670,1882,1187,235,93,71380,39247,1.1099327781679542,927,621,12626,18818,29872,20455,4457,8825,48452,38179,0,0,2225,667,4701,3515,19659,5334,4607,0,0,29916,26591,243,2212,0,0,0,0,0
823,4757,824.1801155276812,99668,1816,1149,237,93,71583,39379,1.1133162098165912,897,617,12681,18841,29933,20516,4435,8783,48463,38190,0,0,2210,657,4676,3530,19743,5402,4579,0,0,29999,26432,238,2202,0,0,0,0,0
824,4757,825.0928299578866,99667,1767,1144,238,93,71793,39514,1.1167889070605115,864,603,12704,18873,30008,20548,4418,8738,48474,38201,0,0,2195,655,4651,3524,19837,5468,4566,0,0,30054,26293,236,2188,0,0,0,0,0
825,4757,826.0046368865756,99665,1719,1113,239,94,71979,39650,1.1200421411729293,873,577,12731,18899,30047,20625,4390,8691,48485,38211,0,0,2171,650,4633,3531,19903,5547,4560,0,0,30092,26175,230,2173,0,0,0,0,0
826,4757,827.219600655457,99662,1675,1083,242,94,72235,39826,1.124410507515402,844,563,12804,18929,30084,20694,4350,8636,48496,38221,0,0,2147,642,4600,3545,20047,5610,4542,0,0,30128,26012,226,2163,0,0,0,0,0
827,4757,828.1306734727981,99661,1626,1068,243,94,72424,39951,1.1275724706755903,843,539,12834,18952,30122,20741,4331,8605,48507,38231,0,0,2119,631,4589,3549,20119,5675,4543,0,0,30165,25892,226,2153,0,0,0,0,0
828,4757,829.041448857588,99661,1648,1041,243,94,72627,40071,1.1308134576213362,804,524,12868,18987,30117,20786,4319,8567,48518,38241,0,0,2104,624,4570,3564,20211,5719,4525,0,0,30191,25787,222,2144,0,0,0,0,0
829,4757,830.2565679037858,99661,1571,1018,243,94,72845,40241,1.1347066555623564,796,499,12931,19029,30167,20853,4291,8506,48528,38251,0,0,2082,619,4539,3564,20346,5787,4516,0,0,30236,25625,219,2128,0,0,0,0,0
830,4757,831.1676690763042,99661,1541,1010,243,94,73017,40351,1.1375362478803142,796,478,12981,19050,30175,20890,4263,8477,48538,38261,0,0,2062,617,4526,3557,20406,5853,4509,0,0,30259,25532,219,2121,0,0,0,0,0
831,4757,832.0790951644424,99659,1549,965,245,94,73210,40447,1.1404589650708918,758,495,13066,19083,30135,20929,4246,8433,48548,38271,0,0,2051,613,4506,3558,20509,5899,4493,0,0,30260,25439,219,2112,0,0,0,0,0
832,4757,833.2961038282851,99658,1509,934,246,94,73417,40586,1.1439422826065142,749,474,13110,19129,30158,20981,4227,8387,48558,38281,0,0,2027,606,4488,3561,20618,5960,4477,0,0,30289,25315,217,2100,0,0,0,0,0
833,4757,834.2093871815795,99656,1482,916,247,95,73588,40698,1.1468050092317572,722,461,13180,19171,30158,21005,4210,8351,48568,38291,0,0,2012,604,4473,3565,20686,6014,4459,0,0,30331,25204,215,2093,0,0,0,0,0
834,4757,835.1231874923274,99655,1461,922,248,95,73752,40813,1.1496161758065326,705,429,13248,19211,30154,21017,4183,8325,48578,38301,0,0,1999,598,4457,3573,20762,6062,4440,0,0,30340,25124,215,2085,0,0,0,0,0
835,4757,836.0375678463726,99655,1433,896,248,95,73903,40923,1.1522352114796046,704,409,13292,19259,30156,21046,4166,8294,48588,38311,0,0,1981,590,4443,3579,20831,6119,4432,0,0,30357,25034,214,2075,0,0,0,0,0
836,4757,837.257256829828,99655,1399,865,248,95,74125,41045,1.1556871205659525,684,416,13347,19310,30180,21069,4141,8244,48598,38321,0,0,1963,583,4427,3587,20937,6184,4411,0,0,30372,24918,210,2063,0,0,0,0,0
837,4757,838.1722720146073,99654,1381,855,249,95,74296,41155,1.1585184739197625,654,387,13411,19350,30183,21101,4121,8211,48608,38330,0,0,1947,579,4416,3587,21020,6232,4394,0,0,30379,24834,206,2060,0,0,0,0,0
838,4757,839.0878215607233,99653,1358,851,250,95,74454,41249,1.1610588742937995,649,383,13480,19391,30172,21106,4090,8173,48618,38339,0,0,1934,573,4402,3584,21084,6275,4386,0,0,30418,24738,205,2054,0,0,0,0,0
839,4757,840.0039229037814,99653,1319,828,250,95,74610,41342,1.1635575446800397,638,370,13516,19436,30202,21131,4074,8139,48628,38348,1,1,1917,567,4384,3581,21148,6326,4384,0,0,30465,24626,202,2051,0,0,0,0,2
840,4757,841.2253531725548,99653,1272,790,250,95,74794,41468,1.1666683391368047,636,348,13557,19489,30229,21185,4055,8092,48638,38357,2,2,1898,560,4372,3583,21229,6402,4366,0,0,30478,24520,202,2040,0,1,0,0,2
841,4757,842.1416766672387,99653,1248,726,250,95,74933,41538,1.168765616689914,624,357,13628,19535,30213,21229,4036,8057,48648,38366,3,3,1886,557,4354,3584,21317,6447,4354,0,0,30483,24430,201,2036,0,1,0,0,3
842,4757,843.0588782746227,99653,1244,715,250,95,75078,41620,1.1710435210179322,591,336,13686,19607,30203,21216,4025,8030,48658,38375,4,4,1864,556,4341,3592,21382,6482,4351,0,0,30487,24361,198,2033,0,2,0,0,4
843,4757,844.2834902306565,99652,1208,689,251,95,75247,41713,1.1736844217878217,581,340,13783,19646,30182,21237,3994,7992,48667,38384,5,5,1848,554,4322,3579,21484,6534,4345,0,0,30491,24270,198,2020,0,2,0,0,5
844,4757,845.2029798218944,99651,1177,645,252,95,75396,41775,1.1758135894271007,556,345,13861,19684,30184,21265,3969,7965,48676,38393,6,6,1831,550,4309,3576,21541,6589,4335,0,0,30514,24188,198,2012,0,2,1,0,5
845,4757,846.1231208038527,99651,1149,634,252,95,75512,41841,1.1776399634725192,557,346,13902,19744,30182,21253,3957,7927,48685,38402,7,7,1815,547,4290,3571,21601,6624,4329,0,0,30533,24126,197,2008,0,3,1,0,6
846,4757,847.0438456958149,99651,1128,648,252,95,75638,41935,1.1798476683625854,562,322,13955,19808,30162,21221,3940,7905,48694,38411,8,8,1805,544,4282,3569,21655,6663,4318,0,0,30552,24056,195,2000,0,5,1,0,6
847,4757,848.2726221945269,99650,1068,631,253,95,75784,42036,1.1823381836427496,589,306,14027,19872,30155,21224,3907,7871,48703,38420,10,9,1790,541,4269,3580,21712,6731,4302,0,0,30558,23971,189,1994,0,5,1,0,7
848,4757,849.1949263349883,99649,1055,613,253,96,75923,42106,1.184447410410541,554,302,14106,19928,30144,21224,3887,7836,48712,38429,12,10,1781,538,4256,3581,21790,6766,4284,0,0,30555,23903,188,1991,0,5,1,0,10
849,4757,850.1180699102073,99648,1046,583,253,97,76038,42160,1.1861552665382145,542,305,14155,19985,30130,21207,3873,7822,48721,38438,14,11,1771,537,4251,3578,21841,6803,4275,0,0,30567,23834,188,1985,0,7,1,0,10
850,4757,851.0420271171973,99647,1018,598,253,98,76148,42228,1.1879534757694663,525,308,14217,20045,30134,21156,3852,7794,48730,38446,17,12,1761,536,4248,3574,21870,6848,4266,0,0,30574,23780,188,1982,1,8,1,0,10
851,4757,852.2747879350046,99647,1005,571,253,98,76330,42322,1.1907232530833844,495,301,14289,20121,30118,21154,3839,7754,48739,38454,20,13,1740,530,4235,3573,21944,6899,4263,0,0,30596,23683,186,1975,1,9,1,0,12
