,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4268,735.3884293210906,99828,225,105,126,42,39536,20392,0.6003125375646111,121,57,26526,27289,8963,4909,14037,17596,43497,32562,0,0,10495,6741,17884,2957,6687,784,568,0,0,1544,41693,2529,7946,0,0,0,0,0
735,4268,736.3317175956721,99828,226,103,126,42,39564,20407,0.600743278438915,122,54,26563,27341,8952,4905,14009,17553,43517,32596,0,0,10460,6723,17894,2958,6700,785,574,0,0,1565,41700,2522,7947,0,0,0,0,0
736,4268,737.2734923578246,99828,222,101,126,42,39592,20420,0.6011539848539488,124,60,26596,27375,8937,4903,13993,17517,43537,32630,0,0,10432,6699,17905,2962,6710,789,579,0,0,1586,41702,2512,7952,0,0,0,0,0
737,4268,738.2142453841766,99828,229,102,126,42,39622,20431,0.6015646912689826,126,57,26633,27422,8910,4889,13974,17486,43557,32664,0,0,10403,6679,17919,2960,6723,789,581,0,0,1605,41710,2506,7953,0,0,0,0,0
738,4268,739.1535475301336,99828,230,109,126,42,39651,20444,0.6019854149136514,127,56,26657,27471,8905,4871,13953,17449,43577,32698,0,0,10371,6658,17926,2963,6738,790,584,0,0,1616,41728,2499,7955,0,0,0,0,0
739,4268,740.0917163916471,99828,235,103,126,42,39681,20463,0.6024762591657651,130,55,26666,27536,8886,4864,13955,17398,43596,32732,0,0,10341,6639,17932,2964,6754,791,587,0,0,1643,41726,2492,7959,0,0,0,0,0
740,4268,741.0294956532938,99828,231,111,126,42,39708,20482,0.6029370517289738,130,52,26704,27570,8877,4857,13930,17366,43615,32765,0,0,10314,6618,17941,2965,6768,792,589,0,0,1664,41729,2484,7964,0,0,0,0,0
741,4268,742.4338545389495,99827,214,113,127,42,39736,20507,0.6034740100373647,145,47,26791,27628,8855,4857,13866,17311,43634,32798,0,0,10279,6603,17942,2966,6789,794,593,0,0,1698,41725,2475,7963,0,0,0,0,0
742,4268,743.3674106001663,99827,205,106,127,42,39760,20515,0.6037945645967524,148,58,26828,27656,8852,4853,13838,17283,43653,32831,0,0,10248,6584,17947,2960,6806,801,596,0,0,1713,41737,2472,7963,0,0,0,0,0
743,4268,744.2999133884406,99827,223,108,127,42,39798,20530,0.6043254830857383,134,57,26866,27695,8822,4853,13826,17243,43672,32864,0,0,10217,6569,17955,2959,6816,804,597,0,0,1732,41748,2470,7960,0,0,0,0,0
744,4268,745.2309459925282,99827,217,108,127,42,39820,20544,0.6046861069650495,136,54,26902,27737,8808,4842,13808,17215,43691,32897,0,0,10185,6552,17961,2960,6828,807,601,0,0,1750,41758,2461,7964,0,0,0,0,0
745,4268,746.1608021542459,99826,230,105,127,43,39858,20557,0.6052030533127642,132,52,26924,27788,8793,4842,13792,17168,43710,32929,0,0,10162,6528,17973,2956,6843,811,606,0,0,1766,41759,2456,7966,0,0,0,0,0
746,4268,747.089587801908,99826,230,96,127,43,39891,20568,0.6056438202472302,138,55,26939,27829,8785,4850,13779,17125,43728,32961,0,0,10140,6500,17976,2961,6871,811,607,0,0,1783,41763,2448,7966,0,0,0,0,0
747,4268,748.0178422846201,99826,234,91,127,43,39922,20578,0.6060545348907098,133,51,26960,27891,8775,4846,13769,17076,43746,32993,0,0,10112,6487,17980,2959,6892,812,610,0,0,1796,41772,2437,7969,0,0,0,0,0
748,4268,749.4089472660614,99826,222,93,127,43,39962,20593,0.6066054935587923,134,48,27006,27969,8762,4831,13747,17014,43764,33025,0,0,10078,6474,17978,2956,6917,814,618,0,0,1824,41770,2426,7971,0,0,0,0,0
749,4268,750.3353131864031,99825,222,99,128,43,39991,20610,0.6070723766591535,128,44,27042,28027,8743,4817,13735,16968,43782,33057,0,0,10056,6455,17984,2952,6933,818,620,0,0,1840,41772,2419,7976,0,0,0,0,0
750,4268,751.2604900472904,99825,217,88,128,43,40017,20617,0.6074029551715502,126,58,27081,28060,8731,4816,13715,16933,43800,33088,0,0,10028,6438,17984,2954,6950,821,623,0,0,1861,41775,2411,7980,0,0,0,0,0
751,4268,752.1843336157498,99825,226,89,128,43,40057,20627,0.6079038317054846,117,57,27090,28124,8737,4806,13700,16879,43818,33119,0,0,9992,6425,17986,2956,6965,823,624,0,0,1877,41794,2406,7977,0,0,0,0,0
752,4268,753.1077689916219,99825,239,87,128,43,40095,20639,0.608404708239419,107,63,27120,28185,8730,4801,13674,16819,43836,33150,0,0,9966,6410,17990,2953,6982,827,626,0,0,1888,41805,2397,7981,0,0,0,0,0
753,4268,754.0300806668482,99825,225,96,128,43,40117,20657,0.6088054094665665,113,62,27133,28242,8737,4786,13662,16769,43853,33181,0,0,9938,6394,17989,2955,6993,832,630,0,0,1908,41809,2389,7988,0,0,0,0,0
754,4268,755.4125429452356,99825,216,99,128,43,40150,20680,0.609366391184573,105,61,27199,28323,8724,4773,13626,16699,43870,33212,0,0,9915,6376,17994,2955,7014,834,631,0,0,1941,41795,2381,7989,0,0,0,0,0
755,4268,756.3326372007632,99824,220,90,128,44,40181,20692,0.6098032537265587,96,58,27233,28362,8716,4777,13605,16667,43887,33242,0,0,9892,6362,18001,2946,7032,837,635,0,0,1968,41785,2376,7990,0,0,0,0,0
756,4268,757.2515846071003,99824,209,94,128,44,40199,20705,0.6101138002885078,112,57,27253,28401,8707,4761,13589,16641,43904,33272,0,0,9868,6344,18007,2941,7051,840,639,0,0,1980,41792,2371,7991,0,0,0,0,0
757,4268,758.1697154831656,99824,219,99,128,44,40234,20722,0.6106347171020997,106,54,27298,28457,8684,4754,13563,16590,43921,33302,0,0,9843,6323,18019,2942,7061,843,644,0,0,1993,41797,2364,7995,0,0,0,0,0
758,4268,759.08641373768,99824,219,93,128,44,40258,20731,0.61096529892611,101,57,27336,28496,8668,4751,13546,16557,43938,33332,0,0,9821,6307,18021,2941,7080,846,643,0,0,2009,41804,2357,7995,0,0,0,0,0
759,4268,760.0017852905161,99824,214,92,128,44,40274,20748,0.6112958807501202,103,52,27368,28539,8650,4750,13535,16521,43955,33362,0,0,9793,6290,18025,2938,7098,847,644,0,0,2025,41813,2354,7997,0,0,0,0,0
760,4268,761.3728388522302,99822,205,93,130,44,40311,20766,0.6118591092144017,116,56,27429,28627,8633,4732,13485,16446,43971,33391,0,0,9764,6273,18022,2939,7120,852,650,0,0,2047,41811,2348,7996,0,0,0,0,0
761,4268,762.2850705711779,99822,205,94,130,44,40339,20778,0.6122598224840216,115,59,27470,28659,8622,4729,13456,16413,43987,33420,0,0,9739,6255,18033,2937,7133,855,658,0,0,2061,41813,2341,7997,0,0,0,0,0
762,4268,763.1960593917426,99822,212,95,130,44,40375,20791,0.612750696239306,100,57,27504,28713,8617,4724,13435,16365,44003,33449,0,0,9720,6235,18045,2933,7145,859,664,0,0,2080,41807,2333,8001,0,0,0,0,0
763,4268,764.1058891460846,99821,206,91,131,44,40393,20801,0.6130373368329309,102,63,27541,28764,8604,4723,13414,16313,44019,33478,0,0,9696,6214,18058,2934,7157,862,666,0,0,2095,41812,2330,7997,0,0,0,0,0
764,4268,765.0146569451542,99821,203,89,131,44,40414,20817,0.6134080003205739,101,65,27579,28787,8598,4725,13386,16288,44035,33507,0,0,9673,6203,18060,2928,7179,862,670,0,0,2117,41809,2321,7999,0,0,0,0,0
765,4268,766.3756590571662,99821,195,91,131,44,40449,20837,0.6139589865859889,106,64,27619,28869,8600,4714,13347,16216,44051,33536,0,0,9645,6184,18067,2928,7195,865,679,0,0,2146,41799,2313,8000,0,0,0,0,0
766,4268,767.2817676703312,99821,208,94,131,44,40479,20856,0.6144498652588133,103,59,27657,28919,8576,4711,13323,16171,44067,33564,0,0,9615,6175,18071,2923,7212,865,683,0,0,2160,41809,2308,8000,0,0,0,0,0
767,4268,768.1865890747009,99821,198,97,131,44,40501,20868,0.6147904749501608,106,61,27679,28951,8581,4700,13303,16145,44083,33592,0,0,9595,6157,18077,2917,7235,867,684,0,0,2174,41812,2304,7999,0,0,0,0,0
768,4268,769.090774086873,99821,198,101,131,44,40525,20887,0.6152212460303944,107,56,27739,28984,8553,4702,13270,16111,44098,33620,0,0,9578,6142,18082,2915,7257,868,683,0,0,2191,41812,2296,7997,0,0,0,0,0
769,4268,770.4438933282806,99820,198,106,132,44,40559,20908,0.6157784011220196,108,47,27792,29075,8530,4692,13238,16034,44113,33648,0,0,9549,6125,18086,2918,7274,872,692,0,0,2203,41818,2287,7996,0,0,0,0,0
770,4268,771.3443029462942,99820,193,96,132,44,40582,20915,0.6160789420957724,104,52,27845,29108,8511,4697,13213,16001,44128,33676,0,0,9519,6116,18084,2913,7293,874,696,0,0,2223,41823,2282,7997,0,0,0,0,0
771,4268,772.2433472334654,99820,181,94,132,44,40599,20929,0.6163895011019835,105,50,27894,29155,8493,4690,13193,15965,44143,33704,0,0,9497,6099,18082,2913,7315,876,696,0,0,2242,41826,2278,7996,0,0,0,0,0
772,4268,773.1408647730898,99820,183,91,132,44,40621,20941,0.61673011420557,100,54,27943,29198,8469,4687,13171,15924,44158,33731,0,0,9474,6081,18094,2909,7327,877,701,0,0,2260,41826,2274,7997,0,0,0,0,0
773,4268,774.0368146522987,99820,179,95,132,44,40638,20954,0.6170306551793228,99,54,27962,29243,8460,4678,13166,15884,44173,33758,0,0,9452,6066,18102,2902,7336,882,703,0,0,2275,41831,2273,7998,0,0,0,0,0
774,4268,775.3792606953162,99820,180,99,132,44,40676,20974,0.6176117010619114,101,54,28015,29322,8440,4670,13130,15809,44188,33785,0,0,9424,6055,18104,2902,7346,888,708,0,0,2298,41828,2265,8002,0,0,0,0,0
775,4268,776.2727155550783,99820,183,103,132,44,40701,20986,0.6179823682628731,95,57,28062,29359,8413,4665,13113,15770,44203,33812,0,0,9405,6037,18113,2900,7363,888,709,0,0,2312,41832,2261,8000,0,0,0,0,0
776,4268,777.1648311184507,99820,177,96,132,44,40720,20997,0.6182829092366259,100,53,28102,29396,8398,4664,13089,15745,44218,33839,0,0,9380,6020,18123,2898,7373,893,717,0,0,2331,41830,2257,7998,0,0,0,0,0
777,4268,778.055610699179,99820,180,97,132,44,40744,21008,0.6186335403726708,94,51,28137,29438,8382,4652,13073,15716,44232,33866,0,0,9360,6004,18133,2897,7385,893,720,0,0,2346,41831,2249,8002,0,0,0,0,0
778,4268,779.3900644533118,99820,175,100,132,44,40772,21026,0.6190943698657584,112,47,28171,29497,8372,4640,13036,15670,44246,33892,0,0,9334,5990,18134,2897,7398,898,725,0,0,2362,41835,2243,8004,0,0,0,0,0
779,4268,780.2784775965789,99819,178,93,132,45,40799,21033,0.6194411885512778,108,52,28194,29518,8360,4641,13026,15649,44260,33918,0,0,9310,5976,18138,2891,7417,900,732,0,0,2372,41841,2237,8005,0,0,0,0,0
780,4268,781.166268461594,99819,173,96,132,45,40824,21047,0.6198318957312736,111,52,28207,29552,8359,4638,13016,15615,44274,33944,0,0,9281,5963,18140,2889,7430,901,738,0,0,2391,41844,2233,8009,0,0,0,0,0
781,4268,782.0534886241345,99819,176,93,132,45,40850,21054,0.620162494114347,110,55,28239,29583,8350,4629,12991,15593,44288,33970,0,0,9256,5951,18146,2885,7441,904,743,0,0,2405,41850,2228,8010,0,0,0,0,0
782,4268,783.3827843371201,99818,179,88,133,45,40893,21069,0.6207497645715202,100,61,28304,29648,8332,4624,12950,15532,44302,33996,0,0,9227,5933,18151,2885,7459,907,756,0,0,2427,41843,2222,8008,0,0,0,0,0
783,4268,784.2674582663803,99818,183,100,133,45,40917,21091,0.6212106032980024,98,51,28311,29698,8330,4616,12943,15488,44316,34022,0,0,9203,5920,18154,2882,7476,909,758,0,0,2435,41856,2219,8006,0,0,0,0,0
784,4268,785.1514936316269,99817,179,94,134,45,40945,21099,0.6215774868008456,94,52,28320,29745,8329,4611,12942,15451,44330,34047,0,0,9172,5903,18163,2885,7487,911,770,0,0,2449,41860,2212,8005,0,0,0,0,0
785,4268,786.0353216984579,99817,179,90,134,45,40964,21108,0.6218580001402567,100,56,28351,29794,8320,4604,12914,15409,44344,34072,0,0,9154,5887,18174,2882,7497,913,770,0,0,2466,41860,2207,8007,0,0,0,0,0
786,4268,787.3591259649792,99817,187,88,134,45,41003,21122,0.6223889718184277,87,60,28413,29875,8313,4596,12864,15334,44358,34097,0,0,9134,5870,18180,2879,7520,914,773,0,0,2486,41857,2203,8001,0,0,0,0,0
787,4268,788.2400607377286,99817,173,87,134,45,41024,21135,0.6227295951591413,83,54,28457,29922,8307,4596,12844,15294,44371,34122,0,0,9110,5853,18185,2879,7538,918,778,0,0,2500,41861,2199,7996,0,0,0,0,0
788,4268,789.1201065105022,99817,168,90,134,45,41040,21148,0.6230201268321027,89,49,28501,29966,8289,4592,12817,15256,44384,34147,0,0,9090,5843,18188,2877,7551,919,778,0,0,2516,41865,2191,7999,0,0,0,0,0
789,4268,790.4376938091594,99817,167,88,134,45,41074,21166,0.6235410801767234,86,42,28555,30024,8283,4592,12773,15207,44397,34172,0,0,9063,5834,18186,2877,7560,926,785,0,0,2539,41861,2182,8004,0,0,0,0,0
790,4268,791.3146345852355,99817,179,89,134,45,41102,21177,0.6239317951851889,71,45,28586,30072,8264,4584,12764,15163,44410,34197,0,0,9042,5824,18189,2874,7572,927,786,0,0,2552,41867,2177,8007,0,0,0,0,0
791,4268,792.1906292365101,99817,164,80,134,45,41112,21186,0.6241221435226464,81,49,28622,30126,8255,4581,12742,15117,44423,34221,0,0,9024,5809,18195,2874,7582,932,786,0,0,2574,41862,2173,8006,0,0,0,0,0
792,4268,793.0655706644297,99817,158,81,134,45,41126,21198,0.6243826201949567,88,42,28665,30169,8241,4582,12712,15079,44436,34245,0,0,9002,5795,18200,2872,7592,934,788,0,0,2591,41865,2172,8006,0,0,0,0,0
793,4268,794.37576699871,99817,157,79,134,45,41157,21208,0.6247933718705231,83,50,28719,30227,8228,4574,12677,15023,44449,34269,0,0,8981,5777,18210,2875,7599,938,789,0,0,2614,41862,2168,8004,0,0,0,0,0
794,4268,795.2477756588403,99817,165,80,134,45,41176,21217,0.6250738852099342,84,51,28759,30263,8198,4571,12658,14988,44462,34293,0,0,8965,5767,18217,2870,7605,940,790,0,0,2628,41863,2162,8010,0,0,0,0,0
795,4268,796.1185133452142,99817,167,88,134,45,41196,21236,0.6254646002183997,88,40,28785,30307,8179,4572,12645,14946,44475,34317,0,0,8945,5757,18220,2867,7613,944,789,0,0,2646,41866,2160,8010,0,0,0,0,0
796,4268,797.4228996098909,99817,168,88,134,45,41231,21251,0.6259655168959195,88,42,28835,30389,8160,4562,12613,14872,44488,34341,0,0,8919,5745,18221,2866,7627,947,793,0,0,2670,41863,2157,8009,0,0,0,0,0
797,4268,798.2911725549185,99817,163,85,134,45,41248,21255,0.6261759019004779,89,46,28872,30428,8146,4554,12594,14840,44501,34365,0,0,8899,5732,18225,2868,7636,949,792,0,0,2682,41871,2151,8012,0,0,0,0,0
798,4268,799.158501705759,99817,154,85,134,45,41269,21266,0.6264964885740906,86,45,28903,30461,8149,4546,12572,14816,44513,34388,0,0,8878,5720,18229,2867,7651,952,797,0,0,2695,41871,2145,8012,0,0,0,0,0
799,4268,800.0249817235541,99817,153,84,134,45,41289,21276,0.6267970385806025,82,49,28941,30488,8133,4543,12555,14789,44525,34411,0,0,8855,5707,18234,2866,7663,953,800,0,0,2709,41876,2143,8011,0,0,0,0,0
800,4268,801.3224710956115,99817,143,69,134,45,41319,21288,0.6272178085897192,79,56,29021,30564,8124,4536,12497,14728,44537,34434,0,0,8829,5698,18231,2864,7686,959,809,0,0,2733,41869,2135,8004,0,0,0,0,0
801,4268,802.1856820244611,99817,134,71,134,45,41336,21300,0.6275083402626807,73,51,29064,30604,8117,4533,12476,14694,44549,34457,0,0,8812,5683,18234,2862,7700,963,813,0,0,2747,41868,2132,8003,0,0,0,0,0
802,4268,803.0477562332917,99817,134,67,134,45,41359,21306,0.6277988719356422,65,52,29096,30649,8107,4520,12462,14665,44561,34480,0,0,8795,5665,18243,2859,7719,966,817,0,0,2750,41876,2129,7998,0,0,0,0,0
803,4268,804.338926446072,99817,127,69,134,45,41377,21322,0.6281394952763557,63,43,29173,30714,8079,4514,12422,14613,44573,34503,0,0,8779,5650,18247,2859,7730,968,819,0,0,2773,41867,2124,8001,0,0,0,0,0
804,4268,805.1978628991402,99817,123,63,134,45,41393,21328,0.6283598986144645,66,49,29198,30738,8067,4513,12410,14590,44585,34526,0,0,8753,5643,18245,2858,7741,970,822,0,0,2787,41875,2122,8001,0,0,0,0,0
805,4268,806.0561976011505,99817,120,64,134,45,41406,21338,0.6285903202861236,64,48,29230,30781,8049,4506,12401,14554,44597,34548,0,0,8734,5636,18247,2855,7750,972,823,0,0,2800,41879,2116,8005,0,0,0,0,0
806,4268,807.3420543618574,99817,132,62,134,45,41436,21352,0.6290311269623411,67,49,29280,30846,8021,4499,12364,14497,44609,34570,0,0,8718,5621,18253,2855,7762,975,823,0,0,2814,41879,2113,8004,0,0,0,0,0
807,4268,808.1979083550169,99817,126,60,134,45,41448,21359,0.6292214752997987,66,45,29317,30887,8001,4497,12354,14464,44621,34592,0,0,8698,5613,18256,2852,7772,976,824,0,0,2830,41881,2109,8006,0,0,0,0,0
808,4268,809.0528186546856,99817,130,59,134,45,41466,21361,0.6294218419708065,66,48,29338,30916,7988,4489,12342,14441,44633,34614,0,0,8688,5597,18266,2853,7777,980,822,0,0,2835,41887,2103,8009,0,0,0,0,0
809,4268,810.3337517865459,99817,115,60,134,45,41480,21371,0.6296622819760161,75,50,29391,30970,7977,4487,12306,14386,44644,34636,0,0,8665,5585,18267,2849,7790,983,830,0,0,2847,41890,2099,8012,0,0,0,0,0
810,4268,811.186545352102,99817,113,63,134,45,41494,21379,0.6298826853141248,79,51,29426,31010,7957,4477,12289,14352,44655,34658,0,0,8646,5577,18269,2847,7799,986,832,0,0,2854,41900,2094,8013,0,0,0,0,0
811,4268,812.0383183834281,99817,109,69,134,45,41508,21392,0.6301531803199856,76,46,29467,31048,7944,4469,12268,14321,44666,34680,0,0,8627,5568,18273,2845,7806,990,834,0,0,2865,41906,2090,8013,0,0,0,0,0
812,4268,813.3138970890743,99817,116,73,134,45,41535,21407,0.6305739503291022,70,46,29506,31117,7930,4460,12242,14257,44677,34702,0,0,8605,5559,18267,2847,7822,992,835,0,0,2873,41918,2086,8013,0,0,0,0,0
813,4268,814.163169941143,99817,120,72,134,45,41550,21416,0.6308143903343117,69,44,29551,31167,7913,4455,12211,14215,44688,34723,0,0,8593,5546,18276,2848,7826,995,834,0,0,2884,41919,2080,8016,0,0,0,0,0
814,4268,815.0112954840107,99817,121,78,134,45,41568,21430,0.6311349770079245,69,37,29565,31221,7907,4446,12202,14171,44699,34744,0,0,8576,5533,18286,2849,7835,995,834,0,0,2898,41921,2078,8012,0,0,0,0,0
815,4268,816.2820947091877,99817,122,71,134,45,41591,21442,0.6314856186821884,58,29,29634,31311,7884,4438,12166,14104,44710,34765,0,0,8559,5521,18289,2849,7847,997,834,0,0,2920,41914,2075,8012,0,0,0,0,0
816,4268,817.1280271892106,99816,118,62,135,45,41603,21449,0.6316822954235793,58,28,29655,31359,7875,4439,12157,14065,44721,34786,0,0,8542,5514,18289,2845,7860,1000,836,0,0,2933,41914,2068,8015,0,0,0,0,0
817,4268,818.3955305805853,99816,111,60,135,45,41622,21458,0.6319628115732948,57,26,29712,31423,7858,4429,12125,14015,44732,34807,0,0,8527,5501,18291,2846,7870,1004,835,0,0,2954,41909,2066,8013,0,0,0,0,0
818,4268,819.2393731099618,99816,113,61,135,45,41635,21465,0.6321631802516631,57,29,29752,31457,7835,4417,12106,13989,44743,34828,0,0,8513,5492,18294,2844,7882,1004,835,0,0,2960,41916,2059,8017,0,0,0,0,0
819,4268,820.0820011992272,99816,110,62,135,45,41644,21470,0.6323034383265208,61,30,29780,31485,7819,4410,12093,13966,44754,34849,0,0,8499,5487,18298,2839,7886,1009,835,0,0,2969,41920,2054,8020,0,0,0,0,0
820,4268,821.3442690552033,99816,110,63,135,45,41662,21481,0.6325939729101547,68,28,29817,31556,7803,4393,12065,13913,44765,34870,0,0,8480,5477,18301,2835,7900,1009,839,0,0,2981,41923,2049,8022,0,0,0,0,0
821,4268,822.1848315435828,99816,108,65,135,45,41674,21486,0.6327642862867676,69,29,29838,31601,7791,4380,12057,13878,44776,34890,0,0,8462,5469,18305,2834,7907,1009,841,0,0,2990,41930,2044,8025,0,0,0,0,0
822,4268,823.024825249787,99816,111,61,135,45,41686,21492,0.6329446180972991,71,27,29882,31638,7765,4380,12034,13847,44787,34910,0,0,8448,5461,18309,2827,7918,1010,844,0,0,3000,41931,2039,8029,0,0,0,0,0
823,4268,824.2828584289416,99816,116,57,135,45,41718,21499,0.633335337020117,57,33,29938,31689,7749,4371,12003,13803,44797,34930,0,0,8430,5454,18313,2829,7928,1013,845,0,0,3016,41928,2032,8028,0,0,0,0,0
824,4268,825.1202913503904,99816,118,56,135,45,41733,21505,0.6335457241324036,55,36,29965,31729,7735,4368,11990,13764,44807,34950,0,0,8412,5443,18321,2828,7934,1015,848,0,0,3024,41934,2030,8027,0,0,0,0,0
825,4268,826.3747263791586,99815,113,50,136,45,41751,21514,0.6338225717577518,57,37,30006,31785,7723,4360,11963,13721,44817,34970,0,0,8394,5440,18320,2822,7949,1018,850,0,0,3036,41932,2023,8031,0,0,0,0,0
826,4268,827.21009455222,99815,110,52,136,45,41764,21523,0.6340429795120974,57,34,30040,31834,7708,4349,11947,13684,44827,34990,0,0,8382,5434,18321,2814,7963,1020,850,0,0,3048,41932,2018,8033,0,0,0,0,0
827,4268,828.0445942239015,99815,105,57,136,45,41775,21532,0.634243350197866,56,28,30077,31868,7697,4337,11927,13663,44837,35010,0,0,8367,5429,18319,2808,7972,1025,851,0,0,3055,41939,2014,8036,0,0,0,0,0
828,4268,829.2946287492363,99815,111,56,136,45,41795,21543,0.6345539247608075,53,30,30116,31944,7680,4329,11902,13594,44847,35030,0,0,8353,5419,18327,2805,7980,1027,852,0,0,3069,41936,2010,8037,0,0,0,0,0
829,4268,830.1269475872878,99815,106,59,136,45,41804,21549,0.634704202775134,55,31,30148,31980,7668,4317,11885,13566,44857,35050,0,0,8335,5411,18329,2805,7985,1029,853,0,0,3076,41945,2006,8041,0,0,0,0,0
830,4268,831.3736876801984,99815,109,61,136,45,41818,21556,0.6349145919951911,57,35,30214,32030,7637,4300,11845,13527,44867,35069,0,0,8320,5405,18333,2802,7989,1032,853,0,0,3087,41949,2003,8042,0,0,0,0,0
831,4268,832.203411115316,99815,112,58,136,45,41832,21564,0.6351349997495367,58,34,30236,32069,7619,4298,11837,13494,44877,35088,0,0,8310,5395,18339,2800,7996,1034,851,0,0,3103,41945,1999,8043,0,0,0,0,0
832,4268,833.0324435419626,99815,102,64,136,45,41842,21574,0.6353353704353053,63,32,30262,32100,7614,4283,11821,13474,44887,35107,0,0,8294,5385,18345,2801,8001,1037,853,0,0,3114,41947,1995,8043,0,0,0,0,0
833,4268,834.2746426923143,99814,104,64,137,45,41857,21582,0.6355721642254594,60,33,30321,32177,7589,4260,11787,13419,44897,35126,0,0,8282,5376,18351,2797,8006,1040,852,0,0,3127,41946,1992,8045,0,0,0,0,0
834,4268,835.101439594331,99814,103,62,137,45,41869,21588,0.6357524996493478,56,37,30353,32205,7581,4255,11768,13394,44907,35145,0,0,8267,5369,18353,2791,8017,1042,853,0,0,3136,41951,1988,8047,0,0,0,0,0
835,4268,836.3399772649323,99814,101,70,137,45,41884,21598,0.6360029655158596,54,42,30392,32248,7564,4239,11750,13354,44917,35164,0,0,8244,5362,18357,2789,8020,1045,855,0,0,3144,41963,1988,8047,0,0,0,0,0
836,4268,837.1646511669591,99814,102,66,137,45,41893,21603,0.6361432264011061,61,46,30403,32293,7558,4229,11737,13319,44927,35183,0,0,8227,5355,18359,2788,8027,1046,855,0,0,3152,41971,1984,8050,0,0,0,0,0
837,4268,838.40074658148,99814,105,66,137,45,41911,21617,0.636463822710241,62,41,30462,32347,7541,4222,11691,13277,44936,35202,0,0,8214,5345,18364,2783,8038,1048,857,0,0,3168,41966,1981,8050,0,0,0,0,0
