,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2179,992.203535647984,99778,745,397,160,58,52634,27458,0.8027019984365291,463,262,30258,32515,10515,5850,7857,10916,45402,36174,5522,2712,6106,3816,14237,3638,11189,3187,1530,729,2906,5697,32373,1421,5849,656,634,1559,235,4016
993,2179,993.0188729578058,99777,760,399,161,58,52728,27514,0.8042133958727964,470,256,30232,32475,10535,5878,7840,10932,45402,36174,5578,2744,6093,3811,14194,3638,11208,3215,1529,742,2943,5685,32289,1420,5836,661,641,1577,241,4054
994,2179,994.2432837839981,99776,770,422,162,58,52865,27594,0.8063963277742142,466,256,30203,32450,10585,5905,7812,10907,45402,36174,5633,2776,6078,3802,14150,3650,11245,3246,1523,754,2996,5664,32197,1414,5816,668,644,1596,249,4084
995,2179,995.0599260314889,99776,810,425,162,58,52970,27651,0.808019964720975,458,273,30166,32416,10595,5927,7807,10899,45402,36174,5688,2808,6071,3797,14115,3658,11260,3269,1519,761,3039,5652,32108,1412,5803,672,648,1615,258,4119
996,2179,996.2860396642426,99775,818,426,162,59,53113,27725,0.810202956652468,503,284,30094,32401,10657,5952,7764,10876,45402,36174,5743,2840,6053,3784,14067,3670,11321,3290,1514,778,3098,5624,31995,1408,5783,678,656,1629,264,4163
997,2179,997.1044997820901,99775,826,435,162,59,53225,27790,0.8119769481332999,500,297,30052,32354,10697,5978,7761,10875,45402,36174,5798,2872,6038,3769,14027,3688,11350,3311,1509,792,3147,5610,31902,1406,5761,686,662,1646,275,4196
998,2179,998.3341910009175,99775,846,455,162,59,53392,27877,0.8145226760210473,493,277,29972,32347,10783,6004,7742,10856,45402,36174,5852,2904,6023,3753,13969,3707,11403,3342,1505,806,3204,5590,31799,1401,5738,690,672,1661,281,4231
999,2179,999.1556700488491,99775,831,462,162,59,53484,27934,0.8160160360811827,523,271,29918,32323,10842,6022,7722,10861,45402,36174,5906,2936,6004,3745,13935,3705,11432,3372,1505,825,3249,5580,31710,1398,5714,698,678,1674,288,4263
1000,2179,1000.3904399421637,99771,824,458,163,62,53641,28018,0.8184642832085476,521,280,29885,32275,10925,6075,7680,10848,45402,36174,5960,2968,5981,3731,13886,3717,11489,3405,1498,846,3328,5559,31575,1392,5694,701,683,1690,289,4307
1001,2179,1001.214335421549,99770,824,460,164,62,53745,28068,0.8200160368848352,531,291,29833,32246,10980,6086,7666,10853,45402,36174,6013,3000,5971,3720,13845,3725,11508,3435,1495,856,3369,5552,31483,1390,5679,705,686,1708,300,4343
1002,2179,1002.0394663937476,99770,814,470,164,62,53847,28127,0.8216297484213692,520,291,29798,32211,11046,6103,7656,10861,45402,36174,6066,3032,5958,3712,13805,3729,11540,3458,1492,868,3427,5540,31381,1389,5661,710,692,1723,308,4377
1003,2179,1003.2793180906007,99770,808,494,164,62,53992,28227,0.824085396411747,535,271,29741,32177,11121,6141,7629,10853,45402,36174,6119,3064,5939,3701,13758,3744,11561,3506,1489,887,3504,5518,31262,1383,5640,716,701,1736,315,4410
1004,2179,1004.107047797004,99770,842,486,164,62,54109,28280,0.8257893154254786,538,263,29669,32165,11158,6170,7627,10852,45402,36174,6171,3096,5922,3695,13722,3743,11586,3531,1489,903,3540,5504,31177,1382,5624,719,707,1755,323,4448
1005,2179,1005.3515266812158,99770,867,515,164,62,54281,28376,0.8284754936353613,520,285,29606,32118,11240,6189,7601,10829,45402,36174,6223,3128,5898,3677,13681,3759,11628,3559,1488,926,3597,5480,31066,1379,5608,723,716,1765,337,4483
1006,2179,1006.1824713505777,99770,875,510,164,62,54387,28427,0.8300491129598075,531,293,29556,32093,11276,6212,7596,10828,45402,36174,6275,3160,5888,3667,13645,3766,11654,3585,1487,936,3648,5463,30970,1376,5592,726,727,1779,342,4519
1007,2179,1007.0146467864574,99770,903,501,164,62,54504,28482,0.831773078079583,540,289,29502,32070,11313,6249,7576,10827,45402,36174,6326,3192,5880,3660,13603,3773,11679,3610,1485,943,3704,5457,30872,1374,5570,736,730,1794,354,4546
1008,2179,1008.2650477162639,99769,913,498,165,62,54672,28580,0.834447573895699,545,290,29436,32039,11384,6306,7555,10803,45402,36174,6377,3224,5857,3645,13557,3798,11713,3652,1479,963,3784,5437,30741,1366,5547,743,738,1800,366,4583
1009,2179,1009.1001051272306,99769,933,495,165,62,54796,28646,0.8363519730577634,530,294,29402,32000,11423,6341,7545,10806,45402,36174,6428,3256,5847,3638,13517,3798,11728,3695,1479,973,3837,5428,30637,1365,5537,745,741,1810,382,4612
1010,2179,1010.3546501741836,99768,937,472,166,62,54968,28727,0.8388962392751182,546,308,29327,31963,11504,6402,7518,10791,45402,36174,6478,3288,5821,3625,13445,3811,11786,3733,1475,998,3916,5413,30520,1358,5516,752,746,1832,391,4630
1011,2179,1011.1925366785734,99767,931,448,167,62,55076,28770,0.8404181743462267,545,326,29282,31932,11552,6439,7521,10791,45402,36174,6528,3320,5806,3619,13412,3824,11811,3758,1470,1012,3984,5394,30397,1355,5504,756,752,1842,401,4670
1012,2179,1012.0320449822374,99766,930,467,168,62,55185,28840,0.8422207966641942,552,321,29230,31902,11615,6463,7503,10783,45402,36174,6578,3352,5795,3610,13372,3831,11832,3795,1468,1022,4019,5381,30311,1351,5491,761,758,1855,408,4706
1013,2179,1013.293701521086,99766,925,481,168,62,55358,28946,0.8450173405769501,558,303,29155,31884,11716,6506,7476,10762,45402,36174,6627,3384,5776,3591,13324,3852,11873,3839,1464,1039,4103,5361,30181,1341,5468,763,763,1871,419,4738
1014,2179,1014.1364567849222,99765,935,506,169,62,55477,29006,0.8468200270635995,565,316,29098,31866,11754,6502,7477,10746,45402,36174,6676,3416,5766,3585,13294,3860,11890,3871,1460,1049,4142,5338,30106,1335,5453,766,778,1881,427,4764
1015,2179,1015.4030956402632,99764,941,518,169,63,55661,29112,0.8497353754861473,581,326,29017,31818,11846,6549,7444,10724,45402,36174,6725,3448,5736,3574,13231,3877,11949,3906,1453,1076,4217,5315,29987,1330,5430,774,788,1893,442,4786
1016,2179,1016.2492409297924,99764,952,510,169,63,55771,29183,0.8515496571909706,589,315,28995,31782,11863,6599,7430,10729,45402,36174,6773,3480,5717,3568,13194,3883,11963,3946,1449,1093,4273,5305,29895,1325,5416,780,792,1908,447,4810
1017,2179,1017.0962816853391,99764,985,512,169,63,55906,29247,0.8535443647006936,573,312,28973,31751,11882,6633,7416,10727,45402,36174,6821,3512,5706,3559,13153,3895,11991,3976,1445,1103,4316,5289,29805,1320,5403,786,796,1922,458,4841
1018,2179,1018.367703413638,99764,987,514,169,63,56074,29336,0.8561204442484263,600,297,28910,31749,11943,6674,7389,10701,45402,36174,6869,3544,5680,3550,13104,3914,12037,4015,1437,1125,4385,5272,29691,1313,5373,793,799,1937,468,4871
1019,2179,1019.2164722471779,99764,992,535,169,63,56186,29411,0.8579948678882162,604,286,28850,31709,11996,6694,7387,10711,45402,36174,6916,3576,5668,3545,13071,3910,12066,4048,1435,1137,4428,5254,29607,1311,5355,798,806,1952,480,4893
1020,2179,1020.0667634874376,99763,992,518,169,64,56303,29471,0.8597776730852119,604,283,28795,31685,12049,6741,7389,10707,45402,36174,6963,3608,5657,3537,13029,3916,12096,4086,1433,1146,4487,5234,29503,1307,5345,801,813,1961,491,4921
1021,2179,1021.345489444166,99763,998,503,169,64,56503,29552,0.8625943486061967,582,292,28744,31657,12136,6791,7369,10691,45402,36174,7010,3640,5635,3519,12977,3932,12151,4129,1426,1166,4576,5215,29363,1300,5328,802,818,1972,497,4957
1022,2179,1022.1995634675509,99762,984,510,169,65,56612,29619,0.8643671939215333,598,283,28692,31631,12192,6818,7363,10691,45402,36174,7056,3672,5624,3508,12940,3945,12180,4166,1425,1175,4620,5200,29274,1293,5309,804,824,1984,506,4985
1023,2179,1023.0550400812854,99762,988,513,169,65,56742,29676,0.8662416551392313,608,311,28643,31583,12244,6843,7346,10683,45402,36174,7102,3704,5610,3492,12899,3961,12208,4196,1425,1189,4677,5184,29179,1287,5289,812,829,1998,514,5013
1024,2179,1024.3403357242314,99759,1006,532,172,65,56940,29777,0.869264928477631,594,307,28571,31544,12325,6890,7330,10660,45402,36174,7148,3736,5587,3480,12839,3968,12275,4230,1422,1210,4742,5161,29070,1279,5267,815,838,2012,528,5036
1025,2179,1025.1989101514985,99759,1004,529,172,65,57068,29834,0.871119397748574,588,327,28524,31522,12388,6901,7322,10654,45402,36174,7193,3768,5575,3467,12800,3980,12312,4262,1418,1219,4785,5145,28978,1275,5252,820,842,2023,542,5064
1026,2179,1026.0588491460387,99759,990,541,172,65,57182,29904,0.8729638428612957,601,318,28489,31510,12433,6919,7313,10645,45402,36174,7238,3800,5563,3457,12755,3985,12358,4293,1415,1230,4825,5127,28896,1274,5231,827,848,2036,553,5086
1027,2179,1027.3509914810263,99758,980,553,173,65,57350,30015,0.8757693618556908,628,314,28428,31480,12519,6969,7270,10617,45402,36174,7282,3831,5549,3434,12695,4008,12419,4331,1412,1242,4901,5107,28778,1264,5213,829,853,2048,570,5105
1028,2179,1028.213785248604,99758,997,553,173,65,57480,30083,0.8777541650794923,641,311,28368,31464,12563,7003,7256,10602,45402,36174,7326,3862,5530,3428,12643,4007,12465,4355,1411,1261,4948,5095,28686,1263,5198,831,856,2067,584,5130
1029,2179,1029.0781894564564,99756,1024,554,175,65,57624,30146,0.8798468262560648,625,319,28320,31433,12612,7030,7242,10597,45402,36174,7370,3893,5513,3418,12602,4015,12488,4393,1409,1277,4992,5078,28601,1261,5185,834,860,2083,591,5156
1030,2179,1030.3770068599551,99756,1045,566,175,65,57817,30253,0.8828541641605517,610,316,28268,31396,12702,7080,7198,10575,45402,36174,7413,3924,5494,3404,12547,4018,12543,4438,1407,1295,5066,5062,28492,1258,5157,838,864,2094,608,5171
1031,2179,1031.2441939490818,99755,1030,568,175,66,57942,30320,0.884787729938349,604,318,28246,31368,12765,7109,7178,10569,45402,36174,7456,3955,5483,3393,12510,4037,12585,4470,1405,1299,5114,5043,28391,1250,5140,842,869,2102,618,5204
1032,2179,1032.1123126329194,99755,1015,560,175,66,58062,30378,0.8865721016490401,614,325,28205,31343,12823,7138,7166,10566,45402,36174,7499,3986,5466,3385,12470,4041,12628,4507,1404,1314,5149,5029,28305,1246,5117,845,874,2110,634,5231
1033,2179,1033.4167638553945,99751,999,564,178,67,58243,30491,0.8895549919299055,622,322,28148,31310,12908,7204,7143,10531,45402,36174,7541,4017,5448,3371,12413,4058,12689,4557,1398,1323,5225,5012,28180,1240,5088,851,879,2117,650,5252
1034,2179,1034.287864349504,99750,1040,546,178,68,58391,30560,0.8917393483709273,606,319,28100,31281,12938,7269,7136,10515,45402,36174,7583,4048,5435,3352,12377,4080,12715,4588,1393,1336,5293,4996,28070,1239,5069,858,883,2130,655,5281
1035,2179,1035.1602553668286,99750,1061,568,178,68,58535,30642,0.8940050125313284,623,313,28057,31253,12961,7292,7118,10504,45402,36174,7625,4079,5428,3343,12337,4090,12749,4619,1387,1342,5346,4984,27975,1237,5048,864,886,2141,668,5306
1036,2179,1036.0337459475613,99750,1062,566,178,68,58675,30708,0.8960701754385965,635,309,27998,31231,13016,7321,7109,10503,45402,36174,7666,4110,5411,3325,12299,4102,12782,4654,1384,1359,5410,4965,27875,1235,5036,865,891,2153,679,5325
1037,2179,1037.3464604528829,99749,1056,571,179,68,58882,30813,0.8992070095940812,611,320,27945,31195,13126,7364,7081,10480,45402,36174,7707,4141,5384,3317,12237,4107,12868,4696,1380,1382,5498,4935,27741,1233,5004,867,898,2165,689,5348
1038,2179,1038.2231413927086,99749,1053,586,179,68,59016,30891,0.9013323441839016,617,313,27881,31176,13196,7386,7072,10469,45402,36174,7748,4172,5370,3306,12194,4114,12902,4734,1375,1395,5553,4921,27647,1232,4984,874,901,2175,702,5370
1039,2179,1039.101858169925,99747,1033,583,179,70,59140,30968,0.9033655147523234,627,317,27815,31132,13274,7423,7070,10473,45402,36174,7788,4202,5355,3295,12151,4126,12948,4776,1368,1408,5596,4903,27564,1228,4963,876,905,2180,725,5380
1040,2179,1040.423637116052,99747,1040,570,179,70,59340,31065,0.9063430479112153,607,338,27777,31091,13360,7480,7035,10449,45402,36174,7828,4232,5326,3282,12091,4137,13023,4816,1366,1434,5687,4886,27433,1220,4934,883,907,2185,736,5401
1041,2179,1041.3061166419068,99747,1039,583,179,70,59468,31145,0.908428323658857,591,330,27766,31055,13407,7517,7016,10443,45402,36174,7867,4262,5306,3272,12045,4146,13064,4848,1363,1452,5729,4866,27356,1214,4922,885,914,2200,752,5413
1042,2179,1042.1891781987047,99747,1046,575,179,70,59608,31222,0.9106038276840406,581,316,27735,31033,13464,7575,6993,10429,45402,36174,7906,4292,5291,3259,12005,4158,13112,4877,1357,1464,5778,4853,27258,1209,4902,889,915,2219,765,5436
1043,2179,1043.0731311708926,99746,1068,565,180,70,59757,31283,0.9127183044934133,555,328,27695,31022,13508,7610,6992,10403,45402,36174,7945,4322,5276,3252,11967,4164,13140,4913,1354,1476,5841,4843,27153,1205,4887,896,918,2228,771,5462
1044,2179,1044.4013714153562,99746,1079,575,180,70,59963,31392,0.915876325867704,539,327,27629,31004,13601,7655,6970,10367,45402,36174,7983,4352,5256,3240,11922,4180,13212,4951,1344,1492,5919,4825,27034,1199,4851,903,922,2234,786,5476
1045,2179,1045.2885892563925,99745,1092,586,181,70,60102,31475,0.9181111835179708,534,321,27575,30982,13660,7690,6956,10349,45402,36174,8021,4382,5247,3228,11885,4194,13242,4991,1343,1498,5974,4809,26940,1194,4830,910,925,2241,795,5499
1046,2179,1046.1772119467216,99744,1066,578,182,70,60208,31536,0.919794674366378,572,353,27537,30942,13704,7720,6937,10335,45402,36174,8059,4412,5227,3222,11857,4194,13272,5029,1340,1517,6018,4793,26856,1189,4810,919,929,2246,812,5514
1047,2179,1047.0672986799493,99742,1050,592,184,70,60326,31618,0.9218182911912735,606,348,27489,30912,13746,7752,6923,10324,45402,36174,8096,4442,5215,3213,11815,4201,13308,5070,1336,1527,6066,4779,26775,1184,4788,924,933,2258,822,5528
1048,2179,1048.404661184677,99740,1056,602,185,71,60526,31733,0.9249949869661119,595,339,27442,30885,13841,7806,6879,10295,45402,36174,8133,4472,5189,3196,11768,4209,13360,5119,1335,1547,6135,4754,26665,1182,4768,927,939,2270,845,5532
1049,2179,1049.29754029112,99740,1065,604,185,71,60667,31808,0.9271606176057751,581,343,27389,30858,13904,7835,6874,10287,45402,36174,8170,4501,5175,3184,11731,4216,13373,5166,1333,1560,6189,4745,26571,1177,4754,929,940,2285,858,5554
1050,2179,1050.192017358778,99740,1076,589,185,71,60808,31878,0.9292761179065571,582,330,27340,30850,13949,7879,6866,10279,45402,36174,8206,4530,5165,3173,11693,4218,13423,5203,1332,1566,6246,4734,26473,1173,4733,932,943,2289,870,5574
1051,2179,1051.0880787388596,99740,1056,579,185,71,60931,31942,0.9311509925807099,605,348,27303,30810,14006,7921,6843,10269,45402,36174,8242,4559,5146,3154,11656,4242,13457,5239,1328,1582,6289,4726,26388,1166,4711,938,945,2298,884,5591
1052,2179,1052.434386165052,99740,1051,581,185,71,61125,32054,0.9342189693202326,628,348,27244,30783,14068,7978,6822,10237,45402,36174,8278,4588,5129,3142,11597,4250,13535,5283,1326,1594,6361,4708,26271,1160,4683,939,950,2311,902,5599
1053,2179,1053.3333426903,99740,1043,577,185,71,61250,32125,0.9361840786043714,642,349,27184,30768,14129,8008,6815,10225,45402,36174,8313,4617,5112,3133,11559,4256,13579,5322,1321,1609,6390,4696,26193,1159,4662,946,953,2319,917,5614
1054,2179,1054.2342300184962,99739,1100,588,186,71,61417,32210,0.9387200593549163,618,345,27133,30736,14158,8046,6803,10212,45402,36174,8348,4646,5096,3123,11513,4266,13616,5356,1318,1624,6428,4684,26116,1154,4649,944,958,2333,926,5635
1055,2179,1055.136586394737,99738,1072,595,186,72,61540,32293,0.9407948825923921,632,334,27099,30718,14229,8089,6780,10190,45402,36174,8383,4675,5077,3113,11467,4277,13639,5411,1315,1639,6482,4668,26029,1149,4636,945,959,2346,936,5650
1056,2179,1056.0402787144776,99737,1058,602,187,72,61669,32373,0.9428998265438102,646,326,27075,30702,14275,8127,6757,10169,45402,36174,8417,4704,5061,3103,11429,4278,13684,5447,1312,1653,6527,4653,25944,1144,4619,948,965,2353,952,5665
1057,2179,1057.3976358400087,99737,1050,575,187,72,61875,32478,0.9460180274120938,632,329,27028,30687,14380,8205,6721,10130,45402,36174,8451,4733,5038,3083,11380,4299,13744,5508,1306,1670,6603,4631,25824,1137,4593,954,965,2357,978,5667
1058,2179,1058.3039056684079,99737,1060,565,187,72,62001,32546,0.9479631430662643,651,343,26979,30658,14415,8243,6706,10117,45402,36174,8485,4761,5022,3072,11343,4307,13782,5538,1305,1685,6647,4614,25738,1131,4580,955,975,2368,988,5687
1059,2179,1059.211503467317,99737,1081,567,187,72,62159,32620,0.9502892607557877,626,336,26937,30620,14476,8290,6691,10113,45402,36174,8518,4789,5002,3065,11309,4312,13812,5584,1302,1703,6686,4599,25658,1128,4563,958,978,2375,1001,5702
1060,2179,1060.1206099775984,99737,1091,562,187,72,62315,32689,0.9525451938598514,617,339,26889,30606,14526,8318,6688,10101,45402,36174,8551,4817,4990,3056,11268,4328,13851,5624,1298,1709,6739,4583,25564,1122,4550,959,980,2383,1011,5722
1061,2179,1061.0313826232864,99737,1100,542,187,72,62468,32756,0.9547509951171581,601,336,26823,30609,14594,8349,6693,10090,45402,36174,8584,4845,4979,3042,11229,4332,13875,5669,1295,1718,6807,4574,25459,1121,4536,966,983,2391,1026,5735
1062,2179,1062.4012925145419,99737,1108,544,187,72,62684,32870,0.9580596970031182,584,365,26743,30556,14697,8409,6679,10052,45402,36174,8617,4873,4950,3027,11165,4349,13958,5707,1289,1743,6880,4550,25346,1113,4518,966,985,2404,1045,5742
1063,2179,1063.3170124910769,99736,1107,559,188,72,62820,32948,0.9602149675142376,579,370,26703,30543,14754,8431,6667,10023,45402,36174,8649,4901,4936,3017,11133,4356,13976,5753,1286,1755,6925,4540,25258,1112,4505,965,987,2411,1060,5761
1064,2179,1064.234246424369,99733,1116,578,191,72,62963,33026,0.9624597675794371,584,387,26648,30503,14799,8449,6660,10009,45402,36174,8681,4929,4916,3009,11103,4355,14015,5785,1285,1773,6962,4525,25179,1110,4491,969,987,2419,1072,5778
1065,2179,1065.1528266249065,99733,1137,574,191,72,63112,33119,0.964886246277561,564,367,26616,30497,14857,8500,6633,9988,45402,36174,8713,4957,4896,2994,11060,4373,14051,5821,1281,1792,7023,4510,25087,1106,4471,969,991,2433,1085,5790
1066,2179,1066.0726023418363,99732,1109,580,192,72,63233,33213,0.9670516985521197,595,336,26563,30494,14919,8540,6620,9976,45402,36174,8744,4984,4872,2979,11023,4387,14087,5861,1278,1814,7074,4497,25001,1100,4452,975,997,2439,1098,5798
1067,2179,1067.45574035273,99732,1066,576,192,72,63415,33335,0.9700998676452893,620,330,26484,30462,15036,8603,6600,9955,45402,36174,8775,5011,4853,2953,10971,4425,14138,5926,1269,1824,7140,4481,24884,1094,4432,977,998,2440,1120,5807
1068,2179,1068.3804895841683,99732,1072,586,192,72,63560,33422,0.9724261019532346,603,317,26446,30442,15102,8643,6583,9938,45402,36174,8806,5038,4836,2944,10922,4437,14176,5969,1267,1839,7180,4474,24808,1084,4419,976,999,2453,1130,5819
1069,2179,1069.3068927978154,99731,1088,578,193,72,63713,33499,0.9747420561309924,602,312,26392,30429,15159,8685,6564,9922,45402,36174,8836,5065,4824,2932,10892,4451,14209,6011,1261,1845,7236,4459,24709,1084,4404,977,1000,2456,1143,5838
1070,2179,1070.2346618683957,99730,1057,582,193,73,63827,33571,0.9766168655369498,621,322,26364,30413,15216,8708,6547,9900,45402,36174,8866,5092,4811,2915,10851,4459,14258,6045,1257,1854,7276,4450,24633,1082,4383,980,1002,2465,1158,5851
1071,2179,1071.1640155949647,99729,1076,580,194,73,63995,33654,0.9791434788276229,597,319,26309,30390,15281,8753,6541,9883,45402,36174,8896,5119,4798,2905,10812,4456,14317,6078,1254,1866,7338,4437,24531,1080,4360,985,1007,2468,1165,5872
1072,2179,1072.0947776935993,99729,1047,585,194,73,64139,33729,0.9813394298549069,578,314,26279,30397,15367,8772,6533,9857,45402,36174,8926,5146,4775,2887,10768,4462,14361,6122,1253,1886,7372,4427,24461,1077,4344,988,1005,2480,1188,5873
1073,2179,1073.0275578630983,99729,1041,591,194,73,64281,33811,0.9835855167503935,552,332,26259,30357,15425,8810,6527,9835,45402,36174,8955,5173,4759,2873,10735,4488,14391,6164,1247,1897,7414,4411,24378,1070,4332,988,1008,2487,1203,5884
1074,2179,1074.4285000264774,99729,1013,609,194,73,64464,33932,0.9866337775371256,561,325,26225,30343,15505,8849,6500,9799,45402,36174,8984,5199,4742,2862,10687,4496,14462,6215,1240,1908,7476,4396,24271,1063,4311,991,1013,2488,1223,5885
1075,2179,1075.3635327180225,99729,1032,578,194,73,64614,33995,0.9887695655225661,539,355,26210,30312,15540,8899,6483,9781,45402,36174,9013,5225,4728,2853,10651,4512,14493,6257,1233,1914,7530,4384,24179,1061,4294,997,1016,2497,1232,5898
