,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,5126,709.2509773783681,99842,990,478,119,35,35291,17641,0.5301576490855552,780,409,26121,25979,9600,4640,12388,18457,48290,35713,0,0,7015,4915,19083,1892,5523,503,405,0,0,1955,50254,1374,6923,0,0,0,0,0
709,5126,710.0790045934727,99842,1026,514,119,35,35451,17735,0.5327016686364456,784,392,26090,25998,9669,4683,12310,18376,48293,35717,0,0,6981,4905,19057,1895,5560,511,435,0,0,2045,50168,1373,6912,0,0,0,0,0
710,5126,711.1836581389347,99840,1099,556,121,35,35679,17847,0.5361177884615385,828,406,26007,26012,9736,4726,12207,18263,48296,35721,0,0,6951,4889,19023,1917,5611,516,458,0,0,2157,50059,1364,6895,0,0,0,0,0
711,5126,712.0129737351523,99839,1143,575,122,35,35851,17935,0.5387273510351667,840,411,25970,26026,9798,4770,12125,18181,48299,35725,0,0,6932,4872,18983,1938,5670,524,471,0,0,2234,49982,1355,6878,0,0,0,0,0
712,5126,713.1202420604546,99839,1174,612,122,35,36078,18061,0.5422630435000351,888,425,25853,26020,9931,4838,12030,18068,48302,35729,0,0,6894,4849,18939,1962,5739,532,507,0,0,2365,49849,1344,6859,0,0,0,0,0
713,5126,714.2308874663026,99839,1242,642,122,35,36313,18196,0.5459690101062711,948,442,25762,26007,10012,4910,11912,17962,48305,35733,0,0,6858,4833,18894,1972,5804,540,537,0,0,2504,49712,1342,6843,0,0,0,0,0
714,5126,715.0651921187474,99839,1266,644,122,35,36498,18279,0.5486533318643015,1016,458,25673,26012,10090,4971,11831,17878,48308,35737,0,0,6840,4815,18847,1988,5876,547,552,0,0,2617,49596,1334,6827,0,0,0,0,0
715,5126,716.180141255759,99838,1346,691,123,35,36788,18426,0.5530359181874637,1022,461,25583,26004,10209,5034,11715,17773,48311,35741,0,0,6807,4796,18788,2008,5959,561,582,0,0,2759,49452,1327,6799,0,0,0,0,0
716,5126,717.0179833568993,99838,1402,708,123,35,37002,18519,0.5561108996574451,1050,500,25492,25979,10318,5087,11613,17689,48314,35745,0,0,6790,4772,18733,2033,6043,564,596,0,0,2854,49353,1319,6781,0,0,0,0,0
717,5126,718.1379883935717,99838,1471,739,123,35,37294,18678,0.5606282177126946,1084,524,25378,25971,10451,5179,11491,17550,48317,35749,0,0,6752,4756,18667,2055,6127,582,629,0,0,3019,49189,1306,6756,0,0,0,0,0
718,5126,719.2612523476647,99837,1549,801,124,35,37612,18847,0.5655117842082594,1162,570,25223,25944,10579,5249,11361,17399,48320,35753,0,0,6710,4731,18615,2082,6202,600,664,0,0,3175,49028,1298,6732,0,0,0,0,0
719,5126,720.1063141104397,99836,1575,836,125,35,37848,18958,0.5689931487639729,1213,612,25106,25917,10712,5304,11267,17294,48322,35757,0,0,6677,4699,18585,2115,6249,616,694,0,0,3310,48892,1289,6710,0,0,0,0,0
720,5126,721.237047236617,99836,1657,860,125,35,38185,19131,0.5741015265034657,1264,648,24941,25895,10868,5420,11143,17140,48324,35761,0,0,6642,4677,18516,2136,6352,631,722,0,0,3517,48685,1284,6674,0,0,0,0,0
721,5126,722.0884845308497,99835,1738,896,126,35,38457,19278,0.5783042019331898,1299,677,24825,25871,10969,5485,11041,17034,48326,35765,0,0,6610,4649,18467,2157,6426,644,751,0,0,3653,48546,1278,6654,0,0,0,0,0
722,5126,723.2278205992939,99835,1814,947,126,35,38808,19470,0.5837431762407973,1341,708,24661,25810,11133,5581,10923,16917,48328,35769,0,0,6566,4624,18388,2187,6534,661,791,0,0,3841,48352,1267,6624,0,0,0,0,0
723,5126,724.0856996378444,99835,1919,994,126,35,39126,19629,0.5885210597485852,1362,734,24535,25763,11262,5655,10794,16817,48330,35773,0,0,6535,4596,18338,2214,6606,674,820,0,0,4001,48187,1261,6603,0,0,0,0,0
724,5126,725.2339762688582,99834,1979,1035,127,35,39500,19824,0.5942264158503116,1472,806,24345,25707,11434,5756,10641,16659,48332,35776,0,0,6484,4558,18257,2246,6713,698,867,0,0,4210,47973,1253,6575,0,0,0,0,0
725,5126,726.0988082236415,99831,2081,1104,129,36,39828,20010,0.5993929741262733,1519,826,24181,25656,11565,5840,10523,16536,48334,35779,0,0,6447,4534,18208,2267,6785,714,898,0,0,4375,47806,1246,6551,0,0,0,0,0
726,5126,727.2576591637242,99828,2168,1157,131,37,40286,20249,0.6063929959530392,1596,862,23959,25557,11772,5992,10372,16393,48336,35782,0,0,6377,4499,18105,2298,6927,736,962,0,0,4621,47550,1239,6514,0,0,0,0,0
727,5126,728.1317056694845,99827,2266,1232,131,38,40646,20455,0.6120688791609484,1645,872,23793,25496,11916,6091,10247,16269,48338,35785,0,0,6345,4471,18030,2332,7040,751,988,0,0,4785,47373,1229,6483,0,0,0,0,0
728,5126,729.0100416705371,99826,2300,1231,131,39,40984,20654,0.6174543706048524,1706,889,23624,25417,12113,6260,10124,16162,48340,35788,0,0,6286,4438,17952,2362,7145,768,1042,0,0,5047,47108,1224,6454,0,0,0,0,0
729,5126,730.1887682753722,99823,2394,1277,134,39,41500,20917,0.6252767398294982,1789,939,23379,25329,12356,6412,9946,16002,48342,35791,0,0,6220,4395,17849,2397,7290,804,1100,0,0,5335,46808,1217,6408,0,0,0,0,0
730,5126,731.0788598642175,99823,2476,1331,134,39,41886,21117,0.6311471304208449,1836,978,23196,25280,12534,6510,9822,15860,48344,35794,0,0,6181,4360,17779,2434,7397,826,1131,0,0,5541,46596,1208,6370,0,0,0,0,0
731,5126,732.2732784528193,99822,2599,1398,135,39,42417,21394,0.6392478611929234,1913,1044,22944,25192,12763,6659,9644,15666,48346,35797,0,0,6119,4316,17674,2474,7540,858,1185,0,0,5823,46304,1198,6331,0,0,0,0,0
732,5126,733.1750528857483,99819,2679,1453,136,41,42854,21641,0.6461194762520162,1935,1041,22765,25113,12978,6800,9505,15550,48348,35800,0,0,6070,4283,17569,2505,7699,885,1228,0,0,6037,46061,1190,6292,0,0,0,0,0
733,5126,734.0825556131391,99816,2752,1522,137,43,43289,21903,0.6531217440089765,1986,1034,22526,25041,13211,6953,9386,15405,48350,35803,0,0,6019,4248,17475,2536,7826,918,1272,0,0,6287,45801,1179,6255,0,0,0,0,0
734,5126,735.3045213141568,99814,2838,1577,138,44,43895,22225,0.6624321237501754,2027,1074,22243,24905,13536,7151,9216,15247,48352,35806,0,0,5938,4194,17337,2582,8022,954,1343,0,0,6633,45436,1170,6205,0,0,0,0,0
735,5126,736.2290068620808,99814,2987,1619,138,44,44404,22473,0.6700162301881499,2057,1103,22009,24809,13728,7311,9079,15112,48354,35809,0,0,5890,4167,17230,2611,8192,976,1383,0,0,6880,45180,1155,6150,0,0,0,0,0
736,5126,737.1609858246253,99812,3051,1660,139,45,44886,22716,0.6772933114254799,2149,1162,21763,24698,13954,7460,8942,14973,48356,35812,0,0,5826,4126,17122,2647,8352,1011,1437,0,0,7125,44912,1144,6110,0,0,0,0,0
737,5126,738.1007600407058,99811,3155,1718,140,45,45403,23008,0.6854054162366874,2186,1203,21539,24586,14189,7630,8789,14816,48358,35815,0,0,5759,4077,17021,2693,8493,1049,1498,0,0,7400,44616,1128,6077,0,0,0,0,0
738,5126,739.0479885796223,99811,3293,1784,140,45,45937,23310,0.6937812465559908,2243,1231,21274,24470,14401,7810,8647,14658,48360,35818,0,0,5713,4025,16905,2745,8656,1085,1534,0,0,7661,44336,1116,6035,0,0,0,0,0
739,5126,740.0040418370878,99808,3339,1862,143,45,46430,23620,0.7018475472907983,2332,1294,21019,24341,14659,7972,8506,14484,48362,35821,0,0,5643,3987,16796,2780,8826,1118,1591,0,0,7946,44024,1104,5993,0,0,0,0,0
740,5126,741.2930942845186,99807,3483,1947,144,45,47207,24038,0.713827687436753,2354,1331,20674,24180,15002,8213,8341,14282,48364,35824,0,0,5553,3919,16623,2842,9091,1158,1670,0,0,8341,43590,1088,5932,0,0,0,0,0
741,5126,742.2713556051807,99807,3559,2045,144,45,47781,24384,0.7230454777721002,2439,1343,20394,24061,15265,8381,8197,14123,48366,35827,0,0,5481,3873,16507,2893,9267,1196,1735,0,0,8662,43240,1066,5887,0,0,0,0,0
742,5126,743.2601422424145,99805,3687,2125,146,45,48442,24728,0.7331296027253144,2496,1387,20062,23926,15555,8561,8052,13954,48368,35830,0,0,5405,3823,16371,2939,9482,1226,1798,0,0,9000,42867,1054,5840,0,0,0,0,0
743,5126,744.2620919769291,99803,3777,2149,147,46,49069,25061,0.742763243589872,2552,1475,19767,23746,15857,8788,7898,13794,48370,35833,0,0,5331,3767,16238,2987,9677,1283,1857,0,0,9337,42492,1036,5798,0,0,0,0,0
744,5126,745.2763599631958,99802,3848,2207,148,46,49693,25440,0.7528205847578204,2667,1472,19479,23602,16149,9036,7707,13635,48372,35836,0,0,5259,3721,16110,3029,9879,1346,1911,0,0,9698,42091,1024,5734,0,0,0,0,0
745,5126,746.3028471411287,99800,3974,2260,149,47,50378,25837,0.7636773547094189,2753,1542,19142,23408,16427,9280,7553,13461,48374,35839,0,0,5177,3647,15970,3102,10118,1391,1978,0,0,10040,41703,1009,5665,0,0,0,0,0
746,5126,747.3435551030389,99795,4098,2344,153,48,51092,26253,0.7750388296006814,2829,1559,18825,23252,16703,9514,7390,13281,48376,35842,0,0,5102,3586,15822,3177,10328,1459,2030,0,0,10385,41311,988,5607,0,0,0,0,0
747,5126,748.0450732423556,99793,4167,2359,155,48,51585,26532,0.7827903760784825,2854,1590,18612,23127,16925,9701,7285,13173,48378,35845,0,0,5045,3535,15699,3222,10521,1495,2076,0,0,10648,41011,983,5558,0,0,0,0,0
748,5126,749.1101194930669,99792,4314,2464,156,48,52380,26975,0.795204024370691,2842,1641,18300,22916,17268,9917,7118,13012,48380,35848,0,0,4961,3471,15531,3276,10783,1564,2143,0,0,10999,40601,971,5492,0,0,0,0,0
749,5126,750.190594479378,99787,4398,2471,159,50,53128,27406,0.8070590357461392,2895,1708,17949,22719,17634,10226,6963,12824,48382,35851,0,0,4878,3405,15365,3344,11049,1639,2207,0,0,11401,40126,949,5424,0,0,0,0,0
750,5126,751.2886281473973,99785,4553,2545,161,50,53939,27854,0.8196923385278349,2938,1738,17617,22540,17939,10483,6790,12642,48384,35854,0,0,4800,3342,15235,3398,11283,1715,2269,0,0,11806,39650,938,5349,0,0,0,0,0
751,5126,752.0216588364866,99784,4585,2549,162,50,54466,28128,0.8277278922472541,2971,1795,17398,22411,18202,10684,6680,12509,48386,35857,0,0,4747,3303,15112,3422,11478,1771,2310,0,0,12102,39312,923,5304,0,0,0,0,0
752,5126,753.0996040633845,99781,4669,2671,165,50,55266,28623,0.8407312013309147,3036,1797,17044,22222,18571,10935,6513,12323,48388,35860,0,0,4655,3249,14940,3475,11754,1853,2380,0,0,12488,38856,900,5231,0,0,0,0,0
753,5126,754.1532355124513,99780,4766,2753,166,50,56084,29084,0.8535578272198837,3110,1853,16701,22030,18929,11183,6326,12129,48390,35862,0,0,4558,3178,14765,3528,12041,1943,2454,0,0,12842,38432,884,5155,0,0,0,0,0
754,5126,755.1832572921347,99776,4819,2882,170,50,56852,29597,0.8664308050032072,3143,1819,16417,21822,19292,11454,6157,11971,48392,35864,0,0,4470,3135,14597,3565,12329,2025,2510,0,0,13222,37968,870,5085,0,0,0,0,0
755,5126,756.1925987936917,99774,4946,2927,172,50,57675,30030,0.8790366227674544,3122,1922,16142,21599,19600,11715,6016,11785,48394,35866,0,0,4384,3079,14417,3603,12632,2092,2580,0,0,13618,37499,850,5020,0,0,0,0,0
756,5126,757.1831420671857,99769,5053,2979,174,53,58454,30496,0.8915595024506611,3135,1940,15821,21421,19956,11992,5859,11613,48396,35868,0,0,4302,3038,14252,3630,12917,2174,2641,0,0,13993,37032,837,4953,0,0,0,0,0
757,5126,758.1543858502473,99764,5173,2952,177,55,59249,30918,0.9038029750210497,3149,1974,15514,21242,20256,12320,5729,11455,48398,35870,0,0,4220,2990,14076,3668,13199,2258,2700,0,0,14408,36531,821,4893,0,0,0,0,0
758,5126,759.1089282692557,99759,5216,3021,179,58,60008,31368,0.91596748163073,3195,2003,15244,21070,20597,12554,5567,11292,48400,35872,0,0,4128,2934,13931,3704,13464,2344,2770,0,0,14776,36061,807,4840,0,0,0,0,0
759,5126,760.0461305444848,99758,5314,3084,180,58,60780,31837,0.9284167685799635,3171,2011,14986,20877,20908,12833,5439,11135,48402,35874,0,0,4035,2881,13771,3746,13726,2437,2834,0,0,15143,35612,799,4774,0,0,0,0,0
760,5126,761.2709674225615,99755,5349,3204,183,58,61702,32485,0.9441832489599519,3258,2040,14645,20611,21302,13169,5261,10916,48404,35876,0,0,3920,2818,13575,3792,14087,2553,2916,0,0,15606,35027,778,4683,0,0,0,0,0
761,5126,762.173303282571,99753,5385,3260,184,59,62417,32946,0.955991298507313,3288,2010,14388,20466,21610,13431,5143,10772,48406,35878,0,0,3836,2754,13426,3833,14391,2636,2984,0,0,15925,34592,767,4609,0,0,0,0,0
762,5126,763.0611658654842,99749,5358,3302,188,59,63113,33387,0.9674282448946857,3286,2026,14149,20320,21971,13691,5046,10600,48408,35880,0,0,3757,2707,13253,3857,14714,2726,3036,0,0,16250,34151,753,4545,0,0,0,0,0
763,5126,764.2232356457332,99747,5467,3356,190,59,64058,33984,0.9829067540878422,3297,2053,13842,20100,22332,14035,4870,10395,48410,35882,0,0,3658,2640,13039,3913,15068,2851,3106,0,0,16656,33605,732,4479,0,0,0,0,0
764,5126,765.0805871355997,99744,5485,3380,193,59,64751,34399,0.9940447545717036,3326,2107,13613,19948,22611,14260,4770,10244,48411,35884,0,0,3594,2597,12884,3956,15319,2957,3138,0,0,16994,33165,714,4426,0,0,0,0,0
765,5126,766.2058494367506,99740,5494,3427,197,59,65658,34997,1.0091738520152396,3313,2087,13366,19735,23002,14622,4626,10068,48412,35886,0,0,3492,2525,12704,4006,15646,3107,3206,0,0,17443,32578,695,4338,0,0,0,0,0
766,5126,767.037312700849,99739,5532,3428,197,60,66339,35415,1.0202027291230111,3323,2085,13164,19594,23236,14910,4546,9921,48413,35888,0,0,3421,2475,12522,4060,15939,3197,3253,0,0,17752,32156,682,4282,0,0,0,0,0
767,5126,768.1318010669604,99737,5577,3424,199,60,67271,35963,1.0350622136218255,3268,2062,12908,19437,23626,15267,4420,9748,48414,35890,0,0,3331,2406,12307,4121,16346,3326,3303,0,0,18129,31607,664,4197,0,0,0,0,0
768,5126,769.2078520960471,99733,5614,3446,201,62,68152,36507,1.049391876309747,3225,2067,12640,19258,24017,15581,4301,9584,48415,35892,0,0,3264,2345,12113,4162,16670,3483,3334,0,0,18520,31072,653,4117,0,0,0,0,0
769,5126,770.0032738226013,99732,5531,3428,202,62,68777,36921,1.0598203184534554,3226,2031,12450,19116,24370,15881,4219,9480,48416,35894,0,0,3188,2297,11944,4190,16975,3596,3384,0,0,18819,30634,640,4065,0,0,0,0,0
770,5126,771.0487384943415,99727,5563,3471,207,62,69610,37489,1.073921806531832,3189,1990,12221,18943,24710,16219,4108,9313,48417,35896,0,0,3102,2230,11763,4248,17291,3742,3435,0,0,19154,30137,627,3998,0,0,0,0,0
771,5126,772.0796390010919,99722,5582,3557,211,63,70460,38045,1.0880748480776559,3172,1948,11995,18772,25025,16501,4013,9157,48418,35898,0,0,3036,2172,11587,4289,17638,3899,3464,0,0,19413,29688,611,3925,0,0,0,0,0
772,5126,773.0972730097674,99721,5577,3460,212,63,71239,38509,1.1005505359954273,3177,1998,11778,18590,25341,16864,3913,9023,48419,35900,0,0,2960,2116,11411,4327,17986,4053,3500,0,0,19736,29199,595,3838,0,0,0,0,0
773,5126,774.1028024936627,99715,5621,3504,215,66,72040,39032,1.1138945996088854,3157,1970,11571,18443,25604,17148,3830,8867,48420,35902,0,0,2885,2076,11227,4368,18335,4183,3528,0,0,19999,28763,573,3778,0,0,0,0,0
774,5126,775.0969882827801,99708,5596,3494,220,68,72829,39502,1.1265996710394353,3111,2031,11389,18254,25931,17438,3751,8713,48421,35904,0,0,2809,2026,11039,4406,18665,4347,3570,0,0,20262,28322,558,3704,0,0,0,0,0
775,5126,776.0791641192814,99702,5599,3572,224,70,73619,40028,1.139866803073158,3059,1982,11215,18102,26239,17693,3662,8579,48422,35906,0,0,2746,1985,10872,4430,18992,4498,3584,0,0,20514,27897,547,3637,0,0,0,0,0
776,5126,777.0503803801523,99697,5551,3560,227,72,74352,40501,1.152020622486133,3083,2017,11027,17960,26556,17958,3554,8431,48423,35908,0,0,2678,1931,10709,4480,19281,4663,3608,0,0,20786,27449,532,3580,0,0,0,0,0
777,5126,778.0107650454472,99694,5590,3507,229,73,75086,40962,1.1640419684233756,3022,2011,10888,17819,26804,18291,3465,8297,48424,35910,0,0,2614,1892,10562,4502,19581,4809,3635,0,0,21052,27001,518,3528,0,0,0,0,0
778,5126,779.1986819640883,99694,5530,3493,229,73,76021,41584,1.179659758862118,3035,1961,10666,17653,27193,18676,3345,8142,48425,35912,0,0,2526,1833,10364,4564,19995,5022,3654,0,0,21323,26473,499,3441,0,0,0,0,0
779,5126,780.138302705743,99687,5543,3498,234,75,76743,42057,1.1917301152607662,2997,1931,10509,17526,27445,18937,3270,8031,48426,35914,0,0,2483,1792,10207,4566,20281,5186,3665,0,0,21565,26069,489,3384,0,0,0,0,0
780,5126,781.0694370993292,99685,5537,3544,235,76,77465,42514,1.203581281035261,3040,1902,10353,17425,27639,19149,3194,7902,48427,35916,0,0,2427,1748,10046,4604,20541,5353,3678,0,0,21776,25700,479,3333,0,0,0,0,0
781,5126,782.223614221172,99681,5522,3565,237,78,78322,43061,1.217714509284618,3080,1907,10167,17258,27888,19434,3104,7756,48428,35918,0,0,2368,1699,9873,4653,20882,5562,3680,0,0,21952,25261,466,3285,0,0,0,0,0
782,5126,783.1386301760117,99681,5490,3560,237,78,79002,43505,1.2289904796300197,3081,1899,10035,17159,28134,19673,3021,7629,48429,35920,0,0,2309,1671,9720,4652,21186,5712,3701,0,0,22177,24866,454,3233,0,0,0,0,0
783,5126,784.0461786960348,99679,5453,3479,238,79,79693,43916,1.2400706267117447,3058,1909,9909,17039,28379,19968,2961,7524,48430,35922,0,0,2256,1635,9567,4670,21510,5877,3718,0,0,22361,24466,446,3173,0,0,0,0,0
784,5126,785.1718590548808,99675,5424,3488,240,81,80534,44470,1.2541158765989466,2998,1868,9780,16889,28680,20265,2876,7407,48431,35924,0,0,2200,1595,9390,4678,21825,6108,3731,0,0,22587,24002,439,3120,0,0,0,0,0
785,5126,786.0649725135601,99671,5477,3481,241,84,81271,44877,1.2656439686568812,2878,1857,9668,16771,28910,20489,2824,7316,48432,35926,0,0,2153,1552,9252,4710,22112,6256,3744,0,0,22746,23649,425,3072,0,0,0,0,0
786,5126,787.1723498657725,99669,5449,3433,242,85,82070,45405,1.2789834351704141,2886,1825,9490,16620,29190,20829,2741,7206,48433,35928,0,0,2093,1519,9098,4707,22466,6482,3759,0,0,22884,23231,413,3017,0,0,0,0,0
787,5126,788.0511914587455,99667,5377,3398,244,85,82688,45794,1.289112745442323,2842,1844,9385,16517,29462,21058,2688,7096,48434,35930,0,0,2046,1480,8959,4743,22725,6661,3754,0,0,23010,22911,397,2981,0,0,0,0,0
788,5126,789.1408919371028,99664,5335,3360,246,86,83452,46288,1.3017739605073047,2780,1868,9270,16386,29740,21317,2627,6981,48435,35932,0,0,1990,1428,8819,4783,22989,6895,3754,0,0,23174,22512,389,2931,0,0,0,0,0
789,5126,790.0062237096142,99662,5270,3377,247,87,84054,46678,1.3117537275992857,2752,1853,9164,16317,30002,21483,2563,6881,48436,35934,0,0,1943,1387,8706,4805,23224,7067,3760,0,0,23296,22207,381,2886,0,0,0,0,0
790,5126,791.0792749383912,99659,5160,3262,250,87,84768,47148,1.3236737274104697,2767,1818,9061,16229,30283,21829,2477,6773,48437,35936,0,0,1884,1350,8547,4831,23509,7320,3761,0,0,23471,21784,371,2831,0,0,0,0,0
791,5126,792.1448983691308,99655,5099,3260,253,88,85494,47640,1.3359490241332597,2734,1801,8973,16112,30524,22061,2415,6676,48438,35938,0,0,1834,1313,8400,4852,23837,7522,3763,0,0,23583,21413,359,2779,0,0,0,0,0
792,5126,793.2040858934672,99655,5071,3194,253,88,86199,48090,1.3475390095830615,2646,1800,8936,16012,30736,22321,2356,6583,48439,35940,0,0,1789,1275,8274,4883,24128,7723,3747,0,0,23714,21043,346,2733,0,0,0,0,0
793,5126,794.0474076253286,99653,5012,3233,254,89,86752,48486,1.3570890991741342,2620,1709,8871,15982,30926,22499,2315,6486,48440,35942,0,0,1751,1245,8173,4888,24321,7898,3745,0,0,23834,20754,340,2704,0,0,0,0,0
794,5126,795.0962278173498,99648,4954,3204,256,92,87474,48934,1.3688985228002568,2586,1732,8791,15864,31150,22711,2261,6395,48441,35944,0,0,1706,1215,8053,4890,24561,8149,3739,0,0,23950,20408,327,2650,0,0,0,0,0
795,5126,796.1388653554417,99646,4877,3194,258,92,88162,49408,1.380587278967545,2523,1695,8726,15790,31395,22944,2219,6283,48442,35946,0,0,1656,1194,7923,4906,24811,8388,3726,0,0,24044,20077,318,2603,0,0,0,0,0
796,5126,797.1759808408243,99641,4825,3124,263,92,88827,49832,1.3915857929968587,2420,1642,8662,15713,31638,23214,2190,6213,48443,35948,0,0,1615,1160,7799,4909,25102,8602,3718,0,0,24113,19761,310,2552,0,0,0,0,0
797,5126,798.0020011399517,99639,4793,3050,264,93,89352,50140,1.3999739057999379,2349,1645,8624,15654,31818,23404,2150,6152,48444,35950,0,0,1594,1143,7721,4898,25298,8801,3704,0,0,24155,19507,306,2512,0,0,0,0,0
798,5126,799.0300808602311,99636,4677,3014,266,94,89933,50577,1.4102332490264562,2356,1588,8571,15592,32019,23644,2109,6066,48445,35952,0,0,1552,1106,7587,4905,25586,9008,3708,0,0,24215,19200,298,2471,0,0,0,0,0
799,5126,800.0538609920343,99632,4624,2972,269,95,90541,50962,1.4202565440822226,2327,1561,8526,15545,32191,23843,2061,5982,48446,35954,0,0,1519,1075,7495,4941,25791,9224,3684,0,0,24276,18903,292,2432,0,0,0,0,0
800,5126,801.0735140581282,99630,4501,2979,271,95,91116,51389,1.430342266385627,2332,1537,8469,15468,32403,24027,2022,5892,48447,35956,0,0,1480,1059,7375,4935,26008,9455,3671,0,0,24349,18614,284,2400,0,0,0,0,0
801,5126,802.0885516647329,99625,4432,2918,275,96,91724,51783,1.4404717691342535,2249,1518,8465,15406,32597,24252,1980,5808,48448,35958,0,0,1439,1033,7274,4949,26226,9672,3663,0,0,24431,18308,265,2365,0,0,0,0,0
802,5126,803.1002859848137,99623,4373,2896,275,98,92270,52167,1.449835881272397,2209,1479,8456,15374,32740,24424,1945,5727,48449,35960,0,0,1412,1001,7170,4961,26425,9886,3648,0,0,24468,18067,261,2324,0,0,0,0,0
803,5126,804.1090443635499,99621,4347,2841,277,98,92852,52540,1.4594513205047128,2136,1475,8419,15326,32911,24613,1908,5645,48450,35962,0,0,1388,974,7094,4967,26634,10079,3626,0,0,24540,17779,251,2289,0,0,0,0,0
804,5126,805.1140097560736,99617,4196,2860,280,99,93374,52920,1.4685646024272965,2118,1449,8392,15273,33129,24746,1883,5571,48451,35964,0,0,1359,953,7004,4962,26876,10274,3608,0,0,24556,17529,245,2251,0,0,0,0,0
805,5126,806.1149701168413,99616,4128,2830,281,99,93881,53278,1.477262688724703,2112,1416,8393,15243,33227,24922,1857,5488,48452,35966,0,0,1329,938,6911,4964,27067,10469,3586,0,0,24607,17281,240,2224,0,0,0,0,0
806,5126,807.1143778966225,99614,4028,2800,283,99,94402,53640,1.486156564338346,2077,1385,8392,15197,33399,25094,1819,5423,48453,35967,0,0,1296,913,6813,4968,27247,10693,3580,0,0,24645,17032,234,2193,0,0,0,0,0
807,5126,808.1108163891694,99611,3997,2770,285,100,94921,54001,1.4950356888295468,2050,1388,8368,15141,33519,25251,1779,5348,48454,35968,0,0,1270,891,6715,4961,27428,10899,3567,0,0,24670,16814,229,2167,0,0,0,0,0
808,5126,809.1046893867491,99610,3934,2742,286,100,95443,54356,1.5038550346350767,1981,1351,8349,15103,33696,25423,1752,5279,48455,35969,0,0,1245,869,6628,4948,27612,11117,3558,0,0,24670,16600,224,2139,0,0,0,0,0
