,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3428,743.0634898914685,99819,1589,844,136,41,43580,22013,0.6571193860888208,894,463,18353,22930,19662,11745,9364,13975,43668,32862,0,0,9666,4825,13696,3440,7645,934,4657,0,0,13749,40904,61,242,0,0,0,0,0
743,3428,744.2989756183449,99819,1597,841,136,41,43862,22151,0.6613270018733909,856,453,18355,22976,19746,11795,9308,13892,43687,32895,0,0,9581,4781,13659,3475,7727,952,4685,0,0,13915,40743,60,241,0,0,0,0,0
744,3428,745.5290393619922,99817,1624,849,138,41,44146,22303,0.6657082460903453,827,457,18357,22974,19793,11873,9259,13804,43706,32928,0,0,9496,4745,13613,3482,7827,967,4727,0,0,14076,40585,60,239,0,0,0,0,0
745,3428,746.1422892805213,99817,1614,836,138,41,44279,22373,0.667741967801076,826,456,18347,22971,19829,11917,9244,13777,43725,32960,0,0,9439,4721,13593,3488,7883,979,4748,0,0,14161,40506,59,240,0,0,0,0,0
746,3428,747.3674774449114,99815,1573,847,140,41,44527,22524,0.6717527425737615,828,438,18339,22958,19944,11980,9174,13734,43743,32992,0,0,9347,4681,13551,3507,7981,1004,4794,0,0,14296,40355,58,241,0,0,0,0,0
747,3428,748.5858558747811,99814,1582,869,141,41,44782,22670,0.6757769451179193,826,425,18330,22999,20009,12011,9110,13653,43761,33024,0,0,9287,4641,13510,3535,8074,1024,4805,0,0,14423,40217,58,240,0,0,0,0,0
748,3428,749.1935324351169,99812,1553,865,142,42,44896,22734,0.6775738388169759,845,444,18294,23004,20065,12032,9099,13611,43779,33056,0,0,9234,4612,13492,3553,8122,1037,4813,0,0,14493,40158,58,240,0,0,0,0,0
749,3428,750.4054186255498,99812,1549,818,142,42,45148,22848,0.6812407325772453,826,464,18282,23008,20147,12120,9052,13546,43797,33088,0,0,9154,4565,13443,3582,8220,1056,4851,0,0,14647,39997,58,239,0,0,0,0,0
750,3428,751.0089881223005,99812,1554,842,142,42,45275,22932,0.6833547068488759,819,453,18277,23024,20178,12120,9028,13517,43815,33119,0,0,9120,4534,13437,3593,8263,1070,4848,0,0,14709,39942,57,239,0,0,0,0,0
751,3428,752.2138423865345,99811,1508,831,143,42,45505,23076,0.6871086353207563,813,446,18262,23061,20290,12185,8982,13433,43833,33150,0,0,9050,4492,13390,3617,8379,1086,4867,0,0,14864,39772,57,237,0,0,0,0,0
752,3428,753.4132637305497,99811,1494,783,143,42,45742,23177,0.6904950356173167,811,480,18253,23068,20354,12250,8943,13375,43851,33181,0,0,8974,4456,13345,3640,8483,1107,4886,0,0,14988,39639,57,236,0,0,0,0,0
753,3428,754.0109039890792,99809,1487,818,144,43,45867,23270,0.6926930437134927,790,432,18251,23097,20392,12258,8934,13350,43868,33212,0,0,8926,4437,13329,3643,8530,1120,4897,0,0,15057,39579,56,235,0,0,0,0,0
754,3428,755.2046598568941,99808,1453,774,144,44,46094,23393,0.6962067168964412,805,433,18245,23127,20468,12339,8883,13281,43885,33243,0,0,8842,4399,13293,3650,8629,1144,4940,0,0,15207,39416,55,233,0,0,0,0,0
755,3428,756.3945025167382,99808,1430,737,144,44,46324,23505,0.6996332959281821,818,441,18224,23155,20556,12412,8826,13209,43902,33273,0,0,8764,4364,13240,3675,8739,1167,4970,0,0,15318,39286,53,232,0,0,0,0,0
756,3428,757.5797902592042,99808,1390,729,144,44,46567,23625,0.7032702789355563,803,444,18239,23180,20634,12461,8788,13140,43919,33303,0,0,8688,4330,13190,3696,8844,1190,4995,0,0,15449,39142,53,231,0,0,0,0,0
757,3428,758.1710096076699,99807,1381,729,144,45,46677,23689,0.705020689931568,792,442,18235,23190,20665,12477,8781,13115,43936,33333,0,0,8645,4303,13179,3710,8897,1200,4998,0,0,15496,39096,53,230,0,0,0,0,0
758,3428,759.3508552915381,99807,1365,712,144,45,46916,23805,0.7085775546805334,762,440,18227,23209,20770,12550,8730,13042,43953,33363,0,0,8570,4273,13144,3718,8989,1224,5025,0,0,15628,38954,53,229,0,0,0,0,0
759,3428,760.526011130965,99805,1364,681,145,46,47137,23917,0.7119282601072091,764,431,18228,23248,20809,12623,8688,12969,43970,33393,0,0,8519,4238,13113,3735,9075,1248,5033,0,0,15758,38805,53,228,0,0,0,0,0
760,3428,761.1121191163492,99805,1370,703,145,46,47245,23986,0.713701718350784,750,423,18238,23259,20816,12619,8679,12948,43986,33422,0,0,8483,4215,13100,3740,9119,1255,5035,0,0,15814,38763,53,228,0,0,0,0,0
761,3428,762.2838258707291,99804,1369,699,145,47,47458,24113,0.7171155464710833,739,412,18264,23282,20836,12678,8645,12880,44002,33451,0,0,8423,4190,13061,3763,9194,1280,5048,0,0,15930,38636,53,226,0,0,0,0,0
762,3428,763.4547260174303,99803,1341,722,146,47,47674,24237,0.7205294430027154,709,422,18269,23291,20930,12699,8603,12817,44018,33480,0,0,8359,4156,13023,3786,9272,1305,5067,0,0,16039,38518,53,225,0,0,0,0,0
763,3428,764.0386265341456,99803,1353,725,146,47,47787,24296,0.7222528380910394,697,421,18262,23302,20944,12712,8596,12791,44034,33509,0,0,8319,4136,13014,3791,9306,1321,5075,0,0,16089,38475,53,224,0,0,0,0,0
764,3428,765.2040992867289,99800,1326,747,146,50,47986,24424,0.7255511022044088,694,408,18276,23325,21003,12744,8553,12724,44050,33538,0,0,8269,4106,12973,3805,9402,1347,5075,0,0,16172,38375,53,223,0,0,0,0,0
765,3428,766.3670710791126,99800,1300,731,146,50,48176,24526,0.7284769539078156,694,428,18299,23370,21048,12773,8511,12646,44066,33567,0,0,8197,4086,12942,3816,9471,1374,5101,0,0,16280,38258,53,222,0,0,0,0,0
766,3428,767.5270751069394,99800,1278,722,146,50,48380,24641,0.7316733466933868,671,425,18321,23392,21116,12829,8466,12580,44082,33595,0,0,8133,4063,12904,3819,9561,1397,5122,0,0,16394,38132,53,222,0,0,0,0,0
767,3428,768.1061562454597,99800,1286,724,146,50,48483,24706,0.7333567134268537,672,404,18310,23402,21126,12856,8458,12562,44098,33623,0,0,8093,4056,12884,3822,9611,1409,5118,0,0,16436,38096,53,222,0,0,0,0,0
768,3428,769.2627680405496,99800,1243,719,146,50,48654,24801,0.7360220440881764,687,409,18312,23428,21186,12884,8424,12508,44113,33651,0,0,8051,4022,12846,3840,9692,1431,5120,0,0,16541,37983,53,221,0,0,0,0,0
769,3428,770.416717339454,99799,1262,715,146,51,48867,24921,0.7393661259130853,652,396,18350,23451,21211,12927,8377,12458,44128,33679,0,0,7998,4003,12806,3847,9759,1458,5133,0,0,16664,37857,53,221,0,0,0,0,0
770,3428,771.5688544277726,99799,1250,710,146,51,49049,25027,0.7422519263720078,660,396,18374,23485,21237,12959,8331,12397,44143,33707,0,0,7939,3980,12769,3861,9855,1470,5145,0,0,16745,37762,53,220,0,0,0,0,0
771,3428,772.1444520581858,99799,1254,719,146,51,49154,25087,0.7439052495515988,659,386,18374,23514,21249,12965,8316,12363,44158,33735,0,0,7909,3960,12759,3869,9892,1486,5141,0,0,16790,37721,53,219,0,0,0,0,0
772,3428,773.2951619386785,99799,1231,715,146,51,49331,25188,0.7466908486056975,666,383,18379,23555,21296,13000,8280,12294,44173,33762,0,0,7848,3938,12728,3875,9971,1508,5163,0,0,16877,37619,53,219,0,0,0,0,0
773,3428,774.4435097410426,99799,1235,696,146,51,49513,25285,0.7494864678002786,672,380,18377,23578,21330,13056,8238,12237,44188,33789,0,0,7787,3915,12702,3896,10032,1526,5184,0,0,16980,37506,52,219,0,0,0,0,0
774,3428,775.0169047066855,99799,1254,690,146,51,49625,25340,0.7511598312608343,647,375,18371,23584,21347,13077,8233,12221,44203,33816,0,0,7750,3901,12685,3902,10073,1536,5185,0,0,17034,37462,52,219,0,0,0,0,0
775,3428,776.1627945437964,99799,1225,684,146,51,49823,25440,0.7541458331245804,641,385,18382,23617,21411,13100,8193,12161,44218,33843,0,0,7698,3871,12657,3923,10141,1570,5197,0,0,17122,37350,51,219,0,0,0,0,0
776,3428,777.3060105787912,99797,1199,681,148,51,49999,25551,0.7570367846728859,629,385,18401,23664,21460,13117,8161,12100,44233,33870,0,0,7641,3847,12633,3933,10216,1587,5219,0,0,17234,37219,51,217,0,0,0,0,0
777,3428,778.4466107999826,99796,1178,693,148,52,50169,25662,0.7598601146338531,612,380,18444,23698,21493,13132,8123,12043,44247,33897,0,0,7595,3821,12609,3943,10271,1613,5230,0,0,17342,37107,50,215,0,0,0,0,0
778,3428,779.0160955259759,99796,1145,708,148,52,50248,25727,0.7613030582388072,601,355,18466,23710,21518,13140,8120,12033,44261,33923,0,0,7568,3801,12595,3947,10317,1627,5230,0,0,17392,37055,50,214,0,0,0,0,0
779,3428,780.1548072811386,99796,1135,690,148,52,50429,25824,0.7640887410317047,598,339,18474,23748,21560,13185,8083,11984,44275,33949,0,0,7528,3778,12570,3953,10414,1647,5233,0,0,17461,36948,50,214,0,0,0,0,0
780,3428,781.2916655065884,99796,1125,681,148,52,50598,25922,0.7667641989658904,570,344,18504,23760,21597,13223,8054,11938,44289,33975,0,0,7479,3754,12547,3964,10474,1670,5249,0,0,17561,36834,50,214,0,0,0,0,0
781,3428,782.4267244440015,99796,1064,676,148,52,50733,26021,0.7691089823239409,600,329,18516,23809,21643,13247,8027,11885,44303,34001,0,0,7425,3724,12521,3980,10553,1689,5266,0,0,17645,36732,50,211,0,0,0,0,0
782,3428,783.5601359133966,99795,1072,631,149,52,50901,26090,0.7714915576932712,566,344,18538,23832,21663,13304,8010,11835,44317,34027,0,0,7377,3707,12486,4000,10630,1701,5267,0,0,17735,36634,49,209,0,0,0,0,0
783,3428,784.126606664709,99795,1088,641,149,52,50985,26147,0.7729044541309685,560,332,18547,23839,21647,13316,8007,11818,44331,34053,0,0,7349,3693,12485,4000,10656,1711,5266,0,0,17781,36596,49,209,0,0,0,0,0
784,3428,785.2596673740519,99795,1102,622,149,52,51158,26229,0.7754596923693572,541,332,18584,23882,21649,13351,7973,11759,44345,34078,0,0,7301,3671,12462,4007,10717,1732,5283,0,0,17860,36506,47,209,0,0,0,0,0
785,3428,786.3930584672751,99794,1088,620,150,52,51321,26329,0.7781028919574323,514,314,18625,23910,21680,13396,7941,11706,44359,34103,0,0,7254,3650,12436,4022,10790,1755,5290,0,0,17925,36418,45,209,0,0,0,0,0
786,3428,787.5255678044159,99794,1051,605,150,52,51465,26403,0.7802873920275768,515,338,18624,23946,21742,13413,7916,11644,44373,34128,0,0,7215,3634,12409,4029,10869,1781,5282,0,0,17979,36344,45,207,0,0,0,0,0
787,3428,788.0911275708452,99794,1052,595,150,52,51542,26452,0.7815499929855503,513,338,18631,23971,21742,13428,7910,11614,44386,34153,0,0,7192,3623,12391,4026,10922,1791,5280,0,0,18014,36304,45,206,0,0,0,0,0
788,3428,789.2208523161031,99793,1018,616,151,52,51677,26549,0.7838826370587115,520,309,18652,24013,21773,13436,7884,11572,44399,34178,0,0,7150,3601,12350,4037,10989,1809,5288,0,0,18093,36225,45,206,0,0,0,0,0
789,3428,790.34973576736,99793,985,601,151,52,51818,26627,0.7860771797621076,535,308,18654,24073,21805,13449,7868,11515,44412,34203,0,0,7105,3587,12325,4039,11053,1832,5297,0,0,18176,36129,44,206,0,0,0,0,0
790,3428,791.4770188855263,99793,988,608,151,52,51974,26720,0.78857234475364,528,292,18706,24099,21792,13468,7833,11479,44425,34228,0,0,7071,3570,12297,4036,11119,1845,5307,0,0,18276,36023,43,206,0,0,0,0,0
791,3428,792.0405018876008,99792,996,622,152,52,52060,26775,0.7899931858265191,505,271,18717,24118,21796,13469,7832,11466,44438,34252,0,0,7042,3563,12287,4041,11142,1858,5297,0,0,18321,35992,43,206,0,0,0,0,0
792,3428,793.1684796360975,99792,967,603,152,52,52195,26850,0.7920975629308963,485,251,18772,24197,21820,13481,7802,11414,44451,34276,0,0,7007,3542,12267,4036,11220,1877,5306,0,0,18392,35896,43,206,0,0,0,0,0
793,3428,794.2955373787602,99792,962,564,152,52,52334,26921,0.7942019400352733,519,249,18788,24232,21800,13525,7777,11376,44464,34300,0,0,6972,3520,12244,4049,11294,1890,5307,0,0,18469,35799,42,206,0,0,0,0,0
794,3428,795.4236478167618,99792,959,547,152,52,52484,26992,0.7964165464165465,499,257,18807,24274,21832,13550,7749,11318,44477,34324,0,0,6930,3502,12222,4053,11352,1910,5316,0,0,18543,35716,42,206,0,0,0,0,0
795,3428,796.55078918841,99790,915,526,154,52,52591,27050,0.7980859805591742,531,272,18844,24323,21837,13549,7717,11276,44490,34348,0,0,6889,3480,12197,4067,11409,1932,5325,0,0,18594,35650,42,205,0,0,0,0,0
796,3428,797.1142877543588,99790,912,519,154,52,52667,27087,0.7992183585529612,532,269,18850,24330,21838,13560,7712,11268,44503,34372,0,0,6868,3462,12192,4070,11452,1939,5322,0,0,18627,35611,41,206,0,0,0,0,0
797,3428,798.2415255496902,99790,925,528,154,52,52823,27167,0.8015833249824632,502,253,18878,24370,21849,13564,7690,11231,44516,34396,0,0,6827,3445,12176,4071,11516,1956,5333,0,0,18674,35549,41,202,0,0,0,0,0
798,3428,799.3687064045712,99788,926,505,155,53,52978,27227,0.8037539583917906,482,259,18904,24413,21864,13583,7667,11185,44528,34419,0,0,6779,3429,12159,4079,11567,1978,5346,0,0,18735,35473,41,202,0,0,0,0,0
799,3428,800.4950590649986,99788,899,493,155,53,53115,27302,0.8058784623401611,470,239,18957,24450,21885,13618,7632,11145,44540,34442,0,0,6734,3409,12133,4093,11630,1999,5354,0,0,18799,35395,41,201,0,0,0,0,0
800,3428,801.0580318549487,99788,888,482,155,53,53172,27333,0.8067603319036357,475,237,18966,24480,21885,13613,7629,11133,44552,34465,0,0,6718,3396,12133,4093,11658,2009,5345,0,0,18843,35352,41,200,0,0,0,0,0
801,3428,802.1841920614149,99788,838,464,155,53,53303,27403,0.8087746021565719,455,237,19025,24514,21933,13638,7592,11092,44564,34488,0,0,6680,3372,12100,4103,11720,2033,5348,0,0,18931,35261,40,200,0,0,0,0,0
802,3428,803.3088117872738,99787,840,459,156,53,53440,27473,0.8108571256776935,432,240,19107,24556,21905,13641,7558,11049,44576,34511,0,0,6646,3351,12075,4119,11775,2057,5349,0,0,18966,35210,40,199,0,0,0,0,0
803,3428,804.4346406280688,99787,800,467,156,53,53551,27543,0.812670989207011,443,227,19139,24609,21933,13634,7527,11008,44588,34534,0,0,6614,3331,12064,4120,11812,2084,5353,0,0,19033,35137,40,199,0,0,0,0,0
804,3428,805.5604367121642,99787,786,452,156,53,53664,27609,0.8144648100453967,436,224,19205,24664,21917,13640,7498,10965,44600,34557,0,0,6578,3319,12041,4116,11885,2092,5354,0,0,19094,35069,40,199,0,0,0,0,0
805,3428,806.1234049739576,99787,777,438,156,53,53722,27639,0.8153466884463908,436,234,19228,24673,21911,13650,7490,10950,44612,34579,0,0,6556,3313,12036,4105,11914,2103,5356,0,0,19141,35024,40,199,0,0,0,0,0
806,3428,807.2502981536066,99787,763,409,156,53,53832,27691,0.8169701464118573,416,232,19293,24722,21893,13678,7477,10904,44624,34601,0,0,6527,3299,12014,4105,11986,2122,5355,0,0,19170,34970,40,199,0,0,0,0,0
807,3428,808.378520806023,99786,742,406,157,53,53937,27753,0.8186519150983104,405,226,19340,24777,21892,13684,7462,10852,44636,34623,0,0,6491,3289,11990,4101,12035,2143,5364,0,0,19226,34909,40,198,0,0,0,0,0
808,3428,809.5071501354499,99784,727,407,159,53,54046,27828,0.8205123065822176,416,213,19389,24835,21878,13686,7429,10804,44648,34645,0,0,6462,3273,11967,4107,12094,2159,5363,0,0,19278,34844,39,198,0,0,0,0,0
809,3428,810.0718408589184,99784,720,399,159,53,54105,27853,0.8213541249098052,394,224,19414,24852,21885,13685,7426,10785,44659,34667,0,0,6441,3264,11958,4107,12121,2170,5361,0,0,19309,34816,38,199,0,0,0,0,0
810,3428,811.2018369671476,99783,728,389,160,53,54216,27917,0.8231161620716956,398,204,19456,24904,21854,13708,7402,10740,44670,34689,0,0,6406,3250,11947,4100,12161,2186,5371,0,0,19371,34754,38,199,0,0,0,0,0
811,3428,812.332856037713,99780,714,404,162,54,54313,27982,0.8247644818600922,374,191,19534,24945,21827,13690,7387,10714,44681,34711,0,0,6380,3229,11937,4105,12207,2203,5374,0,0,19397,34711,38,199,0,0,0,0,0
812,3428,813.4653787816019,99780,692,398,162,54,54421,28032,0.8263479655241531,367,202,19563,24998,21839,13669,7375,10677,44692,34733,0,0,6349,3216,11910,4113,12266,2220,5374,0,0,19430,34665,38,199,0,0,0,0,0
813,3428,814.032233485999,99780,693,404,162,54,54477,28070,0.8272900380837843,373,192,19583,25023,21820,13664,7367,10661,44703,34754,0,0,6325,3204,11908,4115,12285,2227,5372,0,0,19466,34641,38,199,0,0,0,0,0
814,3428,815.1658259529419,99780,696,395,162,54,54601,28126,0.829094006814993,351,199,19617,25057,21818,13669,7354,10624,44714,34775,0,0,6290,3192,11895,4111,12321,2244,5379,0,0,19541,34570,38,199,0,0,0,0,0
815,3428,816.2998296381578,99779,674,378,163,54,54704,28180,0.8306757935036431,340,198,19659,25110,21823,13670,7339,10588,44725,34796,0,0,6250,3178,11869,4115,12373,2258,5387,0,0,19605,34507,38,199,0,0,0,0,0
816,3428,817.4342127687701,99779,633,380,163,54,54789,28235,0.8320788943565279,338,189,19713,25170,21821,13661,7330,10544,44736,34817,0,0,6232,3161,11852,4118,12423,2279,5378,0,0,19648,34451,38,199,0,0,0,0,0
817,3428,818.0013603562776,99779,632,372,163,54,54838,28259,0.8328105112298179,323,178,19744,25187,21809,13671,7327,10536,44747,34838,0,0,6212,3156,11842,4116,12450,2290,5374,0,0,19664,34438,38,199,0,0,0,0,0
818,3428,819.1371993214883,99779,628,366,163,54,54926,28307,0.8341735234869061,321,182,19810,25227,21755,13667,7321,10502,44758,34859,0,0,6192,3142,11835,4114,12486,2301,5366,0,0,19726,34380,38,199,0,0,0,0,0
819,3428,820.2755796446093,99779,624,369,163,54,55033,28373,0.8359073552551138,312,162,19843,25287,21746,13668,7310,10458,44769,34880,0,0,6167,3130,11816,4120,12534,2320,5362,0,0,19763,34330,38,199,0,0,0,0,0
820,3428,821.4150097689171,99779,605,352,163,54,55115,28413,0.8371300574269135,316,171,19913,25345,21712,13660,7289,10416,44780,34901,0,0,6138,3118,11803,4127,12566,2334,5359,0,0,19824,34273,38,199,0,0,0,0,0
821,3428,822.5565490264277,99777,601,366,164,55,55209,28484,0.8388005251711316,302,144,19975,25412,21684,13647,7272,10374,44791,34921,0,0,6116,3107,11782,4117,12619,2349,5361,0,0,19868,34222,38,198,0,0,0,0,0
822,3428,823.1280615820763,99777,611,360,164,55,55258,28505,0.8395020896599417,298,152,20008,25420,21654,13642,7263,10369,44802,34941,0,0,6101,3097,11782,4118,12635,2358,5356,0,0,19889,34205,38,198,0,0,0,0,0
823,3428,824.272532385019,99776,584,336,165,55,55341,28543,0.8407232200128287,282,177,20085,25458,21639,13633,7243,10339,44812,34961,0,0,6072,3084,11760,4125,12681,2372,5355,0,0,19939,34152,38,198,0,0,0,0,0
824,3428,825.4187281636688,99776,579,333,165,55,55416,28602,0.8420662283515074,291,155,20149,25513,21600,13634,7214,10308,44822,34981,0,0,6048,3069,11755,4132,12706,2385,5350,0,0,19996,34100,38,197,0,0,0,0,0
825,3428,826.5667078296896,99775,563,314,166,55,55496,28647,0.8433274868454022,285,156,20212,25559,21587,13642,7185,10272,44832,35001,0,0,6020,3060,11733,4136,12747,2398,5348,0,0,20052,34046,38,197,0,0,0,0,0
826,3428,827.1411946599128,99775,540,316,166,55,55534,28675,0.8439889751941869,289,153,20248,25582,21568,13635,7187,10257,44842,35021,0,0,5997,3053,11727,4134,12766,2411,5347,0,0,20076,34029,38,197,0,0,0,0,0
827,3428,828.2916577714442,99773,517,318,168,55,55611,28719,0.8452186463271627,282,144,20309,25643,21559,13613,7163,10225,44852,35041,0,0,5972,3038,11719,4132,12817,2420,5350,0,0,20100,33990,38,197,0,0,0,0,0
828,3428,829.4432643924974,99773,494,321,168,55,55675,28765,0.8463211490082487,303,142,20361,25684,21524,13597,7148,10199,44862,35061,0,0,5947,3024,11707,4134,12855,2433,5351,0,0,20126,33961,38,197,0,0,0,0,0
829,3428,830.0196331755768,99773,495,326,168,55,55727,28791,0.8471029236366552,289,130,20382,25711,21516,13587,7148,10189,44872,35081,0,0,5929,3014,11707,4129,12870,2442,5350,0,0,20157,33940,38,197,0,0,0,0,0
830,3428,831.1738319353273,99773,483,306,168,55,55799,28831,0.8482254718210337,287,133,20440,25780,21491,13570,7129,10154,44882,35100,0,0,5904,3007,11696,4132,12910,2453,5348,0,0,20196,33892,38,197,0,0,0,0,0
831,3428,832.3294105567444,99773,473,291,168,55,55883,28869,0.8494482475218746,269,131,20514,25832,21463,13573,7111,10116,44892,35119,0,0,5886,2988,11684,4138,12950,2466,5343,0,0,20240,33843,38,197,0,0,0,0,0
832,3428,833.4868810832838,99772,469,281,169,55,55957,28907,0.8505793208515415,250,125,20581,25875,21442,13578,7087,10084,44902,35138,0,0,5863,2980,11668,4140,12995,2478,5341,0,0,20259,33813,38,197,0,0,0,0,0
833,3428,834.0662016164327,99772,475,280,169,55,55995,28927,0.8511606462735036,236,121,20620,25906,21413,13565,7085,10071,44912,35157,0,0,5849,2974,11668,4134,13016,2485,5340,0,0,20268,33803,38,197,0,0,0,0,0
834,3428,835.2266856442209,99772,455,273,169,55,56061,28968,0.8522330914485026,230,118,20671,25977,21409,13548,7064,10027,44922,35176,0,0,5827,2964,11653,4136,13046,2501,5336,0,0,20314,33760,38,197,0,0,0,0,0
835,3428,836.3886850460103,99772,440,274,169,55,56122,29007,0.853235376658782,235,123,20751,26023,21360,13532,7043,9991,44932,35195,0,0,5805,2955,11642,4135,13073,2513,5333,0,0,20356,33726,38,196,0,0,0,0,0
836,3428,837.55270953128,99772,447,249,169,55,56194,29033,0.8542176161648559,226,120,20828,26086,21296,13525,7032,9963,44942,35214,0,0,5793,2944,11633,4132,13118,2521,5322,0,0,20387,33688,38,196,0,0,0,0,0
837,3428,838.1357486783701,99771,445,248,170,55,56228,29049,0.8547273255755681,215,117,20864,26123,21270,13510,7034,9945,44951,35233,0,0,5777,2929,11639,4134,13129,2527,5323,0,0,20401,33678,38,196,0,0,0,0,0
838,3428,839.3049708152621,99771,421,249,170,55,56284,29081,0.8556093454009682,214,120,20947,26195,21227,13468,7019,9911,44960,35252,0,0,5761,2919,11630,4130,13160,2542,5320,0,0,20427,33648,38,196,0,0,0,0,0
839,3428,840.4767068929057,99771,403,255,170,55,56340,29128,0.8566417095147889,213,116,21013,26255,21195,13445,7004,9872,44969,35270,1,1,5741,2913,11612,4120,13206,2551,5324,0,0,20457,33613,38,195,0,0,0,0,1
840,3428,841.0631810015478,99771,399,252,170,55,56379,29144,0.857192971905664,202,114,21037,26276,21181,13445,7009,9856,44978,35288,2,2,5727,2910,11607,4115,13229,2558,5315,0,0,20473,33603,38,193,0,0,1,0,2
841,3428,842.2383835325877,99770,378,249,171,55,56432,29177,0.8580635461561592,210,119,21108,26348,21137,13415,6994,9812,44987,35306,3,3,5708,2901,11599,4114,13255,2569,5314,0,0,20511,33563,38,193,0,0,1,0,4
