,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3458,753.1533228970787,99770,4425,2587,161,65,60426,32075,0.9271424275834419,2803,1614,16797,21793,19558,11984,6254,11955,48381,35862,0,0,3907,3105,15063,3899,13973,2503,2404,0,0,12866,34990,1056,6004,0,0,0,0,0
753,3458,754.1618104573787,99766,4490,2601,164,66,61121,32472,0.9381252129984163,2835,1679,16549,21601,19835,12249,6125,11802,48383,35864,0,0,3849,3040,14895,3961,14242,2584,2444,0,0,13203,34575,1038,5935,0,0,0,0,0
754,3458,755.1538639598068,99765,4554,2676,164,67,61820,32899,0.9494211396782438,2842,1665,16260,21470,20151,12481,6027,11639,48385,35866,0,0,3777,2999,14728,4016,14480,2686,2488,0,0,13502,34209,1014,5866,0,0,0,0,0
755,3458,756.1293000680344,99765,4584,2691,164,67,62495,33287,0.9600761790206986,2902,1692,16010,21314,20463,12748,5875,11486,48387,35868,0,0,3708,2949,14575,4054,14725,2784,2533,0,0,13827,33792,1001,5817,0,0,0,0,0
756,3458,757.0888107701851,99764,4685,2772,164,68,63210,33725,0.9716430776632854,2900,1692,15777,21161,20745,12978,5727,11327,48389,35870,0,0,3632,2900,14440,4097,14947,2894,2588,0,0,14103,33428,988,5747,0,0,0,0,0
757,3458,758.0335376061087,99760,4703,2786,166,70,63870,34147,0.982528067361668,2915,1661,15536,21048,21066,13250,5612,11183,48391,35872,0,0,3567,2847,14252,4137,15259,2985,2629,0,0,14402,33038,972,5672,0,0,0,0,0
758,3458,759.27080870354,99755,4823,2803,168,73,64787,34663,0.9969425091474111,2966,1672,15199,20858,21399,13599,5443,10993,48393,35874,0,0,3489,2789,14027,4183,15611,3104,2679,0,0,14808,32527,950,5588,0,0,0,0,0
759,3458,760.1836664978917,99752,4911,2777,171,73,65518,35016,1.0078394418157028,2925,1747,14975,20710,21694,13843,5322,10848,48395,35876,0,0,3424,2747,13882,4198,15891,3214,2725,0,0,15081,32160,929,5501,0,0,0,0,0
760,3458,761.0836594518976,99751,4980,2809,172,73,66207,35405,1.018656454571884,2932,1771,14769,20549,21942,14075,5203,10721,48397,35878,0,0,3341,2704,13737,4245,16137,3312,2779,0,0,15344,31805,908,5439,0,0,0,0,0
761,3458,762.2651398556068,99747,4978,2852,175,74,67029,35903,1.031930784885761,2986,1797,14507,20359,22297,14367,5055,10549,48399,35880,0,0,3251,2638,13539,4288,16476,3451,2838,0,0,15671,31356,892,5347,0,0,0,0,0
762,3458,763.1383013123068,99747,5018,2897,175,74,67693,36304,1.0426077977282524,2976,1786,14295,20235,22578,14603,4956,10403,48401,35882,0,0,3198,2584,13394,4338,16739,3553,2862,0,0,15939,31001,877,5262,0,0,0,0,0
763,3458,764.2845096753531,99744,5058,2930,176,76,68537,36810,1.0561738049406482,2994,1809,14040,20069,22921,14894,4809,10220,48403,35884,0,0,3113,2521,13204,4393,17056,3697,2921,0,0,16272,30537,856,5174,0,0,0,0,0
764,3458,765.1324051442715,99743,5088,2911,177,76,69158,37173,1.0660497478519795,2989,1815,13870,19930,23160,15141,4714,10125,48404,35886,0,0,3053,2472,13082,4437,17305,3804,2948,0,0,16508,30183,843,5108,0,0,0,0,0
765,3458,766.2484055237288,99743,5123,2970,177,76,69965,37662,1.0790431408720411,2957,1827,13649,19746,23515,15406,4577,9973,48405,35888,0,0,2988,2414,12900,4463,17640,3941,2983,0,0,16780,29779,822,5033,0,0,0,0,0
766,3458,767.0742310989756,99743,5120,2985,177,76,70558,38024,1.0886177476113612,2983,1821,13467,19651,23774,15607,4477,9858,48406,35890,0,0,2926,2371,12753,4497,17878,4067,3022,0,0,16966,29476,809,4978,0,0,0,0,0
767,3458,768.1610343648344,99739,5124,3004,180,77,71391,38517,1.1019561054351859,2942,1826,13255,19501,24122,15911,4375,9679,48407,35892,0,0,2848,2312,12563,4526,18221,4227,3071,0,0,17249,29040,791,4891,0,0,0,0,0
768,3458,769.2326443575685,99734,5151,3008,183,79,72173,38998,1.114675035594682,2946,1840,13047,19338,24404,16208,4267,9525,48408,35894,0,0,2784,2259,12393,4568,18524,4365,3107,0,0,17581,28570,767,4816,0,0,0,0,0
769,3458,770.0275711295733,99732,5141,3032,183,81,72722,39353,1.1237616813058997,2981,1852,12888,19226,24625,16407,4180,9400,48409,35896,0,0,2717,2229,12270,4594,18732,4474,3144,0,0,17790,28260,749,4773,0,0,0,0,0
770,3458,771.0757510709466,99730,5142,3045,185,81,73505,39824,1.1363581670510379,2917,1807,12706,19091,24988,16705,4060,9269,48410,35898,0,0,2642,2169,12122,4637,19037,4616,3186,0,0,18081,27810,735,4695,0,0,0,0,0
771,3458,772.1099760999471,99730,5173,3045,185,81,74270,40275,1.148551087937431,2842,1797,12533,18968,25294,16981,3971,9126,48411,35900,0,0,2584,2115,11950,4663,19355,4770,3222,0,0,18332,27423,716,4600,0,0,0,0,0
772,3458,773.1321549155662,99728,5145,3078,186,82,74985,40753,1.1605366597144233,2845,1785,12360,18825,25575,17263,3887,8965,48412,35902,0,0,2518,2069,11765,4710,19687,4902,3250,0,0,18586,27019,696,4526,0,0,0,0,0
773,3458,774.1434749849157,99726,5103,3065,188,82,75685,41198,1.1720413934179652,2862,1777,12209,18727,25837,17522,3799,8825,48413,35904,0,0,2470,2017,11575,4737,19986,5074,3258,0,0,18824,26633,683,4469,0,0,0,0,0
774,3458,775.1449534336363,99719,5025,3110,193,84,76363,41661,1.1835658199540708,2898,1763,12027,18596,26132,17769,3723,8676,48414,35906,0,0,2402,1973,11442,4771,20222,5244,3289,0,0,19074,26222,667,4413,0,0,0,0,0
775,3458,776.1353223311528,99717,5014,3095,195,84,77065,42098,1.195011883630675,2870,1753,11834,18468,26441,18041,3644,8557,48415,35908,0,0,2348,1928,11314,4793,20465,5431,3310,0,0,19294,25844,653,4337,0,0,0,0,0
776,3458,777.1149406005322,99713,5021,3082,199,84,77770,42537,1.2065327489896,2834,1718,11692,18346,26690,18336,3562,8432,48416,35910,0,0,2285,1884,11152,4813,20752,5599,3348,0,0,19485,25489,632,4274,0,0,0,0,0
777,3458,778.0862066253839,99712,5039,3060,200,84,78477,42953,1.2178072849807446,2764,1738,11561,18207,26948,18588,3486,8321,48417,35912,0,0,2232,1845,11010,4832,20980,5785,3363,0,0,19701,25130,617,4217,0,0,0,0,0
778,3458,779.0487080911454,99706,5061,3024,203,87,79182,43360,1.2290333580727337,2669,1730,11453,18108,27211,18838,3401,8211,48418,35914,0,0,2195,1794,10848,4857,21256,5951,3368,0,0,19904,24767,603,4163,0,0,0,0,0
779,3458,780.0031632865625,99701,4981,2989,206,89,79817,43777,1.2396465431640606,2668,1705,11321,17989,27481,19128,3341,8098,48419,35916,0,0,2137,1759,10719,4883,21554,6122,3379,0,0,20064,24418,583,4083,0,0,0,0,0
780,3458,781.1850209513321,99695,4970,3016,208,93,80613,44290,1.2528511961482522,2601,1687,11196,17862,27768,19369,3255,7971,48420,35918,0,0,2078,1717,10560,4903,21870,6318,3389,0,0,20267,24026,569,3998,0,0,0,0,0
781,3458,782.122435375327,99692,4924,3020,210,94,81234,44666,1.2628897002768527,2560,1701,11077,17738,28031,19557,3196,7888,48421,35920,0,0,2022,1685,10436,4904,22139,6471,3415,0,0,20419,23713,555,3933,0,0,0,0,0
782,3458,783.0521868327703,99690,4817,3040,212,94,81821,45095,1.2731066305547196,2566,1641,10955,17676,28317,19775,3131,7772,48422,35922,0,0,1990,1642,10280,4911,22416,6642,3411,0,0,20611,23368,547,3872,0,0,0,0,0
783,3458,784.2034568142609,99686,4738,3044,214,96,82574,45605,1.2858274983448026,2542,1638,10832,17531,28626,20028,3046,7661,48423,35924,0,0,1932,1595,10126,4940,22717,6852,3413,0,0,20812,22958,532,3809,0,0,0,0,0
784,3458,785.1167307706096,99686,4703,3019,214,96,83147,45976,1.2952972333126016,2505,1590,10734,17460,28860,20239,2982,7594,48424,35926,0,0,1895,1554,10001,4958,22975,7003,3416,0,0,20951,22664,519,3750,0,0,0,0,0
785,3458,786.0240522491702,99683,4625,2958,214,99,83699,46340,1.3045253453447427,2515,1609,10647,17359,29073,20484,2924,7489,48425,35928,0,0,1858,1529,9885,4965,23227,7176,3409,0,0,21080,22346,513,3695,0,0,0,0,0
786,3458,787.1506382815347,99681,4607,2961,215,100,84389,46803,1.3161184177526308,2475,1584,10534,17267,29303,20709,2864,7377,48426,35930,0,0,1812,1490,9746,4965,23477,7380,3423,0,0,21250,21996,501,3641,0,0,0,0,0
787,3458,788.0463950779754,99675,4638,2919,219,102,84969,47156,1.3255580637070479,2442,1553,10449,17183,29443,20942,2807,7299,48427,35932,0,0,1783,1465,9631,4973,23670,7552,3417,0,0,21384,21719,495,3586,0,0,0,0,0
788,3458,789.1598850710864,99673,4588,2808,219,104,85640,47545,1.3362194375608238,2379,1586,10368,17064,29704,21237,2740,7199,48428,35934,0,0,1748,1413,9473,4988,23955,7757,3415,0,0,21533,21363,485,3543,0,0,0,0,0
789,3458,790.0450817648218,99671,4492,2768,220,105,86150,47888,1.3448044064973763,2353,1574,10270,16995,29974,21438,2689,7118,48429,35936,0,0,1712,1387,9361,4985,24193,7926,3419,0,0,21647,21084,473,3484,0,0,0,0,0
790,3458,791.1436190540313,99669,4457,2778,222,105,86824,48342,1.356148852702445,2319,1523,10175,16924,30197,21650,2628,7018,48430,35938,0,0,1668,1349,9246,4974,24460,8132,3429,0,0,21754,20762,466,3429,0,0,0,0,0
791,3458,792.0168111257989,99668,4401,2786,222,106,87328,48641,1.3642192077697957,2308,1555,10087,16843,30396,21774,2584,6934,48431,35940,0,0,1637,1328,9152,4989,24652,8294,3425,0,0,21803,20547,458,3383,0,0,0,0,0
792,3458,793.1021234549902,99666,4365,2759,223,107,87962,49058,1.3747918046274556,2275,1518,9992,16781,30617,21988,2526,6845,48432,35942,0,0,1611,1299,9002,4998,24920,8501,3408,0,0,21897,20259,448,3323,0,0,0,0,0
793,3458,794.1811453060295,99660,4275,2766,227,109,88560,49484,1.3851495083283163,2262,1472,9936,16703,30817,22208,2481,6740,48433,35944,0,0,1571,1256,8905,5039,25097,8719,3395,0,0,22024,19944,440,3270,0,0,0,0,0
794,3458,795.0406424972466,99656,4235,2741,230,110,89047,49799,1.393252789596211,2235,1428,9882,16677,30967,22382,2449,6660,48434,35946,0,0,1540,1231,8834,5047,25216,8905,3393,0,0,22132,19697,427,3234,0,0,0,0,0
795,3458,796.1108547233734,99656,4193,2745,230,110,89640,50184,1.4030665489283134,2220,1453,9846,16619,31111,22511,2398,6560,48435,35948,0,0,1503,1200,8712,5064,25407,9109,3382,0,0,22227,19428,422,3202,0,0,0,0,0
796,3458,797.1761704150597,99651,4169,2696,234,111,90291,50560,1.4134429157760584,2085,1460,9795,16544,31359,22711,2356,6476,48436,35950,0,0,1469,1169,8610,5071,25607,9333,3361,0,0,22320,19140,409,3162,0,0,0,0,0
797,3458,798.0243902920226,99650,4155,2651,235,111,90758,50852,1.4210737581535373,2031,1472,9755,16512,31499,22852,2323,6400,48437,35952,0,0,1451,1145,8515,5075,25804,9478,3344,0,0,22397,18919,398,3124,0,0,0,0,0
798,3458,799.0805784618416,99648,4035,2662,236,112,91294,51230,1.4302745664739884,2050,1451,9714,16450,31689,23011,2274,6312,48438,35954,0,0,1418,1125,8411,5076,25982,9685,3336,0,0,22512,18639,388,3076,0,0,0,0,0
799,3458,800.1319961018528,99644,3931,2655,239,113,91821,51597,1.4393039219621855,2055,1450,9676,16394,31874,23148,2223,6238,48439,35956,0,0,1387,1097,8312,5065,26164,9905,3334,0,0,22573,18396,375,3036,0,0,0,0,0
800,3458,801.1783600826277,99642,3882,2685,241,113,92347,52006,1.4487164047289296,2016,1373,9631,16349,32046,23306,2182,6172,48440,35958,0,0,1354,1069,8205,5075,26333,10100,3322,0,0,22670,18156,369,2989,0,0,0,0,0
801,3458,802.0125956904022,99641,3812,2636,242,113,92760,52266,1.4554851918387008,2019,1404,9602,16302,32170,23430,2153,6113,48441,35960,0,0,1328,1056,8131,5076,26499,10260,3312,0,0,22701,17965,358,2955,0,0,0,0,0
802,3458,803.0522319418379,99638,3770,2613,244,114,93263,52623,1.464160260141713,2015,1389,9559,16247,32295,23580,2115,6055,48442,35962,0,0,1304,1031,8053,5075,26653,10454,3304,0,0,22777,17714,349,2924,0,0,0,0,0
803,3458,804.0889914548055,99634,3728,2560,246,116,93778,52955,1.4727201557701186,1970,1380,9537,16188,32438,23774,2079,5980,48443,35964,0,0,1276,1012,7940,5072,26832,10655,3291,0,0,22831,17484,345,2896,0,0,0,0,0
804,3458,805.1227174629669,99634,3756,2558,246,116,94328,53338,1.4820844290101773,1918,1315,9491,16156,32543,23941,2044,5912,48444,35966,0,0,1248,991,7848,5060,27021,10848,3290,0,0,22878,17270,340,2840,0,0,0,0,0
805,3458,806.1533966744768,99633,3715,2546,247,116,94854,53683,1.4908413878935693,1889,1263,9452,16104,32700,24111,1995,5858,48445,35968,0,0,1219,975,7763,5054,27213,11041,3279,0,0,22894,17063,333,2799,0,0,0,0,0
806,3458,807.1811995702767,99630,3605,2510,249,117,95322,54025,1.4990163605339757,1906,1210,9448,16089,32836,24287,1954,5785,48446,35969,0,0,1187,958,7647,5048,27380,11250,3276,0,0,22967,16834,327,2756,0,0,0,0,0
807,3458,808.0016554801362,99628,3554,2481,251,117,95709,54282,1.50551049905649,1909,1187,9439,16042,32910,24436,1935,5735,48447,35970,0,0,1173,941,7575,5041,27564,11395,3265,0,0,22953,16681,315,2725,0,0,0,0,0
808,3458,809.0254236524983,99627,3455,2457,252,117,96152,54626,1.5134250755317333,1935,1146,9415,16019,33040,24588,1901,5671,48448,35971,0,0,1156,927,7485,5013,27780,11576,3250,0,0,22975,16465,309,2691,0,0,0,0,0
809,3458,810.0468732618789,99626,3452,2414,253,117,96641,54939,1.5214903739987553,1870,1160,9408,15985,33136,24728,1879,5594,48449,35972,0,0,1138,907,7409,5000,27960,11753,3234,0,0,22995,16266,305,2659,0,0,0,0,0
810,3458,811.0661056327407,99624,3378,2313,254,118,97101,55205,1.5288083192804947,1813,1154,9396,15984,33303,24895,1854,5534,48450,35973,0,0,1118,891,7332,5002,28096,11966,3218,0,0,23007,16068,299,2627,0,0,0,0,0
811,3458,812.0831073150146,99621,3365,2244,254,121,97548,55467,1.5359713313458006,1770,1179,9414,15948,33368,25029,1827,5477,48451,35974,0,0,1100,878,7258,5006,28265,12131,3206,0,0,23010,15882,294,2591,0,0,0,0,0
812,3458,813.0987463267852,99621,3346,2253,254,121,98010,55768,1.5436303590608407,1702,1177,9426,15907,33471,25122,1799,5418,48452,35975,0,0,1080,863,7190,4991,28408,12303,3196,0,0,23032,15701,291,2566,0,0,0,0,0
813,3458,814.1126334605127,99618,3289,2246,255,123,98430,56083,1.551055030215423,1707,1163,9422,15874,33550,25241,1775,5351,48453,35976,0,0,1067,843,7111,4988,28515,12503,3178,0,0,23064,15525,286,2538,0,0,0,0,0
814,3458,815.1247031606763,99618,3244,2238,255,123,98862,56386,1.5584332148808449,1616,1161,9462,15877,33669,25314,1752,5285,48454,35977,0,0,1037,825,7030,4973,28691,12675,3181,0,0,23046,15373,277,2510,0,0,0,0,0
815,3458,816.1350366277395,99614,3139,2244,259,123,99251,56701,1.5655630734635695,1592,1098,9480,15894,33805,25425,1723,5214,48455,35978,0,0,1004,811,6958,4950,28869,12843,3185,0,0,23030,15220,273,2471,0,0,0,0,0
816,3458,817.1437042672709,99613,3076,2216,259,124,99635,56996,1.5723951693052112,1580,1089,9496,15844,33885,25551,1702,5174,48456,35979,0,0,989,799,6900,4931,28975,13041,3168,0,0,23035,15056,268,2451,0,0,0,0,0
817,3458,818.1508593498515,99613,3051,2176,259,124,100060,57276,1.579472558802566,1476,1061,9517,15835,34010,25688,1685,5114,48457,35980,0,0,970,787,6834,4904,29108,13225,3159,0,0,23047,14892,265,2422,0,0,0,0,0
818,3458,819.1569131992156,99613,2977,2103,259,124,100415,57525,1.585536024414484,1538,1060,9523,15837,34045,25819,1656,5055,48458,35981,0,0,961,780,6761,4882,29239,13409,3144,0,0,23051,14721,260,2405,0,0,0,0,0
819,3458,820.1621320090592,99612,2925,2058,260,124,100807,57776,1.5920069871099867,1521,1053,9517,15838,34140,25928,1635,4997,48459,35982,0,0,951,764,6699,4869,29349,13592,3114,0,0,23067,14563,257,2387,0,0,0,0,0
820,3458,821.1661165327137,99611,2869,2021,261,124,101176,58041,1.5983877282629428,1498,1015,9541,15845,34217,26040,1612,4953,48460,35983,0,0,942,756,6623,4855,29482,13765,3089,0,0,23073,14406,255,2365,0,0,0,0,0
821,3458,822.1691555383201,99607,2813,2013,262,127,101537,58324,1.6049173250875943,1460,954,9589,15841,34287,26144,1587,4919,48461,35984,0,0,924,748,6557,4836,29617,13927,3084,0,0,23069,14252,253,2340,0,0,0,0,0
822,3458,823.1721210702318,99607,2779,1921,262,127,101898,58543,1.6107402090214542,1417,952,9617,15850,34350,26270,1573,4878,48462,35985,0,0,906,738,6503,4838,29727,14099,3072,0,0,23051,14112,250,2311,0,0,0,0,0
823,3458,824.1746820469962,99605,2792,1898,262,129,102286,58789,1.617137693890869,1363,963,9635,15851,34394,26322,1552,4835,48463,35986,0,0,895,729,6458,4811,29824,14260,3066,0,0,23055,13981,247,2279,0,0,0,0,0
824,3458,825.176343311698,99604,2737,1869,263,129,102632,59013,1.6228765913015541,1336,953,9642,15877,34480,26375,1540,4795,48464,35987,0,0,884,715,6415,4800,29895,14442,3053,0,0,23040,13857,244,2259,0,0,0,0,0
825,3458,826.1769639407453,99600,2683,1882,266,130,102977,59263,1.6289156626506025,1315,910,9671,15907,34545,26424,1518,4745,48465,35988,0,0,872,702,6368,4798,29990,14600,3035,0,0,23022,13740,237,2236,0,0,0,0,0
826,3458,827.1767528541792,99596,2613,1838,269,131,103283,59505,1.6344833125828346,1325,906,9688,15918,34601,26506,1502,4699,48466,35989,0,0,863,691,6318,4806,30065,14779,3014,0,0,23001,13613,232,2214,0,0,0,0,0
827,3458,828.1763527318464,99594,2576,1827,271,131,103601,59757,1.64023937184971,1267,878,9753,15920,34642,26587,1489,4655,48467,35990,0,0,855,685,6269,4799,30134,14945,2993,0,0,22994,13494,229,2197,0,0,0,0,0
828,3458,829.175875954187,99594,2537,1836,271,131,103922,60008,1.6459826897202643,1251,829,9785,15945,34675,26633,1479,4624,48468,35991,0,0,846,677,6231,4792,30177,15123,2975,0,0,22983,13383,225,2182,0,0,0,0,0
829,3458,830.1755639222307,99593,2490,1787,271,132,104228,60205,1.6510497725743778,1244,839,9837,15956,34695,26704,1461,4580,48469,35992,0,0,837,670,6179,4767,30245,15293,2964,0,0,22969,13283,225,2161,0,0,0,0,0
830,3458,831.1754838028937,99593,2497,1735,271,132,104553,60400,1.65627102306387,1257,851,9838,15994,34690,26749,1445,4537,48470,35993,0,0,827,661,6130,4759,30336,15427,2955,0,0,22982,13157,220,2139,0,0,0,0,0
831,3458,832.1755527390625,99592,2469,1665,271,133,104895,60577,1.6614989155755482,1204,873,9890,16029,34736,26806,1428,4492,48471,35994,0,0,814,654,6093,4729,30398,15596,2954,0,0,22995,13023,218,2118,0,0,0,0,0
832,3458,833.1755166869538,99591,2398,1683,272,133,105160,60815,1.6665662559869867,1223,829,9912,16032,34779,26859,1414,4462,48472,35995,0,0,803,646,6054,4725,30454,15748,2942,0,0,22992,12910,214,2103,0,0,0,0,0
833,3458,834.1751609349468,99590,2350,1645,273,133,105470,61017,1.6717240686815946,1199,825,9947,16065,34835,26903,1394,4427,48473,35996,0,0,789,639,6003,4715,30521,15913,2933,0,0,22977,12801,211,2088,0,0,0,0,0
834,3458,835.1743097865888,99590,2301,1612,273,133,105762,61212,1.6766141178833216,1183,825,9991,16078,34868,26959,1382,4391,48474,35997,0,0,785,628,5957,4719,30599,16062,2909,0,0,22958,12697,207,2069,0,0,0,0,0
835,3458,836.173595924465,99590,2287,1586,273,133,106046,61415,1.6815041670850488,1153,808,10014,16110,34907,27014,1364,4347,48475,35998,0,0,774,621,5911,4702,30680,16205,2906,0,0,22928,12602,205,2056,0,0,0,0,0
836,3458,837.1732632811506,99590,2252,1492,273,133,106329,61591,1.6861130635605985,1133,798,10072,16139,34920,27130,1348,4306,48476,35999,0,0,769,610,5868,4689,30753,16362,2891,0,0,22922,12477,203,2046,0,0,0,0,0
837,3458,838.1733340052513,99590,2224,1475,273,133,106631,61777,1.6910131539311175,1076,772,10111,16175,34983,27164,1331,4279,48477,36000,0,0,759,604,5817,4661,30828,16511,2883,0,0,22899,12390,203,2035,0,0,0,0,0
838,3458,839.1729628988024,99589,2139,1445,274,133,106872,61975,1.6954382512124833,1059,771,10158,16187,35049,27212,1319,4250,48478,36001,0,0,749,596,5773,4642,30878,16678,2874,0,0,22878,12302,202,2017,0,0,0,0,0
839,3458,840.1722881579398,99589,2119,1404,274,133,107142,62179,1.7001978130114772,1032,755,10222,16223,35042,27270,1309,4213,48479,36002,1,1,739,584,5732,4634,30972,16813,2866,0,0,22847,12199,201,2002,0,0,0,0,0
840,3458,841.1727764332473,99588,2066,1383,274,134,107401,62363,1.7046632124352332,1017,739,10282,16245,35059,27320,1300,4177,48480,36003,2,2,729,578,5694,4622,31011,16979,2864,0,0,22795,12123,201,1990,0,1,1,0,0
841,3458,842.1740352984799,99588,2016,1354,274,134,107632,62524,1.7085994296501588,1047,734,10327,16297,35042,27333,1292,4146,48481,36004,3,3,722,571,5661,4626,31045,17115,2852,0,0,22779,12041,200,1973,0,1,1,0,1
842,3458,843.1764705486312,99586,1980,1322,276,134,107867,62701,1.7127708714076275,1052,726,10392,16333,35016,27369,1282,4114,48482,36005,4,4,716,564,5618,4616,31109,17236,2840,0,0,22776,11946,196,1964,0,3,1,0,1
843,3458,844.1797927829165,99586,1937,1322,276,134,108110,62878,1.71698833169321,1056,718,10458,16373,35003,27369,1268,4082,48483,36006,5,5,707,555,5592,4621,31139,17376,2828,0,0,22732,11887,194,1950,0,3,1,0,1
844,3458,845.184274553066,99586,1901,1321,276,134,108358,63061,1.721316249271986,1026,671,10530,16421,35007,27400,1258,4051,48484,36007,6,6,701,548,5573,4620,31157,17526,2815,0,0,22706,11805,191,1938,0,3,1,0,2
845,3458,846.1898190558312,99586,1895,1286,276,134,108611,63239,1.725644166850762,1015,649,10582,16453,34982,27453,1248,4023,48485,36008,7,7,691,539,5540,4618,31220,17647,2807,0,0,22682,11721,189,1926,0,3,1,0,2
846,3458,847.1966908987588,99585,1908,1256,276,135,108861,63382,1.729607872671587,986,652,10629,16497,34965,27470,1234,3988,48486,36009,8,8,686,531,5513,4614,31272,17757,2795,0,0,22650,11657,189,1913,0,3,1,0,4
847,3458,848.0025327502451,99585,1868,1237,276,135,109075,63502,1.732961791434453,946,661,10687,16524,35002,27474,1219,3967,48487,36010,9,9,683,528,5491,4607,31297,17883,2776,0,0,22613,11605,189,1904,0,3,1,0,5
848,3458,849.010323107657,99584,1874,1207,276,136,109317,63657,1.7369657776349614,904,640,10748,16572,34986,27501,1210,3942,48488,36011,10,10,679,525,5461,4593,31379,17985,2760,0,0,22578,11536,186,1893,0,3,1,0,5
849,3458,850.019134017213,99583,1879,1196,277,136,109555,63807,1.7408794673789703,869,633,10809,16615,34968,27503,1196,3915,48489,36012,11,11,670,525,5440,4595,31390,18115,2744,0,0,22551,11477,185,1882,0,3,1,0,5
850,3458,851.029019067299,99582,1825,1182,278,136,109759,63965,1.7445321443634392,843,627,10893,16646,34971,27518,1188,3889,48490,36013,12,12,667,524,5413,4585,31396,18259,2730,0,0,22540,11408,183,1867,0,4,1,0,5
851,3458,852.0401228701443,99580,1805,1145,278,138,109969,64117,1.7482024502912232,853,627,10951,16683,34931,27541,1180,3864,48491,36014,13,13,657,518,5388,4570,31452,18382,2728,0,0,22488,11349,182,1855,1,4,1,0,5
