,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3394,972.2229991224235,99526,731,547,345,125,123934,74137,1.9901432791431384,441,323,19303,23791,28709,23276,469,1936,48545,36059,0,0,379,263,3285,3875,33465,26107,2210,88,1258,19822,7660,81,1033,0,0,0,0,0
973,3394,973.2315200727252,99526,729,549,345,125,124040,74215,1.9919920422804092,445,333,19350,23813,28662,23254,467,1924,48545,36059,0,0,379,262,3274,3869,33478,26167,2203,88,1276,19780,7640,81,1029,0,0,0,0,0
974,3394,974.2417935445933,99526,719,564,345,125,124144,74307,1.9939613769266322,457,317,19401,23847,28612,23237,464,1908,48545,36059,0,0,378,262,3266,3864,33485,26230,2198,89,1299,19733,7616,80,1026,0,0,0,0,0
975,3394,975.0005143740913,99526,730,554,345,125,124227,74360,1.9953278540280932,451,330,19436,23866,28574,23221,462,1902,48545,36059,0,0,378,260,3263,3863,33484,26279,2196,89,1309,19695,7604,80,1026,0,0,0,0,0
976,3394,976.0134092670202,99524,729,558,347,125,124332,74441,1.9972368473935935,455,332,19474,23890,28536,23202,457,1891,48545,36059,0,0,375,260,3251,3854,33485,26340,2190,92,1326,19659,7586,80,1026,0,0,0,0,0
977,3394,977.0276115596212,99524,737,575,347,125,124448,74535,1.9993468912021222,442,323,19530,23919,28487,23176,455,1880,48545,36059,0,0,373,259,3246,3853,33466,26414,2183,94,1344,19622,7567,80,1023,0,0,0,0,0
978,3394,978.0436431583373,99524,753,589,347,125,124555,74616,2.0012358828021384,457,313,19556,23947,28433,23152,452,1872,48545,36059,0,0,372,258,3242,3855,33448,26480,2175,95,1359,19588,7551,80,1021,0,0,0,0,0
979,3394,979.061312846094,99524,749,590,347,125,124664,74708,2.0032554961617297,456,304,19617,23989,28379,23132,450,1858,48545,36059,0,0,371,253,3232,3860,33452,26538,2163,96,1387,19551,7523,80,1018,0,0,0,0,0
980,3394,980.08083905793,99524,745,573,347,125,124761,74772,2.004873196414935,477,332,19651,24022,28331,23101,447,1845,48545,36059,0,0,369,251,3222,3861,33455,26593,2156,97,1415,19515,7495,78,1017,0,0,0,0,0
981,3394,981.1019037899983,99524,757,575,347,125,124881,74850,2.0068626662915476,474,336,19714,24057,28264,23070,442,1835,48545,36059,0,0,369,249,3210,3868,33461,26647,2143,97,1438,19479,7471,78,1014,0,0,0,0,0
982,3394,982.1253137859778,99523,750,571,348,125,124994,74929,2.0088120333993147,472,346,19793,24112,28194,23019,441,1825,48545,36059,0,0,367,248,3202,3863,33444,26724,2139,99,1457,19440,7451,78,1011,0,0,0,0,0
983,3394,983.1509883350528,99523,745,570,348,125,125112,75015,2.010861810837696,454,339,19824,24144,28188,23007,439,1813,48545,36059,0,0,367,247,3192,3857,33438,26803,2135,99,1469,19395,7437,78,1006,0,0,0,0,0
984,3394,984.1775865796841,99523,754,570,348,125,125224,75108,2.0129216362046964,444,331,19868,24184,28148,22985,436,1803,48545,36059,0,0,366,246,3186,3860,33442,26866,2126,100,1500,19343,7405,78,1005,0,0,0,0,0
985,3394,985.2055361501567,99523,739,556,348,125,125324,75181,2.0146599278558726,460,336,19903,24231,28114,22956,434,1794,48545,36059,0,0,366,243,3179,3862,33437,26941,2115,100,1517,19294,7388,78,1003,0,0,0,0,0
986,3394,986.2350270853514,99523,765,566,348,125,125454,75263,2.0167900887232095,442,340,19952,24257,28061,22923,430,1787,48545,36059,0,0,365,243,3171,3859,33432,27005,2107,101,1529,19258,7374,78,1001,0,0,0,0,0
987,3394,987.0081208333773,99523,754,564,348,125,125539,75311,2.0181264632296054,433,359,19987,24288,28047,22883,429,1779,48545,36059,0,0,364,241,3163,3859,33437,27048,2100,102,1545,19231,7356,78,999,0,0,0,0,0
988,3394,988.0397649885252,99523,738,577,348,125,125639,75405,2.0200757613817912,455,340,20029,24305,27999,22883,429,1768,48545,36059,0,0,363,241,3158,3858,33434,27118,2090,102,1561,19184,7340,78,996,0,0,0,0,0
989,3394,989.0730587516559,99523,766,563,348,125,125776,75486,2.0222662098208453,440,344,20070,24326,27949,22878,425,1762,48545,36059,0,0,362,241,3150,3851,33429,27191,2084,103,1583,19144,7318,76,991,0,0,0,0,0
990,3394,990.1082193268519,99523,783,568,348,125,125910,75563,2.0243863227595633,437,345,20110,24362,27900,22851,420,1747,48545,36059,0,0,361,238,3140,3849,33428,27262,2076,104,1595,19103,7304,76,987,0,0,0,0,0
991,3394,991.1449216408752,99522,785,565,349,125,126038,75648,2.0265468941540563,436,365,20146,24376,27867,22831,415,1736,48545,36059,0,0,359,237,3134,3833,33456,27320,2070,106,1615,19054,7278,76,984,0,0,0,0,0
992,3394,992.1827299722632,99521,791,566,349,126,126145,75740,2.0285668351403223,452,357,20152,24408,27843,22814,411,1727,48545,36059,0,0,359,234,3126,3831,33456,27385,2063,106,1636,19014,7254,76,981,0,0,0,0,0
993,3394,993.2214760612399,99520,801,579,349,127,126268,75834,2.0307676848874596,453,353,20187,24435,27802,22783,406,1721,48545,36059,0,0,359,233,3117,3823,33451,27459,2057,106,1657,18974,7231,76,977,0,0,0,0,0
994,3394,994.0012190636345,99520,791,585,349,127,126357,75906,2.032385450160772,448,352,20218,24460,27789,22760,403,1714,48545,36059,0,0,358,232,3112,3826,33443,27516,2047,106,1670,18944,7217,75,974,0,0,0,0,0
995,3394,995.0413918986152,99519,771,582,350,127,126469,76004,2.0345160220661382,461,339,20234,24497,27783,22743,399,1710,48545,36059,0,0,356,231,3104,3829,33440,27595,2035,108,1690,18897,7192,73,969,0,0,0,0,0
996,3394,996.0821964219443,99519,786,608,350,127,126590,76107,2.0367668485414847,461,317,20267,24544,27740,22704,394,1698,48545,36059,0,0,356,231,3096,3815,33440,27665,2032,108,1707,18856,7174,72,967,0,0,0,0,0
997,3394,997.1242140194394,99519,796,606,350,127,126710,76196,2.0388669500296426,463,323,20294,24576,27703,22674,392,1692,48545,36059,0,0,355,228,3081,3809,33460,27729,2027,109,1723,18809,7154,70,965,0,0,0,0,0
998,3394,998.1675285652273,99519,802,601,350,127,126846,76286,2.0411378731699474,450,307,20327,24604,27683,22674,386,1685,48545,36059,0,0,352,228,3073,3797,33463,27795,2022,112,1757,18768,7119,70,963,0,0,0,0,0
999,3394,999.2119026337365,99519,807,601,350,127,126977,76373,2.0433284096504187,437,304,20364,24624,27656,22663,384,1679,48545,36059,0,0,350,227,3064,3798,33459,27870,2013,114,1777,18723,7094,69,961,0,0,0,0,0
1000,3394,1000.2573877351273,99518,794,587,350,128,127089,76444,2.045187805221166,440,325,20406,24650,27626,22640,382,1668,48545,36059,0,0,349,225,3055,3804,33460,27934,2000,115,1797,18682,7071,69,957,0,0,0,0,0
1001,3394,1001.0422157565397,99518,778,601,350,128,127180,76513,2.046795554573042,445,322,20439,24678,27604,22610,382,1659,48545,36059,0,0,347,224,3053,3802,33450,27995,1994,116,1806,18647,7060,68,956,0,0,0,0,0
1002,3394,1002.0899917417727,99516,771,603,352,128,127282,76601,2.048745930302665,472,325,20477,24682,27549,22611,377,1649,48545,36059,0,0,346,223,3041,3798,33451,28062,1989,117,1826,18602,7038,68,955,0,0,0,0,0
1003,3394,1003.1391821526436,99516,766,600,352,128,127408,76689,2.050896338277262,474,321,20501,24738,27533,22572,372,1639,48545,36059,0,0,346,221,3029,3786,33456,28132,1985,117,1845,18563,7015,68,953,0,0,0,0,0
1004,3394,1004.189334365312,99516,768,593,352,128,127539,76777,2.053096989428836,452,309,20539,24783,27515,22556,372,1629,48545,36059,0,0,345,221,3021,3775,33458,28210,1979,118,1868,18513,6991,67,950,0,0,0,0,0
1005,3394,1005.240664764617,99515,773,563,353,128,127650,76855,2.0550168316334223,459,307,20565,24811,27478,22571,370,1618,48545,36059,0,0,342,220,3012,3779,33443,28290,1969,121,1886,18470,6968,67,948,0,0,0,0,0
1006,3394,1006.03014002835,99514,794,545,353,129,127752,76906,2.05657495427779,455,318,20608,24842,27421,22551,367,1613,48545,36059,0,0,340,220,3003,3774,33442,28342,1965,123,1900,18440,6953,67,945,0,0,0,0,0
1007,3394,1007.0844921718772,99514,791,551,353,129,127874,76985,2.058594770585043,453,319,20649,24877,27388,22524,364,1598,48545,36059,0,0,339,220,2994,3769,33451,28399,1957,124,1924,18400,6927,66,944,0,0,0,0,0
1008,3394,1008.1405396242642,99513,785,557,353,130,127992,77070,2.060655391757861,455,310,20693,24934,27351,22474,361,1593,48545,36059,0,0,338,220,2989,3767,33453,28463,1949,125,1936,18357,6909,65,942,0,0,0,0,0
1009,3394,1009.1979733418489,99513,795,563,353,130,128133,77148,2.0628561092520576,444,309,20714,24985,27333,22423,359,1588,48545,36059,0,0,338,218,2980,3758,33454,28530,1943,125,1956,18321,6886,65,939,0,0,0,0,0
1010,3394,1010.256139162164,99513,793,570,353,130,128255,77232,2.0649261905479688,431,318,20746,25014,27317,22386,358,1580,48545,36059,0,0,338,217,2973,3754,33445,28603,1932,124,1972,18289,6866,64,936,0,0,0,0,0
1011,3394,1011.0499697718395,99511,786,582,354,131,128339,77300,2.0664951613389473,437,317,20769,25049,27295,22349,357,1570,48545,36059,0,0,336,216,2969,3747,33443,28652,1929,126,1985,18257,6852,64,935,0,0,0,0,0
1012,3394,1012.1093580678112,99511,783,561,354,131,128466,77376,2.068535136819045,436,331,20807,25086,27265,22324,353,1565,48545,36059,0,0,336,215,2958,3747,33430,28737,1919,126,1998,18219,6833,63,930,0,0,0,0,0
1013,3394,1013.170118172829,99511,787,585,354,131,128570,77473,2.070555014018551,447,312,20829,25099,27229,22312,352,1559,48545,36059,0,0,333,214,2952,3741,33445,28781,1915,129,2020,18182,6808,62,929,0,0,0,0,0
1014,3394,1014.2320075304019,99511,799,585,354,131,128701,77555,2.0726954809016087,454,334,20851,25133,27192,22267,348,1548,48545,36059,0,0,332,213,2947,3736,33421,28864,1906,130,2034,18144,6793,62,929,0,0,0,0,0
1015,3394,1015.0292578352481,99511,788,589,354,131,128794,77631,2.074393785611641,460,341,20889,25148,27159,22252,348,1537,48545,36059,0,0,326,213,2939,3731,33436,28918,1899,136,2044,18103,6779,62,925,0,0,0,0,0
1016,3394,1016.0934916039159,99511,789,600,354,131,128922,77737,2.076745284440916,454,317,20931,25178,27124,22242,346,1530,48545,36059,0,0,324,213,2930,3729,33434,28995,1890,138,2053,18058,6764,62,921,0,0,0,0,0
1017,3394,1017.1595267320095,99511,804,601,354,131,129045,77821,2.078825456482198,459,324,20963,25209,27075,22212,343,1521,48545,36059,0,0,324,213,2923,3727,33427,29068,1888,138,2066,18011,6748,62,916,0,0,0,0,0
1018,3394,1018.2270099152987,99511,857,596,354,131,129185,77897,2.0809960707861443,448,333,20985,25242,27014,22182,340,1514,48545,36059,0,0,322,212,2917,3728,33435,29120,1879,139,2077,17976,6729,61,916,0,0,0,0,0
1019,3394,1019.0287657449478,99511,832,620,354,131,129273,77973,2.082644129794696,458,338,21028,25246,26987,22159,339,1504,48545,36059,0,0,317,212,2914,3729,33420,29177,1869,144,2091,17947,6715,61,915,0,0,0,0,0
1020,3394,1020.0990967131189,99511,833,613,354,131,129398,78061,2.0847845966777543,464,352,21060,25248,26950,22160,337,1494,48545,36059,0,0,316,212,2904,3720,33409,29263,1864,145,2099,17900,6704,61,914,0,0,0,0,0
1021,3394,1021.1707316157487,99511,824,600,354,131,129523,78138,2.086814523017556,469,347,21094,25304,26923,22133,334,1483,48545,36059,0,0,312,211,2896,3707,33423,29331,1859,149,2116,17859,6680,61,907,0,0,0,0,0
1022,3394,1022.2434806628987,99511,819,599,354,131,129642,78233,2.08896503904091,481,356,21121,25326,26892,22115,331,1471,48545,36059,0,0,311,211,2886,3708,33419,29411,1848,149,2127,17815,6665,61,900,0,0,0,0,0
1023,3394,1023.0490032182961,99510,826,591,354,132,129739,78290,2.0905336147120894,469,350,21146,25359,26872,22099,331,1467,48545,36059,0,0,308,209,2882,3694,33421,29458,1847,152,2146,17789,6645,61,898,0,0,0,0,0
1024,3394,1024.12380739473,99509,825,624,355,132,129883,78399,2.0930971067943602,443,336,21183,25392,26863,22052,329,1462,48545,36059,0,0,305,207,2873,3684,33417,29540,1842,155,2149,17747,6635,61,894,0,0,0,0,0
1025,3394,1025.1993490953919,99508,834,629,356,132,130005,78497,2.09532901877236,448,328,21198,25422,26835,22037,327,1450,48545,36059,0,0,303,206,2860,3684,33415,29609,1833,156,2170,17713,6610,60,889,0,0,0,0,0
1026,3394,1026.006814819942,99507,858,618,357,132,130107,78555,2.096958002954566,446,333,21247,25464,26765,22005,325,1446,48545,36059,0,0,303,206,2853,3678,33420,29660,1828,156,2180,17677,6599,60,887,0,0,0,0,0
1027,3394,1027.0856203613691,99507,844,632,357,132,130221,78662,2.0991789522345163,457,337,21268,25478,26749,21990,323,1429,48545,36059,0,0,300,206,2847,3667,33411,29742,1821,159,2195,17635,6578,60,886,0,0,0,0,0
1028,3394,1028.1651514383677,99506,835,623,357,133,130348,78753,2.1013908709022573,456,322,21300,25520,26731,21976,319,1424,48545,36059,0,0,300,205,2840,3660,33417,29817,1814,159,2212,17585,6553,60,884,0,0,0,0,0
1029,3394,1029.2456269715706,99506,828,602,357,133,130468,78843,2.1035012964042368,467,319,21330,25558,26698,21970,318,1416,48545,36059,0,0,298,205,2833,3645,33411,29899,1808,161,2236,17544,6523,60,883,0,0,0,0,0
1030,3394,1030.0570362382978,99506,831,606,357,133,130557,78912,2.1050891403533454,470,333,21351,25587,26674,21926,315,1413,48545,36059,0,0,297,205,2828,3639,33409,29952,1805,162,2253,17509,6505,60,882,0,0,0,0,0
1031,3394,1031.1399630828216,99505,823,612,357,134,130679,78997,2.1071905934375157,469,336,21376,25604,26660,21903,313,1409,48545,36059,0,0,294,204,2818,3637,33404,30026,1797,164,2264,17469,6489,60,879,0,0,0,0,0
1032,3394,1032.223570461582,99505,820,602,357,134,130805,79086,2.1093512888799557,478,346,21399,25611,26632,21902,312,1403,48545,36059,0,0,292,204,2810,3628,33415,30098,1793,166,2280,17412,6471,60,876,0,0,0,0,0
1033,3394,1033.0369371382199,99505,850,620,357,134,130923,79155,2.1112305914275664,450,343,21432,25630,26597,21872,312,1399,48545,36059,0,0,291,204,2808,3620,33408,30148,1792,167,2288,17386,6458,60,875,0,0,0,0,0
1034,3394,1034.1225033791075,99505,855,608,357,134,131060,79248,2.113542033063665,456,358,21462,25657,26559,21854,309,1387,48545,36059,0,0,288,204,2802,3613,33402,30239,1786,170,2296,17334,6441,60,870,0,0,0,0,0
1035,3394,1035.2097800365846,99504,858,600,357,135,131176,79329,2.115543093744975,443,367,21502,25698,26530,21818,308,1380,48545,36059,0,0,287,204,2794,3606,33397,30310,1778,170,2309,17295,6425,60,869,0,0,0,0,0
1036,3394,1036.0259750573027,99503,832,596,358,135,131257,79403,2.1171220968212014,459,364,21513,25723,26530,21806,306,1374,48545,36059,0,0,285,201,2791,3604,33395,30368,1771,172,2328,17258,6403,60,867,0,0,0,0,0
1037,3394,1037.1142825887357,99503,821,611,358,135,131379,79513,2.1194536848135233,472,349,21537,25756,26507,21782,303,1365,48545,36059,0,0,284,201,2784,3598,33397,30440,1761,173,2346,17212,6381,60,866,0,0,0,0,0
1038,3394,1038.203758480911,99503,816,613,358,135,131513,79604,2.121714923168146,461,345,21561,25786,26501,21762,301,1357,48545,36059,0,0,284,201,2777,3593,33385,30521,1753,173,2364,17167,6362,59,864,0,0,0,0,0
1039,3394,1039.0212264044717,99503,807,598,358,135,131595,79664,2.1231420158186185,465,365,21582,25814,26487,21738,299,1348,48545,36059,0,0,284,199,2766,3593,33392,30569,1746,173,2377,17133,6348,59,864,0,0,0,0,0
1040,3394,1040.1115018803362,99502,820,610,358,136,131728,79769,2.1255552652207994,489,364,21573,25836,26460,21716,298,1336,48545,36059,0,0,284,199,2755,3587,33408,30634,1740,172,2396,17085,6325,59,858,0,0,0,0,0
1041,3394,1041.202499593378,99502,822,633,358,136,131859,79878,2.1279672770396574,488,346,21586,25856,26446,21702,298,1325,48545,36059,0,0,284,198,2751,3581,33388,30721,1736,172,2404,17044,6310,59,854,0,0,0,0,0
1042,3394,1042.02102368163,99502,823,627,358,136,131964,79943,2.1296757854113486,491,359,21594,25880,26434,21677,298,1319,48545,36059,0,0,284,198,2745,3572,33391,30777,1730,171,2414,17014,6296,59,851,0,0,0,0,0
1043,3394,1043.1133272746856,99502,849,622,358,136,132097,80044,2.132027496934735,495,351,21625,25885,26373,21689,298,1315,48545,36059,0,0,282,197,2736,3569,33389,30848,1729,173,2428,16967,6276,59,849,0,0,0,0,0
1044,3394,1044.2079820989425,99502,855,613,358,136,132207,80145,2.134148057325481,525,332,21668,25923,26297,21685,295,1309,48545,36059,0,0,280,197,2731,3559,33396,30920,1727,175,2438,16917,6257,58,847,0,0,0,0,0
1045,3394,1045.030795565576,99501,875,612,359,136,132328,80229,2.1362297866353104,515,337,21692,25928,26264,21686,293,1299,48545,36059,0,0,278,196,2723,3555,33399,30985,1721,177,2450,16873,6240,58,846,0,0,0,0,0
1046,3394,1046.1291354690154,99500,844,606,360,136,132448,80330,2.138472361809045,532,331,21739,25952,26230,21683,293,1290,48545,36059,0,0,277,194,2709,3544,33415,31064,1715,178,2465,16825,6216,58,840,0,0,0,0,0
1047,3394,1047.2290466604672,99500,857,614,360,136,132607,80433,2.141105527638191,501,337,21768,25950,26222,21676,290,1285,48545,36059,0,0,274,192,2697,3536,33427,31141,1710,180,2482,16772,6195,58,836,0,0,0,0,0
1048,3394,1048.0544944441524,99498,850,615,361,137,132700,80516,2.1429174455767956,507,323,21805,25975,26186,21666,289,1282,48545,36059,0,0,273,192,2694,3534,33419,31206,1705,181,2491,16736,6178,57,832,0,0,0,0,0
1049,3394,1049.1568632846283,99498,837,604,361,137,132823,80598,2.1449777884982613,541,338,21847,25992,26124,21650,288,1277,48545,36059,0,0,271,192,2683,3524,33410,31293,1702,182,2502,16692,6163,57,827,0,0,0,0,0
1050,3394,1050.2611181166337,99498,834,595,361,137,132963,80689,2.1472994432048886,524,355,21870,26008,26124,21634,285,1269,48545,36059,0,0,268,190,2674,3517,33394,31382,1696,183,2520,16649,6144,57,824,0,0,0,0,0
1051,3394,1051.089589064724,99498,869,593,361,137,133087,80760,2.1492592815936,490,347,21902,26036,26094,21620,282,1265,48545,36059,0,0,267,189,2666,3520,33389,31442,1692,184,2529,16611,6131,56,822,0,0,0,0,0
1052,3394,1052.195376750835,99498,859,584,361,137,133216,80848,2.151440229954371,496,360,21934,26055,26067,21605,281,1257,48545,36059,0,0,265,189,2660,3513,33387,31520,1687,185,2546,16558,6111,56,821,0,0,0,0,0
1053,3394,1053.0253915913822,99498,838,568,361,137,133309,80913,2.1530282015718907,500,365,21939,26064,26080,21616,280,1248,48545,36059,0,0,263,189,2652,3507,33396,31575,1682,187,2562,16524,6088,56,817,0,0,0,0,0
1054,3394,1054.132643298558,99497,851,584,361,138,133460,81020,2.1556428837050365,485,346,21973,26087,26050,21603,278,1240,48545,36059,0,0,262,188,2647,3497,33385,31664,1674,188,2575,16477,6072,56,812,0,0,0,0,0
1055,3394,1055.2408511135707,99496,865,570,361,139,133608,81101,2.1579661493929403,478,344,22012,26131,26006,21584,276,1230,48545,36059,0,0,258,185,2638,3504,33384,31730,1663,192,2602,16432,6042,56,810,0,0,0,0,0
1056,3394,1056.0732866778883,99496,866,572,361,139,133717,81169,2.159745115381523,477,356,22018,26155,26001,21553,275,1223,48545,36059,0,0,258,185,2632,3498,33395,31785,1657,192,2607,16393,6031,56,807,0,0,0,0,0
1057,3394,1057.183551880289,99496,850,589,361,139,133836,81275,2.162006512824636,488,357,22040,26181,25985,21520,274,1212,48545,36059,0,0,257,184,2627,3494,33387,31866,1647,193,2620,16346,6015,55,805,0,0,0,0,0
1058,3394,1058.0165477131677,99496,866,588,361,139,133952,81345,2.1638759347109433,476,358,22062,26201,25960,21502,273,1210,48545,36059,0,0,256,183,2619,3489,33386,31922,1642,194,2635,16311,5999,55,805,0,0,0,0,0
1059,3394,1059.128518120262,99496,879,588,361,139,134094,81438,2.1662378387070835,457,362,22094,26227,25936,21478,271,1204,48545,36059,0,0,256,182,2610,3486,33376,32006,1638,194,2654,16258,5977,55,804,0,0,0,0,0
1060,3394,1060.2413191177416,99496,861,575,361,139,134222,81524,2.168388678941867,462,373,22099,26250,25945,21467,270,1194,48545,36059,0,0,255,181,2599,3467,33395,32082,1633,195,2668,16206,5959,55,801,0,0,0,0,0
1061,3394,1061.075866635767,99495,872,613,362,139,134330,81625,2.170511080958842,452,351,22122,26281,25921,21434,269,1180,48545,36059,0,0,254,181,2594,3462,33395,32137,1628,196,2676,16170,5947,55,800,0,0,0,0,0
1062,3394,1062.1895606728744,99495,868,609,362,139,134473,81719,2.172893110206543,438,341,22163,26303,25904,21430,263,1176,48545,36059,0,0,252,180,2584,3457,33388,32222,1621,198,2691,16126,5929,54,793,0,0,0,0,0
1063,3394,1063.025524670576,99495,843,605,362,139,134567,81783,2.1744811297050104,449,346,22198,26327,25885,21415,261,1166,48545,36059,0,0,251,178,2581,3454,33380,32281,1614,198,2708,16100,5906,54,790,0,0,0,0,0
1064,3394,1064.1408497538243,99495,831,622,362,139,134689,81883,2.17671239760792,476,331,22187,26342,25882,21403,260,1161,48545,36059,0,0,249,176,2569,3450,33396,32342,1609,200,2728,16058,5880,53,785,0,0,0,0,0
1065,3394,1065.256672932358,99494,828,606,362,140,134818,81965,2.17885500633204,477,347,22222,26352,25852,21401,257,1152,48545,36059,0,0,248,176,2559,3446,33404,32418,1603,201,2743,16002,5861,52,781,0,0,0,0,0
1066,3394,1066.0941550376913,99494,832,603,362,140,134930,82042,2.180754618368947,468,348,22239,26360,25840,21398,257,1149,48545,36059,0,0,248,176,2553,3439,33400,32482,1598,200,2747,15969,5849,52,781,0,0,0,0,0
1067,3394,1067.2118152735825,99494,849,588,362,140,135073,82133,2.1831065189860697,459,349,22267,26377,25807,21400,254,1144,48545,36059,0,0,247,175,2545,3434,33414,32552,1593,199,2758,15915,5832,52,778,0,0,0,0,0
