,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3920,706.4787088371864,99836,197,86,124,36,39541,20778,0.6041808566048319,109,64,25211,26090,9660,5198,14697,18524,42838,31462,0,0,11100,8051,19387,3165,6457,699,290,0,0,743,40421,2483,7040,0,0,0,0,0
706,3920,707.471607867544,99836,191,86,124,36,39560,20789,0.6044813494130373,115,73,25246,26127,9633,5183,14689,18493,42864,31503,0,0,11070,8024,19403,3163,6475,702,292,0,0,756,40435,2475,7041,0,0,0,0,0
707,3920,708.4631447187098,99836,188,92,124,36,39586,20808,0.6049320886253455,115,68,25275,26183,9624,5173,14672,18446,42889,31544,0,0,11033,8000,19413,3162,6486,712,296,0,0,767,40457,2470,7040,0,0,0,0,0
708,3920,709.4534671756543,99836,181,88,124,36,39606,20823,0.6052826635682519,119,63,25311,26228,9598,5170,14665,18413,42914,31585,0,0,11000,7971,19429,3160,6503,714,302,0,0,789,40462,2463,7043,0,0,0,0,0
709,3920,710.4426074096651,99835,183,92,125,36,39636,20840,0.6057595031802474,129,56,25332,26279,9574,5161,14655,18374,42939,31626,0,0,10959,7949,19440,3154,6519,717,310,0,0,804,40479,2456,7048,0,0,0,0,0
710,3920,711.4306951275705,99835,206,93,125,36,39679,20853,0.6063204287073671,110,64,25350,26321,9557,5149,14650,18335,42964,31666,0,0,10915,7929,19452,3150,6534,719,317,0,0,814,40506,2452,7047,0,0,0,0,0
711,3920,712.4179998386937,99835,211,102,125,36,39707,20869,0.606761155907247,119,59,25380,26382,9537,5137,14626,18282,42988,31706,0,0,10876,7912,19459,3145,6554,719,319,0,0,826,40531,2448,7046,0,0,0,0,0
712,3920,713.4038817351203,99834,210,97,126,36,39735,20880,0.6071578820842599,121,64,25406,26440,9520,5127,14615,18234,43012,31746,0,0,10840,7887,19474,3140,6565,723,328,0,0,847,40537,2441,7052,0,0,0,0,0
713,3920,714.3887668227559,99834,217,100,126,36,39772,20897,0.6076987799747581,107,66,25450,26470,9512,5121,14586,18205,43036,31786,0,0,10799,7867,19478,3140,6590,723,333,0,0,860,40559,2434,7051,0,0,0,0,0
714,3920,715.3723244587426,99834,218,104,126,36,39803,20914,0.6081795780996454,102,65,25490,26507,9487,5109,14575,18177,43060,31825,0,0,10772,7844,19492,3134,6608,727,338,0,0,877,40563,2422,7057,0,0,0,0,0
715,3920,716.3542369077896,99833,228,94,127,36,39833,20926,0.6086063726423127,106,65,25515,26554,9451,5104,14571,18145,43084,31864,0,0,10739,7821,19506,3133,6622,730,344,0,0,894,40572,2410,7062,0,0,0,0,0
716,3920,717.3347494489041,99833,214,92,127,36,39851,20938,0.6089068744803823,124,69,25543,26599,9436,5101,14554,18101,43107,31903,0,0,10702,7797,19520,3130,6636,733,353,0,0,915,40579,2404,7064,0,0,0,0,0
717,3920,718.3141726056874,99833,208,95,127,36,39888,20952,0.6094177276051005,111,67,25591,26646,9431,5094,14530,18060,43130,31942,0,0,10664,7773,19529,3133,6647,739,364,0,0,935,40586,2393,7070,0,0,0,0,0
718,3920,719.292131289469,99831,203,90,128,37,39914,20966,0.6098306137372159,107,66,25622,26693,9421,5095,14517,18017,43153,31980,0,0,10630,7749,19532,3131,6665,743,369,0,0,952,40598,2385,7077,0,0,0,0,0
719,3920,720.268808132807,99831,199,90,128,37,39945,20981,0.610291392453246,104,66,25658,26732,9401,5096,14508,17977,43176,32018,0,0,10593,7725,19542,3133,6676,749,375,0,0,969,40612,2375,7082,0,0,0,0,0
720,3920,721.2442867332747,99831,202,90,128,37,39977,20995,0.610752171169276,91,67,25710,26785,9375,5083,14492,17936,43199,32056,0,0,10561,7694,19557,3136,6689,752,380,0,0,986,40622,2370,7084,0,0,0,0,0
721,3920,722.2181511789798,99831,191,98,128,37,39995,21017,0.61115284831365,96,63,25755,26815,9356,5084,14472,17901,43222,32094,0,0,10529,7669,19571,3132,6705,755,384,0,0,1005,40631,2365,7085,0,0,0,0,0
722,3920,723.1901196984727,99830,191,98,129,37,40015,21030,0.6114895322047481,100,68,25787,26866,9337,5073,14454,17856,43244,32131,0,0,10494,7645,19585,3132,6716,756,386,0,0,1021,40647,2361,7087,0,0,0,0,0
723,3920,724.1607568227537,99830,195,101,129,37,40041,21043,0.6118801963337674,109,67,25817,26922,9315,5053,14433,17818,43266,32168,0,0,10466,7620,19601,3133,6724,761,387,0,0,1035,40660,2355,7088,0,0,0,0,0
724,3920,725.1301739154783,99830,183,110,129,37,40065,21061,0.6123009115496344,112,60,25873,26979,9295,5035,14406,17777,43288,32205,0,0,10436,7596,19609,3129,6744,768,390,0,0,1044,40677,2349,7088,0,0,0,0,0
725,3920,726.0977747735764,99830,181,111,129,37,40093,21075,0.6127216267655013,110,58,25910,27023,9276,5030,14392,17739,43310,32242,0,0,10406,7574,19617,3124,6763,772,392,0,0,1062,40687,2344,7089,0,0,0,0,0
726,3920,727.0639297152463,99830,183,113,129,37,40123,21088,0.6131523590103175,111,67,25956,27081,9260,5020,14359,17680,43332,32278,0,0,10375,7551,19628,3122,6781,774,397,0,0,1075,40700,2336,7091,0,0,0,0,0
727,3920,728.0283904371457,99829,187,115,129,38,40152,21102,0.6135892375962897,116,70,25989,27122,9240,5007,14337,17646,43353,32314,0,0,10347,7527,19644,3113,6801,776,405,0,0,1087,40707,2331,7091,0,0,0,0,0
728,3920,729.4724493131948,99829,182,113,129,38,40191,21130,0.6142603852587926,120,62,26054,27206,9228,5007,14285,17572,43374,32350,0,0,10308,7498,19653,3119,6813,783,415,0,0,1117,40705,2325,7093,0,0,0,0,0
729,3920,730.4330030050581,99829,174,112,129,38,40216,21140,0.6146109847839806,128,59,26105,27249,9206,5001,14256,17539,43395,32386,0,0,10280,7480,19659,3113,6832,787,419,0,0,1135,40711,2315,7098,0,0,0,0,0
730,3920,731.3919824902669,99829,191,115,129,38,40255,21156,0.6151619268949904,122,57,26134,27296,9184,4988,14238,17504,43416,32422,0,0,10251,7454,19671,3112,6849,788,423,0,0,1149,40722,2311,7099,0,0,0,0,0
731,3920,732.3493344583242,99829,202,119,129,38,40284,21169,0.6155826463252161,122,62,26182,27338,9145,4974,14218,17467,43437,32457,0,0,10224,7431,19687,3110,6857,791,423,0,0,1164,40734,2307,7101,0,0,0,0,0
732,3920,733.3052645313119,99829,201,123,129,38,40307,21188,0.6160033657554418,126,65,26225,27390,9124,4967,14193,17415,43458,32492,0,0,10193,7407,19705,3109,6867,793,426,0,0,1187,40739,2305,7098,0,0,0,0,0
733,3920,734.259430191377,99829,208,123,129,38,40343,21207,0.6165543078664516,130,57,26254,27429,9109,4969,14168,17382,43478,32527,0,0,10161,7388,19713,3106,6884,795,431,0,0,1210,40743,2297,7101,0,0,0,0,0
734,3920,735.2122382957523,99829,208,127,129,38,40369,21226,0.6170050786845506,137,53,26291,27474,9081,4964,14152,17342,43498,32562,0,0,10134,7365,19721,3103,6901,799,435,0,0,1225,40751,2292,7103,0,0,0,0,0
735,3920,736.1636575876307,99829,200,120,129,38,40392,21239,0.6173656953390297,134,64,26332,27502,9075,4968,14128,17306,43518,32596,0,0,10107,7345,19723,3102,6918,803,437,0,0,1251,40750,2285,7108,0,0,0,0,0
736,3920,737.113781881055,99829,203,120,129,38,40418,21255,0.6177864147692554,149,61,26358,27547,9046,4968,14113,17264,43538,32630,0,0,10077,7320,19740,3102,6930,806,442,0,0,1268,40757,2283,7104,0,0,0,0,0
737,3920,738.0626650800393,99829,207,114,129,38,40447,21268,0.6182071341994811,149,57,26364,27597,9035,4962,14114,17230,43558,32664,0,0,10048,7302,19744,3100,6949,809,448,0,0,1283,40765,2272,7109,0,0,0,0,0
738,3920,739.0112842549654,99829,219,116,129,38,40479,21293,0.6187781105690732,152,50,26392,27649,9003,4969,14103,17176,43578,32698,0,0,10014,7284,19753,3098,6964,811,454,0,0,1303,40773,2266,7109,0,0,0,0,0
739,3920,740.4322731771715,99828,221,116,130,38,40530,21310,0.6194654806266778,153,56,26434,27746,8999,4945,14061,17097,43597,32732,0,0,9990,7250,19768,3098,6989,814,463,0,0,1325,40765,2259,7107,0,0,0,0,0
740,3920,741.3783776373529,99828,233,116,130,38,40571,21328,0.6200564971751412,150,53,26466,27787,8979,4948,14040,17056,43616,32765,0,0,9959,7223,19782,3097,7007,815,472,0,0,1342,40769,2257,7105,0,0,0,0,0
741,3920,742.3233085310106,99828,244,110,130,38,40609,21340,0.6205573586568899,150,63,26508,27836,8955,4949,14011,17002,43635,32798,0,0,9925,7201,19794,3098,7018,817,478,0,0,1365,40774,2254,7104,0,0,0,0,0
742,3920,743.2665514789377,99828,242,106,130,38,40645,21353,0.6210482029090035,148,59,26540,27894,8952,4944,13986,16957,43654,32831,0,0,9893,7186,19798,3085,7042,820,488,0,0,1388,40773,2248,7107,0,0,0,0,0
743,3920,744.208708323725,99828,237,116,130,38,40679,21370,0.6215590816203871,141,66,26584,27940,8939,4928,13967,16910,43673,32864,0,0,9867,7161,19804,3086,7061,822,491,0,0,1407,40777,2243,7109,0,0,0,0,0
744,3920,745.1494160322069,99828,249,117,130,38,40721,21386,0.6221400809392155,134,67,26621,27986,8917,4917,13947,16873,43692,32897,0,0,9832,7144,19809,3086,7074,826,497,0,0,1424,40789,2236,7111,0,0,0,0,0
745,3920,746.0886427519648,99828,249,110,130,38,40758,21398,0.6226309251913291,133,75,26656,28036,8908,4912,13922,16827,43711,32929,0,0,9797,7125,19812,3090,7090,829,505,0,0,1447,40793,2228,7112,0,0,0,0,0
746,3920,747.0265609917608,99828,248,121,130,38,40782,21422,0.6231117522138078,145,61,26686,28089,8889,4904,13900,16785,43729,32961,0,0,9771,7106,19816,3091,7109,831,508,0,0,1458,40805,2219,7114,0,0,0,0,0
747,3920,748.4311598087143,99828,251,116,130,38,40834,21444,0.6238530272067957,144,56,26730,28187,8885,4905,13858,16696,43747,32993,0,0,9738,7083,19822,3094,7128,836,516,0,0,1485,40800,2209,7117,0,0,0,0,0
748,3920,749.3663383273391,99828,246,120,130,38,40858,21461,0.6242637336218295,147,55,26755,28240,8874,4902,13846,16643,43765,33025,0,0,9718,7061,19832,3092,7145,839,518,0,0,1503,40799,2202,7119,0,0,0,0,0
749,3920,750.3006968351947,99828,252,121,130,38,40896,21477,0.6248046640221181,139,63,26777,28264,8863,4899,13837,16613,43783,33057,0,0,9692,7041,19840,3086,7162,844,523,0,0,1521,40801,2197,7121,0,0,0,0,0
750,3920,751.2341466409279,99828,255,119,130,38,40925,21496,0.6252854910445967,145,65,26804,28310,8854,4901,13810,16565,43801,33088,0,0,9662,7023,19846,3085,7177,848,528,0,0,1541,40806,2192,7120,0,0,0,0,0
751,3920,752.1667775958375,99828,252,115,130,38,40954,21512,0.6257362663781705,156,62,26826,28348,8841,4905,13793,16530,43819,33119,0,0,9635,7007,19843,3086,7198,851,529,0,0,1565,40808,2185,7121,0,0,0,0,0
752,3920,753.0984223406383,99828,265,115,130,38,40993,21527,0.6262771967784589,154,63,26838,28390,8831,4898,13780,16494,43837,33150,0,0,9606,6983,19855,3088,7213,853,535,0,0,1578,40818,2181,7118,0,0,0,0,0
753,3920,754.0294356328699,99828,273,109,130,38,41024,21537,0.6266879031934928,153,75,26875,28435,8810,4893,13757,16448,43854,33181,0,0,9574,6971,19855,3083,7231,856,539,0,0,1593,40829,2179,7118,0,0,0,0,0
754,3920,755.4238906812124,99828,263,123,130,38,41078,21572,0.6275794366310053,138,80,26932,28487,8811,4889,13724,16381,43871,33212,0,0,9544,6942,19857,3097,7247,865,547,0,0,1622,40821,2169,7117,0,0,0,0,0
755,3920,756.3520119094214,99828,246,125,130,38,41103,21593,0.6280402291942141,158,80,26950,28507,8808,4886,13706,16362,43888,33242,0,0,9515,6920,19862,3093,7270,867,557,0,0,1646,40816,2163,7119,0,0,0,0,0
756,3920,757.2792971172163,99827,244,125,131,38,41138,21614,0.6286074909593596,148,68,26974,28552,8810,4878,13691,16337,43905,33272,0,0,9487,6905,19862,3085,7297,870,561,0,0,1671,40814,2159,7116,0,0,0,0,0
757,3920,758.2059881613445,99827,244,127,131,38,41177,21628,0.6291384094483456,139,72,27013,28612,8801,4868,13670,16281,43922,33302,0,0,9448,6887,19867,3089,7309,872,568,0,0,1693,40824,2156,7114,0,0,0,0,0
758,3920,759.1313647810913,99827,259,122,131,38,41222,21640,0.629709397257255,132,78,27054,28635,8773,4865,13649,16260,43939,33332,0,0,9421,6869,19870,3090,7324,876,572,0,0,1711,40829,2148,7117,0,0,0,0,0
759,3920,760.0553799078211,99827,256,131,131,38,41252,21664,0.6302503330762219,128,70,27094,28675,8766,4855,13623,16229,43956,33362,0,0,9391,6853,19875,3086,7344,878,578,0,0,1727,40836,2141,7118,0,0,0,0,0
760,3920,761.4390865634656,99827,250,132,131,38,41291,21693,0.6309315115149208,148,71,27125,28746,8759,4853,13585,16158,43972,33391,0,0,9362,6831,19870,3092,7368,881,586,0,0,1755,40829,2133,7120,0,0,0,0,0
761,3920,762.3604761072713,99826,236,134,132,38,41318,21708,0.631358563901188,153,80,27160,28771,8753,4854,13564,16121,43988,33420,0,0,9335,6818,19870,3088,7380,889,589,0,0,1782,40825,2129,7121,0,0,0,0,0
762,3920,763.2809291459574,99826,231,141,132,38,41347,21735,0.6319195399995993,151,71,27203,28817,8740,4856,13541,16075,44004,33449,0,0,9303,6800,19875,3088,7396,891,597,0,0,1806,40825,2124,7121,0,0,0,0,0
763,3920,764.2000256720171,99826,231,138,132,38,41387,21752,0.6324905335283393,138,70,27226,28842,8748,4863,13523,16047,44020,33478,0,0,9269,6781,19876,3094,7415,892,606,0,0,1828,40827,2116,7122,0,0,0,0,0
764,3920,765.1182678991235,99826,227,144,132,38,41422,21775,0.6330715444874081,129,59,27259,28904,8751,4859,13500,15994,44036,33507,0,0,9243,6761,19885,3092,7431,896,611,0,0,1852,40822,2111,7122,0,0,0,0,0
765,3920,766.0356088751054,99825,243,142,132,39,41456,21793,0.6335987978963186,121,58,27268,28941,8737,4864,13497,15954,44052,33536,0,0,9218,6748,19892,3091,7437,900,614,0,0,1873,40822,2102,7128,0,0,0,0,0
766,3920,767.4103360384601,99824,248,137,133,39,41502,21815,0.6342863439653791,114,66,27321,29003,8725,4856,13457,15897,44068,33564,0,0,9184,6735,19888,3094,7457,903,622,0,0,1903,40818,2094,7126,0,0,0,0,0
767,3920,768.3253812438559,99824,246,137,133,39,41530,21832,0.6347371373617567,111,63,27352,29050,8719,4848,13437,15861,44084,33592,0,0,9158,6724,19890,3090,7474,907,626,0,0,1923,40819,2086,7127,0,0,0,0,0
768,3920,769.2396231344152,99824,247,136,133,39,41563,21852,0.6352680718063792,108,60,27376,29080,8709,4852,13425,15831,44100,33620,0,0,9131,6707,19894,3092,7491,910,627,0,0,1945,40819,2082,7126,0,0,0,0,0
769,3920,770.1528112166899,99822,245,131,134,40,41593,21871,0.6357716735789706,102,51,27421,29129,8703,4858,13393,15789,44115,33648,0,0,9100,6686,19903,3096,7506,913,634,0,0,1966,40819,2079,7120,0,0,0,0,0
770,3920,771.0650109709878,99822,231,125,134,40,41610,21881,0.6360421550359641,111,56,27455,29159,8690,4861,13377,15757,44130,33676,0,0,9069,6676,19902,3094,7514,921,640,0,0,1988,40822,2076,7120,0,0,0,0,0
771,3920,772.4312716720357,99822,237,131,134,40,41657,21904,0.6367434032577989,107,68,27514,29206,8696,4855,13310,15698,44145,33704,0,0,9048,6655,19906,3099,7528,924,642,0,0,2019,40810,2068,7123,0,0,0,0,0
772,3920,773.3402859182875,99821,241,127,135,40,41686,21917,0.6371705352581121,100,70,27542,29249,8692,4861,13288,15651,44160,33731,0,0,9016,6643,19904,3095,7542,929,647,0,0,2032,40822,2066,7125,0,0,0,0,0
773,3920,774.2483003687244,99821,230,127,135,40,41705,21935,0.6375411987457549,108,64,27551,29295,8693,4852,13281,15620,44175,33758,0,0,8994,6627,19908,3090,7566,930,653,0,0,2050,40820,2059,7124,0,0,0,0,0
774,3920,775.1558194158919,99821,209,121,135,40,41724,21948,0.6378617725729055,119,63,27584,29357,8700,4851,13251,15566,44190,33785,0,0,8973,6603,19907,3094,7591,933,655,0,0,2070,40818,2055,7122,0,0,0,0,0
775,3920,776.0627592164835,99821,215,114,135,40,41744,21956,0.6381422746716623,126,61,27616,29412,8679,4849,13227,15522,44205,33812,0,0,8955,6584,19921,3090,7604,934,660,0,0,2080,40819,2048,7126,0,0,0,0,0
776,3920,777.4208409058178,99821,233,116,135,40,41797,21976,0.6388735837148496,106,59,27678,29488,8657,4832,13189,15463,44220,33839,0,0,8933,6566,19928,3089,7622,936,663,0,0,2105,40811,2043,7125,0,0,0,0,0
777,3920,778.3245868213675,99821,239,119,135,40,41823,21994,0.6393143727271816,105,59,27713,29526,8632,4830,13174,15424,44234,33866,0,0,8913,6548,19938,3095,7630,938,662,0,0,2122,40815,2034,7126,0,0,0,0,0
778,3920,779.2270823245567,99821,226,124,135,40,41842,22010,0.6396650003506277,116,56,27745,29566,8628,4823,13148,15389,44248,33892,0,0,8892,6530,19942,3098,7642,943,663,0,0,2139,40817,2030,7125,0,0,0,0,0
779,3920,780.1285980354868,99821,231,123,135,40,41870,22019,0.6400356638382705,109,61,27757,29606,8624,4819,13142,15349,44262,33918,0,0,8866,6519,19946,3096,7657,943,663,0,0,2158,40823,2029,7121,0,0,0,0,0
780,3920,781.0293711018155,99821,241,119,135,40,41900,22036,0.6405065066468979,112,53,27780,29646,8608,4823,13122,15317,44276,33944,0,0,8851,6509,19944,3083,7682,946,664,0,0,2177,40817,2025,7123,0,0,0,0,0
781,3920,782.3794731867206,99821,236,112,135,40,41939,22051,0.6410474749802146,118,55,27810,29719,8607,4820,13092,15252,44290,33970,0,0,8828,6498,19937,3086,7700,955,666,0,0,2204,40811,2016,7120,0,0,0,0,0
782,3920,783.2786915267653,99821,230,113,135,40,41969,22063,0.6414682281283497,112,57,27835,29753,8614,4806,13072,15229,44304,33996,0,0,8805,6481,19937,3088,7717,959,668,0,0,2218,40815,2011,7122,0,0,0,0,0
783,3920,784.1771919459876,99821,235,113,135,40,42008,22079,0.6420192143937649,117,59,27850,29801,8612,4789,13049,15196,44318,34022,0,0,8781,6463,19943,3090,7733,961,669,0,0,2240,40814,2008,7119,0,0,0,0,0
784,3920,785.0750369092901,99821,223,119,135,40,42033,22095,0.6424299496098016,119,55,27881,29858,8604,4783,13036,15143,44332,34047,0,0,8766,6440,19951,3087,7753,964,672,0,0,2256,40810,2002,7120,0,0,0,0,0
785,3920,786.42033897586,99821,213,116,135,40,42070,22114,0.6429909538073151,124,57,27920,29900,8600,4784,13006,15101,44346,34072,0,0,8741,6427,19949,3087,7775,966,679,0,0,2289,40793,1993,7122,0,0,0,0,0
786,3920,787.3160646387711,99820,216,108,136,40,42102,22121,0.6433880985774394,116,66,27955,29941,8590,4775,12985,15068,44360,34097,0,0,8717,6412,19951,3083,7794,968,685,0,0,2307,40792,1991,7120,0,0,0,0,0
787,3920,788.2109082858534,99820,221,112,136,40,42135,22136,0.6438689641354438,113,70,27979,29957,8573,4774,12976,15045,44373,34122,0,0,8696,6397,19954,3083,7801,974,686,0,0,2326,40793,1988,7122,0,0,0,0,0
788,3920,789.1048088440425,99819,214,118,136,41,42159,22156,0.6443162123443432,111,66,28026,30007,8561,4772,12950,14994,44386,34147,0,0,8678,6384,19952,3083,7819,977,689,0,0,2343,40789,1979,7126,0,0,0,0,0
789,3920,790.4432071477419,99819,206,117,136,41,42188,22181,0.6448571915166451,127,64,28075,30067,8542,4780,12912,14929,44399,34172,0,0,8661,6363,19952,3084,7844,980,694,0,0,2365,40777,1972,7127,0,0,0,0,0
790,3920,791.3341914015318,99819,212,117,136,41,42222,22194,0.6453280437592042,131,65,28088,30097,8531,4777,12900,14901,44412,34197,0,0,8644,6346,19959,3086,7855,985,699,0,0,2377,40776,1961,7131,0,0,0,0,0
791,3920,792.2245523211365,99819,212,123,136,41,42249,22209,0.6457488053376612,122,64,28145,30133,8516,4770,12867,14867,44425,34221,0,0,8629,6331,19964,3086,7869,987,700,0,0,2392,40773,1953,7135,0,0,0,0,0
792,3920,793.113318718988,99819,214,128,136,41,42274,22226,0.6461695669161182,118,54,28176,30178,8503,4767,12851,14830,44438,34245,0,0,8608,6311,19967,3092,7882,988,703,0,0,2402,40780,1948,7138,0,0,0,0,0
793,3920,794.0010332718156,99819,216,127,136,41,42303,22241,0.6466103647602159,110,61,28199,30206,8506,4767,12831,14796,44451,34269,0,0,8586,6296,19974,3090,7893,990,707,0,0,2426,40773,1945,7139,0,0,0,0,0
794,3920,795.3309397691183,99819,205,125,136,41,42336,22262,0.6471513439325178,120,67,28252,30275,8497,4763,12788,14727,44464,34293,0,0,8564,6278,19976,3090,7913,996,713,0,0,2449,40763,1939,7138,0,0,0,0,0
795,3920,796.2162064929324,99819,195,131,136,41,42359,22282,0.6475821236437953,120,57,28284,30305,8495,4766,12768,14698,44477,34317,0,0,8541,6265,19977,3089,7933,998,716,0,0,2466,40764,1934,7136,0,0,0,0,0
796,3920,797.1005582318483,99818,204,133,137,41,42388,22302,0.6480795046985514,116,51,28320,30338,8477,4771,12744,14664,44490,34341,0,0,8526,6246,19988,3086,7950,998,718,0,0,2485,40756,1931,7134,0,0,0,0,0
797,3920,798.4251062899867,99818,203,127,137,41,42438,22313,0.6486906169227995,102,65,28364,30416,8487,4756,12705,14593,44503,34365,0,0,8508,6225,19988,3086,7972,1003,722,0,0,2511,40743,1924,7136,0,0,0,0,0
798,3920,799.3070022069769,99818,203,122,137,41,42459,22325,0.6490212186178845,105,68,28395,30472,8472,4758,12686,14537,44515,34388,0,0,8488,6212,19992,3084,7989,1004,726,0,0,2526,40743,1919,7135,0,0,0,0,0
799,3920,800.1879829143035,99818,195,116,137,41,42477,22340,0.6493518203129696,113,74,28413,30500,8469,4762,12671,14505,44527,34411,0,0,8465,6198,19996,3083,8002,1006,730,0,0,2553,40735,1918,7132,0,0,0,0,0
800,3920,801.0683658332076,99818,186,120,137,41,42501,22356,0.6497525496403455,117,70,28437,30534,8467,4763,12654,14470,44539,34434,0,0,8442,6181,20000,3084,8014,1013,736,0,0,2564,40741,1915,7128,0,0,0,0,0
801,3920,802.3875651754656,99817,176,111,138,41,42533,22373,0.6502499574220824,119,64,28479,30609,8467,4758,12619,14415,44551,34457,0,0,8420,6169,19997,3085,8035,1016,737,0,0,2598,40724,1911,7125,0,0,0,0,0
802,3920,803.2661364478744,99817,179,120,138,41,42554,22395,0.6506807457647495,109,61,28517,30647,8454,4751,12601,14378,44563,34480,0,0,8400,6160,19998,3082,8043,1021,738,0,0,2612,40729,1907,7127,0,0,0,0,0
803,3920,804.1436796327026,99816,168,115,138,42,42572,22404,0.6509577622825999,113,64,28546,30693,8447,4748,12586,14336,44575,34503,0,0,8382,6144,20000,3082,8063,1023,743,0,0,2623,40728,1901,7127,0,0,0,0,0
804,3920,805.0203088981996,99816,171,107,138,42,42598,22412,0.6512983890358259,107,65,28584,30730,8440,4746,12558,14308,44587,34526,0,0,8363,6134,20002,3081,8073,1029,745,0,0,2639,40729,1894,7127,0,0,0,0,0
805,3920,806.3334240846125,99815,172,110,138,43,42632,22433,0.6518559334769323,119,57,28634,30780,8426,4744,12509,14264,44599,34548,0,0,8344,6121,20000,3086,8086,1034,749,0,0,2659,40723,1885,7128,0,0,0,0,0
806,3920,807.2073598134974,99815,173,109,138,43,42653,22445,0.6521865451084506,122,56,28663,30820,8415,4739,12487,14231,44611,34570,0,0,8328,6113,19998,3085,8098,1037,748,0,0,2678,40721,1880,7129,0,0,0,0,0
807,3920,808.0804051426139,99814,175,102,139,43,42675,22458,0.652543731340293,125,55,28686,30862,8404,4738,12469,14198,44623,34592,0,0,8310,6096,20001,3084,8115,1040,751,0,0,2691,40723,1878,7125,0,0,0,0,0
